,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
189,3,254.86688832504902,254.86688832504902,231,291.0,575106.0,3912.00698449164,3480.238308364085,0.659636784102092,24.586700242033807,1.0,0.0,,710.0,0.0,-0.029213664446647,0.999573189821335,50.0,4.0,0.0,0.0,50.0
190,2,,255.0,231,,,4152.026393996979,3637.543164293623,15.420134325444174,4.260051230784337,,,,,,,,,,,,
191,3,255.86689012017501,255.86689012017501,231,291.0,577222.0,3912.190241411959,3504.796078296177,-0.714527429243457,24.661658443528307,1.0,0.0,,735.0,0.0,-0.029213664446653003,0.999573189821334,50.0,4.0,0.0,0.0,50.0
192,2,,256.0,231,,,4167.094565896344,3641.766037082055,15.327308891586599,4.23450178775583,,,,,,,,,,,,
193,2,,257.0,231,,,4182.50079437309,3645.9913421206543,15.32207128473083,4.233117160032825,,,,,,,,,,,,
194,2,,258.0,231,,,4197.758269835901,3650.229798186223,15.367406813171677,4.245672388125619,,,,,,,,,,,,
195,2,,259.0,231,,,4213.146716315045,3654.466465554623,15.413492418628483,4.257936123289657,,,,,,,,,,,,
196,2,,260.0,231,,,4228.602295474431,3658.7165800579314,15.349805366558426,4.240434362098565,,,,,,,,,,,,
197,2,,261.0,231,,,4243.937475160717,3662.961093165135,15.424197588635957,4.260574966158797,,,,,,,,,,,,
198,2,,262.0,231,,,4259.427534539375,3667.1889765937794,15.31018107534838,4.229228015128381,,,,,,,,,,,,
199,2,,263.0,231,,,4274.660406903598,3671.4036948841645,15.362754508350163,4.223138888967844,,,,,,,,,,,,
200,2,,264.0,231,,,4290.158844670723,3675.2413826208294,15.498616531256305,3.688529222021112,,,,,,,,,,,,
201,2,,265.0,231,,,4305.45981114181,3678.9541175801673,15.50301586358905,3.7522861280693123,,,,,,,,,,,,
202,2,,266.0,231,,,4321.153035370903,3682.7045846138044,15.540670290584906,3.761440262168434,,,,,,,,,,,,
203,2,,267.0,231,,,4336.557873977385,3686.440351357575,15.5598237530499,3.766520831318255,,,,,,,,,,,,
204,2,,268.0,231,,,4352.009149110078,3690.1816646984876,15.498286639241487,3.751194006944039,,,,,,,,,,,,
205,2,,269.0,231,,,4367.57853366564,3693.920998748581,15.493070608100597,3.750215666055567,,,,,,,,,,,,
206,2,,270.0,231,,,4383.130532080749,3697.659053830816,15.486813727639017,3.748619647433646,,,,,,,,,,,,
207,2,,271.0,231,,,4398.685037465988,3701.4005436449547,15.504079338624091,3.753636355185776,,,,,,,,,,,,
208,2,,272.0,231,,,4414.313847709065,3705.1334630905653,15.476780689039433,3.74657125128207,,,,,,,,,,,,
209,2,,273.0,231,,,4429.999134667531,3708.8713704639185,15.467612389530817,3.759153553853884,,,,,,,,,,,,
210,2,,274.0,231,,,4445.4729415167985,3712.6426365202215,15.438550200956614,3.752278762302371,,,,,,,,,,,,
211,2,,275.0,231,,,4461.0233851477715,3716.389367838054,15.463490199399065,3.7582803732143333,,,,,,,,,,,,
212,2,,276.0,231,,,4476.603862895362,3720.152444446799,15.485193669667693,3.763551188646978,,,,,,,,,,,,
213,2,,277.0,231,,,4491.926760178691,3723.948266289641,15.505099357098077,3.866425834274896,,,,,,,,,,,,
214,2,,278.0,231,,,4507.367293961734,3727.7848483335533,15.532166873052896,3.791340218584252,,,,,,,,,,,,
215,2,,279.0,231,,,4522.981619238126,3731.37219823949,15.470955181128383,3.595208410820994,,,,,,,,,,,,
216,2,,280.0,231,,,4538.417495938812,3735.371796809773,15.444016162037082,4.113421656399108,,,,,,,,,,,,
217,2,,281.0,231,,,4553.873769971855,3739.473551718326,15.42028891623669,4.106899246804505,,,,,,,,,,,,
218,2,,282.0,231,,,4569.234952867999,3743.5755082985647,15.431151636541337,4.10929048598906,,,,,,,,,,,,
219,2,,283.0,231,,,4584.769888751803,3747.6085292354937,15.402650688372239,4.019549039425228,,,,,,,,,,,,
220,2,,284.0,231,,,4600.241880142239,3751.5621003868614,15.412118242306367,3.907435125701791,,,,,,,,,,,,
221,2,,285.0,231,,,4615.613347600815,3755.4878959020357,15.41945367336185,3.909103023501193,,,,,,,,,,,,
222,2,,286.0,231,,,4631.078210049601,3759.3908354071186,15.423009289945478,3.909742892949001,,,,,,,,,,,,
223,2,,287.0,231,,,4646.508225622806,3763.2810871333513,15.411304238188347,3.906299649924173,,,,,,,,,,,,
224,2,,288.0,231,,,4661.971155980504,3767.1695295194854,15.481015295981972,3.923874514342846,,,,,,,,,,,,
225,3,288.747471231768,288.747471231768,231,267.0,676283.0,4981.11925722926,3818.6199385262958,2.450694331477704,9.875379251026782,0.0,0.0,,127.0,1.0,0.24083167632373603,0.9705668980956941,50.0,4.0,0.0,0.0,72.0
226,2,,289.0,231,,,4677.377128895579,3771.076824573673,15.412053229722526,3.906808750132977,,,,,,,,,,,,
227,3,289.74747325113,289.74747325113,231,267.0,678745.0,4982.845848778622,3826.088874512739,1.366950584613747,5.507827006190029,0.0,0.0,,134.0,1.0,0.240831676323593,0.97056689809573,50.0,4.0,0.0,0.0,72.0
228,2,,290.0,231,,,4680.879191904578,3782.974624189768,-4.320930645080928,15.315246242664058,,,,,,,,,,,,
229,2,,291.0,231,,,4676.602525799471,3798.3125175430173,-4.340877617550527,15.385787297436707,,,,,,,,,,,,
230,2,,292.0,231,,,4672.274694139841,3813.682493436312,-4.336775647212562,15.371280969988515,,,,,,,,,,,,
231,2,,293.0,231,,,4667.9536229912665,3829.006911545732,-4.337539460437866,15.373982141338526,,,,,,,,,,,,
232,2,,294.0,231,,,4663.686102083675,3844.3662156382634,-4.344647549893391,15.399119396042341,,,,,,,,,,,,
233,2,,295.0,231,,,4659.632783434387,3859.6940385547414,-4.3378334899221365,15.375021955775694,,,,,,,,,,,,
234,2,,296.0,231,,,4668.594600834586,3868.6357143861214,14.617197867607507,6.408808655478272,,,,,,,,,,,,
235,2,,297.0,231,,,4683.301666411388,3875.0187584969794,14.591070229319516,6.397547397726824,,,,,,,,,,,,
236,2,,298.0,231,,,4697.80343947209,3881.415667820496,14.591566172061102,6.397739526536696,,,,,,,,,,,,
237,2,,299.0,231,,,4712.410810837829,3887.8060620668866,14.552444269754025,6.380638393533565,,,,,,,,,,,,
238,2,,300.0,231,,,4726.943027008146,3894.2032646661614,14.634374276290176,6.417094935174255,,,,,,,,,,,,
239,2,,301.0,231,,,4741.593999356883,3900.6184041057963,14.572554649541308,6.389729679140809,,,,,,,,,,,,
240,2,,302.0,231,,,4756.272851583213,3907.0311120161964,14.597723134586733,6.400642132828718,,,,,,,,,,,,
241,2,,303.0,231,,,4770.837501902055,3913.4089471008556,14.66060641165473,6.428341736755762,,,,,,,,,,,,
242,2,,304.0,231,,,4785.442344900668,3919.8211708033546,14.613044298420071,6.407367707375289,,,,,,,,,,,,
243,2,,305.0,231,,,4799.890021620819,3926.2246998338296,14.582448976242791,6.39380484481733,,,,,,,,,,,,
244,2,,306.0,231,,,4814.542897177982,3932.49311704587,14.785644430890894,5.96593653047539,,,,,,,,,,,,
245,2,,307.0,231,,,4829.5979967586945,3938.125000837622,14.949723851056152,5.6445891531922765,,,,,,,,,,,,
246,2,,308.0,231,,,4842.9162462022,3945.22680346335,11.103005383899518,11.389777140708777,,,,,,,,,,,,
247,2,,309.0,231,,,4836.693157536684,3959.896072512769,-6.3523141077754435,14.682464249804529,,,,,,,,,,,,
248,2,,310.0,231,,,4830.103274803753,3974.5393397742773,-6.537705058040601,14.594775667818853,,,,,,,,,,,,
249,2,,311.0,231,,,4824.391423472815,3989.0391657916243,-6.916164857016669,13.055759850058783,,,,,,,,,,,,
250,2,,312.0,231,,,4818.698169792226,3999.9095479344537,-4.742515415092299,9.114596808359865,,,,,,,,,,,,
251,2,,313.0,231,,,4814.826233556552,4006.8580325366256,-2.989920014158786,5.755632224950783,,,,,,,,,,,,
252,2,,314.0,231,,,4811.772726894262,4014.019702171516,-3.178808269830705,8.284065040138536,,,,,,,,,,,,
253,2,,315.0,231,,,4818.48803441919,4020.413335916875,9.514989069457204,5.379986852279137,,,,,,,,,,,,
254,2,,316.0,231,,,4828.961377872149,4026.297111427985,11.070726499156656,6.269035772341013,,,,,,,,,,,,
255,2,,317.0,231,,,4841.125413574689,4033.1999817979195,12.793426006203147,7.361971665725433,,,,,,,,,,,,
256,2,,318.0,231,,,4854.580244381321,4040.9792338537527,13.797054663257367,7.939696011097565,,,,,,,,,,,,
257,2,,319.0,231,,,4868.401592768766,4048.9385705138293,13.770493764610926,7.924159390048143,,,,,,,,,,,,
258,2,,320.0,231,,,4882.111310243366,4057.0081591302637,13.639020402236037,8.145298874013275,,,,,,,,,,,,
259,2,,321.0,231,,,4895.689280340457,4065.1910257249697,13.654967499585045,8.154689758189347,,,,,,,,,,,,
260,2,,322.0,231,,,4909.311124698253,4072.899518521611,12.951303901402857,7.234367850135833,,,,,,,,,,,,
261,2,,323.0,231,,,4920.015491056491,4078.9229867144563,9.025556693465166,5.042462521827153,,,,,,,,,,,,
262,2,,324.0,231,,,4927.030759475101,4082.796224826291,5.728177350253599,3.201418654859217,,,,,,,,,,,,
263,2,,325.0,231,,,4934.055797449971,4086.204321972728,7.9777870954432295,3.546218983176426,,,,,,,,,,,,
264,2,,326.0,231,,,4941.757012003612,4082.3941559148675,6.954539141295348,-8.166304454962157,,,,,,,,,,,,
265,2,,327.0,231,,,4945.283213264216,4071.141760387841,3.709052183287745,-12.199798245378652,,,,,,,,,,,,
266,2,,328.0,231,,,4949.301863631779,4057.8570672231085,4.309918625856134,-14.1824211808819,,,,,,,,,,,,
267,2,,329.0,231,,,4953.87162759483,4042.948486735015,4.639394335566434,-15.269068750277825,,,,,,,,,,,,
268,2,,330.0,231,,,4958.483059244079,4027.70425472598,4.643452880274168,-15.283718401337108,,,,,,,,,,,,
269,3,330.747471875433,330.747471875433,231,267.0,851471.0,4984.658493976147,3829.5386351870006,0.000350106578211,0.000350106578211,0.0,0.0,,138.0,1.0,0.24083167632373603,0.9705668980956941,50.0,4.0,0.0,0.0,72.0
270,2,,331.0,231,,,4966.2262754484855,4013.201299711566,4.616232075813838,-15.194492388653277,,,,,,,,,,,,
271,3,331.747473043928,331.747473043928,231,267.0,855124.0,4984.52484606063,3829.520403423718,0.000350106578211,0.000350106578211,0.0,0.0,,138.0,1.0,0.24083167632373603,0.9705668980956941,50.0,4.0,0.0,0.0,72.0
272,2,,332.0,231,,,4970.856704036408,3997.909853302829,4.631095119294625,-15.244480163831781,,,,,,,,,,,,
273,3,332.74747410822897,332.74747410822897,231,267.0,858579.0,4984.4495976981,3829.5064314422816,0.000350106578211,0.000350106578211,0.0,0.0,,138.0,1.0,0.24083167632373603,0.9705668980956941,50.0,4.0,0.0,0.0,72.0
274,2,,333.0,231,,,4975.177639582642,3982.617449849771,4.6326163499977735,-15.250655317581804,,,,,,,,,,,,
275,3,333.747475069085,333.747475069085,231,267.0,862315.0,4984.46746246604,3829.5076234014523,0.000350106578211,0.000350106578211,0.0,0.0,,138.0,1.0,0.24083167632373603,0.9705668980956941,50.0,4.0,0.0,0.0,72.0
276,2,,334.0,231,,,4979.804639263367,3967.341275464907,4.564637535712613,-15.234760886229525,,,,,,,,,,,,
277,3,334.747462927242,334.747462927242,231,267.0,866126.0,4984.537530307295,3829.5261973209713,0.000350106578211,0.000350106578211,0.0,0.0,,138.0,1.0,0.24083167632373603,0.9705668980956941,50.0,4.0,0.0,0.0,72.0
278,2,,335.0,231,,,4983.586972698366,3951.8298309640586,3.274346098397659,-15.544328887860976,,,,,,,,,,,,
279,3,335.747463680556,335.747463680556,231,267.0,874132.0,4984.579175702184,3829.5275198957447,0.000350106578211,0.000350106578211,0.0,0.0,,138.0,1.0,0.24083167632373603,0.9705668980956941,50.0,4.0,0.0,0.0,72.0
280,2,,336.0,231,,,4986.4640504385825,3936.160719548732,2.957656708679071,-15.596933233591674,,,,,,,,,,,,
281,3,336.74746432965304,336.74746432965304,231,267.0,877799.0,4984.637010364725,3829.5288228271734,0.000350106578211,0.000350106578211,0.0,0.0,,138.0,1.0,0.24083167632373603,0.9705668980956941,50.0,4.0,0.0,0.0,72.0
282,2,,337.0,231,,,4989.144765093788,3920.3948040859136,2.4491154051864332,-15.702634896061806,,,,,,,,,,,,
283,3,337.74746485564,337.74746485564,231,267.0,881592.0,4985.0130166357,3830.8828963106553,0.567826520806268,2.303257050980637,0.0,0.0,,0.0,0.0,0.23926161665893003,0.9709551373744071,50.0,4.0,0.0,0.0,72.0
284,2,,338.0,231,,,4991.408278912187,3904.584186678282,1.6785603627390242,-15.87732588533878,,,,,,,,,,,,
285,3,338.74746524496396,338.74746524496396,231,267.0,885364.0,4985.803890546866,3834.2986484917283,1.007796561985565,4.375507485350974,0.0,0.0,,3.0,0.0,0.22439884360844703,0.974497387881153,50.0,4.0,0.0,0.0,72.0
286,2,,339.0,231,,,4993.003759884694,3888.7145733828006,1.9615509624919931,-15.79058093681603,,,,,,,,,,,,
287,3,339.747465486401,339.747465486401,231,267.0,889114.0,4986.890494955122,3839.767169094776,1.279664758185461,6.386242730497516,0.0,0.0,,9.0,0.0,0.196434936883659,0.9805168614417151,50.0,4.0,0.0,0.0,72.0
288,2,,340.0,231,,,4993.849563643462,3872.7712956330674,0.6081744271429841,-15.941245120263064,,,,,,,,,,,,
289,3,340.747465568365,340.747465568365,231,267.0,892616.0,4987.942714092143,3847.400914499345,1.066662019389832,8.566501682400917,0.0,0.0,,17.0,0.0,0.12352929079673201,0.9923409264538351,50.0,4.0,0.0,0.0,72.0
290,2,,341.0,231,,,4995.166760184978,3857.016144252195,3.054468483171448,-15.631486591358817,,,,,,,,,,,,
291,3,341.747465693239,341.747465693239,231,267.0,900324.0,4988.46680105572,3857.165553421971,0.08782009795239601,10.690079472553677,0.0,0.0,,26.0,0.0,0.008185264667007001,0.9999665001600451,50.0,4.0,0.0,0.0,72.0
292,2,,342.0,231,,,5012.013203066361,3852.9375969502125,15.628827851015602,3.428551166169616,,,,,,,,,,,,
293,3,342.747465965808,342.747465965808,231,267.0,904015.0,4988.027768451096,3868.9636463940906,-0.490423246483189,12.844736520871841,0.0,0.0,,9.0,1.0,-0.038178772179479,0.999270924902184,50.0,4.0,0.0,0.0,72.0
294,2,,343.0,231,,,5027.756577893404,3856.3725876284097,15.618339679906883,3.42600177073545,,,,,,,,,,,,
295,3,343.747466366925,343.747466366925,231,267.0,907724.0,4987.305780920271,3882.511869000109,-0.51875873083625,13.586374453176962,0.0,0.0,,23.0,1.0,-0.038178772179471,0.999270924902184,50.0,4.0,0.0,0.0,72.0
296,2,,344.0,231,,,5043.20971250889,3860.051216965812,15.510948572237163,3.7852395610676073,,,,,,,,,,,,
297,3,344.747466901941,344.747466901941,231,267.0,911399.0,4985.678628720619,3896.0534670610455,-1.6691780936673979,13.506038195994288,0.0,0.0,,36.0,1.0,-0.12267957823128801,0.9924463315892671,50.0,4.0,0.0,0.0,72.0
298,2,,345.0,231,,,5058.644502561447,3863.8230653420114,15.498872427535044,3.782074236246309,,,,,,,,,,,,
299,3,345.74746756659,345.74746756659,231,267.0,919493.0,4984.004418951358,3909.593224216688,-1.424092904414712,13.518525868057296,0.0,0.0,,50.0,1.0,-0.10478901522931801,0.9944944757449731,50.0,4.0,0.0,0.0,72.0
300,2,,346.0,231,,,5074.080535298229,3867.5997094614977,15.535419318897546,3.791695211309772,,,,,,,,,,,,
301,3,346.74746836671403,346.74746836671403,231,267.0,923544.0,4982.161038714735,3923.089687535626,-2.088563460751898,13.450928670081217,0.0,0.0,,64.0,1.0,-0.153458911416508,0.9881550295914401,50.0,4.0,0.0,0.0,72.0
302,2,,347.0,231,,,5089.614900981574,3871.3788172591003,15.470073047456726,3.776094463661345,,,,,,,,,,,,
303,3,347.747469302764,347.747469302764,231,267.0,927409.0,4980.058793309616,3936.577202758867,-2.442907265295994,13.395676663135491,0.0,0.0,,77.0,1.0,-0.17942794851861202,0.983771117328823,50.0,4.0,0.0,0.0,72.0
304,2,,348.0,231,,,5105.0135345418175,3875.139183249224,15.494935463628806,3.782444436278878,,,,,,,,,,,,
305,3,348.74747037588304,348.74747037588304,231,267.0,931201.0,4977.484553944287,3949.9960047473573,-2.587072426062437,13.363043129008789,0.0,0.0,,91.0,1.0,-0.19009144216454701,0.9817663895325621,50.0,4.0,0.0,0.0,72.0
306,2,,349.0,231,,,5120.521078296773,3878.9196299342157,15.443133038742605,3.770291000308013,,,,,,,,,,,,
307,3,349.747471590671,349.747471590671,231,267.0,939119.0,4974.379104752533,3963.275116808567,-3.369121354833633,13.257542105560331,0.0,0.0,,105.0,1.0,-0.246321886623236,0.9691880767788931,50.0,4.0,0.0,0.0,72.0
308,2,,350.0,231,,,5134.994135144997,3882.454016832168,12.860800311530038,3.140690878928321,,,,,,,,,,,,
309,2,,351.0,231,,,5145.470874472877,3885.0018188454983,8.50340089612871,2.077344724455739,,,,,,,,,,,,
310,2,,352.0,231,,,5152.721066503824,3885.7605658073453,7.795855772190047,0.336833205791913,,,,,,,,,,,,
311,2,,353.0,231,,,5158.657425878376,3879.1724888196786,6.049142136890511,-7.717902940429599,,,,,,,,,,,,
312,2,,354.0,231,,,5164.924211825858,3870.066589640935,6.4767124867999994,-9.954321760347534,,,,,,,,,,,,
313,2,,355.0,231,,,5171.4850295222395,3858.9646752931,6.610173232435907,-12.29162503902808,,,,,,,,,,,,
314,2,,356.0,231,,,5178.232127702556,3845.5897201816433,7.301226682500857,-14.15898046629409,,,,,,,,,,,,
315,2,,357.0,231,,,5185.368752490747,3831.4069810179108,7.192480599265882,-14.15502169704418,,,,,,,,,,,,
316,2,,358.0,231,,,5190.960678369267,3816.5086117834576,5.447580150511054,-14.918373066081173,,,,,,,,,,,,
317,2,,359.0,231,,,5193.5087599744365,3800.950671930143,0.535321101835263,-15.950132752496714,,,,,,,,,,,,
318,2,,360.0,231,,,5192.457237811012,3785.0788994778777,-1.424713658079868,-15.91564793438787,,,,,,,,,,,,
319,2,,361.0,231,,,5190.853648140289,3769.2391214042054,-2.125813153118399,-15.757541094178638,,,,,,,,,,,,
320,2,,362.0,231,,,5188.79061375818,3753.522827985306,0.203285187401809,-15.901423805673248,,,,,,,,,,,,
321,2,,363.0,231,,,5189.351020122637,3737.6491684540415,1.6428331247878551,-15.869421441056836,,,,,,,,,,,,
322,2,,364.0,231,,,5195.486802194616,3722.9768399848053,7.2668918632486434,-14.21277320748826,,,,,,,,,,,,
323,2,,365.0,231,,,5204.769679718906,3710.0393901223733,10.325468272473968,-12.20287284433003,,,,,,,,,,,,
324,2,,366.0,231,,,5215.515959495316,3698.3545027378696,11.067173662182213,-11.503952609703166,,,,,,,,,,,,
325,2,,367.0,231,,,5229.350081591509,3690.493239032885,14.215679389321691,-7.091516255211508,,,,,,,,,,,,
326,2,,368.0,231,,,5243.581960588907,3683.4965941543182,14.378151026453464,-6.947516820184578,,,,,,,,,,,,
327,2,,369.0,231,,,5258.60245672167,3678.9901366954173,15.37165189254419,-3.989909856977089,,,,,,,,,,,,
328,2,,370.0,231,,,5273.939675072132,3674.9747375356355,15.402050532170346,-3.997390759689525,,,,,,,,,,,,
329,2,,371.0,231,,,5289.555954468878,3673.1332164742075,15.905377354835005,-1.703706816741761,,,,,,,,,,,,
330,2,,372.0,231,,,5305.573289166727,3672.182298773057,15.886823787902024,-0.168291798577639,,,,,,,,,,,,
331,2,,373.0,231,,,5321.534595807878,3672.017800947604,15.94839967022574,-0.168681899237792,,,,,,,,,,,,
332,2,,374.0,231,,,5337.159312423159,3672.865649582378,15.88673039242205,1.496945659075592,,,,,,,,,,,,
333,2,,375.0,231,,,5352.974468861567,3674.3461294258877,15.826376726099557,1.491959106777623,,,,,,,,,,,,
334,2,,376.0,231,,,5368.868728802613,3675.8404986611235,15.889384651862354,1.497511359891245,,,,,,,,,,,,
335,2,,377.0,231,,,5384.542897769921,3677.3040033062302,15.859510271176017,1.4946323348458161,,,,,,,,,,,,
336,2,,378.0,231,,,5400.493239441972,3678.8051669009396,15.825484556526606,1.491991456823914,,,,,,,,,,,,
337,2,,379.0,231,,,5416.358604970986,3680.295877489579,15.821868191161542,1.491397253521495,,,,,,,,,,,,
338,2,,380.0,231,,,5432.358961538056,3681.8075525906206,15.906087147100083,1.500516395001486,,,,,,,,,,,,
339,2,,381.0,231,,,5448.209444943161,3683.29376946903,15.89485563074892,1.498583755761137,,,,,,,,,,,,
340,2,,382.0,231,,,5464.019068392073,3684.7756883138004,15.852818086063376,1.494979956914168,,,,,,,,,,,,
341,2,,383.0,231,,,5479.744483769547,3686.2502368898677,15.898906956276633,1.4989189109684251,,,,,,,,,,,,
342,2,,384.0,231,,,5495.5613037637295,3687.7353376120896,15.920142881347667,1.500818365554582,,,,,,,,,,,,
343,2,,385.0,231,,,5511.557856048907,3689.240695471877,15.913121366301285,1.501213220119257,,,,,,,,,,,,
344,2,,386.0,231,,,5527.344014920591,3689.925978237657,15.89954010626957,0.474615895521856,,,,,,,,,,,,
345,2,,387.0,231,,,5542.747400418987,3686.0980428423954,15.076224333628257,-5.229074809665819,,,,,,,,,,,,
346,2,,388.0,231,,,5556.765076773456,3678.9598539492,13.474408392834519,-8.446461626110363,,,,,,,,,,,,
347,2,,389.0,231,,,5569.515807086329,3669.4192573598857,11.387334103738773,-11.176539865455307,,,,,,,,,,,,
348,2,,390.0,231,,,5580.369763602565,3657.627181824378,9.117090573693512,-13.047634941523114,,,,,,,,,,,,
349,2,,391.0,231,,,5589.557810891478,3644.568577736163,9.128933924737309,-13.063721991483689,,,,,,,,,,,,
350,2,,392.0,231,,,5598.7316251862685,3631.5153668417083,9.099121332094333,-13.022020386918554,,,,,,,,,,,,
351,2,,393.0,231,,,5607.125346418693,3618.0715717632393,8.386175569198633,-13.513661759512848,,,,,,,,,,,,
352,2,,394.0,231,,,5615.304711569591,3604.445381503956,8.042361148764158,-13.818441248318353,,,,,,,,,,,,
353,2,,395.0,231,,,5622.373114474284,3590.570287870338,6.616189689396073,-12.813935826761913,,,,,,,,,,,,
354,2,,396.0,231,,,5627.847629495312,3579.9478822641704,4.556537405714872,-8.819567511177132,,,,,,,,,,,,
355,2,,397.0,231,,,5631.324660012827,3573.128400393345,3.144944228628406,-6.082102567535198,,,,,,,,,,,,
356,2,,398.0,231,,,5635.911479594068,3566.59030245537,5.715625690117239,-6.789321627177039,,,,,,,,,,,,
357,2,,399.0,231,,,5644.58440608427,3562.0123310825593,9.927153792426122,-4.227877226502435,,,,,,,,,,,,
358,2,,400.0,231,,,5656.419308956772,3560.591727058561,12.968264789387042,-0.451534492182572,,,,,,,,,,,,
359,2,,401.0,231,,,5670.584507903256,3561.10370106747,15.038212168860529,1.072855173785324,,,,,,,,,,,,
360,2,,402.0,231,,,5686.270127563386,3561.8986809751714,15.998238842416407,0.129877080602452,,,,,,,,,,,,
361,2,,403.0,231,,,5702.260819427764,3560.6510568974354,15.925534718849196,-1.253206717435819,,,,,,,,,,,,
362,2,,404.0,231,,,5718.114910436079,3559.3951131294593,15.849868019511241,-1.247148338551654,,,,,,,,,,,,
363,2,,405.0,231,,,5734.062259062092,3559.812543423057,15.898889827643897,0.5174923000589531,,,,,,,,,,,,
364,2,,406.0,231,,,5749.803030150274,3558.877567083982,15.911525931403641,-1.01055248835831,,,,,,,,,,,,
365,2,,407.0,231,,,5765.940291028609,3557.8932195901266,15.930705069338492,-1.012141151115062,,,,,,,,,,,,
366,2,,408.0,231,,,5781.823642946962,3556.873152535017,15.940642206685869,-1.010705486499034,,,,,,,,,,,,
367,2,,409.0,231,,,5797.699706035875,3555.852771561575,15.856414777257774,-1.006069324577183,,,,,,,,,,,,
368,2,,410.0,231,,,5812.156096208241,3559.3478382498884,14.280951580066573,7.189195324656175,,,,,,,,,,,,
369,2,,411.0,231,,,5827.308815076294,3564.290632029257,15.108470677520637,4.935400163619001,,,,,,,,,,,,
370,2,,412.0,231,,,5841.109254396018,3571.6807364605,12.788270624746378,9.488502865675756,,,,,,,,,,,,
371,2,,413.0,231,,,5853.931681121644,3581.1884788915954,12.787740911141709,9.590325078086181,,,,,,,,,,,,
372,2,,414.0,231,,,5866.502364727845,3590.934539266079,12.645832919981915,9.778103933259178,,,,,,,,,,,,
373,2,,415.0,231,,,5878.084064788648,3601.9326286389423,11.345588833296288,11.168853346037688,,,,,,,,,,,,
374,2,,416.0,231,,,5889.25084196169,3613.0966198253877,11.393554115130366,11.216073496962986,,,,,,,,,,,,
375,2,,417.0,231,,,5900.737512567803,3624.290386281977,11.331309251911174,11.154798003923226,,,,,,,,,,,,
376,2,,418.0,231,,,5912.060999986704,3635.4626140564064,11.358865107219758,11.181914237247073,,,,,,,,,,,,
377,2,,419.0,231,,,5923.26099757932,3646.6663908767614,11.242522976719776,11.220097623602111,,,,,,,,,,,,
378,2,,420.0,231,,,5934.503923378234,3657.9208795856057,11.28681720634742,11.264303901183485,,,,,,,,,,,,
379,2,,421.0,231,,,5946.036465442322,3669.227877427653,11.303767241527668,11.281220227038194,,,,,,,,,,,,
380,2,,422.0,231,,,5957.193810908238,3680.461425639906,11.30698459544446,11.284431771504648,,,,,,,,,,,,
381,2,,423.0,231,,,5968.388525324916,3691.6985104778173,11.265708482231172,11.24323726916749,,,,,,,,,,,,
382,2,,424.0,231,,,5981.072786803915,3701.225888062259,13.150306698998252,9.072012817759266,,,,,,,,,,,,
383,2,,425.0,231,,,5994.290640310492,3710.304965197635,13.164978356759118,9.083679734614442,,,,,,,,,,,,
384,2,,426.0,231,,,6007.347794572742,3719.340385908098,13.093408896258776,9.034334642624312,,,,,,,,,,,,
385,2,,427.0,231,,,6021.265761058438,3726.9998769086274,14.064499216236209,7.508915755527384,,,,,,,,,,,,
386,2,,428.0,231,,,6035.422705747326,3734.520544220857,14.027796903592698,7.489307352720956,,,,,,,,,,,,
387,2,,429.0,231,,,6050.6695368686815,3739.016173576455,15.31437411380947,4.2183853326294,,,,,,,,,,,,
388,2,,430.0,231,,,6066.10834298551,3743.0663866406107,15.462701616701453,3.647442890800426,,,,,,,,,,,,
389,2,,431.0,231,,,6081.883136405506,3745.352190564947,15.824237981943554,2.29835526270046,,,,,,,,,,,,
390,2,,432.0,231,,,6097.89189603089,3747.210517837317,15.909081017945592,0.8414849908825661,,,,,,,,,,,,
391,2,,433.0,231,,,6113.777041030211,3747.5906506236197,15.986444880997041,0.39229287191822104,,,,,,,,,,,,
392,2,,434.0,231,,,6129.715861523671,3747.9749641894505,15.909180756134754,0.38474023365769805,,,,,,,,,,,,
393,2,,435.0,231,,,6145.548886206819,3748.3420680542554,15.966171010967356,0.385253162421874,,,,,,,,,,,,
394,2,,436.0,231,,,6161.322489409269,3748.6981310478504,15.883980654308743,0.382948227066832,,,,,,,,,,,,
395,2,,437.0,231,,,6177.080753604082,3751.3685248150323,15.598391422399937,3.178131708511374,,,,,,,,,,,,
396,2,,438.0,231,,,6191.281408566347,3758.501533698028,14.160219224295414,7.226629305148544,,,,,,,,,,,,
397,2,,439.0,231,,,6204.740893031672,3767.1689632767543,12.877726013839684,9.41894443422291,,,,,,,,,,,,
398,2,,440.0,231,,,6217.702315924062,3776.77085245647,12.53243041618916,9.934970420107112,,,,,,,,,,,,
399,2,,441.0,231,,,6229.132227968592,3786.99472654903,10.433698966287436,9.282799951363685,,,,,,,,,,,,
400,2,,442.0,231,,,6237.468067383845,3794.9372409109687,6.878729516871156,6.550530436161762,,,,,,,,,,,,
401,2,,443.0,231,,,6243.0841434882395,3799.7693899456967,5.520801657320175,4.509780107213483,,,,,,,,,,,,
402,2,,444.0,231,,,6250.985406870299,3798.3014859392943,8.650800000678274,-3.467546332895679,,,,,,,,,,,,
