,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
168,3,146.118844936877,146.118844936877,147,63.0,286593.0,10355.365399341394,5555.953142647784,-0.746476768122589,32.65938586486476,0.0,0.0,,1225.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
169,3,146.397932395131,146.397932395131,147,75.0,286859.0,10355.068388993457,5608.678812937946,-2.647301427391903,33.21260948428721,0.0,0.0,,1278.0,0.0,-0.07949203942433501,0.9968355008065071,50.0,4.0,0.0,0.0,68.0
170,2,,147.0,147,,,10358.966703913171,5558.345053093706,-0.9705705657908441,42.58380336166857,,,,,,,,,,,,
171,3,147.118835603534,147.118835603534,147,63.0,287697.0,10354.860182096232,5588.678948432272,-0.748466778587713,32.74465067262378,0.0,0.0,,1258.0,0.0,-0.022852379121091,0.999738850284666,70.0,4.0,0.0,0.0,77.0
172,3,147.397936070771,147.397936070771,147,75.0,287963.0,10351.285090385738,5641.791915134929,-3.74040001305695,33.15838848738858,0.0,0.0,,1311.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
173,2,,148.0,147,,,10357.928524440234,5600.927800389602,-0.969340415146392,42.528873136813075,,,,,,,,,,,,
174,3,148.118839214874,148.118839214874,147,63.0,288718.0,10352.742338552152,5621.26736442062,-3.666693470581225,32.49429146592634,0.0,0.0,,1291.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
175,3,148.39792669062402,148.39792669062402,147,75.0,288984.0,10347.685274934598,5674.890482898758,-3.7358827040936697,33.11632328154254,0.0,0.0,,1345.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
176,2,,149.0,147,,,10353.556814728623,5643.268261519964,-4.77072965787718,42.27577427054661,,,,,,,,,,,,
177,3,149.118842774015,149.118842774015,147,63.0,289735.0,10349.041460660279,5653.752999682399,-3.674931224063548,32.56729408502593,0.0,0.0,,1323.0,0.0,-0.11213025427815301,0.993693517174947,70.0,4.0,0.0,0.0,77.0
178,3,149.264673260297,149.264673260297,147,39.0,289862.0,10265.58487597416,6017.32946654294,-12.10138392907981,31.88699929138127,0.0,0.0,,1698.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
179,3,149.397930256919,149.397930256919,147,75.0,290046.0,10343.87505509468,5708.005419751504,-3.745198702493886,33.19509077387884,0.0,0.0,,1378.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,68.0
180,2,,150.0,147,,,10348.730017670554,5685.581255850639,-4.782899716596488,42.38262228623901,,,,,,,,,,,,
181,3,150.118833284301,150.118833284301,147,63.0,290845.0,10345.443298373933,5686.26007025936,-3.674115099543719,32.56006162434043,0.0,0.0,,1356.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
182,3,150.264663770596,150.264663770596,147,39.0,290972.0,10253.531201917422,6049.173736282355,-12.106672755636357,31.90738689656877,0.0,0.0,,1732.0,0.0,-0.355018121510758,0.934859419056668,50.0,4.0,0.0,0.0,68.0
183,3,150.397933767296,150.397933767296,147,75.0,291118.0,10340.093896631857,5741.137371947725,-3.733227425511367,33.08895229444349,0.0,0.0,,1411.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,68.0
184,2,,151.0,147,,,10343.730168362137,5727.908590699551,-4.776234978840091,42.32368731783203,,,,,,,,,,,,
185,3,151.118836826577,151.118836826577,147,63.0,291881.0,10341.715428478952,5718.726643887354,-3.668175744369193,32.50742731282649,0.0,0.0,,1389.0,0.0,-0.112130254278512,0.9936935171749061,70.0,4.0,0.0,0.0,77.0
186,3,151.26466726538098,151.26466726538098,147,39.0,292008.0,10240.093280649424,6080.476978164122,-13.385638100189443,31.266841307982222,0.0,0.0,,1766.0,0.0,-0.39380012416903604,0.9191960956207611,50.0,4.0,0.0,0.0,68.0
187,3,151.397937261519,151.397937261519,147,75.0,292154.0,10333.719175215558,5773.804275680566,-6.70650279330846,32.60675706923221,0.0,0.0,,1445.0,0.0,-0.20147547706781402,0.9794935590090911,50.0,4.0,0.0,0.0,68.0
188,2,,152.0,147,,,10336.413978605318,5769.818000659276,-8.568992369863635,41.66874816258262,,,,,,,,,,,,
189,3,152.118840383416,152.118840383416,147,63.0,292917.0,10337.42993408294,5751.117955527192,-6.589757166106125,32.03749940487938,0.0,0.0,,1422.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
190,3,152.264670768055,152.264670768055,147,39.0,293044.0,10226.608906642501,6111.781546209003,-13.406333160113167,31.313277273346593,0.0,0.0,,1800.0,0.0,-0.39380012416876703,0.9191960956208761,50.0,4.0,0.0,0.0,68.0
191,3,152.397927764042,152.397927764042,147,75.0,293190.0,10327.006471406865,5806.4116582554825,-6.72839699812194,32.713197976548976,0.0,0.0,,1478.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,68.0
192,2,,153.0,147,,,10328.026344820326,5811.55334428735,-8.587848494837555,41.75891248692255,,,,,,,,,,,,
193,3,153.118843950105,153.118843950105,147,63.0,293954.0,10330.731343551668,5783.119347776108,-6.593225572272121,32.05697882899615,0.0,0.0,,1454.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
194,3,153.26467427903395,153.26467427903395,147,39.0,294081.0,10213.301629389187,6143.072794286041,-13.438351810311518,31.38325795373626,0.0,0.0,,1834.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
195,3,153.397931275048,153.397931275048,147,75.0,294228.0,10319.897052811217,5838.915562807393,-7.902130770933348,32.374465762401144,0.0,0.0,,1511.0,0.0,-0.23713832486997302,0.971475895160483,50.0,4.0,0.0,0.0,68.0
196,2,,154.0,147,,,10318.285950904119,5853.02258934265,-10.093133761162354,41.35187003842951,,,,,,,,,,,,
197,3,154.118834526514,154.118834526514,147,63.0,294995.0,10324.00290214935,5815.144723136241,-6.586101465858814,32.02234425983134,0.0,0.0,,1487.0,0.0,-0.20147547706812102,0.9794935590090281,70.0,4.0,0.0,0.0,77.0
198,3,154.264664798561,154.264664798561,147,39.0,295123.0,10198.012361253652,6173.549404100051,-15.864183841157969,30.079946453191738,0.0,0.0,,1868.0,0.0,-0.46668974738155705,0.884421098622674,50.0,4.0,0.0,0.0,68.0
199,3,154.39793479463998,154.39793479463998,147,75.0,295269.0,10311.880042994666,5871.2528312971035,-7.895641846353565,32.3478828226543,0.0,0.0,,1545.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
200,2,,155.0,147,,,10308.175113406622,5894.403938146609,-10.1156188052349,41.44280987265267,,,,,,,,,,,,
201,3,155.118838111201,155.118838111201,147,63.0,300219.0,10316.683571169806,5847.019206032634,-7.759414910918681,31.78935065812711,0.0,0.0,,1520.0,0.0,-0.23713832486986003,0.971475895160511,70.0,4.0,0.0,0.0,77.0
202,3,155.264668327008,155.264668327008,147,39.0,300349.0,10182.071045363818,6203.669870862945,-15.91447819745299,30.181733233216494,0.0,0.0,,1903.0,0.0,-0.46668974738179003,0.884421098622551,50.0,4.0,0.0,0.0,68.0
203,3,155.397938324072,155.397938324072,147,75.0,300495.0,10303.967174451709,5903.630733014064,-7.895756412839164,32.3483521629822,0.0,0.0,,1578.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,68.0
204,2,,156.0,147,,,10296.48112130971,5935.3532833877825,-12.49145863729797,40.71023058562413,,,,,,,,,,,,
205,3,156.118841706226,156.118841706226,147,63.0,301276.0,10308.812212548475,5878.783568428797,-7.749640690020777,31.752119699000186,0.0,0.0,,1552.0,0.0,-0.23713832486955802,0.9714758951605841,70.0,4.0,0.0,0.0,77.0
206,3,156.264664498375,156.264664498375,147,39.0,301402.0,10165.75884043819,6233.695808099146,-17.049790201492755,29.515210503211918,0.0,0.0,,1937.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
207,3,156.397934514718,156.397934514718,147,75.0,301543.0,10294.693223187283,5935.5724000950495,-9.78348392137046,31.88926727262651,0.0,0.0,,1611.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
208,2,,157.0,147,,,10283.949915936866,5976.069385112836,-12.480628003595635,40.67645155545697,,,,,,,,,,,,
209,3,157.118837961722,157.118837961722,147,63.0,302320.0,10300.964159795978,5910.5443261135515,-8.504109364808144,31.648584551735848,0.0,0.0,,1585.0,0.0,-0.259529800295055,0.96573509968252,70.0,4.0,0.0,0.0,77.0
210,3,157.264673632983,157.264673632983,147,39.0,302446.0,10148.716904156254,6263.15532658492,-17.01995587245669,29.465487320444158,0.0,0.0,,1971.0,0.0,-0.500520956947334,0.8657244201572021,50.0,4.0,0.0,0.0,68.0
211,3,157.397930706685,157.397930706685,147,75.0,302588.0,10284.808274823006,5967.410531237797,-9.771835959907932,31.847607051732243,0.0,0.0,,1645.0,0.0,-0.29334093911708103,0.9560078940248921,50.0,4.0,0.0,0.0,68.0
212,2,,158.0,147,,,10269.16396351227,6015.976672360742,-15.119223815820543,39.826264496137846,,,,,,,,,,,,
213,3,158.118834218732,158.118834218732,147,63.0,303372.0,10291.32369393565,5941.793293388534,-9.588659267193666,31.251947245173028,0.0,0.0,,1618.0,0.0,-0.293340939116973,0.956007894024925,70.0,4.0,0.0,0.0,77.0
214,3,158.264664266877,158.264664266877,147,39.0,303508.0,10131.841223195457,6292.599058787144,-17.071884947230348,29.556838289828757,0.0,0.0,,2005.0,0.0,-0.500520956946944,0.8657244201574281,50.0,4.0,0.0,0.0,68.0
215,3,158.397934401361,158.397934401361,147,75.0,303652.0,10273.926723786655,5998.768501676393,-11.816403076747173,31.116548568517583,0.0,0.0,,1678.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
216,2,,159.0,147,,,10253.992363860709,6055.741517711798,-16.450888832252268,39.31322981114657,,,,,,,,,,,,
217,3,159.118837978846,159.118837978846,147,63.0,304431.0,10281.807584677012,5973.066237371198,-9.614228818621758,31.333411832651418,0.0,0.0,,1651.0,0.0,-0.29334093911692205,0.95600789402494,70.0,4.0,0.0,0.0,77.0
218,3,159.26467340661,159.26467340661,147,39.0,304565.0,10112.996535101758,6320.996161193709,-18.913575501930435,28.2946694019654,0.0,0.0,,2039.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
219,3,159.39793060199,159.39793060199,147,75.0,304704.0,10262.168234316367,6029.918997400797,-11.826160755360666,31.14367840613291,0.0,0.0,,1711.0,0.0,-0.355018121510826,0.934859419056642,50.0,4.0,0.0,0.0,68.0
220,2,,160.0,147,,,10237.288806164262,6094.8938033438435,-16.76052113797469,39.12523176148695,,,,,,,,,,,,
221,3,160.118834244791,160.118834244791,147,63.0,305477.0,10270.578657388527,6003.766354582595,-11.635533726900189,30.640393624134063,0.0,0.0,,1683.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
222,3,160.264669550226,160.264669550226,147,39.0,305611.0,10093.983137984578,6349.3099470982725,-18.960818434149353,28.359960477147794,0.0,0.0,,2073.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
223,3,160.39792680631,160.39792680631,147,75.0,305750.0,10249.989622923535,6060.913138901373,-13.152912328135104,30.70311864236411,0.0,0.0,,1745.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
224,2,,161.0,147,,,10220.60805878052,6134.044514722792,-16.75331041282596,39.108892328217884,,,,,,,,,,,,
225,3,161.11884351452,161.11884351452,147,63.0,310700.0,10259.01301732083,6034.328298370727,-11.613577303523881,30.58257638056691,0.0,0.0,,1716.0,0.0,-0.355018121510699,0.9348594190566911,70.0,4.0,0.0,0.0,77.0
226,3,161.264665699309,161.264665699309,147,39.0,310836.0,10074.818294215354,6377.430113703165,-19.33316831310534,28.0074727079116,0.0,0.0,,2107.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
227,3,161.39793601665198,161.39793601665198,147,75.0,311021.0,10236.839818533175,6091.546965191707,-13.104122274512546,30.58923440505042,0.0,0.0,,1778.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
228,2,,162.0,147,,,10202.23584594538,6172.4624768399935,-19.846373659465648,37.618810365722624,,,,,,,,,,,,
229,3,162.118839790416,162.118839790416,147,63.0,311932.0,10246.73203943899,6064.665881112453,-12.89138559493475,30.09366445942464,0.0,0.0,,1749.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
230,3,162.26466185413,162.26466185413,147,39.0,312067.0,10055.537516501734,6405.412449854735,-19.344786715682638,28.027687660613434,0.0,0.0,,2141.0,0.0,-0.5684360632016221,0.8227274409255111,50.0,4.0,0.0,0.0,68.0
231,3,162.397932232388,162.397932232388,147,75.0,312211.0,10224.070848274292,6122.158443574644,-13.140450666286762,30.672984748547123,0.0,0.0,,1811.0,0.0,-0.39380012416869403,0.9191960956209071,50.0,4.0,0.0,0.0,68.0
232,2,,163.0,147,,,10182.429941991151,6210.1354716178985,-19.882206547277647,37.68697776235639,,,,,,,,,,,,
233,3,163.11883607088,163.11883607088,147,63.0,313006.0,10234.094360789115,6094.756321047004,-12.912726525797805,30.14312225244433,0.0,0.0,,1782.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
234,3,163.26467101341,163.26467101341,147,39.0,313141.0,10036.141447456697,6433.395699176673,-19.638834720445576,27.915275460178922,0.0,0.0,,2175.0,0.0,-0.575781504706536,0.81760360740268,50.0,4.0,0.0,0.0,68.0
235,3,163.397928454078,163.397928454078,147,75.0,313285.0,10210.820436760308,6152.755228236188,-13.255769851561524,30.520086783426454,0.0,0.0,,1845.0,0.0,-0.398386785768688,0.9172175145105401,50.0,4.0,0.0,0.0,68.0
236,2,,164.0,147,,,10161.868381198075,6247.413926637353,-21.340027643409986,36.90917567959679,,,,,,,,,,,,
237,3,164.11884535808,164.11884535808,147,63.0,314080.0,10221.162252729922,6124.7996817336225,-12.882748104019031,30.07314754557983,0.0,0.0,,1814.0,0.0,-0.39380012416890603,0.9191960956208161,70.0,4.0,0.0,0.0,77.0
238,3,164.26466717886402,164.26466717886402,147,39.0,314215.0,10015.473069764956,6460.421790270909,-20.65887960326683,27.005523654323444,0.0,0.0,,2209.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
239,3,164.397937680142,164.397937680142,147,75.0,314360.0,10195.364931038806,6182.221933634543,-15.586704439176112,29.53910057156676,0.0,0.0,,1878.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
240,2,,165.0,147,,,10140.677705701617,6284.295804099861,-21.298228501443415,36.836727634135514,,,,,,,,,,,,
241,3,165.118841650103,165.118841650103,147,63.0,315159.0,10207.98862622855,6154.743411909932,-14.074067220283746,29.522008339352247,0.0,0.0,,1847.0,0.0,-0.43036060297312,0.902657050827506,70.0,4.0,0.0,0.0,77.0
242,3,165.26466334834998,165.26466334834998,147,39.0,315294.0,9994.760300596983,6487.45712512254,-20.740161140219712,27.106215647747817,0.0,0.0,,2243.0,0.0,-0.607882486927363,0.794027003373943,50.0,4.0,0.0,0.0,68.0
243,3,165.39793391087798,165.39793391087798,147,75.0,315439.0,10179.58786141795,6211.648233182077,-15.589185947397198,29.543803263750267,0.0,0.0,,1911.0,0.0,-0.46668974738147306,0.8844210986227181,50.0,4.0,0.0,0.0,68.0
244,2,,166.0,147,,,10117.959494601113,6320.236298427492,-23.681018356473338,35.39813324640085,,,,,,,,,,,,
245,3,166.118837946183,166.118837946183,147,63.0,316238.0,10192.679796498023,6183.670847315259,-15.251261941911418,28.904262905016758,0.0,0.0,,1880.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,77.0
246,3,166.26467252332301,166.26467252332301,147,39.0,316373.0,9974.136982412896,6514.484034377393,-20.674622099087756,27.026126954798677,0.0,0.0,,2277.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
247,3,166.397930147367,166.397930147367,147,75.0,316519.0,10163.20394434414,6240.836166742576,-16.71313485436635,28.911723891168375,0.0,0.0,,1945.0,0.0,-0.5005209569472471,0.865724420157253,50.0,4.0,0.0,0.0,68.0
248,2,,167.0,147,,,10094.171014560643,6355.607346730592,-23.673233696024507,35.38717828669823,,,,,,,,,,,,
249,3,167.118834247628,167.118834247628,147,63.0,317318.0,10177.240989466762,6212.569715728526,-15.293226039944567,28.986676150112856,0.0,0.0,,1912.0,0.0,-0.46668974738165503,0.8844210986226221,70.0,4.0,0.0,0.0,77.0
250,3,167.264668702522,167.264668702522,147,39.0,317454.0,9952.50800118481,6540.869556723327,-21.702517457991938,26.225419778634315,0.0,0.0,,2311.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
251,3,167.39792638850798,167.39792638850798,147,75.0,317601.0,10146.660818592494,6269.642979547116,-16.664760898121127,28.828054037525757,0.0,0.0,,1978.0,0.0,-0.500520956947032,0.865724420157377,50.0,4.0,0.0,0.0,68.0
252,2,,168.0,147,,,10069.807664560582,6390.69514993103,-24.203635739165197,35.02961472651861,,,,,,,,,,,,
253,3,168.11884355414801,168.11884355414801,147,63.0,318403.0,10161.665836021413,6241.246701390467,-16.3745072841701,28.326421325542437,0.0,0.0,,1945.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
254,3,168.264664887152,168.264664887152,147,39.0,318541.0,9930.838403809443,6567.081330848076,-21.75093497498456,26.282103094414072,0.0,0.0,,2345.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
255,3,168.397935635009,168.397935635009,147,75.0,318689.0,10129.73150947793,6298.374799316942,-18.160844432414923,27.912375235025387,0.0,0.0,,2011.0,0.0,-0.54539176817403,0.8381812567744541,50.0,4.0,0.0,0.0,68.0
256,2,,169.0,147,,,10045.941240056889,6425.736353787416,-24.17456622871828,34.98780484934146,,,,,,,,,,,,
257,3,169.118839866411,169.118839866411,147,63.0,319499.0,10145.361442976586,6269.56770735211,-16.3546823650413,28.292131219645295,0.0,0.0,,1978.0,0.0,-0.5005209569469611,0.865724420157418,70.0,4.0,0.0,0.0,77.0
258,3,169.264674077401,169.264674077401,147,39.0,319638.0,9909.213220212161,6593.28857504788,-21.706189130886894,26.227410706996473,0.0,0.0,,2380.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
259,3,169.397931886167,169.397931886167,147,75.0,319831.0,10111.281102903971,6326.0459146438725,-18.578561210426354,27.769481748731497,0.0,0.0,,2045.0,0.0,-0.556085634257388,0.83112500105132,50.0,4.0,0.0,0.0,68.0
260,2,,170.0,147,,,10020.306181388089,6459.863317170736,-25.870265406153244,33.79368661816216,,,,,,,,,,,,
261,3,170.118836183377,170.118836183377,147,63.0,320689.0,10128.83994581211,6297.764640186435,-17.428203249087147,27.762727448281964,0.0,0.0,,2011.0,0.0,-0.531796093046359,0.8468724316097591,70.0,4.0,0.0,0.0,77.0
262,3,170.264670272107,170.264670272107,147,39.0,320828.0,9887.469898232945,6619.520493847535,-21.701594071516187,26.219183987763166,0.0,0.0,,2414.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
263,3,170.39792814235201,170.39792814235201,147,75.0,320981.0,10092.83975952368,6353.770997090891,-18.577144599223057,27.76736448314496,0.0,0.0,,2078.0,0.0,-0.556085634257108,0.8311250010515081,50.0,4.0,0.0,0.0,68.0
264,2,,171.0,147,,,9994.446894451226,6493.695125449267,-25.857262632032917,33.778315726395654,,,,,,,,,,,,
265,3,171.11884550494,171.11884550494,147,63.0,321801.0,10110.530740032627,6324.912011928371,-18.201913092900536,27.212965076225256,0.0,0.0,,2043.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,77.0
266,3,171.26466647132798,171.26466647132798,147,39.0,321940.0,9865.552769189086,6645.769154160572,-21.75812926376955,26.280944569092934,0.0,0.0,,2448.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
267,3,171.39793740317302,171.39793740317302,147,75.0,322093.0,10073.7734618832,6381.28652795483,-18.98636671317281,27.48191435918767,0.0,0.0,,2112.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,68.0
268,2,,172.0,147,,,9968.343644467643,6527.333594562692,-27.179855483366186,32.82176547470389,,,,,,,,,,,,
269,3,172.118841831446,172.118841831446,147,63.0,323005.0,10092.23395470316,6352.064542906044,-18.188938434517635,27.193573165511506,0.0,0.0,,2076.0,0.0,-0.556085634257369,0.831125001051333,70.0,4.0,0.0,0.0,77.0
270,3,172.264662675524,172.264662675524,147,39.0,323144.0,9843.660880291258,6672.013753971464,-21.685595096468074,26.19392102177139,0.0,0.0,,2482.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
271,3,172.39793366943402,172.39793366943402,147,75.0,323297.0,10054.70164745829,6408.665628339963,-18.935827316653018,27.411261038063035,0.0,0.0,,2145.0,0.0,-0.568436063201433,0.8227274409256421,50.0,4.0,0.0,0.0,68.0
272,2,,173.0,147,,,9941.205996428862,6560.119483937899,-27.16574185350783,32.8040232335655,,,,,,,,,,,,
273,3,173.118838163291,173.118838163291,147,63.0,324133.0,10073.608885588654,6379.046958315409,-18.56836604837251,26.882600737126097,0.0,0.0,,2109.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
274,3,173.26467188449902,173.26467188449902,147,39.0,324273.0,9821.48471132187,6697.846938172437,-22.320831860634524,25.76689930660242,0.0,0.0,,2516.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,0.0,68.0
275,3,173.39792993996102,173.39792993996102,147,75.0,324428.0,10035.640336782664,6435.978708782429,-20.12888688205539,26.625795591935262,0.0,0.0,,2178.0,0.0,-0.6031154153782671,0.79765393231219,50.0,4.0,0.0,0.0,68.0
276,2,,174.0,147,,,9914.096276038008,6592.9316518669775,-27.13321226267878,32.7646273399892,,,,,,,,,,,,
277,3,174.118834499407,174.118834499407,147,63.0,325270.0,10054.987058897039,6405.949082023021,-18.62883961057099,26.970127307474865,0.0,0.0,,2142.0,0.0,-0.5684360632015351,0.822727440925572,70.0,4.0,0.0,0.0,77.0
278,3,174.26466809838402,174.26466809838402,147,39.0,325410.0,9799.152001391029,6723.59047934687,-22.213813073969128,25.805424383193895,0.0,0.0,,2550.0,0.0,-0.652457831403337,0.7578250314158631,50.0,4.0,0.0,0.0,68.0
279,3,174.397939215322,174.397939215322,147,75.0,325565.0,10015.305714619466,6462.438003306718,-20.29655683544317,26.51591156546628,0.0,0.0,,2212.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
280,2,,175.0,147,,,9887.004110523027,6625.723591406903,-27.17037820365858,32.80921707554341,,,,,,,,,,,,
281,3,175.11884384044498,175.11884384044498,147,63.0,326414.0,10036.447084725818,6432.849412739447,-18.578709595809656,26.896270275018495,0.0,0.0,,2174.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,77.0
282,3,175.26466431684102,175.26466431684102,147,39.0,326555.0,9777.266669847588,6749.556443648678,-21.997784258505515,25.980671967205286,0.0,0.0,,2584.0,0.0,-0.646270486232961,0.76310841865636,50.0,4.0,0.0,0.0,68.0
283,3,175.397935495682,175.397935495682,147,75.0,326711.0,9995.015025758179,6488.877245001903,-20.283001423492568,26.49820524331878,0.0,0.0,,2245.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
284,2,,176.0,147,,,9859.995623178946,6658.539629641309,-27.129980602987136,32.76211372359285,,,,,,,,,,,,
285,3,176.11884018727002,176.11884018727002,147,63.0,327562.0,10016.688147461475,6458.818327149658,-19.86481337075433,25.953736349799936,0.0,0.0,,2207.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,77.0
286,3,176.26467354031502,176.26467354031502,147,39.0,327702.0,9755.264600873992,6775.5436182776675,-22.049042637110247,26.048590808925997,0.0,0.0,,2618.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
287,3,176.39793178101897,176.39793178101897,147,75.0,327858.0,9974.608799791109,6515.341958279315,-20.246573144874816,26.447913509368934,0.0,0.0,,2278.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,68.0
288,2,,177.0,147,,,9832.478310311377,6691.13830471424,-27.923793914515077,32.23843085864398,,,,,,,,,,,,
289,3,177.11883653836998,177.11883653836998,147,63.0,328708.0,9996.963388897237,6484.809486179835,-19.901688298320845,26.001903041325573,0.0,0.0,,2240.0,0.0,-0.607882486927239,0.7940270033740381,70.0,4.0,0.0,0.0,77.0
290,3,177.264669768885,177.264669768885,147,39.0,328848.0,9733.342709129172,6801.515765627309,-22.036979384486465,26.040895609686963,0.0,0.0,,2652.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
291,3,177.39792807157502,177.39792807157502,147,75.0,329006.0,9953.427764677623,6541.141630424902,-21.302712898223838,25.723570325498606,0.0,0.0,,2312.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,68.0
292,2,,178.0,147,,,9804.57733113474,6723.346500133738,-27.851506755314883,32.15548601674207,,,,,,,,,,,,
293,3,178.11884589499599,178.11884589499599,147,63.0,334003.0,9977.011293820386,6510.767913202332,-19.871371371313252,25.962302527701212,0.0,0.0,,2272.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,77.0
294,3,178.26466600202698,178.26466600202698,147,39.0,334140.0,9711.235331933322,6827.5045881007345,-22.038919997595396,26.045548532828416,0.0,0.0,,2686.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
295,3,178.39793736668796,178.39793736668796,147,75.0,334296.0,9932.246324914635,6566.800653299628,-21.253322604285962,25.66393106497835,0.0,0.0,,2345.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
296,2,,179.0,147,,,9777.042134015199,6755.843983404231,-27.494600993485356,32.470992849173506,,,,,,,,,,,,
297,3,179.11884225596802,179.11884225596802,147,63.0,335160.0,9956.48590920207,6536.208293278278,-20.89893271181549,25.238849144119747,0.0,0.0,,2305.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,77.0
298,3,179.264662240223,179.264662240223,147,39.0,335297.0,9689.285638255278,6853.474362880658,-21.96798145558738,25.956332068735488,0.0,0.0,,2720.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
299,3,179.397933666731,179.397933666731,147,75.0,335453.0,9910.914144885724,6592.440049840225,-21.24805255343614,25.66036222341434,0.0,0.0,,2378.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
300,2,,180.0,147,,,9749.5473016007,6788.349971937851,-27.558706833424445,32.54548356124793,,,,,,,,,,,,
301,3,180.11883862188802,180.11883862188802,147,63.0,336322.0,9935.576450413357,6561.385777579492,-20.91203176619263,25.253856600124895,0.0,0.0,,2338.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,77.0
