,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
181,2,,393.0,489,,,10130.321619590914,6297.335221552519,-21.50696897844265,34.434921232830085,,,,,,,,,,,,
182,2,,394.0,489,,,10107.845247704727,6331.071167392785,-22.577421147484976,33.76193629717926,,,,,,,,,,,,
183,2,,395.0,489,,,10084.865732971955,6364.747424528866,-23.064944718428453,33.40213193481742,,,,,,,,,,,,
184,2,,396.0,489,,,10061.51441518847,6398.136737689166,-23.029906276524173,33.347915685491095,,,,,,,,,,,,
185,2,,397.0,489,,,10038.398006982185,6431.497026477883,-23.086908949952022,33.4277401189074,,,,,,,,,,,,
186,2,,398.0,489,,,10013.62721273594,6463.733334025947,-24.641941133479268,32.20032511605963,,,,,,,,,,,,
187,2,,399.0,489,,,9988.77976642609,6495.939720760894,-24.665338577914834,32.22057229609349,,,,,,,,,,,,
188,2,,400.0,489,,,9963.723147933842,6527.878805637485,-25.874184940683552,31.243436385499496,,,,,,,,,,,,
189,2,,401.0,489,,,9937.810746382205,6559.112346354671,-25.875756438217625,31.24924070419301,,,,,,,,,,,,
190,2,,402.0,489,,,9912.003613864003,6590.338705841786,-25.84757122273362,31.218276256930615,,,,,,,,,,,,
191,2,,403.0,489,,,9885.922435714358,6621.593776618144,-25.873403766122266,31.245501017198045,,,,,,,,,,,,
192,2,,404.0,489,,,9859.910997998722,6652.845468369939,-25.917823427121032,31.303567732494407,,,,,,,,,,,,
193,2,,405.0,489,,,9833.746140852174,6683.971925616856,-26.56938469936558,30.67374887332008,,,,,,,,,,,,
194,2,,406.0,489,,,9807.298284596638,6714.609020702617,-26.551711232652746,30.64699862609213,,,,,,,,,,,,
195,2,,407.0,489,,,9780.86393891268,6745.496623653339,-26.2357878033817,30.987018596119917,,,,,,,,,,,,
196,3,407.19974192714,407.19974192714,489,381.0,1235710.0,9546.69873168495,7028.450589467577,-18.06661424350396,23.705875977408063,1.0,0.0,,2976.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,77.0
197,2,,408.0,489,,,9754.557555836405,6776.451754206623,-26.184209050197364,30.930945689357824,,,,,,,,,,,,
198,3,408.199743120664,408.199743120664,489,381.0,1240285.0,9528.569192171546,7052.126973004999,-18.07424885780906,23.717634018308715,1.0,0.0,,3006.0,0.0,-0.588392503973838,0.8085754518085471,70.0,4.0,0.0,0.0,77.0
199,2,,409.0,489,,,9728.418902248577,6807.369254266848,-26.19185228049363,30.9364736942138,,,,,,,,,,,,
200,3,409.1997443907,409.1997443907,489,381.0,1244532.0,9510.748263264735,7075.912267113928,-17.517849923993893,24.077305735729762,1.0,0.0,,3036.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,77.0
201,2,,410.0,489,,,9702.561149608553,6838.277145544247,-26.25824575167476,31.012244623074906,,,,,,,,,,,,
202,3,410.199742262709,410.199742262709,489,381.0,1248963.0,9493.354908530982,7099.935299271447,-17.48409335983096,24.032134758479085,1.0,0.0,,3066.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,77.0
203,2,,411.0,489,,,9676.462401500714,6869.215031888045,-26.227283526786135,30.97327117060841,,,,,,,,,,,,
204,3,411.199744836336,411.199744836336,489,381.0,1253339.0,9476.34962403461,7124.159188767653,-16.695751474353923,24.578752296963284,1.0,0.0,,3095.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,77.0
205,2,,412.0,489,,,9650.214622444839,6900.149763748207,-26.207111523271564,30.94942831905793,,,,,,,,,,,,
206,3,412.19974732436003,412.19974732436003,489,381.0,1257673.0,9459.741421964887,7148.727152058046,-16.70918812986817,24.59812032902518,1.0,0.0,,3125.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
207,2,,413.0,489,,,9624.161180138446,6931.267854304979,-25.38250981561984,31.745497455629277,,,,,,,,,,,,
208,3,413.199749726508,413.199749726508,489,381.0,1262058.0,9442.849096415272,7173.368285437073,-16.755548958869124,24.668190994723712,1.0,0.0,,3155.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
209,2,,414.0,489,,,9598.936936145381,6962.93520051599,-25.330451345672632,31.676871940279568,,,,,,,,,,,,
210,3,414.199739042574,414.199739042574,489,381.0,1270545.0,9426.101717930753,7197.983741169054,-16.76096211493898,24.676542764116164,1.0,0.0,,3185.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
211,2,,415.0,489,,,9573.407473278443,6994.634047890833,-25.31997513060895,31.667757455390568,,,,,,,,,,,,
212,3,415.19974127292704,415.19974127292704,489,381.0,1275111.0,9409.682990462183,7222.89712112003,-16.112990449059083,25.00994982730921,1.0,0.0,,3214.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
213,2,,416.0,489,,,9548.238942114502,7026.375759478085,-24.61277192140699,32.29472977491034,,,,,,,,,,,,
214,3,416.199743417223,416.199743417223,489,381.0,1279357.0,9393.606488191039,7247.9038396765145,-16.151023467585002,25.069163445352793,1.0,0.0,,3244.0,0.0,-0.541713599427336,0.8405631304045391,70.0,4.0,0.0,0.0,77.0
215,2,,417.0,489,,,9523.85610379913,7058.580445854259,-24.620969677588644,32.30972763559122,,,,,,,,,,,,
216,3,417.199745475768,417.199745475768,489,381.0,1283859.0,9377.4042887732,7272.933272239937,-16.144359879261813,25.06061249927186,1.0,0.0,,3274.0,0.0,-0.541713599427593,0.840563130404374,70.0,4.0,0.0,0.0,77.0
217,2,,418.0,489,,,9499.803663066556,7091.194051837128,-23.86885281219223,32.81122716466597,,,,,,,,,,,,
218,3,418.19974744827203,418.19974744827203,489,381.0,1288128.0,9361.276104447732,7297.929441723186,-16.116596163178116,25.01641577892212,1.0,0.0,,3304.0,0.0,-0.50440892319754,0.863464902702303,70.0,4.0,0.0,0.0,77.0
219,2,,419.0,489,,,9476.168459664681,7124.233554520205,-22.822709883719536,33.60005788441418,,,,,,,,,,,,
220,3,419.199749334548,419.199749334548,489,381.0,1292470.0,9346.085574742947,7323.480690235458,-15.034494908631869,25.746150985537067,1.0,0.0,,3333.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
221,2,,420.0,489,,,9453.159984429878,7157.821820258246,-22.796736213284216,33.5580688111626,,,,,,,,,,,,
222,3,420.19973813478106,420.19973813478106,489,381.0,1296633.0,9331.245486731765,7349.125625452037,-15.002328108443594,25.689231559767418,1.0,0.0,,3363.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
223,2,,421.0,489,,,9430.178052172447,7191.405863608916,-22.801273777136707,33.57114058413107,,,,,,,,,,,,
224,3,421.19973984903703,421.19973984903703,489,381.0,1300800.0,9316.238434233532,7374.815218071883,-14.99102684203301,25.67058702892577,1.0,0.0,,3393.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
225,2,,422.0,489,,,9408.111588273236,7225.223770470893,-21.946789962854808,34.06611340730669,,,,,,,,,,,,
226,3,422.199741477783,422.199741477783,489,381.0,1305159.0,9301.08364451185,7400.55663376787,-15.01160470660373,25.705184610700407,1.0,0.0,,3423.0,0.0,-0.504408923197732,0.8634649027021901,70.0,4.0,0.0,0.0,77.0
227,2,,423.0,489,,,9386.167219193272,7259.328092115322,-21.992792999387603,34.13095145413418,,,,,,,,,,,,
228,3,423.199737870515,423.199737870515,489,381.0,1309891.0,9286.095529225473,7426.244707806146,-15.02582324737273,25.73051555674136,1.0,0.0,,3453.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
229,2,,424.0,489,,,9363.90626707591,7293.450182815078,-22.016468458509937,34.16647501697823,,,,,,,,,,,,
230,3,424.199744776392,424.199744776392,489,381.0,1314542.0,9271.313993892552,7452.052343258927,-14.7212987904463,25.86340102972872,1.0,0.0,,3482.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
231,2,,425.0,489,,,9342.967276905396,7328.244379165083,-20.496647590421336,35.08974696948706,,,,,,,,,,,,
232,3,425.19974614512904,425.19974614512904,489,381.0,1323373.0,9256.597747590964,7477.9074722746645,-14.720443217926947,25.86378448973106,1.0,0.0,,3512.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,77.0
233,2,,426.0,489,,,9322.429233610837,7363.272287695214,-20.497150843089546,35.095504425097204,,,,,,,,,,,,
234,3,426.19974744164597,426.19974744164597,489,381.0,1328056.0,9241.802077744353,7503.777125984555,-14.731440302251045,25.88305984577963,1.0,0.0,,3542.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
235,2,,427.0,489,,,9301.893747921731,7398.29819101911,-20.464031647096963,35.0344969147581,,,,,,,,,,,,
236,3,427.199748666054,427.199748666054,489,381.0,1332552.0,9227.136915327386,7529.602739796457,-14.724314708889715,25.871062624112387,1.0,0.0,,3572.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
237,2,,428.0,489,,,9281.61045700102,7433.29698426372,-20.288096886236893,35.152812549576225,,,,,,,,,,,,
238,3,428.19973963900804,428.19973963900804,489,381.0,1337250.0,9212.193055277809,7555.501183330706,-14.745241151730212,25.907881203941944,1.0,0.0,,3601.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
239,2,,429.0,489,,,9261.674265470812,7468.51505234322,-20.097497167964484,35.303721992841034,,,,,,,,,,,,
240,3,429.199741800029,429.199741800029,489,381.0,1346083.0,9197.211619708385,7581.097727463129,-15.277777859553641,25.62511168904323,1.0,0.0,,3631.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
241,3,429.7640753959809,429.7640753959809,489,555.0,1348623.0,9050.663631577783,7848.402556717308,22.62503338621146,-32.37064190944622,0.0,0.0,,1836.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
242,2,,430.0,489,,,9241.622551509488,7503.774366011623,-20.062594145140192,35.24410081147318,,,,,,,,,,,,
243,3,430.199738380746,430.199738380746,489,381.0,1350836.0,9182.052291629378,7606.638680613516,-15.224263585170242,25.53460133788836,1.0,0.0,,3661.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
244,3,430.76408444473196,430.76408444473196,489,555.0,1353202.0,9073.268703441556,7815.995017132284,22.592404446376488,-32.33338153272752,0.0,0.0,,1875.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
245,2,,431.0,489,,,9221.798257397759,7538.985290493385,-20.085566075256125,35.282281921456125,,,,,,,,,,,,
246,3,431.19974743032503,431.19974743032503,489,381.0,1355329.0,9166.84725167043,7632.171554695522,-15.225805631811593,25.536949685435843,1.0,0.0,,3691.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
247,3,431.76407996211196,431.76407996211196,489,555.0,1357628.0,9095.970326739134,7783.54386369671,22.65392052434465,-32.42417695946061,0.0,0.0,,1915.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
248,2,,432.0,489,,,9201.364867798584,7574.014756657371,-20.624770136972444,34.587848225938444,,,,,,,,,,,,
249,3,432.199742951051,432.199742951051,489,381.0,1359756.0,9151.5532233085,7657.737763344579,-15.26915109227732,25.60877478962807,1.0,0.0,,3721.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,77.0
250,3,432.764074955811,432.764074955811,489,555.0,1362098.0,9118.486781333457,7751.089844479947,22.07523645406584,-32.7252597978742,0.0,0.0,,1955.0,0.0,0.558825485048794,-0.82928528098597,50.0,4.0,0.0,0.0,68.0
251,2,,433.0,489,,,9180.916995360902,7608.086380905862,-20.069348471920716,33.65765608902624,,,,,,,,,,,,
252,3,433.199737975258,433.199737975258,489,381.0,1364230.0,9136.310092589356,7683.264548999746,-15.2199011430203,25.524748611963588,1.0,0.0,,3750.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
253,3,433.76408246381004,433.76408246381004,489,555.0,1366641.0,9138.521211970281,7717.0793808864,20.1224907817448,-34.01970497652164,0.0,0.0,,1994.0,0.0,0.5086957197879071,-0.860946377348474,50.0,4.0,0.0,0.0,68.0
254,2,,434.0,489,,,9160.98371553671,7641.325053008778,-19.6513953775926,32.95204955052616,,,,,,,,,,,,
255,3,434.19974581895104,434.19974581895104,489,381.0,1368719.0,9121.120286088808,7708.787837050566,-15.250388120200403,25.57589248409731,1.0,0.0,,3780.0,0.0,-0.512239502114478,0.8588426470975401,70.0,4.0,0.0,0.0,77.0
256,3,434.76407698606596,434.76407698606596,489,555.0,1370990.0,9158.479077559638,7683.068310097781,20.085891119198088,-33.95776156781181,0.0,0.0,,2034.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
257,2,,435.0,489,,,9141.94678121296,7673.7261653465675,-19.204142538595566,32.20523366683452,,,,,,,,,,,,
258,3,435.199740636968,435.199740636968,489,381.0,1373039.0,9105.925605032613,7734.326037878807,-15.267935416216828,25.602564317913693,1.0,0.0,,3810.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
259,3,435.764072211814,435.764072211814,489,555.0,1375151.0,9178.545476510077,7649.054126819774,20.083352172738824,-33.95815244091566,0.0,0.0,,2073.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
260,2,,436.0,489,,,9124.734879714084,7709.294778268723,-19.035336260432818,31.92735874533901,,,,,,,,,,,,
261,3,436.19974882280997,436.19974882280997,489,381.0,1377177.0,9089.239612288557,7759.09623435315,-16.72961673318674,24.553161951822723,1.0,0.0,,3840.0,0.0,-0.5631747400979901,0.826337831710228,70.0,4.0,0.0,0.0,77.0
262,3,436.76408091397104,436.76408091397104,489,555.0,1379501.0,9198.595856199338,7615.043929125081,20.096209078183644,-33.98240318564493,0.0,0.0,,2112.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
263,2,,437.0,489,,,9105.008336005241,7742.12536849072,-20.988130626782663,33.14202840560046,,,,,,,,,,,,
264,3,437.199744466898,437.199744466898,489,381.0,1381835.0,9072.619795120365,7783.642761886885,-16.758883286837126,24.595990850754244,1.0,0.0,,3869.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
265,3,437.764077083551,437.764077083551,489,555.0,1383984.0,9218.844252796207,7580.989270332386,20.076538008867097,-33.94911071785354,0.0,0.0,,2152.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
266,2,,438.0,489,,,9082.319631861812,7775.3680668719935,-22.842883642978475,33.5313211902283,,,,,,,,,,,,
267,3,438.199740566903,438.199740566903,489,381.0,1386000.0,9055.698055892024,7808.266746206325,-16.79906860239296,24.655612870103006,1.0,0.0,,3899.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
268,3,438.7640737202169,438.7640737202169,489,555.0,1388412.0,9238.683184138386,7546.639755819484,19.471374604636,-34.43256066670848,0.0,0.0,,2191.0,0.0,0.491938538470565,-0.8706299296299451,50.0,4.0,0.0,0.0,68.0
269,2,,439.0,489,,,9059.756873077291,7808.858657362835,-22.88230463238253,33.59110329094769,,,,,,,,,,,,
270,3,439.199740989609,439.199740989609,489,381.0,1390505.0,9038.879204619001,7832.842986123866,-16.739028598691604,24.569490295722478,1.0,0.0,,3929.0,0.0,-0.60383574317564,0.797108772542067,70.0,4.0,0.0,0.0,77.0
271,2,,440.0,489,,,9037.235372137073,7842.351048829708,-22.85084381968843,33.54390636247522,,,,,,,,,,,,
272,3,440.199741340567,440.199741340567,489,381.0,1398851.0,9021.887982243545,7857.2805080338085,-17.957210109885747,23.71208854443886,1.0,0.0,,3959.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
273,2,,441.0,489,,,9013.10742821189,7875.060485095532,-24.817647527681547,32.08126542568176,,,,,,,,,,,,
274,3,441.19974162006895,441.19974162006895,489,381.0,1403062.0,9003.6743209089,7880.796934391029,-18.192488890840828,23.516805192080103,1.0,0.0,,3988.0,0.0,-0.6120189595991861,0.790843090057142,70.0,4.0,0.0,0.0,77.0
275,2,,442.0,489,,,8988.156530626402,7907.156750019882,-24.835238005918605,32.10224680605031,,,,,,,,,,,,
276,3,442.199741827668,442.199741827668,489,381.0,1411427.0,8985.392737884958,7904.340462810214,-18.206365508885845,23.53540199442595,1.0,0.0,,4018.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,77.0
277,2,,443.0,489,,,8963.247267942019,7939.039036689977,-26.110527942214492,31.12680517182514,,,,,,,,,,,,
278,3,443.1997419641309,443.1997419641309,489,381.0,1415941.0,8967.146828144687,7927.876540003319,-18.233737620177322,23.57196344384037,1.0,0.0,,4048.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,77.0
279,2,,444.0,489,,,8937.097902579922,7970.128021847613,-26.08819901581982,31.096828736124255,,,,,,,,,,,,
280,3,444.199742031499,444.199742031499,489,381.0,1420639.0,8948.249904351918,7950.767237579621,-19.16738433596836,22.85232870230747,1.0,0.0,,4078.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
281,2,,445.0,489,,,8910.234322555705,8000.452311105305,-27.601154482838343,29.782137360824812,,,,,,,,,,,,
282,3,445.199742068611,445.199742068611,489,381.0,1425126.0,8929.102933015787,7973.56041850993,-19.14762890076917,22.82739952110321,1.0,0.0,,4107.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,77.0
283,2,,446.0,489,,,8882.55119196402,8030.198982656417,-27.554161880736913,29.730275841616898,,,,,,,,,,,,
284,3,446.199742152811,446.199742152811,489,381.0,1438217.0,8909.274523709788,7995.683692244804,-20.206524449958046,21.811930896574683,1.0,0.0,,4137.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
285,3,446.484016688059,446.484016688059,489,573.0,1439539.0,8573.209491586062,8306.069690177506,32.235897644739254,-20.85376211358646,0.0,0.0,,1169.0,1.0,0.8395349889458751,-0.54330562516474,70.0,4.0,0.0,0.0,77.0
286,3,446.68587464493896,446.68587464493896,489,405.0,1440242.0,8578.9977171842,8306.887782283518,30.433187383678135,-19.69388104218362,0.0,0.0,,1173.0,0.0,0.839546778662499,-0.543287406845972,50.0,4.0,0.0,0.0,95.0
287,2,,447.0,489,,,8854.374849129123,8059.273752254476,-28.769994492878503,28.556536609090095,,,,,,,,,,,,
288,3,447.199745808197,447.199745808197,489,381.0,1443123.0,8889.14615987816,8017.474163483251,-20.24781409020341,21.858046672900688,1.0,0.0,,4167.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
289,3,447.484019818704,447.484019818704,489,573.0,1444400.0,8605.228455783865,8284.840693446855,31.42829479906907,-22.122737826655403,0.0,0.0,,1207.0,1.0,0.8176113457812451,-0.575770516134492,70.0,4.0,0.0,0.0,77.0
290,3,447.68586478102895,447.68586478102895,489,405.0,1445016.0,8608.961410694536,8286.864815135168,29.64542708763199,-20.877684540914274,0.0,0.0,,1209.0,0.0,0.8175971112292001,-0.5757907290931891,50.0,4.0,0.0,0.0,95.0
291,2,,448.0,489,,,8825.07791278858,8087.729780863944,-29.14758349007231,28.180846183767464,,,,,,,,,,,,
292,3,448.199749016817,448.199749016817,489,381.0,1447488.0,8868.818317284533,8039.314981968942,-20.22612382108509,21.836293986325366,1.0,0.0,,4197.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,77.0
293,3,448.48402250248495,448.48402250248495,489,573.0,1448773.0,8636.425148972667,8262.474355250863,31.127227894126438,-22.477235586767986,0.0,0.0,,1246.0,1.0,0.810626292209866,-0.5855638431273601,70.0,4.0,0.0,0.0,77.0
294,3,448.685867475134,448.685867475134,489,405.0,1449427.0,8638.60541586327,8265.72796999886,29.338241319840822,-21.193675899277366,0.0,0.0,,1246.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,95.0
295,2,,449.0,489,,,8795.71075140742,8115.650949812943,-30.2366160160086,27.040739743691663,,,,,,,,,,,,
296,3,449.199738782875,449.199738782875,489,381.0,1451858.0,8847.689223556798,8060.346269013449,-21.157483152756686,20.998906533247705,1.0,0.0,,4227.0,0.0,-0.7190485605853111,0.694959831587546,70.0,4.0,0.0,0.0,77.0
297,3,449.48402474423096,449.48402474423096,489,573.0,1453052.0,8667.34655664664,8239.976795431923,31.141573820785002,-22.48846428834494,0.0,0.0,,1284.0,1.0,0.810626292209991,-0.585563843127187,70.0,4.0,0.0,0.0,77.0
298,3,449.685869730356,449.685869730356,489,405.0,1453662.0,8667.942110085867,8244.528855580491,29.296616209455618,-21.163635925953507,0.0,0.0,,1282.0,0.0,0.8106139127916101,-0.5855809802142441,50.0,4.0,0.0,0.0,95.0
299,2,,450.0,489,,,8765.464076734033,8142.709330174254,-30.24383389474256,27.049764435716988,,,,,,,,,,,,
300,3,450.19974110983696,450.19974110983696,489,381.0,1456395.0,8826.338504280042,8081.218078052353,-21.438433143469194,20.73268216626824,1.0,0.0,,4256.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,77.0
301,3,450.48402654960404,450.48402654960404,489,573.0,1457664.0,8698.057403566705,8216.755804104518,29.95499690540289,-23.972097546845017,0.0,0.0,,1322.0,1.0,0.7806906835290051,-0.6249176398942611,70.0,4.0,0.0,0.0,77.0
302,3,450.68587155143405,450.68587155143405,489,405.0,1458276.0,8696.995036567794,8222.822932810148,28.28320691420346,-22.639762035013728,0.0,0.0,,1318.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,95.0
303,2,,451.0,489,,,8734.462835667746,8169.015310084988,-31.740780235297507,25.208486109932917,,,,,,,,,,,,
304,3,451.199742999831,451.199742999831,489,381.0,1465333.0,8804.983102626673,8101.888361028589,-21.438664929443977,20.73125783926794,1.0,0.0,,4286.0,0.0,-0.7455026587587901,0.6665026524955271,70.0,4.0,0.0,0.0,77.0
305,3,451.484015142111,451.484015142111,489,573.0,1466517.0,8728.233422234005,8192.742001594455,30.007238679493867,-24.011628237030955,0.0,0.0,,1361.0,1.0,0.7806906835290051,-0.6249176398942611,70.0,4.0,0.0,0.0,77.0
306,3,451.68587319822603,451.68587319822603,489,405.0,1467168.0,8725.319713898061,8200.15064106215,28.262139148194702,-22.622897988943713,0.0,0.0,,1354.0,0.0,0.7806910299255091,-0.624917207151353,50.0,4.0,0.0,0.0,95.0
307,2,,452.0,489,,,8702.547757555409,8194.264068255618,-31.78186651097124,25.246872501079828,,,,,,,,,,,,
308,3,452.199744548496,452.199744548496,489,381.0,1469819.0,8783.312664700765,8121.852212881298,-22.21176204851142,19.86818040778333,1.0,0.0,,4316.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,77.0
309,3,452.484017181959,452.484017181959,489,573.0,1471177.0,8757.367514573998,8168.113799132296,29.383414481845286,-24.86654639775093,0.0,0.0,,1399.0,1.0,0.7632161895778641,-0.6461432101061231,70.0,4.0,0.0,0.0,77.0
310,3,452.685875237135,452.685875237135,489,405.0,1471788.0,8753.141992363975,8177.12468626771,27.64973158142954,-23.409776344231666,0.0,0.0,,1391.0,0.0,0.763197619834446,-0.6461651438131241,50.0,4.0,0.0,0.0,95.0
311,2,,453.0,489,,,8670.465447292672,8219.35319343113,-32.63924999120372,24.018261517564195,,,,,,,,,,,,
312,3,453.19974628392896,453.19974628392896,489,381.0,1474617.0,8761.276322163496,8141.650402999317,-22.202355065963804,19.860487773501948,1.0,0.0,,4346.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,77.0
313,3,453.48401944015296,453.48401944015296,489,573.0,1475996.0,8786.515874538169,8143.056200130095,28.369435152748995,-25.984424210024468,0.0,0.0,,1438.0,1.0,0.7372375196347181,-0.6756336578670781,70.0,4.0,0.0,0.0,77.0
314,3,453.68586449572604,453.68586449572604,489,405.0,1476603.0,8780.95798143978,8153.6683778562165,27.591315985193024,-23.360318482766218,0.0,0.0,,1427.0,0.0,0.7631976198346151,-0.646165143812925,50.0,4.0,0.0,0.0,95.0
315,2,,454.0,489,,,8637.31158531414,8243.473958013521,-32.672243964579145,24.042848399204008,,,,,,,,,,,,
316,3,454.19974851883103,454.19974851883103,489,381.0,1479304.0,8738.652432574978,8161.141406144201,-23.27295971993054,18.479467822657263,1.0,0.0,,4375.0,0.0,-0.783290575474833,0.62165575230372,70.0,4.0,0.0,0.0,77.0
317,3,454.48402219972604,454.48402219972604,489,573.0,1480692.0,8814.865316249932,8117.08425687258,28.210333912099372,-26.01941167150457,0.0,0.0,,1476.0,1.0,0.7349123546766261,-0.6781620978377181,70.0,4.0,0.0,0.0,77.0
318,3,454.685867254165,454.685867254165,489,405.0,1481299.0,8808.127660499977,8129.252939162576,26.682810225075762,-24.449828103334866,0.0,0.0,,1463.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,95.0
319,3,454.83320104341,454.83320104341,489,315.0,1481909.0,8782.660110007715,8581.906145499912,-3.8754555052126483,-15.205846747798741,0.0,0.0,,80.0,0.0,-0.24706705954301703,-0.9689983839453841,50.0,4.0,0.0,0.0,68.0
320,2,,455.0,489,,,8604.340462233056,8267.485170089369,-33.16677225732334,23.429197020906667,,,,,,,,,,,,
321,3,455.19973827429396,455.19973827429396,489,381.0,1483985.0,8715.350835712388,8179.631019045728,-23.32689140904188,18.52128558551611,1.0,0.0,,4405.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,77.0
322,3,455.48402548058505,455.48402548058505,489,573.0,1485298.0,8842.93046713622,8090.693180190113,27.912763107357236,-26.359050680606472,0.0,0.0,,1515.0,1.0,0.726868115878589,-0.6867770687196171,70.0,4.0,0.0,0.0,77.0
323,3,455.68587053490194,455.68587053490194,489,405.0,1485938.0,8834.672889134425,8104.499819624451,26.341325451149718,-24.898495237195306,0.0,0.0,,1499.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,95.0
324,3,455.833205515374,455.833205515374,489,315.0,1486630.0,8779.033692831217,8567.006505677104,-3.863686124327509,-15.15669583557415,0.0,0.0,,96.0,0.0,-0.247067059543042,-0.9689983839453781,50.0,4.0,0.0,0.0,68.0
325,2,,456.0,489,,,8570.676824706223,8290.23171081423,-34.09577359184092,22.118646256331722,,,,,,,,,,,,
326,3,456.199748007194,456.199748007194,489,381.0,1488657.0,8692.075614521664,8198.09714597148,-23.284906165192666,18.487250951559727,1.0,0.0,,4435.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,77.0
327,3,456.83320219249,456.83320219249,489,315.0,1491189.0,8776.84501635384,8551.747666389041,-2.029273149070246,-15.51117826216802,0.0,0.0,,3.0,0.0,-0.129787758228191,-0.9915417983192131,50.0,4.0,0.0,0.0,68.0
328,2,,457.0,489,,,8536.537599777668,8311.944676376568,-34.57841749321306,21.180852958382232,,,,,,,,,,,,
329,3,457.199744662005,457.199744662005,489,381.0,1493195.0,8668.615330632007,8216.442317583764,-23.967855493914858,17.62254956705872,1.0,0.0,,4465.0,0.0,-0.805798508060223,0.5921898043768721,70.0,4.0,0.0,0.0,77.0
