,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
200,3,211.26466699814702,211.26466699814702,153,39.0,434700.0,9088.742350403427,7759.601472656047,-19.206336219659928,28.21172588911296,0.0,0.0,,3810.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
201,3,211.397938482374,211.397938482374,153,75.0,434887.0,9275.508469579761,7445.830122880407,-16.532726759169755,29.03937347914904,0.0,0.0,,3445.0,0.0,-0.49480348295284804,0.8690048982932891,50.0,4.0,0.0,0.0,68.0
202,3,211.745506067486,211.745506067486,153,147.0,435654.0,9008.91095696196,7875.093460418917,-26.100539492890768,33.73636329916908,0.0,0.0,,3951.0,0.0,-0.6120189595993071,0.7908430900570481,70.0,4.0,0.0,0.0,39.0
203,2,,212.0,153,,,9185.47668814762,7639.839794610712,15.537187350082387,-26.294489184035676,,,,,,,,,,,,
204,3,212.11884289628102,212.11884289628102,153,63.0,436071.0,9304.905825858235,7393.860438266725,-16.518808739250968,28.27878090918862,0.0,0.0,,3385.0,0.0,-0.504408923197421,0.8634649027023721,70.0,4.0,0.0,0.0,77.0
205,3,212.26466334687495,212.26466334687495,153,39.0,436283.0,9069.569959110895,7787.73836484743,-19.205361894263778,28.210142046449036,0.0,0.0,,3844.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
206,3,212.397934407057,212.397934407057,153,75.0,436466.0,9259.005630862994,7474.777383375732,-16.529971564307502,29.033730316567084,0.0,0.0,,3479.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
207,2,,213.0,153,,,9200.976839899591,7613.562396471516,15.532809985423171,-26.28723338249355,,,,,,,,,,,,
208,3,213.11883881534303,213.11883881534303,153,63.0,437641.0,9288.459225600787,7422.10851237767,-16.517446248827564,28.27644855024673,0.0,0.0,,3418.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
209,3,213.26467311592498,213.26467311592498,153,39.0,437853.0,9050.466474381126,7815.852538187032,-19.165208967096838,28.154035669137656,0.0,0.0,,3879.0,0.0,-0.563174740098082,0.8263378317101651,50.0,4.0,0.0,0.0,68.0
210,3,213.397930753326,213.397930753326,153,75.0,438037.0,9242.505065060452,7503.728283722112,-16.48409518141734,28.953159336734963,0.0,0.0,,3512.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
211,2,,214.0,153,,,9216.516713346246,7587.271252504091,15.55299912166531,-26.322304964592327,,,,,,,,,,,,
212,3,214.118834742287,214.118834742287,153,63.0,439215.0,9272.178105890902,7450.475270955135,-16.198447662710347,28.450021542562556,0.0,0.0,,3451.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
213,3,214.264669892115,214.264669892115,153,39.0,439429.0,9031.346895687944,7843.984966874152,-19.199601782911667,28.203883431395155,0.0,0.0,,3913.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
214,3,214.397927116874,214.397927116874,153,75.0,439615.0,9226.029505192068,7532.680053160428,-16.493280324265495,28.969290860484563,0.0,0.0,,3545.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,68.0
215,2,,215.0,153,,,9231.904424384711,7560.836503014415,15.019581868230153,-26.58105315178489,,,,,,,,,,,,
216,3,215.11884368992,215.11884368992,153,63.0,440791.0,9256.119441124973,7478.889127951208,-16.17087155620708,28.40159065546804,0.0,0.0,,3483.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
217,3,215.39793672481701,215.39793672481701,153,75.0,441189.0,9209.70987925074,7561.631138127976,-16.55453272287516,28.870461268285464,0.0,0.0,,3579.0,0.0,-0.49746799279408904,0.8674823318923671,50.0,4.0,0.0,0.0,68.0
218,2,,216.0,153,,,9246.75659854309,7534.275480194372,14.999899641657503,-26.546219663054416,,,,,,,,,,,,
219,3,216.118839912737,216.118839912737,153,63.0,446605.0,9240.074131275534,7507.308725636635,-16.204249191419215,28.461524633659472,0.0,0.0,,3516.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
220,3,216.397938125011,216.397938125011,153,75.0,447004.0,9192.652120629034,7590.230934467975,-17.093036481307866,28.66499230744447,0.0,0.0,,3612.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
221,2,,217.0,153,,,9261.908200795411,7507.608404677853,15.04190066135066,-26.620858562279434,,,,,,,,,,,,
222,3,217.118841435734,217.118841435734,153,63.0,448248.0,9224.12244541309,7535.734253614401,-16.185346093564338,28.428325828059755,0.0,0.0,,3549.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,77.0
223,3,217.39792658876,217.39792658876,153,75.0,448649.0,9175.806835735797,7618.833516157982,-17.06587929756054,28.619391567947112,0.0,0.0,,3645.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
224,2,,218.0,153,,,9276.988271115992,7480.976369861905,15.019947307971629,-26.58167246059349,,,,,,,,,,,,
225,3,218.118843306159,218.118843306159,153,63.0,454088.0,9207.932643507718,7564.117848395104,-16.59640282377656,28.22506453887262,0.0,0.0,,3581.0,0.0,-0.506904981135292,0.8620019374109481,70.0,4.0,0.0,0.0,77.0
226,3,218.39792811006402,218.39792811006402,153,75.0,454498.0,9158.676614011052,7647.451601792506,-17.085494446875366,28.651752405267306,0.0,0.0,,3679.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
227,2,,219.0,153,,,9292.071094698566,7454.37587514759,15.043016758087113,-26.622703508732656,,,,,,,,,,,,
228,3,219.11884524582402,219.11884524582402,153,63.0,455876.0,9191.380235162473,7592.2171157919565,-16.779178846290954,28.13521954731771,0.0,0.0,,3614.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
229,3,219.397929689682,219.397929689682,153,75.0,456287.0,9141.831098099821,7676.082540044184,-17.061926639091418,28.60770991777678,0.0,0.0,,3712.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
230,2,,220.0,153,,,9307.429714480118,7427.893945953046,15.60016797593509,-26.33729305138507,,,,,,,,,,,,
231,3,220.11883424616695,220.11883424616695,153,63.0,457544.0,9174.655655120745,7620.27455216584,-16.763165306861595,28.107690877918696,0.0,0.0,,3647.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
232,3,220.397931325722,220.397931325722,153,75.0,457953.0,9124.599317842369,7704.693136355748,-17.046028613122413,28.58105460780854,0.0,0.0,,3745.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
233,2,,221.0,153,,,9322.726811083528,7401.643625626782,15.562529351697773,-26.27374810352524,,,,,,,,,,,,
234,3,221.11883630348495,221.11883630348495,153,63.0,459192.0,9157.860101339442,7648.34938519807,-16.738262065697597,28.06593703918839,0.0,0.0,,3679.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
235,2,,222.0,153,,,9337.945808028246,7375.39752866941,15.597921755076912,-26.33350077707644,,,,,,,,,,,,
236,3,222.118838702528,222.118838702528,153,63.0,460821.0,9141.078871069843,7676.43871768819,-16.748159234692526,28.086495935140913,0.0,0.0,,3712.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
237,2,,223.0,153,,,9353.550112037561,7349.105582816799,15.550394157902158,-26.25347714696296,,,,,,,,,,,,
238,2,,224.0,153,,,9368.901699037404,7322.8358953274355,15.59364849198188,-26.326503046806636,,,,,,,,,,,,
239,2,,225.0,153,,,9385.441985755511,7296.887823355381,16.431307190224842,-25.691250240383255,,,,,,,,,,,,
240,2,,226.0,153,,,9401.501355402013,7271.2032336953835,16.444867654309572,-25.71254319190312,,,,,,,,,,,,
241,2,,227.0,153,,,9418.1948676569,7245.4193180679185,16.475858300069884,-25.76099973676822,,,,,,,,,,,,
242,2,,228.0,153,,,9434.60385603247,7219.684543616734,16.426286475929928,-25.68348991851336,,,,,,,,,,,,
243,2,,229.0,153,,,9451.550211353968,7194.441193652359,17.246976687108482,-25.28913090245561,,,,,,,,,,,,
244,2,,230.0,153,,,9468.976495753357,7169.146024860249,17.20421022128763,-25.226419810349352,,,,,,,,,,,,
245,2,,231.0,153,,,9486.564577195868,7143.842902847945,17.187116855046966,-25.20135475895858,,,,,,,,,,,,
246,2,,232.0,153,,,9503.783378189906,7118.791772999564,17.890125087806872,-24.719671735253574,,,,,,,,,,,,
247,2,,233.0,153,,,9521.42505236751,7094.0470857542,17.926215856309177,-24.76954179996257,,,,,,,,,,,,
248,2,,234.0,153,,,9539.491636653167,7069.492283778219,18.429578579085767,-24.368559691394008,,,,,,,,,,,,
249,2,,235.0,153,,,9557.959661566041,7045.111321559031,18.425771154831253,-24.363806189254504,,,,,,,,,,,,
250,2,,236.0,153,,,9576.942746353317,7020.953103382529,19.00189252200407,-23.952005007646548,,,,,,,,,,,,
251,2,,237.0,153,,,9596.198004839529,6996.982605076609,18.981060176371898,-23.92604262384684,,,,,,,,,,,,
252,2,,238.0,153,,,9615.111716600326,6973.036162280432,18.98589231253892,-23.931706509866803,,,,,,,,,,,,
253,2,,239.0,153,,,9634.124735902366,6949.095257278247,18.94583953355449,-23.881218699880584,,,,,,,,,,,,
254,2,,240.0,153,,,9653.277060928012,6925.509241750219,19.798125645464392,-23.28557211027696,,,,,,,,,,,,
255,2,,241.0,153,,,9673.039997895345,6902.2280049774445,19.785664901246037,-23.271185960698737,,,,,,,,,,,,
256,2,,242.0,153,,,9693.018671378592,6878.901747769932,19.746612387175368,-23.22525315873128,,,,,,,,,,,,
257,2,,243.0,153,,,9712.733152427194,6855.622671483683,19.807534068253748,-23.297122970054023,,,,,,,,,,,,
258,2,,244.0,153,,,9732.726749272439,6832.329381284961,19.769072074945463,-23.251884727038224,,,,,,,,,,,,
259,2,,245.0,153,,,9752.429421481744,6809.023037407459,19.782107323978472,-23.26721653157943,,,,,,,,,,,,
260,2,,246.0,153,,,9772.249648710016,6785.722690236684,19.757348939287873,-23.237408493060286,,,,,,,,,,,,
261,2,,247.0,153,,,9792.109953578814,6762.422683926697,19.75256691642768,-23.232307551491267,,,,,,,,,,,,
262,2,,248.0,153,,,9811.823171848073,6739.148571417685,19.7575729168364,-23.237526719542764,,,,,,,,,,,,
263,2,,249.0,153,,,9831.813025374067,6715.786275056421,19.804708887351516,-23.305607225661216,,,,,,,,,,,,
264,2,,250.0,153,,,9851.597301258262,6692.517192781491,19.741753104181374,-23.230534834359847,,,,,,,,,,,,
265,2,,251.0,153,,,9871.256974975367,6669.006170534536,19.49954611178249,-23.46525387641919,,,,,,,,,,,,
266,2,,252.0,153,,,9890.979798101242,6645.46696897524,19.4941343585803,-23.458741028794666,,,,,,,,,,,,
267,3,252.256763246493,252.256763246493,153,219.0,564987.0,10109.803415273984,6327.803363448661,-18.568590522710164,27.756013172291194,0.0,0.0,,2047.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,52.0
268,2,,253.0,153,,,9910.565426804564,6621.948631320205,19.51793071510148,-23.48737907608439,,,,,,,,,,,,
269,3,253.256765364759,253.256765364759,153,219.0,571331.0,10091.206268312873,6355.574025522267,-18.58601546945296,27.779404804700842,0.0,0.0,,2080.0,0.0,-0.556085634257117,0.8311250010515011,70.0,4.0,0.0,0.0,52.0
270,2,,254.0,153,,,9930.092027262932,6598.420239615238,19.55119772262885,-23.527912749480027,,,,,,,,,,,,
271,3,254.25675405717098,254.25675405717098,153,219.0,573612.0,10072.253180434553,6383.077712416387,-19.036426067987396,27.555439497430033,0.0,0.0,,2114.0,0.0,-0.5684360632015351,0.822727440925572,70.0,4.0,0.0,0.0,52.0
272,2,,255.0,153,,,9949.816716883284,6574.887754338387,19.50314671107885,-23.470128509371644,,,,,,,,,,,,
273,3,255.256755324454,255.256755324454,153,219.0,575775.0,10053.177008180299,6410.540150176216,-18.973833830740137,27.46520951411181,0.0,0.0,,2147.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,52.0
274,2,,256.0,153,,,9969.212468351894,6551.415739619385,19.546679325657646,-23.52292944175387,,,,,,,,,,,,
275,3,256.256756168729,256.256756168729,153,219.0,577889.0,10034.064110901172,6437.877867600461,-20.340370190487192,26.57164681736801,0.0,0.0,,2181.0,0.0,-0.6078824869272931,0.794027003373997,70.0,4.0,0.0,0.0,52.0
276,2,,257.0,153,,,9988.702087128851,6527.735769235216,18.549112076557492,-24.2163833416745,,,,,,,,,,,,
277,3,257.256756596944,257.256756596944,153,219.0,584181.0,10013.982660310328,6464.445920981209,-20.353400673677978,26.589542274736054,0.0,0.0,,2214.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,52.0
278,2,,258.0,153,,,10007.159374334795,6503.382891086641,18.449611075397858,-24.316460244764365,,,,,,,,,,,,
279,3,258.256756745326,258.256756745326,153,219.0,586326.0,9993.609500821953,6490.978344757954,-20.310089641076146,26.53232646055548,0.0,0.0,,2247.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,52.0
280,2,,259.0,153,,,10025.696207340392,6479.011021125878,18.431734854488763,-24.293120039009082,,,,,,,,,,,,
281,3,259.256757207168,259.256757207168,153,219.0,588614.0,9973.121331090031,6517.487030535779,-20.2813535345879,26.494353800007815,0.0,0.0,,2281.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,52.0
282,2,,260.0,153,,,10044.242800268788,6454.65527253473,18.47317971711416,-24.347757095717196,,,,,,,,,,,,
283,3,260.256758087491,260.256758087491,153,219.0,590864.0,9951.779647179213,6543.250126779097,-21.326113433409105,25.754116333715626,0.0,0.0,,2314.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,52.0
284,2,,261.0,153,,,10062.486134134298,6429.985431748358,17.69620392033273,-24.887671271671394,,,,,,,,,,,,
285,3,261.256759392592,261.256759392592,153,219.0,593087.0,9930.240614999442,6568.968198625914,-21.346270181970173,25.779457244613265,0.0,0.0,,2348.0,0.0,-0.637825701730062,0.7701807412630841,70.0,4.0,0.0,0.0,52.0
286,2,,262.0,153,,,10080.515095994355,6404.967845026455,17.680553927025656,-24.86497272935809,,,,,,,,,,,,
287,3,262.256761122353,262.256761122353,153,219.0,595328.0,9908.974847385676,6594.706281846676,-21.320466788593322,25.74588762182771,0.0,0.0,,2381.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,52.0
288,2,,263.0,153,,,10098.16136202707,6380.047885997376,17.71938038794402,-24.920390080370527,,,,,,,,,,,,
289,3,263.256763277496,263.256763277496,153,219.0,597572.0,9887.72391680045,6620.44919120749,-21.327451699264813,25.756325131091476,0.0,0.0,,2415.0,0.0,-0.637825701730062,0.7701807412630841,70.0,4.0,0.0,0.0,52.0
290,2,,264.0,153,,,10115.28920787613,6354.735633979928,16.751019460443683,-25.574715760808715,,,,,,,,,,,,
291,2,,265.0,153,,,10131.966665723263,6329.146707875287,16.755981002773918,-25.582290864952178,,,,,,,,,,,,
292,2,,266.0,153,,,10148.520909155963,6303.417906448702,15.566570413821072,-26.330619402162494,,,,,,,,,,,,
293,2,,267.0,153,,,10163.930560653558,6277.1237629957195,15.559787126847812,-26.349673882033873,,,,,,,,,,,,
294,2,,268.0,153,,,10179.457630552797,6250.777209533663,15.513733357022854,-26.27168294278568,,,,,,,,,,,,
295,2,,269.0,153,,,10194.146156806013,6224.0760514333515,13.932804075592433,-27.2545344323978,,,,,,,,,,,,
296,2,,270.0,153,,,10208.0033913573,6196.8864942509335,13.903213314666582,-27.19624291973383,,,,,,,,,,,,
297,2,,271.0,153,,,10221.95643132202,6169.645118468763,13.906286150561153,-27.20132445234462,,,,,,,,,,,,
298,3,271.121990343445,271.121990343445,153,255.0,624333.0,10332.171730925435,5775.7915519476355,-6.029162978960526,29.35170900758687,0.0,0.0,,1447.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,0.0
299,2,,272.0,153,,,10234.503394509196,6141.928330573016,12.455599777104194,-27.864709735109248,,,,,,,,,,,,
300,3,272.121992676955,272.121992676955,153,255.0,626825.0,10326.053602475853,5805.0744225768385,-6.017780322687101,29.292431231836858,0.0,0.0,,1477.0,0.0,-0.20147547706805502,0.9794935590090421,30.0,4.0,0.0,0.0,0.0
301,2,,273.0,153,,,10247.015628791802,6113.99324410459,12.474156798076242,-27.906226879736195,,,,,,,,,,,,
302,3,273.12199460924,273.12199460924,153,255.0,633511.0,10319.585678989262,5834.292570573058,-7.104060590712735,29.132974985209167,0.0,0.0,,1507.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,0.0
303,2,,274.0,153,,,10259.415477035704,6086.121918686064,12.442472453190671,-27.83534031174509,,,,,,,,,,,,
304,3,274.12199614053,274.12199614053,153,255.0,635901.0,10312.546363753434,5863.353933311699,-7.094564954138682,29.093724576174353,0.0,0.0,,1537.0,0.0,-0.23713832486984301,0.971475895160515,30.0,4.0,0.0,0.0,0.0
305,2,,275.0,153,,,10271.689819574967,6058.2831972288595,12.476745713630363,-27.912018993763276,,,,,,,,,,,,
306,3,275.12199727255097,275.12199727255097,153,255.0,638334.0,10305.361241460732,5892.396524821655,-7.097996303614288,29.111950383033307,0.0,0.0,,1566.0,0.0,-0.23713832486980502,0.9714758951605241,30.0,4.0,0.0,0.0,0.0
307,2,,276.0,153,,,10282.319653003975,6029.701537614339,10.488500374283037,-28.667647762551308,,,,,,,,,,,,
308,3,276.121985006041,276.121985006041,153,255.0,640664.0,10297.715387796356,5921.259780713472,-8.762032208093256,28.581967685077657,0.0,0.0,,1596.0,0.0,-0.293340939116838,0.9560078940249661,30.0,4.0,0.0,0.0,0.0
309,2,,277.0,153,,,10292.701745236282,6001.03044919895,10.51218305824163,-28.732382850798153,,,,,,,,,,,,
310,3,277.121985349451,277.121985349451,153,255.0,643131.0,10289.01889143914,5949.900671860275,-8.77307563321733,28.619662466004627,0.0,0.0,,1626.0,0.0,-0.29334093911714004,0.9560078940248731,30.0,4.0,0.0,0.0,0.0
311,2,,278.0,153,,,10302.468629466042,5972.0578263605385,8.615791432168221,-29.30829859034961,,,,,,,,,,,,
312,3,278.121985506577,278.121985506577,153,255.0,645508.0,10280.218897275661,5978.485438963212,-8.91828814376677,28.617859362995425,0.0,0.0,,1656.0,0.0,-0.297781985938361,0.9546339030490191,30.0,4.0,0.0,0.0,0.0
313,2,,279.0,153,,,10310.695940848917,5942.8505242667325,8.598147625309323,-29.248552600172903,,,,,,,,,,,,
314,3,279.121986009407,279.121986009407,153,255.0,647823.0,10269.540703496785,6006.429809866254,-10.614619368178277,27.976545150440263,0.0,0.0,,1686.0,0.0,-0.35501812151094103,0.9348594190565991,30.0,4.0,0.0,0.0,0.0
315,3,279.870662519132,279.870662519132,153,303.0,649650.0,10358.065408692773,5496.860500154343,-0.7602413496052801,34.17642626734274,0.0,0.0,,1166.0,0.0,-0.022852379120931,0.999738850284669,50.0,4.0,0.0,0.0,41.0
316,2,,280.0,153,,,10319.293998682002,5913.539219080636,8.62354290971281,-29.334962565987635,,,,,,,,,,,,
317,3,280.121993419212,280.121993419212,153,255.0,650231.0,10258.934262598843,6034.40261102876,-10.642025282569142,28.051423810290277,0.0,0.0,,1716.0,0.0,-0.35501812151059603,0.9348594190567301,30.0,4.0,0.0,0.0,0.0
318,3,280.87066463166803,280.87066463166803,153,303.0,652055.0,10357.513720987054,5530.912337513936,-0.7572490385188121,34.04499014447648,0.0,0.0,,1200.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,41.0
319,2,,281.0,153,,,10326.490223115721,5883.90884073872,7.310079183753886,-29.68149680670942,,,,,,,,,,,,
320,3,281.121995932095,281.121995932095,153,255.0,652552.0,10247.503621768716,6062.124269650823,-11.79573762400285,27.553813750495692,0.0,0.0,,1746.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
321,3,281.870653750046,281.870653750046,153,303.0,654554.0,10356.637071925916,5564.9387252992865,-0.7569985418249591,34.02940947645239,0.0,0.0,,1234.0,0.0,-0.022852379120935,0.999738850284669,50.0,4.0,0.0,0.0,41.0
322,2,,282.0,153,,,10333.729988498635,5854.2604332915325,7.303081243515241,-29.653080825317733,,,,,,,,,,,,
323,3,282.121985450517,282.121985450517,153,255.0,655095.0,10235.621832097766,6089.607673703721,-11.761567753241502,27.474032987438658,0.0,0.0,,1776.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
324,3,282.870655876385,282.870655876385,153,303.0,657115.0,10355.836484066496,5598.991789840864,-0.7580637626723861,34.07274030430092,0.0,0.0,,1268.0,0.0,-0.022852379121335,0.99973885028466,50.0,4.0,0.0,0.0,41.0
325,2,,283.0,153,,,10340.743764252726,5824.563361703009,6.319344970599354,-29.88261625276115,,,,,,,,,,,,
326,3,283.121987977638,283.121987977638,153,255.0,657663.0,10223.986331228321,6117.114173370778,-11.774203609250101,27.498900939258483,0.0,0.0,,1806.0,0.0,-0.39380012416880106,0.919196095620861,30.0,4.0,0.0,0.0,0.0
327,3,283.870658009686,283.870658009686,153,303.0,659616.0,10352.710232467653,5632.888128521744,-3.79823257076364,33.85519982717176,0.0,0.0,,1303.0,0.0,-0.11213025427863,0.9936935171748931,50.0,4.0,0.0,0.0,41.0
328,2,,284.0,153,,,10347.075328759382,5794.676168094671,6.313776677227294,-29.856755831169583,,,,,,,,,,,,
329,3,284.870660152221,284.870660152221,153,303.0,666231.0,10348.724164259307,5666.751341341568,-3.802005877338412,33.88712216569126,0.0,0.0,,1337.0,0.0,-0.11213025427823001,0.993693517174938,50.0,4.0,0.0,0.0,41.0
330,2,,285.0,153,,,10353.389053444496,5764.759740669988,6.309098839062301,-29.834633995820294,,,,,,,,,,,,
331,3,285.814300310152,285.814300310152,153,309.0,668721.0,10355.73533496808,5347.192133975689,0.8314714818226181,32.91640510517603,0.0,0.0,,1016.0,0.0,0.025184451763726003,0.999682821393546,70.0,4.0,0.0,0.0,77.0
332,3,285.87066233793996,285.87066233793996,153,303.0,668881.0,10344.758521648804,5700.596100924228,-3.806760086863884,33.92562541564419,0.0,0.0,,1371.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,41.0
333,2,,286.0,153,,,10358.692927618964,5734.672517169632,3.634129653130205,-30.322817233164745,,,,,,,,,,,,
334,3,286.814309556678,286.814309556678,153,309.0,671455.0,10356.298629051991,5380.093918123568,0.8319375480483281,32.934905345073965,0.0,0.0,,1049.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
335,3,286.87065893450904,286.87065893450904,153,303.0,671575.0,10341.024029971542,5734.45261973883,-3.796654273020532,33.83533655132635,0.0,0.0,,1405.0,0.0,-0.11213025427820801,0.99369351717494,50.0,4.0,0.0,0.0,41.0
336,2,,287.0,153,,,10362.218854647492,5704.375930804057,3.637905007814797,-30.354659527548137,,,,,,,,,,,,
337,3,287.814305731017,287.814305731017,153,309.0,673902.0,10357.027317089785,5412.993555413026,0.833300964133972,32.98902538913995,0.0,0.0,,1082.0,0.0,0.025184451763730003,0.999682821393545,70.0,4.0,0.0,0.0,77.0
338,3,287.87065553490004,287.87065553490004,153,303.0,674022.0,10334.610339849669,5767.916574779836,-6.838096241448122,33.351091045595474,0.0,0.0,,1439.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,41.0
339,2,,288.0,153,,,10365.866026685813,5674.017800079747,3.630799724718068,-30.295731833561902,,,,,,,,,,,,
340,3,288.814301910542,288.814301910542,153,309.0,676429.0,10357.921446470888,5445.894465192994,0.832567115015576,32.95989565656127,0.0,0.0,,1115.0,0.0,0.025184451763362002,0.9996828213935551,70.0,4.0,0.0,0.0,77.0
341,3,288.870665142714,288.870665142714,153,303.0,676549.0,10327.676985357111,5801.30608234537,-6.853778283944694,33.42273089304762,0.0,0.0,,1473.0,0.0,-0.201475477068203,0.979493559009011,50.0,4.0,0.0,0.0,41.0
342,2,,289.0,153,,,10369.478368210599,5643.674061302721,3.6359972472359763,-30.339102861910774,,,,,,,,,,,,
343,3,289.814298099825,289.814298099825,153,309.0,678847.0,10358.037729499954,5478.798392714757,-0.750978978125032,32.95204020945836,0.0,0.0,,1148.0,0.0,-0.022852379120732003,0.9997388502846741,70.0,4.0,0.0,0.0,77.0
344,3,289.870661758589,289.870661758589,153,303.0,678967.0,10320.251719797607,5834.587531052834,-8.070747494544499,33.14875177611177,0.0,0.0,,1507.0,0.0,-0.23713832486959202,0.9714758951605761,50.0,4.0,0.0,0.0,41.0
345,2,,290.0,153,,,10373.174974206222,5613.294233423675,3.641576135866921,-30.385656221717692,,,,,,,,,,,,
346,3,290.814307305529,290.814307305529,153,309.0,689640.0,10357.286814302175,5511.702771244508,-0.7518859948276001,32.99160614252834,0.0,0.0,,1181.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
347,3,290.87065838436297,290.87065838436297,153,303.0,689762.0,10312.115359177194,5867.635533752878,-8.054888260340757,33.082311279204376,0.0,0.0,,1541.0,0.0,-0.23713832486954503,0.9714758951605881,50.0,4.0,0.0,0.0,41.0
348,2,,291.0,153,,,10374.414196950811,5582.749006802895,0.5865576663858171,-30.589514423732695,,,,,,,,,,,,
349,3,291.814303629776,291.814303629776,153,309.0,692309.0,10356.732067700968,5544.625685043209,-0.74969903684806,32.89553776343949,0.0,0.0,,1214.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
350,2,,292.0,153,,,10375.236974802572,5552.114003239352,0.5850663890368331,-30.511718551555326,,,,,,,,,,,,
351,3,292.814303984565,292.814303984565,153,309.0,695099.0,10355.934362117776,5577.511859019357,-0.7490381362314411,32.86527851984151,0.0,0.0,,1247.0,0.0,-0.022852379121096,0.999738850284665,70.0,4.0,0.0,0.0,77.0
352,2,,293.0,153,,,10375.72815340182,5521.581415582443,0.584566595460083,-30.485645683156392,,,,,,,,,,,,
353,3,293.814304740015,293.814304740015,153,309.0,701996.0,10354.840727420617,5610.401381309725,-3.4797309091382322,32.809211953784704,0.0,0.0,,1280.0,0.0,-0.105538047488617,0.9944152656371931,70.0,4.0,0.0,0.0,77.0
354,2,,294.0,153,,,10376.339748135164,5490.995003853514,0.585242487424241,-30.520905123579208,,,,,,,,,,,,
355,3,294.8143059157229,294.8143059157229,153,309.0,708951.0,10351.198664215144,5643.117307977762,-3.6867259823959593,32.69246752777107,0.0,0.0,,1313.0,0.0,-0.112130254278491,0.9936935171749081,70.0,4.0,0.0,0.0,77.0
356,2,,295.0,153,,,10377.021399712949,5460.354267074292,-0.19828495386972902,-30.507449799149512,,,,,,,,,,,,
357,3,295.81430751270597,295.81430751270597,153,309.0,711780.0,10347.57484988902,5675.838837747953,-3.6844214392337493,32.67058844130484,0.0,0.0,,1346.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
358,2,,296.0,153,,,10376.427363991923,5429.800607906259,-0.573589121939852,-30.545935769938076,,,,,,,,,,,,
359,3,296.81430953132804,296.81430953132804,153,309.0,714580.0,10343.805771562327,5708.527118717462,-3.6921671563271152,32.738350374545576,0.0,0.0,,1379.0,0.0,-0.112130254278132,0.993693517174949,70.0,4.0,0.0,0.0,77.0
