,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
366,2,,351.0,291,,,3583.040493513111,5866.725808049802,-0.023570817378471002,24.606226378488813,,,,,,,,,,,,
367,3,351.090209776448,351.090209776448,291,333.0,948288.0,3626.38654054223,6172.291999964583,-4.7394172339942955,-34.479215387099245,0.0,0.0,,327.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,60.0
368,3,351.84265748776704,351.84265748776704,291,279.0,951417.0,3648.4324819962085,6301.764213951057,-8.267703109155574,-38.59784578644007,0.0,0.0,,196.0,1.0,-0.20945919635284502,-0.977817388402977,70.0,4.0,0.0,0.0,69.0
369,3,351.88739362504896,351.88739362504896,291,375.0,951688.0,3602.9220919934196,5536.947937375697,-2.9984270959277812,36.65756581207494,0.0,0.0,,373.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
370,2,,352.0,291,,,3583.2841162809095,5891.391090418425,1.052630317839087,24.594912729876864,,,,,,,,,,,,
371,3,352.090206160477,352.090206160477,291,333.0,952442.0,3621.3235036496644,6137.938032570841,-4.736174118451223,-34.45562296342368,0.0,0.0,,362.0,0.0,-0.13618361013493602,-0.990683614647287,50.0,4.0,0.0,0.0,60.0
372,3,352.842653840489,352.842653840489,291,279.0,955426.0,3640.2255626986976,6263.198343334928,-8.265857436720765,-38.58922964242242,0.0,0.0,,236.0,1.0,-0.20945919635288301,-0.9778173884029691,70.0,4.0,0.0,0.0,69.0
373,3,352.88738989716796,352.88738989716796,291,375.0,955616.0,3599.764232902985,5573.498637405991,-2.993159991504838,36.59067486282395,0.0,0.0,,410.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
374,2,,353.0,291,,,3584.1919610887194,5916.013630087334,1.052311758375367,24.58376751744007,,,,,,,,,,,,
375,3,353.09020211855903,353.09020211855903,291,333.0,956286.0,3616.682446691203,6103.541852328617,-3.972088650539961,-34.51133276259466,0.0,0.0,,397.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,60.0
376,3,353.842649767234,353.842649767234,291,279.0,959348.0,3632.818856845225,6224.486946571476,-7.10884323871389,-38.77648612505102,0.0,0.0,,275.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,69.0
377,3,353.887385742522,353.887385742522,291,375.0,959533.0,3596.795066128605,5610.115998268342,-3.000268297626927,36.6731052459461,0.0,0.0,,447.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
378,2,,354.0,291,,,3585.481172103309,5940.662084460534,1.821999073005003,24.530729352281597,,,,,,,,,,,,
379,3,354.0901976517889,354.0901976517889,291,333.0,960228.0,3612.717924941471,6069.050602395034,-3.980981273311616,-34.587756182731425,0.0,0.0,,432.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,60.0
380,3,354.84264526844703,354.84264526844703,291,279.0,963175.0,3625.671240161538,6185.69965782238,-7.113959299130685,-38.80358953287793,0.0,0.0,,315.0,1.0,-0.18033179565141802,-0.9836058374558041,70.0,4.0,0.0,0.0,69.0
381,3,354.887394163422,354.887394163422,291,375.0,963359.0,3593.718531599767,5646.672044829194,-1.982604894472006,36.64272636982346,0.0,0.0,,484.0,2.0,-0.054126922700897,0.9985340636347521,70.0,4.0,0.0,0.0,77.0
382,2,,355.0,291,,,3587.2677132775743,5965.285348767246,1.830112093112524,24.639772153294402,,,,,,,,,,,,
383,3,355.090201642488,355.090201642488,291,333.0,964183.0,3608.746596927812,6034.5521558480805,-3.971467960070495,-34.50473504706276,0.0,0.0,,466.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,60.0
384,3,355.84264922576097,355.84264922576097,291,279.0,967247.0,3620.050234655485,6146.72278791466,-5.361772927719188,-39.028153032340285,0.0,0.0,,354.0,1.0,-0.136108845149919,-0.9906938892876821,70.0,4.0,0.0,0.0,69.0
385,3,355.887385039859,355.887385039859,291,375.0,967481.0,3592.137345470464,5683.32692588955,-1.5310370392409052,36.7534455226639,0.0,0.0,,520.0,2.0,-0.041715943534977006,0.999129511152076,70.0,4.0,0.0,0.0,77.0
386,2,,356.0,291,,,3589.3489669919572,5989.82127361422,1.820877083066673,24.515281550072295,,,,,,,,,,,,
387,3,356.09020515400596,356.09020515400596,291,333.0,968315.0,3605.072342596007,6000.036024802849,-2.297005411822217,-34.622416347536046,0.0,0.0,,501.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,60.0
388,3,356.842652678153,356.842652678153,291,279.0,971490.0,3614.872971347517,6107.679376144003,-4.531665920912962,-39.18964906569217,0.0,0.0,,393.0,1.0,-0.11487404173812,-0.9933800655009881,70.0,4.0,0.0,0.0,69.0
389,3,356.887388411242,356.887388411242,291,375.0,971685.0,3590.648252169337,5720.019097808098,-1.528351608473753,36.68901102444243,0.0,0.0,,557.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
390,2,,357.0,291,,,3591.276081903075,6014.4102892420005,2.59605989532302,24.545283994605843,,,,,,,,,,,,
391,3,357.0902035473129,357.0902035473129,291,333.0,972449.0,3602.831232153486,5965.389022075832,-2.299006502381118,-34.65257759897371,0.0,0.0,,536.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,60.0
392,3,357.84265074722504,357.84265074722504,291,279.0,975432.0,3610.6561282709094,6068.537041921689,-4.5120618941985775,-39.17843839900902,0.0,0.0,,433.0,1.0,-0.114415938447707,-0.9934329333322551,70.0,4.0,0.0,0.0,69.0
393,3,357.887386399741,357.887386399741,291,375.0,975628.0,3589.238727017956,5756.682296372605,-0.032288163342424,36.74154674371721,0.0,0.0,,594.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
394,2,,358.0,291,,,3593.8576663480167,6038.91307550456,2.585315164720625,24.445127469603186,,,,,,,,,,,,
395,3,358.0902015427909,358.0902015427909,291,333.0,976353.0,3600.4481410407743,5930.761077215006,-2.301464437020748,-34.68962459034522,0.0,0.0,,571.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,60.0
396,3,358.84264870290497,358.84264870290497,291,279.0,979277.0,3606.1260680883674,6029.335422843648,-4.510748217907187,-39.1670322145836,0.0,0.0,,472.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,69.0
397,3,358.887384273389,358.887384273389,291,375.0,979522.0,3589.3488444797804,5793.4448880145155,-0.032365561266957,36.81836387899663,0.0,0.0,,631.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
398,2,,359.0,291,,,3596.337716103024,6063.503931100033,2.594725330881401,24.532748158550877,,,,,,,,,,,,
399,3,359.09019942752195,359.09019942752195,291,333.0,980252.0,3599.1870574088416,5896.041040457141,-1.3603003250227181,-34.66975992526811,0.0,0.0,,606.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,60.0
400,3,359.842646587881,359.842646587881,291,279.0,983039.0,3602.411017844057,5990.089740308824,-2.612337580290441,-39.36695304533868,0.0,0.0,,512.0,1.0,-0.06621856548938501,-0.9978051420916451,70.0,4.0,0.0,0.0,69.0
401,3,359.88738207903197,359.88738207903197,291,375.0,983247.0,3589.368228172678,5830.1731372855165,-0.032266198720647,36.713497225568794,0.0,0.0,,667.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
402,2,,360.0,291,,,3598.8442289965715,6088.044791855473,2.596112953277217,24.543395740877617,,,,,,,,,,,,
403,3,360.09019724242796,360.09019724242796,291,333.0,988108.0,3598.8474992789183,5861.315979247874,-0.020213020541412,-34.720057601576556,0.0,0.0,,640.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
404,3,360.842644402742,360.842644402742,291,279.0,991011.0,3599.7101961090275,5950.719857897171,-2.606364171945885,-39.27694358170923,0.0,0.0,,551.0,1.0,-0.06621856548938501,-0.9978051420916451,70.0,4.0,0.0,0.0,69.0
405,3,360.88739281339105,360.88739281339105,291,375.0,991264.0,3589.4612535176498,5866.9018061302695,-0.032298595612884,36.74658420480769,0.0,0.0,,704.0,2.0,-0.000970221201599,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
406,2,,361.0,291,,,3601.5904990463514,6112.564189526987,2.594077737204294,24.525678492235386,,,,,,,,,,,,
407,3,361.081516984757,361.081516984757,291,399.0,991937.0,3586.0708609385642,5726.448311817691,-1.468319722611561,35.135099597011774,0.0,0.0,,564.0,1.0,-0.041758487247702,0.9991277339473581,50.0,4.0,0.0,0.0,68.0
408,3,361.090207988308,361.090207988308,291,333.0,992091.0,3598.9270030078264,5826.573493045161,-0.020200931654475,-34.699329693812935,0.0,0.0,,675.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
409,3,361.842655149262,361.842655149262,291,279.0,994820.0,3597.618139963817,5911.370605934444,-1.5430302745397482,-39.41698657260523,0.0,0.0,,591.0,1.0,-0.039122092420517,-0.999234437899655,70.0,4.0,0.0,0.0,69.0
410,3,361.88739047962997,361.88739047962997,291,375.0,995033.0,3590.2316116279117,5903.595969228205,1.5642916720156261,36.66565946955768,0.0,0.0,,741.0,2.0,0.042537646065565,0.9990948646986431,70.0,4.0,0.0,0.0,77.0
411,2,,362.0,291,,,3604.7966275924173,6137.044265667011,3.6074776009804292,24.380087694481432,,,,,,,,,,,,
412,3,362.08151466128896,362.08151466128896,291,399.0,999801.0,3585.127040743052,5761.585785210414,-0.033904514718544006,35.130119371506204,0.0,0.0,,599.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
413,3,362.090205672767,362.090205672767,291,333.0,999961.0,3599.100543572769,5791.808385855928,-0.020273423749419,-34.823626446061645,0.0,0.0,,710.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
414,3,362.84265283355904,362.84265283355904,291,279.0,1003207.0,3596.389205868347,5871.97191359941,-0.022700149514267003,-39.365754356437755,0.0,0.0,,630.0,1.0,-0.000582623162419,-0.9999998302751101,70.0,4.0,0.0,0.0,69.0
415,3,362.887388082284,362.887388082284,291,375.0,1003418.0,3592.102657974187,5940.252150244033,2.730979280464646,36.63554652937378,0.0,0.0,,778.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
416,2,,363.0,291,,,3608.1466692981694,6161.5077874905455,3.6037007847226,24.35389377223088,,,,,,,,,,,,
417,3,363.08151227487997,363.08151227487997,291,399.0,1004053.0,3585.08496074829,5796.784628983579,-0.033999616648018004,35.228242616121165,0.0,0.0,,634.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
418,3,363.88738444292505,363.88738444292505,291,375.0,1007582.0,3594.9613352169954,5976.89975883437,2.727816109764189,36.59534556973076,0.0,0.0,,814.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
419,2,,364.0,291,,,3611.9964824107537,6185.907379650859,4.353381005730824,24.32827349405883,,,,,,,,,,,,
420,3,364.081508645719,364.081508645719,291,399.0,1008307.0,3585.3127299198736,5831.9650989611855,-0.034004816425434,35.23360758646654,0.0,0.0,,669.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
421,3,364.887393732995,364.887393732995,291,375.0,1011569.0,3597.9468545018435,6013.532168559076,3.863715281164033,36.56154777669978,0.0,0.0,,851.0,2.0,0.10501563691444801,0.994470570707576,70.0,4.0,0.0,0.0,77.0
422,2,,365.0,291,,,3616.398349240161,6210.171879797149,4.373646916218115,24.185622372578507,,,,,,,,,,,,
423,3,365.081517946616,365.081517946616,291,399.0,1012173.0,3585.3111262575244,5867.170153115322,-0.034004999748269,35.23379673332668,0.0,0.0,,704.0,1.0,-0.000969208521169,0.99999953031731,50.0,4.0,0.0,0.0,68.0
424,3,365.887389952077,365.887389952077,291,375.0,1015413.0,3601.745958767304,6050.057112266292,3.862140761118468,36.55076376007329,0.0,0.0,,888.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
425,2,,366.0,291,,,3620.69091750232,6234.494027153721,4.389832692746709,24.273910048551432,,,,,,,,,,,,
426,3,366.0815141773209,366.0815141773209,291,399.0,1016015.0,3586.111122655843,5902.329110316417,1.498723378074558,35.113452545183996,0.0,0.0,,740.0,1.0,0.042642788478886,0.9990903825934591,50.0,4.0,0.0,0.0,68.0
427,3,366.88738610256,366.88738610256,291,375.0,1019414.0,3605.573061810828,6086.5520142647265,3.8651154854770473,36.578933620469535,0.0,0.0,,925.0,2.0,0.105015636914339,0.994470570707587,70.0,4.0,0.0,0.0,77.0
428,2,,367.0,291,,,3624.9519696423263,6258.8082006035,4.388788991527973,24.267658419565596,,,,,,,,,,,,
429,3,367.08151033836305,367.08151033836305,291,399.0,1024307.0,3587.7410037666464,5937.486902735881,2.61164812150059,35.1212796414044,0.0,0.0,,775.0,1.0,0.074150002633661,0.9972470993236471,50.0,4.0,0.0,0.0,68.0
430,3,367.887382183304,367.887382183304,291,375.0,1027670.0,3609.90692121151,6123.007699053649,5.389605982516955,36.360270298848434,0.0,0.0,,962.0,2.0,0.146569740117578,0.9892003393053731,70.0,4.0,0.0,0.0,77.0
431,2,,368.0,291,,,3629.9847393598866,6282.9541069342185,5.07093533986697,24.122895394916995,,,,,,,,,,,,
432,3,368.081506428762,368.081506428762,291,399.0,1028307.0,3590.222488216942,5972.584412043194,2.612918262890009,35.136620730280264,0.0,0.0,,810.0,1.0,0.07415000263376101,0.9972470993236391,50.0,4.0,0.0,0.0,68.0
433,3,368.88739119287993,368.88739119287993,291,375.0,1031729.0,3615.392576126994,6159.319728926079,5.383128984239656,36.31655698609272,0.0,0.0,,998.0,2.0,0.14656974011749,0.9892003393053861,70.0,4.0,0.0,0.0,77.0
434,2,,369.0,291,,,3635.179962496428,6307.086132890182,5.081347390957796,24.173382208692065,,,,,,,,,,,,
435,3,369.08151544878194,369.08151544878194,291,399.0,1032319.0,3592.887619882438,6007.66450085708,2.614347920436704,35.155435080859036,0.0,0.0,,845.0,1.0,0.074150002633661,0.9972470993236471,50.0,4.0,0.0,0.0,68.0
436,3,369.88738713261495,369.88738713261495,291,375.0,1035676.0,3621.1774484312177,6195.571009423897,6.541418712736175,36.187008602442425,0.0,0.0,,1035.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
437,2,,370.0,291,,,3640.1857013757713,6331.269401377406,5.081123028276342,24.17367789053821,,,,,,,,,,,,
438,3,370.08151139895597,370.08151139895597,291,399.0,1036311.0,3596.1942081058655,6042.6649684798085,3.704848186882389,35.05699509209934,0.0,0.0,,880.0,1.0,0.10508430854018001,0.9944633166178791,50.0,4.0,0.0,0.0,68.0
439,3,370.88738300220706,370.88738300220706,291,375.0,1039699.0,3627.5454040731424,6231.666454714207,6.546391212124608,36.21614862051149,0.0,0.0,,1072.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
440,2,,371.0,291,,,3645.503312626832,6355.3595848155055,6.097474757917567,23.847974663929335,,,,,,,,,,,,
441,3,371.08150727885806,371.08150727885806,291,399.0,1040339.0,3600.1008373820023,6077.662841925472,3.6936768876932993,34.94696948131077,0.0,0.0,,916.0,1.0,0.10508430854018001,0.9944633166178791,50.0,4.0,0.0,0.0,68.0
442,3,371.88739180088305,371.88739180088305,291,375.0,1043774.0,3634.178138196028,6267.755789062182,7.561621886810056,35.989857694983705,0.0,0.0,,1109.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
443,2,,372.0,291,,,3651.7906071902485,6379.244529894044,6.106761392341768,23.88517063618263,,,,,,,,,,,,
444,3,372.081516088682,372.081516088682,291,399.0,1044369.0,3604.0610239480357,6112.663426176659,3.699469312923923,35.00210532820641,0.0,0.0,,951.0,1.0,0.10508430854018001,0.9944633166178791,50.0,4.0,0.0,0.0,68.0
445,3,372.887387530757,372.887387530757,291,375.0,1047809.0,3641.4525991152113,6303.583940613275,7.544564459852218,35.90865420396937,0.0,0.0,,1145.0,2.0,0.205571413560099,0.97864211738863,70.0,4.0,0.0,0.0,77.0
446,2,,373.0,291,,,3657.9406691099025,6403.15781739709,6.09409381505607,23.835610378212383,,,,,,,,,,,,
447,3,373.081511828433,373.081511828433,291,399.0,1052643.0,3609.1297910902786,6147.4526146362105,5.1567579051548265,34.82502466846958,0.0,0.0,,986.0,1.0,0.146459230745039,0.989216707162576,50.0,4.0,0.0,0.0,68.0
448,3,373.88738318906996,373.88738318906996,291,375.0,1056166.0,3649.1388064145704,6339.566734094306,7.556811165850795,35.9669558037975,0.0,0.0,,1182.0,2.0,0.205571413560099,0.97864211738863,70.0,4.0,0.0,0.0,77.0
449,2,,374.0,291,,,3664.0524332444706,6427.054994896315,6.164126998112042,23.80916897894544,,,,,,,,,,,,
450,3,374.08150749755896,374.08150749755896,291,399.0,1056766.0,3614.284039605137,6182.231487653331,5.36958680790175,34.789060761216135,0.0,0.0,,1021.0,1.0,0.15250888254001702,0.988302099940294,50.0,4.0,0.0,0.0,68.0
451,3,374.8873917793,374.8873917793,291,375.0,1060136.0,3657.857732052339,6375.198000987829,9.101707852178455,35.58231785895785,0.0,0.0,,1219.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
452,2,,375.0,291,,,3671.2036364937885,6450.679940746105,7.063333918879116,23.58871637423849,,,,,,,,,,,,
453,3,375.08151609704595,375.08151609704595,291,399.0,1060729.0,3620.344202913894,6216.861267481573,6.261882066197693,34.63679485889323,0.0,0.0,,1056.0,1.0,0.17787444617535703,0.9840531903295721,50.0,4.0,0.0,0.0,68.0
454,3,375.88738729767095,375.88738729767095,291,375.0,1064055.0,3666.912087631358,6410.740290929997,9.092678802632342,35.547013675455304,0.0,0.0,,1256.0,2.0,0.247775214728879,0.9688175488532691,70.0,4.0,0.0,0.0,77.0
455,2,,376.0,291,,,3678.359178132058,6474.318274388835,7.059927837009464,23.5788889404439,,,,,,,,,,,,
456,3,376.081511625702,376.081511625702,291,399.0,1064630.0,3626.5078811491344,6251.498710184296,6.271288935286626,34.6898810194492,0.0,0.0,,1092.0,1.0,0.17787444617525802,0.98405319032959,50.0,4.0,0.0,0.0,68.0
457,3,376.88738274994597,376.88738274994597,291,375.0,1067881.0,3676.7910218193956,6446.0442809460665,10.533175084528867,35.177787210743794,0.0,0.0,,1292.0,2.0,0.286808255377552,0.9579880086135131,70.0,4.0,0.0,0.0,77.0
458,2,,377.0,291,,,3685.391010732319,6497.938922898541,7.053172749210486,23.555876620505636,,,,,,,,,,,,
459,3,377.08150708610606,377.08150708610606,291,399.0,1072633.0,3633.30976479496,6286.018197169559,7.248558557184697,34.493745461979266,0.0,0.0,,1127.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,68.0
460,3,377.88739114285204,377.88739114285204,291,375.0,1076431.0,3687.3826510033264,6481.236993054035,10.531626451749869,35.17261451571382,0.0,0.0,,1329.0,2.0,0.286808255377685,0.9579880086134731,70.0,4.0,0.0,0.0,77.0
461,2,,378.0,291,,,3692.7172448441406,6521.407667189042,8.028338299222016,23.356665201679437,,,,,,,,,,,,
462,3,378.08151548245,378.08151548245,291,399.0,1077183.0,3640.237763870333,6320.4582499787775,7.223362891060534,34.37289371879323,0.0,0.0,,1162.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,68.0
463,3,378.887386546211,378.887386546211,291,375.0,1080799.0,3698.3743752936102,6516.347272948964,11.953201584450225,34.777299320393965,0.0,0.0,,1366.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
464,2,,379.0,291,,,3700.7545370778425,6544.754892898589,8.000454003526489,23.275749192461458,,,,,,,,,,,,
465,3,379.08151085236295,379.08151085236295,291,399.0,1081438.0,3647.646603357941,6354.848317663296,8.71589058793784,34.0790164364518,0.0,0.0,,1197.0,1.0,0.247736687134942,0.968827401474278,50.0,4.0,0.0,0.0,68.0
466,3,379.88738198670603,379.88738198670603,291,375.0,1084787.0,3710.091206663903,6551.005775912498,11.952560001183814,34.77628739048529,0.0,0.0,,1403.0,2.0,0.32501069336029204,0.9457103410672111,70.0,4.0,0.0,0.0,77.0
467,2,,380.0,291,,,3708.7773803802515,6568.072292027127,8.006881313126586,23.29374539215544,,,,,,,,,,,,
468,3,380.081506227307,380.081506227307,291,399.0,1089612.0,3656.5835971208717,6388.933368545537,8.722972726031433,34.10612352824182,0.0,0.0,,1232.0,1.0,0.247736687134942,0.968827401474278,50.0,4.0,0.0,0.0,68.0
469,3,380.88739043910005,380.88739043910005,291,375.0,1093167.0,3721.9565759566867,6585.705593484137,11.95618256059255,34.78682824948405,0.0,0.0,,1439.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
470,2,,381.0,291,,,3716.8848012873223,6591.3983501493085,8.005195085151811,23.288774181010293,,,,,,,,,,,,
471,3,381.08151461114306,381.08151461114306,291,399.0,1093860.0,3665.3765169765534,6423.035066231835,8.707494744925345,34.044706409121424,0.0,0.0,,1268.0,1.0,0.24773668713489402,0.968827401474291,50.0,4.0,0.0,0.0,68.0
472,3,381.88738590344803,381.88738590344803,291,375.0,1097683.0,3734.8962192322674,6620.1332092399825,12.961429647419335,34.32642376535519,0.0,0.0,,1476.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
473,2,,382.0,291,,,3725.387580801279,6614.528086481497,8.691709443324008,23.03897683538792,,,,,,,,,,,,
474,3,382.081510005292,382.081510005292,291,399.0,1102524.0,3675.112848743838,6456.772685087826,10.09824459803976,33.72128562044602,0.0,0.0,,1303.0,1.0,0.286819665828337,0.9579845924095651,50.0,4.0,0.0,0.0,68.0
475,3,382.887381377448,382.887381377448,291,375.0,1106323.0,3747.6932176933256,6654.464900705307,13.055723692789611,34.416426057425824,0.0,0.0,,1513.0,2.0,0.354662959775407,0.9349942165400531,70.0,4.0,0.0,0.0,77.0
476,2,,383.0,291,,,3734.1005975704406,6637.599002634489,8.688959167218764,23.032054659832212,,,,,,,,,,,,
477,3,383.081505409299,383.081505409299,291,399.0,1107034.0,3685.430374111609,6490.508842899092,10.099567385054046,33.726904341818184,0.0,0.0,,1338.0,1.0,0.286819665828392,0.957984592409548,50.0,4.0,0.0,0.0,68.0
478,3,383.887389861695,383.887389861695,291,375.0,1110818.0,3761.5120328616313,6688.557309323026,13.666204941203041,34.10226033913541,0.0,0.0,,1550.0,2.0,0.37194393372091705,0.928255196682577,70.0,4.0,0.0,0.0,77.0
479,2,,384.0,291,,,3743.1176119046504,6660.6158363440445,9.178582602075783,22.90600736287291,,,,,,,,,,,,
480,3,384.08151382329805,384.08151382329805,291,399.0,1111585.0,3696.182268745958,6524.0279528409455,11.458746039701458,33.334417552724155,0.0,0.0,,1373.0,1.0,0.325032733844525,0.945702766163636,50.0,4.0,0.0,0.0,68.0
481,3,384.887385355188,384.887385355188,291,375.0,1115352.0,3775.146314542634,6722.623313480985,13.662793872809921,34.09504114538864,0.0,0.0,,1586.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
482,2,,385.0,291,,,3752.159021932342,6683.559253326192,9.18339259415725,22.918337759359144,,,,,,,,,,,,
483,3,385.08150924675897,385.08150924675897,291,399.0,1116316.0,3707.6020334143786,6557.316189519711,11.439339348443696,33.27762009647845,0.0,0.0,,1408.0,1.0,0.325032733844525,0.945702766163636,50.0,4.0,0.0,0.0,68.0
484,3,385.88739385952596,385.88739385952596,291,375.0,1119985.0,3789.5915876369136,6756.331924061352,15.16833903090335,33.43891347502668,0.0,0.0,,1623.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
485,2,,386.0,291,,,3761.302929303755,6706.469563866652,9.15966982913876,22.858839011947744,,,,,,,,,,,,
486,3,386.08151768079597,386.08151768079597,291,399.0,1120675.0,3718.7048560083153,6590.5868968756295,11.444064905496404,33.289797709516755,0.0,0.0,,1444.0,1.0,0.325032733844525,0.945702766163636,50.0,4.0,0.0,0.0,68.0
487,3,386.264668531045,386.264668531045,291,39.0,1121470.0,3972.4807391471318,7052.7756082822,-9.854323887873488,-15.432436536624339,0.0,0.0,,109.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
488,3,386.88738322528394,386.88738322528394,291,375.0,1124418.0,3804.817383015932,6789.767375002574,15.191988569616681,33.491428903182324,0.0,0.0,,1660.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
489,2,,387.0,291,,,3770.5544286630734,6729.3570564379625,9.14670396790301,22.82495518052984,,,,,,,,,,,,
490,3,387.081506976168,387.081506976168,291,399.0,1125340.0,3731.1523534065814,6623.552163450166,12.447844758851796,32.97635288534925,0.0,0.0,,1479.0,1.0,0.353089915490366,0.935589392617833,50.0,4.0,0.0,0.0,68.0
491,3,387.26467269171206,387.26467269171206,291,39.0,1126180.0,3962.650552446227,7037.316647043212,-9.873563881332373,-15.462025199936246,0.0,0.0,,128.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
492,3,387.88738746704905,387.88738746704905,291,375.0,1129097.0,3820.2318285531546,6822.957946124584,16.11275786733874,32.99792008806538,0.0,0.0,,1697.0,2.0,0.43875315230933604,0.898607629245723,70.0,4.0,0.0,0.0,77.0
493,2,,388.0,291,,,3780.294647322906,6752.023145747303,10.16251288163666,22.401778594379977,,,,,,,,,,,,
494,3,388.08151114800097,388.08151114800097,291,399.0,1129860.0,3740.572010258115,6657.393496905463,12.317091533948323,32.090730015708296,0.0,0.0,,1514.0,0.0,0.358288971709221,0.933610739415281,50.0,4.0,0.0,0.0,68.0
495,3,388.26466355819605,388.26466355819605,291,39.0,1130655.0,3955.46268643494,7020.513499738733,-6.896930574866327,-16.91362091354054,0.0,0.0,,146.0,0.0,-0.37786327142867804,-0.925861408692044,50.0,4.0,0.0,0.0,68.0
496,3,388.88739141388703,388.88739141388703,291,375.0,1133745.0,3836.6582735253696,6855.747223074682,17.042641611194863,32.543167540232325,0.0,0.0,,1733.0,2.0,0.463901792694891,0.8858866331164871,70.0,4.0,0.0,0.0,77.0
497,2,,389.0,291,,,3790.3576030137556,6774.496947335807,10.155493341156305,22.38635598897506,,,,,,,,,,,,
498,3,389.08151503425904,389.08151503425904,291,399.0,1138761.0,3753.10137006382,6688.717314750693,12.362382932062664,30.847426710399816,0.0,0.0,,1547.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
499,3,389.1127809683009,389.1127809683009,291,495.0,1139023.0,4077.0647889593233,6979.773874916398,-15.276071290941003,-12.260917966364392,0.0,0.0,,668.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,63.0
500,3,389.26466712241097,389.26466712241097,291,39.0,1139634.0,3952.180719086823,7002.666249792408,-0.519524245291477,-18.259151004436895,0.0,0.0,,164.0,0.0,-0.028964143277774003,-0.9995804511914901,50.0,4.0,0.0,0.0,68.0
501,3,389.887382056616,389.887382056616,291,375.0,1142531.0,3853.322604050226,6887.899079847766,17.03979791408022,32.570844482626796,0.0,0.0,,15.0,3.0,0.46354128484910406,0.8860753225547141,70.0,4.0,0.0,0.0,77.0
