,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
190,2,,375.0,423,,,7664.020622954559,5229.170729146428,8.696201973500001e-05,8.696201973500001e-05,,,,,,,,,,,,
191,3,375.90613369278,375.90613369278,423,519.0,1064177.0,7480.035268624581,5236.065203925486,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
192,2,,376.0,423,,,7663.897444556576,5229.171207754047,8.696201973500001e-05,8.696201973500001e-05,,,,,,,,,,,,
193,3,376.906135944982,376.906135944982,423,519.0,1068003.0,7479.985522477488,5236.079597195442,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
194,2,,377.0,423,,,7663.091290623651,5228.387532193014,-1.454223152970497,-1.377185408200336,,,,,,,,,,,,
195,3,377.906138190329,377.906138190329,423,519.0,1076599.0,7480.091891088233,5236.085829132673,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
196,2,,378.0,423,,,7660.751898176359,5226.18327681241,-2.837736948650423,-2.6525289789589923,,,,,,,,,,,,
197,3,378.906127431072,378.906127431072,423,519.0,1080927.0,7480.015723459279,5236.086886274087,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
198,2,,379.0,423,,,7657.383934313741,5222.765415789196,-4.103794813979095,-3.751741571838319,,,,,,,,,,,,
199,3,379.906129668243,379.906129668243,423,519.0,1084958.0,7480.072234153425,5236.059909486216,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
200,2,,380.0,423,,,7652.185804636668,5218.463235857446,-5.594627020574855,-4.52746971172631,,,,,,,,,,,,
201,3,380.90613190014,380.90613190014,423,519.0,1093298.0,7480.135843996636,5236.057110251471,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
202,2,,381.0,423,,,7644.600206890659,5218.001828619382,-8.956569324691142,0.34109343923399904,,,,,,,,,,,,
203,3,381.90613411492205,381.90613411492205,423,519.0,1097859.0,7480.106385947778,5236.059035874893,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
204,2,,382.0,423,,,7635.15294490877,5220.6422332478105,-10.15067463973797,2.844843337011112,,,,,,,,,,,,
205,3,382.906136330364,382.906136330364,423,519.0,1106458.0,7480.109319849572,5236.062712505482,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
206,2,,383.0,423,,,7623.760609481986,5223.781428729517,-11.902959660854016,3.336039395110738,,,,,,,,,,,,
207,3,383.906138539387,383.906138539387,423,519.0,1110954.0,7479.977012520821,5236.090503988464,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
208,2,,384.0,423,,,7610.969844163486,5226.6395357623915,-13.850340773137038,2.648535918436566,,,,,,,,,,,,
209,3,384.906127742092,384.906127742092,423,519.0,1115534.0,7480.162297839385,5236.069178527695,6.8642679391e-05,6.8642679391e-05,0.0,0.0,,251.0,2.0,-0.274460488355464,0.9615983778749211,50.0,4.0,0.0,0.0,80.0
210,2,,385.0,423,,,7596.916320865773,5229.341335180354,-14.037552024305525,2.6843338612510452,,,,,,,,,,,,
211,3,385.90612994252604,385.90612994252604,423,519.0,1120129.0,7479.710911235648,5237.518997809341,-0.6792873311981,2.430644819863277,0.0,0.0,,0.0,0.0,-0.269187010892709,0.9630879259790601,50.0,4.0,0.0,0.0,80.0
212,2,,386.0,423,,,7582.600983495902,5232.020737103573,-14.071643924113332,2.6911495261719818,,,,,,,,,,,,
213,3,386.90613211530405,386.90613211530405,423,519.0,1124701.0,7479.145246757102,5241.230024563535,-0.7586154460884951,4.7281788659631125,0.0,0.0,,4.0,0.0,-0.15843543815100902,0.987369339172478,50.0,4.0,0.0,0.0,80.0
214,2,,387.0,423,,,7568.202092703428,5234.531551637037,-14.12786442109848,2.316218356338783,,,,,,,,,,,,
215,3,387.906134241484,387.906134241484,423,519.0,1129261.0,7479.499743408605,5247.342186994654,0.834325295433301,7.518432877058058,0.0,0.0,,1.0,0.0,0.11028576349387201,0.9938999196954251,50.0,4.0,0.0,0.0,80.0
216,2,,388.0,423,,,7554.227630628376,5236.7290350489275,-14.084344090662968,2.198347092501539,,,,,,,,,,,,
217,3,388.906136294039,388.906136294039,423,519.0,1133910.0,7485.750297626807,5252.983228314291,8.904663285401549,4.5942713509612965,0.0,0.0,,9.0,0.0,0.8886904695902731,0.458507632716641,50.0,4.0,0.0,0.0,80.0
218,2,,389.0,423,,,7540.009936653088,5238.930834541981,-14.153114253209568,2.209501587980415,,,,,,,,,,,,
219,3,389.906136550993,389.906136550993,423,519.0,1142693.0,7498.121767345192,5258.898920561261,8.213878842308677,9.023591008253558,0.0,0.0,,3.0,0.0,0.673148645825414,0.7395072011978041,50.0,4.0,0.0,0.0,80.0
220,2,,390.0,423,,,7525.885720522315,5241.133204565074,-14.06920959629617,2.196407771179495,,,,,,,,,,,,
221,3,390.906136654992,390.906136654992,423,519.0,1151541.0,7510.556404898402,5256.947114342351,12.375609499582827,-1.92986830892618,0.0,0.0,,15.0,0.0,0.9880577021169421,-0.15408431875888,50.0,4.0,0.0,0.0,80.0
222,2,,391.0,423,,,7511.803871231539,5243.325503221754,-13.17248959031917,2.05646932304358,,,,,,,,,,,,
223,3,391.906136837441,391.906136837441,423,519.0,1156119.0,7523.114676878039,5254.991000593967,12.349776108434455,-1.9258396773334172,0.0,0.0,,28.0,0.0,0.9880577021169161,-0.15408431875904702,50.0,4.0,0.0,0.0,80.0
224,2,,392.0,423,,,7500.808837651152,5245.021883518356,-8.749362197453971,1.366066213464288,,,,,,,,,,,,
225,3,392.90613714664,392.90613714664,423,519.0,1160468.0,7535.530879991446,5253.0725668635305,12.419417906514996,-1.936700084566512,0.0,0.0,,40.0,0.0,0.9880577021169111,-0.15408431875907802,50.0,4.0,0.0,0.0,80.0
226,2,,393.0,423,,,7494.298132973781,5246.014504494335,-4.306762671739967,0.67261433562783,,,,,,,,,,,,
227,3,393.90613756045303,393.90613756045303,423,519.0,1169173.0,7547.912917451386,5251.135756848806,12.4244774905207,-1.937542255933774,0.0,0.0,,53.0,0.0,0.9880577021169161,-0.15408431875904702,50.0,4.0,0.0,0.0,80.0
228,2,,394.0,423,,,7492.378699420768,5246.308332131622,-0.0037032355987010003,0.001096519894336,,,,,,,,,,,,
229,3,394.90613805173797,394.90613805173797,423,519.0,1173629.0,7560.296419675888,5249.218708376378,12.455240488273517,-1.942296283995162,0.0,0.0,,65.0,0.0,0.9880577021169161,-0.15408431875904702,50.0,4.0,0.0,0.0,80.0
230,2,,395.0,423,,,7492.4130096012,5246.301877244978,0.000448601254913,0.000448601254913,,,,,,,,,,,,
231,3,395.90612562569,395.90612562569,423,519.0,1178013.0,7572.617367632485,5247.281287766322,12.451689781374478,-1.878320021967284,0.0,0.0,,0.0,0.0,0.9888123317637951,-0.14916491729574102,50.0,4.0,0.0,0.0,80.0
232,2,,396.0,423,,,7492.305533477787,5246.313004211814,0.000448601254913,0.000448601254913,,,,,,,,,,,,
233,2,,397.0,423,,,7492.636300065884,5246.273606697632,0.000448601254913,0.000448601254913,,,,,,,,,,,,
234,2,,398.0,423,,,7492.581662632842,5246.284410838417,0.000448601254913,0.000448601254913,,,,,,,,,,,,
235,2,,399.0,423,,,7492.6599505620325,5246.280955748433,0.000448601254913,0.000448601254913,,,,,,,,,,,,
236,2,,400.0,423,,,7492.8701019464,5246.269227431262,0.000448601254913,0.000448601254913,,,,,,,,,,,,
237,2,,401.0,423,,,7492.871600783659,5246.274354925865,0.000448601254913,0.000448601254913,,,,,,,,,,,,
238,2,,402.0,423,,,7492.629760594524,5246.296116432843,0.000448601254913,0.000448601254913,,,,,,,,,,,,
239,2,,403.0,423,,,7492.758042980673,5246.290413886359,0.000448601254913,0.000448601254913,,,,,,,,,,,,
240,2,,404.0,423,,,7492.69876251972,5246.298245309719,0.000448601254913,0.000448601254913,,,,,,,,,,,,
241,2,,405.0,423,,,7492.565722386179,5246.3021572824755,0.000448601254913,0.000448601254913,,,,,,,,,,,,
242,2,,406.0,423,,,7492.559939335351,5246.302842131616,0.000448601254913,0.000448601254913,,,,,,,,,,,,
243,2,,407.0,423,,,7492.77414711707,5246.297629559748,0.000448601254913,0.000448601254913,,,,,,,,,,,,
244,2,,408.0,423,,,7492.839761810209,5246.300963385407,0.000448601254913,0.000448601254913,,,,,,,,,,,,
245,2,,409.0,423,,,7492.932441583943,5246.287300415402,0.000448601254913,0.000448601254913,,,,,,,,,,,,
246,2,,410.0,423,,,7493.078595764652,5246.277147178109,0.000448601254913,0.000448601254913,,,,,,,,,,,,
247,2,,411.0,423,,,7493.483377358914,5246.25818316724,0.000448601254913,0.000448601254913,,,,,,,,,,,,
248,2,,412.0,423,,,7493.633133822707,5246.238052671328,0.000448601254913,0.000448601254913,,,,,,,,,,,,
249,2,,413.0,423,,,7493.860625281118,5246.209571342251,0.000448601254913,0.000448601254913,,,,,,,,,,,,
250,2,,414.0,423,,,7493.83481458697,5246.201908300471,0.000448601254913,0.000448601254913,,,,,,,,,,,,
251,2,,415.0,423,,,7493.662764010453,5246.219829494996,0.000448601254913,0.000448601254913,,,,,,,,,,,,
252,2,,416.0,423,,,7493.913467028545,5246.210670780268,0.000448601254913,0.000448601254913,,,,,,,,,,,,
253,2,,417.0,423,,,7493.988680959606,5246.210334411721,0.000448601254913,0.000448601254913,,,,,,,,,,,,
254,2,,418.0,423,,,7493.8850088925,5246.226562969625,0.000448601254913,0.000448601254913,,,,,,,,,,,,
255,2,,419.0,423,,,7493.872518988136,5246.210452614319,0.000448601254913,0.000448601254913,,,,,,,,,,,,
256,2,,420.0,423,,,7493.788949210128,5246.232135250486,0.000448601254913,0.000448601254913,,,,,,,,,,,,
257,2,,421.0,423,,,7493.835831883232,5246.217309269118,0.000448601254913,0.000448601254913,,,,,,,,,,,,
258,2,,422.0,423,,,7493.878418987877,5246.204628953678,0.000448601254913,0.000448601254913,,,,,,,,,,,,
259,2,,423.0,423,,,7493.881349618021,5246.20201020272,0.000448601254913,0.000448601254913,,,,,,,,,,,,
260,2,,424.0,423,,,7493.943194322113,5246.170719786155,0.000448601254913,0.000448601254913,,,,,,,,,,,,
261,2,,425.0,423,,,7494.303066597269,5246.11343613924,0.000448601254913,0.000448601254913,,,,,,,,,,,,
262,2,,426.0,423,,,7494.062715662312,5246.134391005168,0.000448601254913,0.000448601254913,,,,,,,,,,,,
263,2,,427.0,423,,,7494.027020038345,5246.130656900678,0.000448601254913,0.000448601254913,,,,,,,,,,,,
264,2,,428.0,423,,,7493.736866633262,5246.171228988727,0.000448601254913,0.000448601254913,,,,,,,,,,,,
265,3,428.383550430124,428.383550430124,423,21.0,1337992.0,7436.671786937663,4980.842129792381,15.449086511152045,0.810147053702272,0.0,0.0,,320.0,1.0,0.9986325264769301,0.052278839527129,30.0,4.0,0.0,0.0,48.0
266,2,,429.0,423,,,7493.5222222064895,5246.193746115268,0.000448601254913,0.000448601254913,,,,,,,,,,,,
267,3,429.383552212295,429.383552212295,423,21.0,1346878.0,7452.094693717893,4981.64162223317,15.424751823762128,0.809239678440234,0.0,0.0,,335.0,1.0,0.9986325264769301,0.052278839527129,30.0,4.0,0.0,0.0,48.0
268,2,,430.0,423,,,7493.174397476292,5246.239837285763,0.000448601254913,0.000448601254913,,,,,,,,,,,,
269,3,430.38355397790605,430.38355397790605,423,21.0,1351544.0,7467.480550323285,4982.432454095699,15.421567549262857,0.809855943267864,0.0,0.0,,351.0,1.0,0.9986325264769331,0.052278839527058,30.0,4.0,0.0,0.0,48.0
270,2,,431.0,423,,,7492.834464645649,5246.266431034381,0.000448601254913,0.000448601254913,,,,,,,,,,,,
271,2,,432.0,423,,,7492.645250555693,5246.279006409089,0.000448601254913,0.000448601254913,,,,,,,,,,,,
272,2,,433.0,423,,,7491.573312716258,5246.45095615131,-2.048232923510365,0.320734626514982,,,,,,,,,,,,
273,3,433.36300219405996,433.36300219405996,423,171.0,1364859.0,7407.618091482504,5566.117440641023,0.0,0.0,1.0,22.0,:-17684_0,0.0,0.0,-0.273903631973119,0.961757142106017,30.0,4.0,0.0,0.0,52.0
274,2,,434.0,423,,,7488.476143077738,5246.962695548625,-4.010220621583906,0.64828554799478,,,,,,,,,,,,
275,3,434.363004423161,434.363004423161,423,171.0,1369343.0,7406.970773889754,5567.321818760207,0.0,0.0,1.0,22.0,:-17684_0,3.0,0.0,-0.355360092956916,0.9347294819003251,30.0,4.0,0.0,0.0,52.0
276,2,,435.0,423,,,7483.4203625467935,5247.7772416886,-5.87117985681319,0.9567961499399641,,,,,,,,,,,,
277,2,,436.0,423,,,7476.550062934509,5248.209696815374,-7.627912092345547,0.487888711214271,,,,,,,,,,,,
278,2,,437.0,423,,,7467.998856534988,5246.946936458302,-9.178714204466452,-1.595622654818676,,,,,,,,,,,,
279,2,,438.0,423,,,7456.995327727898,5247.781226866032,-10.805187752903601,-2.65663775255402,,,,,,,,,,,,
280,2,,439.0,423,,,7445.665509525258,5244.91456539434,-12.226753887095724,-3.006186166258797,,,,,,,,,,,,
281,2,,440.0,423,,,7432.461022048802,5241.445076616671,-13.655402637127214,-3.7893262902684812,,,,,,,,,,,,
282,2,,441.0,423,,,7418.567094447383,5234.502683478176,-14.009923277663365,-7.436985669619121,,,,,,,,,,,,
283,2,,442.0,423,,,7403.387850677836,5227.112778583554,-15.694789144032674,-7.771166624842465,,,,,,,,,,,,
284,2,,443.0,423,,,7386.807401240919,5218.934210213954,-17.284611746979213,-8.558477347643224,,,,,,,,,,,,
285,2,,444.0,423,,,7369.062036703628,5210.11355308044,-17.94505317533924,-8.885550980640513,,,,,,,,,,,,
286,2,,445.0,423,,,7350.751285217619,5200.372915884421,-17.09250506205717,-10.391990735095142,,,,,,,,,,,,
287,2,,446.0,423,,,7334.800878051372,5188.14394883518,-15.963403785559649,-12.128396842122424,,,,,,,,,,,,
288,2,,447.0,423,,,7320.610280458572,5173.611832241643,-13.875941168454412,-14.478309723585795,,,,,,,,,,,,
289,2,,448.0,423,,,7308.155299910803,5160.298941858511,-11.123039791002236,-11.682165825986635,,,,,,,,,,,,
290,2,,449.0,423,,,7299.941009165819,5147.657673655181,-7.659378250728218,-12.107569621857499,,,,,,,,,,,,
291,2,,450.0,423,,,7292.605305505631,5135.558851446559,-7.608330530884282,-12.026847024037826,,,,,,,,,,,,
292,2,,451.0,423,,,7284.849530503867,5123.516770849623,-7.630787932842258,-12.062449259367256,,,,,,,,,,,,
293,2,,452.0,423,,,7277.375004754279,5111.411593570012,-7.65658818486015,-12.103232723085581,,,,,,,,,,,,
294,2,,453.0,423,,,7269.5575183288,5099.356991092398,-7.6092627401776785,-12.028401871500826,,,,,,,,,,,,
295,2,,454.0,423,,,7261.818936962745,5087.302476221911,-7.61318669242813,-12.034490621084874,,,,,,,,,,,,
296,2,,455.0,423,,,7254.393265733421,5075.55209253873,-6.773199916315872,-10.706690792475065,,,,,,,,,,,,
297,2,,456.0,423,,,7249.073803210073,5066.92318452187,-4.367414174123287,-6.903771523983711,,,,,,,,,,,,
298,2,,457.0,423,,,7244.1778167516295,5062.502417959361,-5.706652692492931,-5.242234671193871,,,,,,,,,,,,
299,2,,458.0,423,,,7236.251336049729,5065.902941192071,-8.381431935623972,4.156642503433036,,,,,,,,,,,,
300,2,,459.0,423,,,7227.75252114785,5071.2244757212575,-9.192143112089022,5.788580846302792,,,,,,,,,,,,
301,2,,460.0,423,,,7217.7310268037145,5077.505981332758,-10.647865930297511,6.7055710766175824,,,,,,,,,,,,
302,2,,461.0,423,,,7206.430530501796,5084.66973687979,-11.996491308458511,7.554799463241426,,,,,,,,,,,,
303,2,,462.0,423,,,7194.380431646339,5092.247223122441,-11.59626110421163,7.302682840110297,,,,,,,,,,,,
304,2,,463.0,423,,,7184.641253708884,5098.168682671243,-7.9123072447074225,4.795025785495909,,,,,,,,,,,,
305,2,,464.0,423,,,7178.198944063422,5101.932221164061,-5.817621038766044,3.5257087965167333,,,,,,,,,,,,
306,2,,465.0,423,,,7172.025632145424,5100.831417825319,-8.402712205246573,-2.306184215732003,,,,,,,,,,,,
307,2,,466.0,423,,,7164.772481085354,5093.774737839334,-4.62727522643286,-9.13046871625695,,,,,,,,,,,,
308,2,,467.0,423,,,7159.567267162559,5083.725682991016,-5.469503057217118,-10.792294424427967,,,,,,,,,,,,
309,2,,468.0,423,,,7153.743921343604,5072.153022151586,-6.16850164641039,-12.171480366609021,,,,,,,,,,,,
310,3,468.67950803665497,468.67950803665497,423,81.0,1568642.0,6994.072367445349,4708.016041716548,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
311,2,,469.0,423,,,7147.205812524139,5059.487785045618,-6.460829495497006,-12.748258998603573,,,,,,,,,,,,
312,3,469.6795105533401,469.6795105533401,423,81.0,1573177.0,6993.983849945742,4708.006202984076,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
313,2,,470.0,423,,,7140.933810017962,5046.716247734453,-6.435219547227026,-12.697626307890289,,,,,,,,,,,,
314,3,470.679499975021,470.679499975021,423,81.0,1581697.0,6993.829142802561,4707.983612137521,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
315,2,,471.0,423,,,7134.298373618692,5033.995895023657,-6.468808635934849,-12.723291606729548,,,,,,,,,,,,
316,3,471.6795023014269,471.6795023014269,423,81.0,1590341.0,6993.973742369978,4707.993718642802,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
317,2,,472.0,423,,,7127.589548138047,5021.34350140482,-6.667798517174393,-12.624785065970553,,,,,,,,,,,,
318,3,472.67950453279195,472.67950453279195,423,81.0,1595056.0,6993.907390726845,4707.999733462706,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
319,2,,473.0,423,,,7117.988513703868,5010.325126276309,-6.6812731090880515,-12.589487615654912,,,,,,,,,,,,
320,3,473.67950667167196,473.67950667167196,423,81.0,1599473.0,6993.89653083675,4707.99751440242,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
321,2,,474.0,423,,,7111.436608474031,4997.720181368392,-6.67623177332371,-12.58006054530514,,,,,,,,,,,,
322,3,474.67950871596395,474.67950871596395,423,81.0,1608565.0,6993.943843442106,4708.016996580138,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
323,2,,475.0,423,,,7104.750407990812,4985.145320391599,-6.670243147259205,-12.568776221729722,,,,,,,,,,,,
324,3,475.6795106657949,475.6795106657949,423,81.0,1617634.0,6993.89030893601,4708.031997731193,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
325,2,,476.0,423,,,7097.960588327221,4972.557830745379,-6.721957174881702,-12.666220579533967,,,,,,,,,,,,
326,3,476.679499520673,476.679499520673,423,81.0,1622304.0,6994.052205194202,4708.034903040853,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
327,2,,477.0,423,,,7092.418217224881,4961.622961662315,-4.8469896621362825,-9.140927801896664,,,,,,,,,,,,
328,3,477.679501306779,477.679501306779,423,81.0,1627036.0,6994.051243591057,4708.0316097456725,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
329,2,,478.0,423,,,7088.586422531507,4954.754582110147,-2.873997791251532,-5.109966639374845,,,,,,,,,,,,
330,3,478.67950305564597,478.67950305564597,423,81.0,1640155.0,6994.001217645879,4707.997331543163,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
331,2,,479.0,423,,,7086.97742115405,4951.831350317273,-0.694945192468675,-1.172224425362486,,,,,,,,,,,,
332,3,479.67950479693,479.67950479693,423,81.0,1649226.0,6994.038027467687,4707.985356002924,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
333,2,,480.0,423,,,7086.924544117118,4951.688546332348,0.00018623383652,0.00018623383652,,,,,,,,,,,,
334,3,480.679506541614,480.679506541614,423,81.0,1658478.0,6994.193848727147,4708.005792310633,0.0,0.0,1.0,22.0,--30528#7,236.0,0.0,-0.376421073245681,-0.9264486902233541,30.0,4.0,0.0,0.0,92.0
335,2,,481.0,423,,,7086.682227442155,4951.724784631848,0.00018623383652,0.00018623383652,,,,,,,,,,,,
336,3,481.67950830271894,481.67950830271894,423,81.0,1663335.0,6994.254185758625,4708.005433588134,0.0,0.0,1.0,22.0,:-11222_4,0.0,0.0,-0.374406764684981,-0.92726456556806,30.0,4.0,0.0,0.0,92.0
337,2,,482.0,423,,,7086.555037530866,4951.742529772094,0.00018623383652,0.00018623383652,,,,,,,,,,,,
338,3,482.67951009241204,482.67951009241204,423,81.0,1668226.0,6993.782212650895,4706.761157488323,0.0,0.0,1.0,22.0,:-11222_4,3.0,0.0,-0.35272628808508605,-0.9357265442925711,30.0,4.0,0.0,0.0,92.0
339,2,,483.0,423,,,7086.703434030847,4951.720889744306,0.00018623383652,0.00018623383652,,,,,,,,,,,,
340,3,483.679498923788,483.679498923788,423,81.0,1673044.0,6992.76342423477,4703.6161851437855,0.0,0.0,1.0,22.0,:-11222_4,9.0,0.0,-0.317196176242487,-0.948359945261895,30.0,4.0,0.0,0.0,92.0
341,2,,484.0,423,,,7086.574646115008,4951.740525924505,0.00018623383652,0.00018623383652,,,,,,,,,,,,
342,3,484.67950081005796,484.67950081005796,423,81.0,1677811.0,6991.1680879165015,4698.569884087385,0.0,0.0,1.0,22.0,:-11222_4,16.0,0.0,-0.298108342049398,-0.954532040531148,30.0,4.0,0.0,0.0,92.0
343,2,,485.0,423,,,7086.755548039434,4951.715860096066,0.00018623383652,0.00018623383652,,,,,,,,,,,,
344,3,485.67950276497896,485.67950276497896,423,81.0,1683053.0,6988.994994467814,4691.670007164578,0.0,0.0,1.0,22.0,--30528#6,1.0,0.0,-0.280942844021129,-0.9597245012988461,30.0,4.0,0.0,0.0,92.0
345,2,,486.0,423,,,7087.064269825106,4951.669956024658,0.00018623383652,0.00018623383652,,,,,,,,,,,,
346,3,486.679504803253,486.679504803253,423,81.0,1688103.0,6986.330583205524,4682.700593991352,0.0,0.0,1.0,22.0,--30528#6,13.0,0.0,-0.16347283247601602,-0.9865478361652151,30.0,4.0,0.0,0.0,92.0
347,2,,487.0,423,,,7090.119440828848,4949.948629547227,0.00018623383652,0.00018623383652,,,,,,,,,,,,
348,2,,488.0,423,,,7089.899417815221,4949.982100700152,0.00018623383652,0.00018623383652,,,,,,,,,,,,
349,2,,489.0,423,,,7090.116421831192,4949.952553140614,0.00018623383652,0.00018623383652,,,,,,,,,,,,
350,2,,490.0,423,,,7089.816352472426,4949.991115159772,0.00018623383652,0.00018623383652,,,,,,,,,,,,
351,2,,491.0,423,,,7089.720207848566,4950.004758930314,0.00018623383652,0.00018623383652,,,,,,,,,,,,
352,2,,492.0,423,,,7092.528534761114,4948.327503844324,0.00018623383652,0.00018623383652,,,,,,,,,,,,
353,2,,493.0,423,,,7091.860953791537,4947.3618435929675,-1.005191441131396,-1.6954360594887792,,,,,,,,,,,,
354,2,,494.0,423,,,7090.542269810214,4944.812087519328,-1.7728843715608522,-3.20091278304572,,,,,,,,,,,,
355,2,,495.0,423,,,7085.388577852143,4942.275169446426,-2.480802160839265,-4.938251766192504,,,,,,,,,,,,
356,2,,496.0,423,,,7082.650771084564,4936.538313418733,-3.177552482152041,-6.325141874458625,,,,,,,,,,,,
357,2,,497.0,423,,,7078.8552797243765,4929.37082863695,-3.992934277785418,-7.948169395557856,,,,,,,,,,,,
358,2,,498.0,423,,,7072.118492476554,4921.54600757347,-3.970822160685425,-9.771671368789816,,,,,,,,,,,,
359,2,,499.0,423,,,7067.972293913779,4910.856438221062,-4.612706080936573,-11.351229653035983,,,,,,,,,,,,
360,2,,500.0,423,,,7062.961418887673,4898.670863420965,-5.2753261034454795,-12.981815671532427,,,,,,,,,,,,
361,2,,501.0,423,,,7057.475057280115,4885.472260346251,-5.397313676918486,-13.28186518142439,,,,,,,,,,,,
362,2,,502.0,423,,,7052.063534940216,4872.260880133729,-5.372973119380234,-13.22196754558885,,,,,,,,,,,,
363,2,,503.0,423,,,7046.610598808751,4859.048259249682,-5.363009140589514,-13.197448026176739,,,,,,,,,,,,
364,2,,504.0,423,,,7041.645959182389,4845.7817181813325,-5.357886520423338,-13.184911959753535,,,,,,,,,,,,
365,2,,505.0,423,,,7036.399822762781,4832.520114308006,-5.39803032410123,-13.283698478092372,,,,,,,,,,,,
366,2,,506.0,423,,,7030.995706962357,4819.306108886594,-5.358605071413539,-13.186680181600446,,,,,,,,,,,,
367,2,,507.0,423,,,7025.65900549477,4806.072319532583,-5.381198009113406,-13.24227724639735,,,,,,,,,,,,
368,2,,508.0,423,,,7020.362213491637,4792.825295619035,-5.369792529053499,-13.214210457460801,,,,,,,,,,,,
369,2,,509.0,423,,,7014.971095374762,4779.594173938369,-5.378677015569915,-13.236073544903505,,,,,,,,,,,,
370,2,,510.0,423,,,7009.873711543855,4766.324944317822,-5.386596219279523,-13.255561248876564,,,,,,,,,,,,
371,2,,511.0,423,,,7004.450601788238,4753.113725030679,-5.359843543942052,-13.189644075684322,,,,,,,,,,,,
372,2,,512.0,423,,,6999.289804263149,4739.833969276372,-5.373358068887745,-13.222900836226207,,,,,,,,,,,,
373,2,,513.0,423,,,6993.887090453606,4726.60146121574,-5.389103080552664,-13.26161626858523,,,,,,,,,,,,
374,2,,514.0,423,,,6988.487937333578,4714.090475749093,-4.516345460392444,-11.11390586452691,,,,,,,,,,,,
375,2,,515.0,423,,,6982.734773028198,4702.414895018447,-6.410938930067768,-12.164192071564978,,,,,,,,,,,,
376,2,,516.0,423,,,6970.638711204705,4696.56938406855,-14.153723699233707,-2.280715522308484,,,,,,,,,,,,
377,2,,517.0,423,,,6957.159114320417,4700.412304932972,-13.602196604560836,4.38518859838199,,,,,,,,,,,,
378,2,,518.0,423,,,6944.302710973956,4705.726615001873,-12.693192620891113,6.4914998147108784,,,,,,,,,,,,
379,2,,519.0,423,,,6932.129332215176,4713.213876127524,-11.964188378930222,7.749184901245359,,,,,,,,,,,,
380,2,,520.0,423,,,6920.34894501495,4721.187547400309,-11.687121929698588,8.240149362174241,,,,,,,,,,,,
