,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
16,2,,19.0,21,,,10222.558143402208,2372.866015834503,-11.68041964018355,10.096444365621295,,,,,,,,,,,,
17,2,,20.0,21,,,10210.953140435951,2382.976553354043,-11.691852516526398,10.107329947021833,,,,,,,,,,,,
18,2,,21.0,21,,,10199.293567065799,2393.0725590444054,-11.66053872280132,10.080262896562187,,,,,,,,,,,,
19,2,,22.0,21,,,10187.487296259531,2403.1632115310113,-11.705701861360737,10.118775950924157,,,,,,,,,,,,
20,2,,23.0,21,,,10175.914447716728,2413.2699004049437,-11.658115125789898,10.0789705058566,,,,,,,,,,,,
21,2,,24.0,21,,,10164.246987712751,2423.376349264257,-11.642629757369189,10.065013958674863,,,,,,,,,,,,
22,2,,25.0,21,,,10152.569012767017,2433.4698881021754,-11.711795046070527,10.124799124788355,,,,,,,,,,,,
23,2,,26.0,21,,,10140.834250321757,2443.5662324592254,-11.705169719789474,10.119072318183974,,,,,,,,,,,,
24,2,,27.0,21,,,10129.127472644046,2453.663640551608,-11.658985505524102,10.07915155773668,,,,,,,,,,,,
25,2,,28.0,21,,,10117.480946829122,2463.7557463695907,-11.65737897821549,10.077070172743806,,,,,,,,,,,,
26,2,,29.0,21,,,10106.003078832367,2473.883690597338,-11.666294579358716,10.084670168779772,,,,,,,,,,,,
27,2,,30.0,21,,,10094.409380227906,2483.965355754279,-11.617258355923154,10.08102983832355,,,,,,,,,,,,
28,2,,31.0,21,,,10084.944070694859,2496.570130885138,-8.521863042920682,12.84969202409434,,,,,,,,,,,,
29,2,,32.0,21,,,10073.20542397413,2506.7215625660538,-11.612716718863247,10.13796204817762,,,,,,,,,,,,
30,2,,33.0,21,,,10061.681032649823,2516.884783240652,-11.64943816561176,10.170015664817452,,,,,,,,,,,,
31,2,,34.0,21,,,10050.006656741054,2527.0473596556703,-11.608139927194447,10.135474512218979,,,,,,,,,,,,
32,2,,35.0,21,,,10038.302577797365,2537.102973394967,-11.75873464585313,10.075661756248156,,,,,,,,,,,,
33,2,,36.0,21,,,10026.477153469728,2547.138816914512,-11.705450737901046,10.0294168199053,,,,,,,,,,,,
34,2,,37.0,21,,,10014.760914323704,2557.172020753237,-11.677400606728858,10.00538846500558,,,,,,,,,,,,
35,2,,38.0,21,,,10003.485199380435,2567.446514149141,-11.432413214917206,10.289409558157441,,,,,,,,,,,,
36,2,,39.0,21,,,10002.665189454816,2581.9893088232247,1.384276023673852,15.320952461063214,,,,,,,,,,,,
37,2,,40.0,21,,,10009.88076552837,2595.8226827730286,7.284886020176587,13.686369349047562,,,,,,,,,,,,
38,2,,41.0,21,,,10017.613229613173,2609.501377563611,7.623280874865394,13.452599543033223,,,,,,,,,,,,
39,2,,42.0,21,,,10017.811785110605,2625.183446726925,-0.06528679082371601,15.419259490022725,,,,,,,,,,,,
40,2,,43.0,21,,,10012.800057653212,2640.9414151372184,-5.875715236299248,14.214162055377368,,,,,,,,,,,,
41,2,,44.0,21,,,10005.684587183156,2651.6369241531156,-7.6938810568036775,13.460050647509732,,,,,,,,,,,,
42,2,,45.0,21,,,10009.78332830594,2666.0438491792734,8.661014378860017,12.798759176778612,,,,,,,,,,,,
43,2,,46.0,21,,,10021.018184082424,2672.9252744785617,13.674692927560471,8.588856445585371,,,,,,,,,,,,
44,2,,47.0,21,,,10022.28419125697,2690.1446839620517,1.135233018755026,18.08807634912191,,,,,,,,,,,,
45,2,,48.0,21,,,10022.51087754163,2708.517455244057,-0.515473986824187,18.575660569865924,,,,,,,,,,,,
46,2,,49.0,21,,,10017.945281554745,2726.476465640521,-4.512431156965198,18.016307981246378,,,,,,,,,,,,
47,2,,50.0,21,,,10013.698053690527,2744.5190964428944,-4.217596052744871,18.07920315017677,,,,,,,,,,,,
48,2,,51.0,21,,,10009.627277440715,2762.5383013634005,-4.199228039318715,17.999523819059043,,,,,,,,,,,,
49,2,,52.0,21,,,10005.360688242385,2780.609940724626,-4.225917784197934,18.11243908679809,,,,,,,,,,,,
50,2,,53.0,21,,,10001.233354319927,2798.667581182988,-4.222904652245781,18.1014397843028,,,,,,,,,,,,
51,2,,54.0,21,,,9994.76583825373,2815.8918481939522,-7.58090267478843,16.941280597698963,,,,,,,,,,,,
52,2,,55.0,21,,,9985.859037520051,2832.0197685865623,-9.12215244931686,16.14103414549978,,,,,,,,,,,,
53,2,,56.0,21,,,9976.735693456172,2848.133607259655,-9.164646816454859,16.063431378708085,,,,,,,,,,,,
54,2,,57.0,21,,,9966.401447412829,2863.487207707856,-10.5661264909638,15.301846395646153,,,,,,,,,,,,
55,2,,58.0,21,,,9956.32288535396,2878.8821963285536,-10.280787339500765,15.505640829941273,,,,,,,,,,,,
56,2,,59.0,21,,,9946.07781646776,2894.324185892281,-10.238236456000616,15.441474688607544,,,,,,,,,,,,
57,2,,60.0,21,,,9935.886628551903,2909.767492649815,-10.237280790893966,15.46087071465946,,,,,,,,,,,,
58,2,,61.0,21,,,9925.747822276593,2925.319532094482,-10.088501533538077,15.539856523426524,,,,,,,,,,,,
59,2,,62.0,21,,,9916.970731880037,2941.505821718968,-7.925472229705104,16.77077498737048,,,,,,,,,,,,
60,2,,63.0,21,,,9911.20096710174,2959.1174302334616,-5.661500035562131,17.599668009946317,,,,,,,,,,,,
61,2,,64.0,21,,,9906.385590341766,2976.987514966013,-4.019810636642263,18.0898723761518,,,,,,,,,,,,
62,2,,65.0,21,,,9905.54805642821,2995.448434525773,-0.354857295791326,18.490680623245137,,,,,,,,,,,,
63,2,,66.0,21,,,9902.79454174926,3013.7516770274283,-2.76607682062149,18.3111730475209,,,,,,,,,,,,
64,2,,67.0,21,,,9899.739746974854,3031.88492273942,-3.067563014520294,18.329995848570938,,,,,,,,,,,,
65,2,,68.0,21,,,9892.934842433287,3048.3076666695297,-8.78237646178025,16.348259156790753,,,,,,,,,,,,
66,2,,69.0,21,,,9882.84773775227,3063.9769380166963,-10.041779806408668,15.590387219786376,,,,,,,,,,,,
67,2,,70.0,21,,,9872.541762360725,3079.4223705518034,-10.538183237948525,15.19179496010064,,,,,,,,,,,,
68,2,,71.0,21,,,9861.712801099084,3094.5169492874247,-10.962390717004222,14.92421491670095,,,,,,,,,,,,
69,2,,72.0,21,,,9850.170796677277,3109.2313983996746,-11.337885870418207,14.6316902817717,,,,,,,,,,,,
70,2,,73.0,21,,,9839.066349330355,3124.1300731894653,-11.141288057370227,14.83349122220132,,,,,,,,,,,,
71,2,,74.0,21,,,9827.316721910045,3138.7166145244164,-11.552885338678442,14.465698368656343,,,,,,,,,,,,
72,2,,75.0,21,,,9815.66401215071,3153.2490545215837,-11.592568066554302,14.478676778364685,,,,,,,,,,,,
73,2,,76.0,21,,,9804.36846229463,3168.0306897946903,-11.19474634321358,14.846872504113142,,,,,,,,,,,,
74,2,,77.0,21,,,9793.580876166665,3183.2312747906185,-10.746421183232815,15.18128166829237,,,,,,,,,,,,
75,2,,78.0,21,,,9786.005231711364,3200.276919877158,-7.008676370223084,17.13182318102662,,,,,,,,,,,,
76,2,,79.0,21,,,9779.35049475588,3217.6964340769587,-6.553083032364695,17.39705270927337,,,,,,,,,,,,
77,2,,80.0,21,,,9774.146067358555,3235.518497682338,-4.664901370466856,17.915917826685202,,,,,,,,,,,,
78,2,,81.0,21,,,9771.006458614707,3253.8279982925224,-3.048823549918593,18.25731991197939,,,,,,,,,,,,
79,2,,82.0,21,,,9770.12886951342,3272.4170794524834,-0.235896691276123,18.561276619355912,,,,,,,,,,,,
80,2,,83.0,21,,,9771.017404238219,3290.990791106329,1.292081723574253,18.55276150711648,,,,,,,,,,,,
81,2,,84.0,21,,,9773.946831628087,3309.3486211282707,3.450179405882969,18.170400021972263,,,,,,,,,,,,
82,2,,85.0,21,,,9777.94985344156,3327.5693866691918,4.027111836481298,18.073520438247527,,,,,,,,,,,,
83,2,,86.0,21,,,9779.719562017837,3346.0637776716767,1.068873638127081,18.44936550858927,,,,,,,,,,,,
84,2,,87.0,21,,,9779.422252383554,3364.202719472964,-0.343589822929008,16.669058042555584,,,,,,,,,,,,
85,2,,88.0,21,,,9781.279792728821,3378.301602389418,1.698851040909152,12.053562281041312,,,,,,,,,,,,
86,2,,89.0,21,,,9782.735032307619,3387.9330631730113,1.122485344703272,7.590131779371284,,,,,,,,,,,,
87,2,,90.0,21,,,9785.821552526775,3392.205680375921,1.112745715380673,2.985624222456223,,,,,,,,,,,,
88,2,,91.0,21,,,9786.39579825638,3393.025159917904,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
89,2,,92.0,21,,,9786.377253378083,3393.0123549813106,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
90,2,,93.0,21,,,9786.520588824485,3393.0068936867215,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
91,2,,94.0,21,,,9786.551922523895,3393.0352320437055,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
92,2,,95.0,21,,,9786.712616248216,3393.08847291154,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
93,2,,96.0,21,,,9786.611376420078,3393.0891742637536,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
94,2,,97.0,21,,,9786.817077181415,3393.1525078750387,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
95,2,,98.0,21,,,9786.684963624075,3393.1355191684324,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
96,2,,99.0,21,,,9786.99045608524,3393.202780365029,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
97,2,,100.0,21,,,9786.929110944473,3393.1834811867975,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
98,2,,101.0,21,,,9786.910553123049,3393.1440376136443,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
99,2,,102.0,21,,,9786.632197163735,3393.121014216376,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
100,2,,103.0,21,,,9786.59909067891,3393.093586841444,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
101,2,,104.0,21,,,9786.550406792208,3393.108140735357,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
102,2,,105.0,21,,,9786.517418981419,3393.1264201217155,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
103,2,,106.0,21,,,9786.607387414635,3393.1297983607747,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
104,2,,107.0,21,,,9786.654652611402,3393.1606515587778,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
105,2,,108.0,21,,,9786.667838457135,3393.1905187216257,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
106,2,,109.0,21,,,9786.609165210466,3393.1840249589072,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
107,2,,110.0,21,,,9786.486437899817,3393.165250485758,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
108,2,,111.0,21,,,9786.452753880298,3393.1714088023286,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
109,2,,112.0,21,,,9786.222002621505,3393.093791287474,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
110,2,,113.0,21,,,9786.349015233067,3393.118066085487,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
111,2,,114.0,21,,,9786.325868054835,3393.1165311607197,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
112,2,,115.0,21,,,9786.38676637395,3393.1204851886505,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
113,2,,116.0,21,,,9786.445597247564,3393.1417163839733,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
114,2,,117.0,21,,,9786.569619895245,3393.165380170359,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
115,2,,118.0,21,,,9786.560215796655,3393.1915982001556,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
116,2,,119.0,21,,,9786.545952960803,3393.19246771568,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
117,2,,120.0,21,,,9786.450897648327,3393.1726871420456,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
118,2,,121.0,21,,,9786.209460745733,3393.108652418745,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
119,2,,122.0,21,,,9786.347324912787,3393.132482235614,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
120,2,,123.0,21,,,9786.454065145159,3393.1327072522126,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
121,2,,124.0,21,,,9786.344701295455,3393.1315920290476,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
122,2,,125.0,21,,,9786.0790004792,3393.0538345250056,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
123,2,,126.0,21,,,9786.014710272259,3393.059752457914,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
124,2,,127.0,21,,,9785.802702366796,3393.0293704833825,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
125,2,,128.0,21,,,9785.679745020594,3393.0074946481823,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
126,2,,129.0,21,,,9785.494953701933,3392.964047656943,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
127,2,,130.0,21,,,9785.437507770825,3392.958870878695,0.00045313062530100005,0.00045313062530100005,,,,,,,,,,,,
128,2,,131.0,21,,,9785.958177005514,3393.9722241572968,1.000407015900703,2.072259434575177,,,,,,,,,,,,
129,2,,132.0,21,,,9787.849293029081,3396.893610920625,2.389767644367768,3.694591450949655,,,,,,,,,,,,
130,2,,133.0,21,,,9789.02385281131,3402.0854431257976,2.6712613623209283,5.849942092615116,,,,,,,,,,,,
131,2,,134.0,21,,,9784.580522966211,3408.2867874287554,-2.741773641003458,8.060679336898312,,,,,,,,,,,,
132,2,,135.0,21,,,9778.931238016801,3415.9679718673997,-6.197621849999086,8.421359545098712,,,,,,,,,,,,
133,2,,136.0,21,,,9771.561330423447,3424.7030256424996,-8.001531378680095,9.450168131983698,,,,,,,,,,,,
134,2,,137.0,21,,,9761.452823715945,3433.4870086765113,-10.847001885787485,9.169729062636106,,,,,,,,,,,,
135,2,,138.0,21,,,9749.148270001382,3442.0809972178845,-12.857527937717958,8.60002373437111,,,,,,,,,,,,
136,2,,139.0,21,,,9734.870388967405,3448.0799342103883,-14.321904232547176,5.738083938856478,,,,,,,,,,,,
137,2,,140.0,21,,,9720.18778171214,3452.413703988554,-14.907642939555675,4.07887709815368,,,,,,,,,,,,
138,2,,141.0,21,,,9704.933169513253,3455.3404986224673,-15.125002874365718,2.796888428296897,,,,,,,,,,,,
139,2,,142.0,21,,,9689.473792433873,3457.6101517348325,-15.258050217483921,2.32597069343129,,,,,,,,,,,,
140,2,,143.0,21,,,9674.11459296126,3459.97889050824,-15.28960121010708,2.421460572019113,,,,,,,,,,,,
141,2,,144.0,21,,,9659.217405585794,3463.3853229334827,-15.012347814013156,3.359641989270678,,,,,,,,,,,,
142,2,,145.0,21,,,9644.287118040018,3466.7739778300315,-15.028874577654083,3.363339186701965,,,,,,,,,,,,
143,2,,146.0,21,,,9629.134028365172,3470.132978491207,-15.083488795581577,3.375556917329849,,,,,,,,,,,,
144,2,,147.0,21,,,9614.261322129709,3474.049892719938,-14.919058622156399,4.097438839750448,,,,,,,,,,,,
145,2,,148.0,21,,,9599.674766423619,3479.2133506455575,-14.497066323540505,5.168334194532778,,,,,,,,,,,,
146,2,,149.0,21,,,9584.980043174039,3484.284003407831,-14.553112648559967,5.090363998214884,,,,,,,,,,,,
147,2,,150.0,21,,,9570.795341696885,3490.0702143439175,-14.254911467333267,5.8520679861357685,,,,,,,,,,,,
148,2,,151.0,21,,,9556.699967275967,3496.237638518073,-14.11015481955335,6.166445195669331,,,,,,,,,,,,
149,2,,152.0,21,,,9542.483655346432,3502.503830222692,-14.113822812551534,6.345070631018034,,,,,,,,,,,,
150,2,,153.0,21,,,9528.44493619174,3509.137666085922,-13.927370374505829,6.662677672627471,,,,,,,,,,,,
151,2,,154.0,21,,,9515.260024789648,3517.146736019915,-13.122791456245949,8.020936264111139,,,,,,,,,,,,
152,2,,155.0,21,,,9502.17042421045,3525.1890550893213,-13.133995717658207,8.026752211600357,,,,,,,,,,,,
153,2,,156.0,21,,,9489.054490544693,3533.2508178472467,-13.174685446741824,8.051619044856345,,,,,,,,,,,,
154,2,,157.0,21,,,9475.982174694049,3541.3068265625884,-13.12032158580491,8.018910109613257,,,,,,,,,,,,
155,2,,158.0,21,,,9462.884756294687,3549.358700072758,-13.177140968891408,8.053634305539177,,,,,,,,,,,,
156,2,,159.0,21,,,9449.836220244102,3557.4356326272446,-13.141736842884919,8.033159608283118,,,,,,,,,,,,
157,2,,160.0,21,,,9436.673192362843,3565.4795863333306,-13.168423127402109,8.049468475465476,,,,,,,,,,,,
158,2,,161.0,21,,,9423.508436016542,3573.733802029019,-13.03236681594112,8.386197950886471,,,,,,,,,,,,
159,2,,162.0,21,,,9410.989276668291,3582.745738522899,-12.587269212337736,9.05223316267068,,,,,,,,,,,,
160,2,,163.0,21,,,9398.63175317135,3591.8061046488942,-12.530629888935293,9.011282731824403,,,,,,,,,,,,
161,2,,164.0,21,,,9386.014500142583,3600.8033651448013,-12.48747022071469,8.980250745855615,,,,,,,,,,,,
162,2,,165.0,21,,,9373.516010392845,3609.8134721946517,-12.57834190460485,9.045587875073842,,,,,,,,,,,,
163,2,,166.0,21,,,9361.076090030696,3618.8354959087123,-12.55071958514071,9.025116878123546,,,,,,,,,,,,
164,2,,167.0,21,,,9348.394277633703,3627.7862661591043,-12.492159604492436,8.983012001674734,,,,,,,,,,,,
165,2,,168.0,21,,,9335.875065738748,3636.7932287740946,-12.56024199971042,9.031963534907243,,,,,,,,,,,,
166,2,,169.0,21,,,9323.406926740614,3645.8131972222996,-12.554007097462364,9.027480613536152,,,,,,,,,,,,
167,2,,170.0,21,,,9310.927743374965,3654.8364733900303,-12.509833649934476,8.995422149981529,,,,,,,,,,,,
168,2,,171.0,21,,,9298.485216162702,3663.873329500191,-12.560201964833036,9.032589957572391,,,,,,,,,,,,
169,2,,172.0,21,,,9285.98390538497,3672.8933640378527,-12.503994671235423,8.992176673175384,,,,,,,,,,,,
170,2,,173.0,21,,,9273.34473923965,3681.687525995181,-12.695057293860026,8.728180091399718,,,,,,,,,,,,
171,2,,174.0,21,,,9260.655359554026,3690.387198439846,-12.702976517314212,8.664374713846756,,,,,,,,,,,,
172,2,,175.0,21,,,9247.662842563757,3698.5634847738274,-13.221428774912017,8.010363093331016,,,,,,,,,,,,
173,2,,176.0,21,,,9234.608774262293,3706.471434620548,-13.232519797692305,7.870955495864264,,,,,,,,,,,,
174,2,,177.0,21,,,9221.578995232805,3714.3948844423344,-13.286252872156563,7.902915825575002,,,,,,,,,,,,
175,2,,178.0,21,,,9208.393701135137,3722.229420215254,-13.395112651197806,7.778955779195197,,,,,,,,,,,,
176,2,,179.0,21,,,9194.87955374822,3729.783584306049,-13.428802807720889,7.532023330492084,,,,,,,,,,,,
177,2,,180.0,21,,,9181.479695762597,3737.3767798061913,-13.389365731099264,7.60112272416803,,,,,,,,,,,,
178,2,,181.0,21,,,9168.070456069398,3745.0520725641627,-13.35789214954944,7.704665187711643,,,,,,,,,,,,
179,2,,182.0,21,,,9154.734729949698,3752.786813111918,-13.384415260415103,7.719760515595429,,,,,,,,,,,,
180,2,,183.0,21,,,9141.409777353027,3760.5044027096583,-13.329122532988874,7.687876837166946,,,,,,,,,,,,
181,2,,184.0,21,,,9127.827916445201,3768.1767270231435,-13.426991813234403,7.743753341450546,,,,,,,,,,,,
182,2,,185.0,21,,,9114.663267396674,3775.8740471860983,-13.395085975572941,7.624849192070299,,,,,,,,,,,,
183,2,,186.0,21,,,9100.69047507647,3782.4449045611814,-13.951612039176137,6.551659666576995,,,,,,,,,,,,
184,2,,187.0,21,,,9086.737656685473,3789.0272038342937,-14.003508110745145,6.576026097516375,,,,,,,,,,,,
185,2,,188.0,21,,,9072.644106727805,3795.556906048428,-13.98246407106647,6.565920988022744,,,,,,,,,,,,
186,2,,189.0,21,,,9058.590427747318,3802.0841631291905,-13.941705577056448,6.546783912718832,,,,,,,,,,,,
187,2,,190.0,21,,,9044.820138937623,3808.68358170798,-13.987411053245614,6.568243712959927,,,,,,,,,,,,
188,2,,191.0,21,,,9030.861871137668,3815.2261924516224,-13.980002449960832,6.5647651987902265,,,,,,,,,,,,
189,2,,192.0,21,,,9016.997883240057,3821.781247771449,-13.942673821468636,6.548636783883362,,,,,,,,,,,,
190,2,,193.0,21,,,9002.929670495148,3828.298958641702,-13.923682181316453,6.539514981769743,,,,,,,,,,,,
191,2,,194.0,21,,,8988.999769366415,3834.8449930628403,-13.975215262218383,6.56356350555867,,,,,,,,,,,,
192,2,,195.0,21,,,8975.062915633454,3841.4169770973554,-14.005818588076123,6.57755230984783,,,,,,,,,,,,
193,2,,196.0,21,,,8961.098116809078,3847.9812500712937,-14.01751755984076,6.583045253320431,,,,,,,,,,,,
194,2,,197.0,21,,,8947.12388937022,3854.52404633646,-13.977640671506055,6.564317648404613,,,,,,,,,,,,
195,2,,198.0,21,,,8933.29029709698,3861.0765219563705,-13.961587701254894,6.556439792198065,,,,,,,,,,,,
196,2,,199.0,21,,,8919.442018540181,3867.8158252049393,-13.923858536195839,6.761809630672611,,,,,,,,,,,,
197,2,,200.0,21,,,8906.060873532006,3874.9392877708674,-13.772733526118124,7.073284876666091,,,,,,,,,,,,
198,2,,201.0,21,,,8892.869680492686,3882.996775286833,-13.052488503599573,8.20293755011025,,,,,,,,,,,,
199,2,,202.0,21,,,8879.907802560245,3891.4548425926328,-12.913331709259717,8.578034378154499,,,,,,,,,,,,
200,2,,203.0,21,,,8867.388675481603,3900.4827339784124,-12.427508523046871,9.14645555445083,,,,,,,,,,,,
201,2,,204.0,21,,,8855.136856227999,3909.7734598614843,-12.3627002597318,9.27154784100708,,,,,,,,,,,,
202,2,,205.0,21,,,8842.885018573601,3919.020337518949,-12.382309049612239,9.286251673687294,,,,,,,,,,,,
203,2,,206.0,21,,,8830.3820255458,3928.2531865767,-12.359660929433057,9.2711858350059,,,,,,,,,,,,
204,2,,207.0,21,,,8817.619149313816,3937.100662464772,-12.757028102775122,8.76296746100303,,,,,,,,,,,,
205,2,,208.0,21,,,8803.659601570827,3943.819164902691,-13.996026016332832,6.467309178510515,,,,,,,,,,,,
206,2,,209.0,21,,,8789.44336728122,3949.557627414281,-14.298042285671025,5.65626832335534,,,,,,,,,,,,
207,2,,210.0,21,,,8774.444606423052,3953.5083661706426,-14.942028121849813,3.9700964022290592,,,,,,,,,,,,
208,2,,211.0,21,,,8759.422490842035,3957.4655264748594,-14.896535140888467,3.956611906502335,,,,,,,,,,,,
209,2,,212.0,21,,,8744.667913203873,3961.4630047833975,-14.931100343993613,3.965792517733195,,,,,,,,,,,,
210,2,,213.0,21,,,8729.66302308611,3965.4063730604257,-14.925941774240524,3.9644223876839693,,,,,,,,,,,,
211,2,,214.0,21,,,8714.780100593887,3969.3514164393096,-14.918712876306767,3.962502372883087,,,,,,,,,,,,
212,2,,215.0,21,,,8700.022989762641,3973.399831842476,-14.942386647189103,4.07287857227621,,,,,,,,,,,,
213,2,,216.0,21,,,8684.9893042642,3977.4317163983164,-14.932570102854568,4.070203492672945,,,,,,,,,,,,
214,2,,217.0,21,,,8670.069764276941,3981.766627948271,-14.79878953469177,4.433356596902087,,,,,,,,,,,,
215,2,,218.0,21,,,8655.890673936568,3987.5804120864427,-14.321739513431707,5.763986105943845,,,,,,,,,,,,
216,2,,219.0,21,,,8641.49134751295,3993.2993137429735,-14.358795153954894,5.780812473859859,,,,,,,,,,,,
217,2,,220.0,21,,,8627.693892773445,3999.8440964663682,-13.9266108110539,6.755367559979432,,,,,,,,,,,,
218,2,,221.0,21,,,8614.823359953178,4008.5574447171616,-12.686729049194998,8.721080488613419,,,,,,,,,,,,
219,2,,222.0,21,,,8602.128085584514,4017.2944554126275,-12.771870210370427,8.779588356195532,,,,,,,,,,,,
220,2,,223.0,21,,,8589.471365382338,4026.0439140179983,-12.710809878891423,8.784294052604634,,,,,,,,,,,,
221,2,,224.0,21,,,8576.940011115475,4034.891849303758,-12.633050573804173,8.769745806537486,,,,,,,,,,,,
222,2,,225.0,21,,,8564.18490318082,4043.6700110935258,-12.657840733786928,8.838424351475858,,,,,,,,,,,,
223,2,,226.0,21,,,8551.627417245963,4052.5830118038493,-12.645417668859253,8.964626031027358,,,,,,,,,,,,
224,2,,227.0,21,,,8539.134691122354,4061.495139521554,-12.545813511031593,8.896468856492069,,,,,,,,,,,,
225,2,,228.0,21,,,8526.208716221967,4070.015569405022,-12.955564334419853,8.437418256368002,,,,,,,,,,,,
226,2,,229.0,21,,,8513.184541910276,4078.412032412452,-12.941203664934957,8.455404833270784,,,,,,,,,,,,
227,2,,230.0,21,,,8500.721281878543,4087.513946693739,-12.315303503627844,9.205787885143351,,,,,,,,,,,,
228,2,,231.0,21,,,8488.36133437136,4096.54755538044,-12.47331050770136,9.00036844739023,,,,,,,,,,,,
229,2,,232.0,21,,,8475.868145924931,4105.7269599432075,-12.42537721597421,9.221624023556085,,,,,,,,,,,,
230,2,,233.0,21,,,8463.486470073532,4115.083678426923,-12.267817177050926,9.40047192594544,,,,,,,,,,,,
231,2,,234.0,21,,,8451.2946031722,4124.610338292565,-12.202493201310453,9.553354021684221,,,,,,,,,,,,
