,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
230,2,,420.0,345,,,8113.837869474882,8872.619175797443,-11.751789764973042,-8.45969968093383,,,,,,,,,,,,
231,2,,421.0,345,,,8101.937940866508,8864.10718669283,-11.795111950367458,-8.490886138175847,,,,,,,,,,,,
232,2,,422.0,345,,,8090.073395051715,8855.69937829573,-11.934336231710752,-8.184779362065553,,,,,,,,,,,,
233,2,,423.0,345,,,8078.090964049594,8847.613510148056,-12.084219292828287,-8.003468867309307,,,,,,,,,,,,
234,2,,424.0,345,,,8065.839395407955,8839.602434115366,-12.084997469235926,-8.003984282853782,,,,,,,,,,,,
235,3,424.68587659179605,424.68587659179605,345,405.0,1316608.0,7835.099281207449,8576.074768601005,36.01045405205015,-4.279353789502946,0.0,0.0,,377.0,0.0,0.9930127281280061,-0.118007295434536,50.0,4.0,0.0,0.0,95.0
236,2,,425.0,345,,,8053.722113506533,8831.557468347335,-12.12873615459041,-8.032954061463439,,,,,,,,,,,,
237,3,425.48402779426897,425.48402779426897,345,573.0,1324834.0,7820.418470147666,8574.559096852452,38.1289425524033,-4.520222584868635,0.0,0.0,,362.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
238,3,425.685872852056,425.685872852056,345,405.0,1325551.0,7870.834261201988,8571.8502625597,35.90822720481693,-4.267221443974042,0.0,0.0,,413.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,95.0
239,2,,426.0,345,,,8041.537853809959,8823.811464553013,-12.33043325568234,-7.750768502965973,,,,,,,,,,,,
240,3,426.48402384002,426.48402384002,345,573.0,1329407.0,7858.634960814222,8570.003279483051,38.186864275389205,-4.528051043011943,0.0,0.0,,400.0,1.0,0.9930163935031311,-0.11797644779376401,70.0,4.0,0.0,0.0,77.0
241,3,426.68586892332,426.68586892332,345,405.0,1330085.0,7906.535065677049,8566.483872886794,35.74483935801055,-5.771382784343997,0.0,0.0,,449.0,0.0,0.9872143941188251,-0.15939805533506202,50.0,4.0,0.0,0.0,95.0
242,2,,427.0,345,,,8029.069217990065,8816.04665072304,-12.306028504739881,-7.735427163380358,,,,,,,,,,,,
243,3,427.48401974365504,427.48401974365504,345,573.0,1334049.0,7897.001305917801,8564.740873957891,37.899956483974044,-6.111312402904141,0.0,0.0,,439.0,1.0,0.987206373871743,-0.159447719917857,70.0,4.0,0.0,0.0,77.0
244,3,427.685864856055,427.685864856055,345,405.0,1334811.0,7942.378862174196,8560.11467696301,35.453803016380746,-7.50611643550803,0.0,0.0,,485.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,95.0
245,2,,428.0,345,,,8016.869308518602,8808.321222736688,-12.305254440969408,-7.734940570618492,,,,,,,,,,,,
246,3,428.484028566125,428.484028566125,345,573.0,1338671.0,7934.7357482473235,8558.440957747762,37.6398703689709,-7.613357837273091,0.0,0.0,,477.0,1.0,0.9801104246070261,-0.19845290518567602,70.0,4.0,0.0,0.0,77.0
247,3,428.685873706468,428.685873706468,345,405.0,1339342.0,7977.748866504647,8552.61418862679,35.46022547667667,-7.507476179132166,0.0,0.0,,522.0,0.0,0.9783143351035821,-0.20712571479861003,50.0,4.0,0.0,0.0,95.0
248,2,,429.0,345,,,8004.45174802887,8800.540554559253,-12.336629563755382,-7.754092356465869,,,,,,,,,,,,
249,3,429.484024374561,429.484024374561,345,573.0,1347477.0,7972.522194297523,8550.465485825212,37.59935688928037,-7.948226954830681,0.0,0.0,,515.0,1.0,0.9783482271167151,-0.206965568386578,70.0,4.0,0.0,0.0,77.0
250,3,429.68586954002603,429.68586954002603,345,405.0,1348193.0,8013.154617069958,8544.771948022608,35.31943328969978,-7.8844394359690355,0.0,0.0,,558.0,0.0,0.975977696134758,-0.217870458409324,50.0,4.0,0.0,0.0,95.0
251,2,,430.0,345,,,7992.158823701188,8792.823238739695,-12.239623762867351,-7.6931124703483516,,,,,,,,,,,,
252,3,430.48402023427803,430.48402023427803,345,573.0,1352142.0,8009.76381584407,8542.234158970183,37.46556163169672,-8.357352996683879,0.0,0.0,,554.0,1.0,0.975972065855183,-0.217895678411402,70.0,4.0,0.0,0.0,77.0
253,3,430.685865421392,430.685865421392,345,405.0,1352816.0,8048.489052994437,8536.425246587305,35.209014504316606,-8.586587254024044,0.0,0.0,,594.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,95.0
254,2,,431.0,345,,,7980.01573541017,8785.13406163004,-12.24980640375499,-7.699955247621034,,,,,,,,,,,,
255,3,431.484016208282,431.484016208282,345,573.0,1356587.0,8047.047189925698,8533.44274855685,37.3502271606194,-9.09933724189184,0.0,0.0,,592.0,1.0,0.971529016482741,-0.23692059879224703,70.0,4.0,0.0,0.0,77.0
256,3,431.685874410021,431.685874410021,345,405.0,1357247.0,8083.388362825332,8527.431439216049,34.93356473022486,-9.695960121580399,0.0,0.0,,630.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,95.0
257,2,,432.0,345,,,7967.871741885556,8777.38647707075,-12.341856557792896,-7.757819909929003,,,,,,,,,,,,
258,3,432.4840253473689,432.4840253473689,345,573.0,1361062.0,8084.3380895662885,8523.849548471931,37.01671212656651,-10.265788087976528,0.0,0.0,,631.0,1.0,0.9635700053781731,-0.26745624826409903,70.0,4.0,0.0,0.0,77.0
259,3,432.685870554013,432.685870554013,345,405.0,1361724.0,8118.335531998801,8517.725400688132,34.91611797664659,-9.691117644379899,0.0,0.0,,666.0,0.0,0.9635726268523931,-0.267446803646592,50.0,4.0,0.0,0.0,95.0
260,2,,433.0,345,,,7955.896789641232,8769.353420726186,-11.799764663666748,-8.534299932935076,,,,,,,,,,,,
261,3,433.484021679237,433.484021679237,345,573.0,1365584.0,8121.240133475928,8513.528139594277,36.95041014189442,-10.802401642211047,0.0,0.0,,669.0,1.0,0.95975900332434,-0.28082495533315605,70.0,4.0,0.0,0.0,77.0
262,2,,434.0,345,,,7944.00340809142,8760.832470898551,-11.759883032611569,-8.505452408907253,,,,,,,,,,,,
263,2,,435.0,345,,,7932.243736339796,8752.325505924231,-11.761395985763876,-8.506737538338516,,,,,,,,,,,,
264,2,,436.0,345,,,7920.46667020703,8743.813921131723,-11.721978839190632,-8.478225989216906,,,,,,,,,,,,
265,3,436.899019382136,436.899019382136,345,327.0,1380451.0,8165.499088453856,8482.900845580349,-31.61784865277178,10.746520354931382,0.0,0.0,,5007.0,0.0,-0.9468262297519291,0.32174538171315903,50.0,4.0,0.0,0.0,68.0
266,2,,437.0,345,,,7909.20043569532,8734.635839667802,-11.196122263506066,-9.33324265912433,,,,,,,,,,,,
267,3,437.899022617372,437.899022617372,345,327.0,1384736.0,8133.81654049877,8493.390681106632,-31.854645939866018,9.924031424613396,0.0,0.0,,5041.0,0.0,-0.954759527969514,0.297378956470409,50.0,4.0,0.0,0.0,68.0
268,2,,438.0,345,,,7897.967552672264,8725.302092518028,-11.162694098097894,-9.305375841902169,,,,,,,,,,,,
269,3,438.89901596494303,438.89901596494303,345,327.0,1389154.0,8101.834224893355,8502.919485456,-32.30017436534649,8.855122260652248,0.0,0.0,,5074.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
270,2,,439.0,345,,,7886.736113706825,8715.963112902022,-11.183926196353543,-9.323075616753169,,,,,,,,,,,,
271,3,439.899022239081,439.899022239081,345,327.0,1393352.0,8069.59238433163,8511.745279835039,-32.29341428727882,8.85196275132359,0.0,0.0,,5108.0,0.0,-0.9644285992168731,0.26434348301514804,50.0,4.0,0.0,0.0,68.0
272,2,,440.0,345,,,7876.019475697706,8706.362238589683,-10.311202786038697,-10.146212294800401,,,,,,,,,,,,
273,3,440.899023763156,440.899023763156,345,327.0,1401845.0,8037.235419939167,8520.093295223387,-32.46264025774836,8.26616909033628,0.0,0.0,,5141.0,0.0,-0.9690799876470471,0.24674678831141403,50.0,4.0,0.0,0.0,68.0
274,2,,441.0,345,,,7865.573886560876,8696.197306697008,-10.316112314641149,-10.151026307425584,,,,,,,,,,,,
275,3,441.899025104361,441.899025104361,345,327.0,1405984.0,8004.81703366884,8527.766191453025,-32.650292977092896,7.172447490037324,0.0,0.0,,5175.0,0.0,-0.9767130217564861,0.21454993155746702,50.0,4.0,0.0,0.0,68.0
276,2,,442.0,345,,,7855.187460930429,8686.036688603022,-10.349759343701999,-10.184140332281201,,,,,,,,,,,,
277,3,442.89901326501604,442.89901326501604,345,327.0,1414531.0,7972.240533113603,8534.822887301943,-32.76619543211416,6.688209939892675,0.0,0.0,,5208.0,0.0,-0.979797210546905,0.19999356540774801,50.0,4.0,0.0,0.0,68.0
278,3,442.998347424431,442.998347424431,345,477.0,1414868.0,7486.974267112275,8571.484616434442,38.49855056157752,4.402631972101417,0.0,0.0,,28.0,1.0,0.9935246296057031,0.11361694577328801,70.0,4.0,0.0,0.0,77.0
279,2,,443.0,345,,,7845.015913247798,8675.64263591288,-9.920838061991196,-10.56026478073648,,,,,,,,,,,,
280,3,443.899015402676,443.899015402676,345,327.0,1419079.0,7939.525801786098,8541.50425835547,-32.76566197198567,6.688525880203695,0.0,0.0,,5241.0,0.0,-0.9797972105468931,0.19999356540780502,50.0,4.0,0.0,0.0,68.0
281,3,443.998344047971,443.998344047971,345,477.0,1419461.0,7525.5041173856425,8575.64700244014,38.58144185302079,3.9410059916760343,0.0,0.0,,67.0,1.0,0.99482346514372,0.10161827197626301,70.0,4.0,0.0,0.0,77.0
282,2,,444.0,345,,,7835.257340318334,8665.08465253486,-9.959153853281764,-10.601049780008308,,,,,,,,,,,,
283,3,444.174033529907,444.174033529907,345,351.0,1420382.0,7446.033023415518,8562.897827926132,41.98256928268161,6.676927989411221,1.0,0.0,,28.0,2.0,0.993523880110001,0.11362349955519001,50.0,4.0,0.0,0.0,40.0
284,3,444.89901933939103,444.89901933939103,345,327.0,1423700.0,7906.409612071445,8547.42596756561,-32.967122898739824,5.478312016602156,0.0,0.0,,5275.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,68.0
285,3,444.998347661373,444.998347661373,345,477.0,1424129.0,7564.080272347793,8578.995381113786,38.673416030687285,2.199814631498061,0.0,0.0,,106.0,1.0,0.998386183845371,0.05678932916205601,70.0,4.0,0.0,0.0,77.0
286,2,,445.0,345,,,7825.410351030974,8654.475978521812,-9.958924847088028,-10.600806015825485,,,,,,,,,,,,
287,3,445.08270505097903,445.08270505097903,345,411.0,1424537.0,8176.963725763373,8479.658040734932,0.0,0.0,1.0,22.0,,5033.0,0.0,-0.9522571733938591,0.30529702867852604,70.0,4.0,0.0,0.0,46.0
288,3,445.174037118692,445.174037118692,345,351.0,1424949.0,7487.362308139295,8568.261524394835,42.23342355959607,4.8389336634736395,1.0,0.0,,70.0,2.0,0.9948229958321031,0.101622866342368,50.0,4.0,0.0,0.0,40.0
289,3,445.899022773957,445.899022773957,345,327.0,1428247.0,7873.3362380050585,8552.681968051571,-33.23978464860295,3.957342785146579,0.0,0.0,,5308.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
290,3,445.998350763556,445.998350763556,345,477.0,1428684.0,7602.708450100772,8581.10540925138,38.80836911157274,1.449425721918095,0.0,0.0,,144.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
291,2,,446.0,345,,,7815.83621678751,8643.472412785624,-9.479941893156207,-11.077363739529314,,,,,,,,,,,,
292,3,446.082708437941,446.082708437941,345,411.0,1437668.0,8141.801252655682,8491.506228501115,0.0,0.0,1.0,22.0,,5071.0,0.0,-0.9644285992168801,0.264343483015122,70.0,4.0,0.0,0.0,46.0
293,3,446.174040196443,446.174040196443,345,351.0,1438042.0,7529.574147129458,8572.799814273763,42.29548253910158,4.328328109972825,1.0,0.0,,113.0,2.0,0.9983913905893911,0.056697717740507005,50.0,4.0,0.0,0.0,40.0
294,3,446.899025713892,446.899025713892,345,327.0,1441467.0,7840.228798857252,8556.627288184296,-33.25436503295596,3.958868645810241,0.0,0.0,,5342.0,0.0,-0.9929890712036411,0.11820619471977101,50.0,4.0,0.0,0.0,68.0
295,3,446.99835336717103,446.99835336717103,345,477.0,1442073.0,7641.58648036077,8582.428020361027,38.79988505617364,0.502960179917475,0.0,0.0,,183.0,1.0,0.999915995296866,0.012961572029501002,70.0,4.0,0.0,0.0,77.0
296,2,,447.0,345,,,7806.365321947928,8632.417239261129,-9.471901308994308,-11.067926333730412,,,,,,,,,,,,
297,3,447.0827062017069,447.0827062017069,345,411.0,1442492.0,8106.206005661991,8502.216368817422,0.0,0.0,1.0,22.0,,5108.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,46.0
298,3,447.17404277178497,447.17404277178497,345,351.0,1442950.0,7572.042455213767,8576.204379472387,42.524237610714614,2.420958279789177,1.0,0.0,,155.0,2.0,0.9993004708332031,0.037397446337115,50.0,4.0,0.0,0.0,40.0
299,3,447.899015198132,447.899015198132,345,327.0,1446080.0,7806.969039531169,8560.509071429105,-33.28484675150595,3.441594459015626,0.0,0.0,,5375.0,0.0,-0.9946988174277451,0.10283123362016301,50.0,4.0,0.0,0.0,68.0
300,3,447.9983554927229,447.9983554927229,345,477.0,1446485.0,7680.343951080582,8582.527797082288,38.74445659085817,-1.131607472440293,0.0,0.0,,222.0,1.0,0.9995737414911051,-0.029194782435791003,70.0,4.0,0.0,0.0,77.0
301,2,,448.0,345,,,7796.784303099259,8621.394856265182,-9.44909748615943,-11.041280521621342,,,,,,,,,,,,
302,3,448.082708127402,448.082708127402,345,411.0,1446859.0,8070.638485557663,8512.072015357291,0.0,0.0,1.0,22.0,,5145.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,46.0
303,3,448.174040975727,448.174040975727,345,351.0,1447269.0,7614.605272580823,8578.298287069083,42.49574895424027,1.596612339091843,1.0,0.0,,198.0,2.0,0.999945903336493,0.010401461462906,50.0,4.0,0.0,0.0,40.0
304,3,448.89901339193494,448.89901339193494,345,327.0,1450534.0,7773.7780371927865,8562.891098525904,-33.40606948887505,2.39690660801659,0.0,0.0,,5409.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,68.0
305,3,448.998353381141,448.998353381141,345,477.0,1450933.0,7718.8551530918385,8584.70072434379,38.698448828281485,-1.128001813010828,0.0,0.0,,261.0,0.0,0.9995754479317961,-0.029136298528620003,70.0,4.0,0.0,0.0,77.0
306,2,,449.0,345,,,7787.556215506026,8610.303992249323,-9.338436104428386,-11.195592944744536,,,,,,,,,,,,
307,3,449.082705817882,449.082705817882,345,411.0,1451309.0,8034.788911859163,8521.345154688039,0.0,0.0,1.0,22.0,,5182.0,0.0,-0.9767130217565071,0.214549931557372,70.0,4.0,0.0,0.0,46.0
308,3,449.17403833480597,449.17403833480597,345,351.0,1451679.0,7657.0861789181035,8579.355375394505,42.5919919928476,0.450457733033416,1.0,0.0,,240.0,2.0,0.999572024743634,-0.029253501498303,50.0,4.0,0.0,0.0,40.0
309,3,449.899023811323,449.899023811323,345,327.0,1454889.0,7740.332918706902,8565.294118369666,-33.36346552511956,2.39363036601623,0.0,0.0,,5442.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
310,3,449.998350930452,449.998350930452,345,477.0,1455423.0,7757.626777847009,8582.74976657973,38.6596366106379,-2.707754234616811,0.0,0.0,,300.0,0.0,0.9975561145271891,-0.06986986739229001,70.0,4.0,0.0,0.0,77.0
311,2,,450.0,345,,,7778.159073291495,8599.11171791752,-9.163742759678977,-11.247383431521476,,,,,,,,,,,,
312,3,450.08270304774203,450.08270304774203,345,411.0,1455845.0,7998.776521009203,8529.738074251398,0.0,0.0,1.0,22.0,,5219.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,46.0
313,3,450.174035239201,450.174035239201,345,351.0,1456216.0,7699.634284388868,8578.752745578002,42.563753111322306,-1.239992113354951,1.0,0.0,,283.0,2.0,0.997687268638287,-0.067971420443256,50.0,4.0,0.0,0.0,40.0
314,3,450.89902083620996,450.89902083620996,345,327.0,1459472.0,7706.991632818459,8566.11767461198,-33.4155735818603,0.57323582676007,0.0,0.0,,5475.0,0.0,-0.9998532799323421,0.017129466090259,50.0,4.0,0.0,0.0,68.0
315,3,450.998348265786,450.998348265786,345,477.0,1459888.0,7796.393564710477,8580.02996604071,38.66353171562753,-2.708027051823443,0.0,0.0,,338.0,0.0,0.9975561145271831,-0.069869867392381,70.0,4.0,0.0,0.0,77.0
316,2,,451.0,345,,,7768.944616151842,8587.767763166261,-9.081337316282433,-11.363039685411476,,,,,,,,,,,,
317,3,451.082712891878,451.082712891878,345,411.0,1464561.0,7962.571656910465,8537.41849757871,0.0,0.0,1.0,22.0,,5256.0,0.0,-0.9836945573429311,0.17984720696717502,70.0,4.0,0.0,0.0,46.0
318,3,451.174040661825,451.174040661825,345,351.0,1465109.0,7741.895585285993,8577.312811627318,42.42378833944988,-2.887783969614936,1.0,0.0,,325.0,2.0,0.9975551476083341,-0.069883671054927,50.0,4.0,0.0,0.0,40.0
319,3,451.899013402483,451.899013402483,345,327.0,1468326.0,7673.632961004785,8566.688152540462,-33.39245022306642,0.572795319002811,0.0,0.0,,5509.0,0.0,-0.9998532799323441,0.017129466090155,50.0,4.0,0.0,0.0,68.0
320,3,451.998354152415,451.998354152415,345,477.0,1468792.0,7835.069558176351,8576.144834839886,38.49707534536436,-4.574894604602224,0.0,0.0,,377.0,0.0,0.9930127281280051,-0.11800729543454201,70.0,4.0,0.0,0.0,77.0
321,2,,452.0,345,,,7759.785662421475,8576.39940752377,-9.042461497613923,-11.314814973678633,,,,,,,,,,,,
322,3,452.082705285766,452.082705285766,345,411.0,1469247.0,7926.257487193636,8544.76542338913,0.0,0.0,1.0,22.0,,5293.0,0.0,-0.9864747438089041,0.16391333023020302,70.0,4.0,0.0,0.0,46.0
323,3,452.17403302462196,452.17403302462196,345,351.0,1469635.0,7784.0692627111985,8574.326337824577,42.40154113358214,-2.968962647749552,1.0,0.0,,368.0,2.0,0.9930200739074301,-0.117945465435855,50.0,4.0,0.0,0.0,40.0
324,3,452.89901892245797,452.89901892245797,345,327.0,1472987.0,7640.181039711244,8566.431861161014,-33.358629166862976,-0.278943810078982,0.0,0.0,,5542.0,0.0,-0.9999648652644011,-0.008382615149639,50.0,4.0,0.0,0.0,68.0
325,3,452.99834699042196,452.99834699042196,345,477.0,1473499.0,7873.715140872472,8571.555861655816,38.45818612804645,-4.570273101550195,0.0,0.0,,416.0,0.0,0.9930127281279951,-0.11800729543463201,70.0,4.0,0.0,0.0,77.0
326,2,,453.0,345,,,7750.516839840157,8565.262021872397,-9.521568346713638,-10.99187199470526,,,,,,,,,,,,
327,3,453.082710987072,453.082710987072,345,411.0,1473956.0,7889.7634682558255,8550.889076836978,0.0,0.0,1.0,22.0,,5330.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,46.0
328,3,453.084916673629,453.084916673629,345,483.0,1474019.0,8101.232420585061,8506.777764879684,-40.565403121362166,11.11558996327799,0.0,0.0,,5076.0,1.0,-0.9644515527024411,0.26425972544042703,70.0,4.0,0.0,0.0,53.0
329,3,453.174038697995,453.174038697995,345,351.0,1474388.0,7826.359264733346,8570.565930048051,42.29349189262314,-5.016934588235614,1.0,0.0,,411.0,2.0,0.9930200739074421,-0.11794546543575501,50.0,4.0,0.0,0.0,40.0
330,3,453.89902475589895,453.89902475589895,345,327.0,1477838.0,7606.764046236317,8565.570051537254,-33.48115481740352,-0.9563034189580061,0.0,0.0,,5576.0,0.0,-0.9995920864606941,-0.028559773898902,50.0,4.0,0.0,0.0,68.0
331,3,453.99835314267403,453.99835314267403,345,477.0,1478266.0,7911.934451240132,8565.64878557654,38.25527372031563,-6.176782745953851,0.0,0.0,,455.0,0.0,0.98721439411884,-0.15939805533497,70.0,4.0,0.0,0.0,77.0
332,2,,454.0,345,,,7741.011986354885,8554.283939119821,-9.491897132283231,-10.957620121925371,,,,,,,,,,,,
333,3,454.082704135783,454.082704135783,345,411.0,1478724.0,7852.888722949885,8555.705034058441,0.0,0.0,1.0,22.0,,5367.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,46.0
334,3,454.084922784054,454.084922784054,345,483.0,1478787.0,8060.549877881323,8517.827800481378,-40.85607164542945,10.403000686238098,0.0,0.0,,5118.0,1.0,-0.969082038834403,0.24673873228286403,70.0,4.0,0.0,0.0,53.0
335,3,454.17403181183295,454.17403181183295,345,351.0,1479115.0,7868.678617969354,8565.553456702264,42.251807733305796,-5.013737087920453,1.0,0.0,,453.0,2.0,0.9871983066089681,-0.15949765963293802,50.0,4.0,0.0,0.0,40.0
336,3,454.89901803136803,454.89901803136803,345,327.0,1482503.0,7573.620784624155,8563.728564779516,-33.294128614214756,-2.171543475738411,0.0,0.0,,5609.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,68.0
337,3,454.998351440281,454.998351440281,345,477.0,1482966.0,7950.204544336445,8558.501125290699,37.973249192211426,-8.039572198982007,0.0,0.0,,493.0,0.0,0.9783143351035731,-0.20712571479865102,70.0,4.0,0.0,0.0,77.0
338,2,,455.0,345,,,7731.547771503967,8543.330608885868,-9.512350763083155,-10.981085964494275,,,,,,,,,,,,
339,3,455.08270244832,455.08270244832,345,411.0,1483424.0,7815.8399567931465,8560.048122063225,0.0,0.0,1.0,22.0,,5405.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,46.0
340,3,455.084921047867,455.084921047867,345,483.0,1483487.0,8019.772987671238,8528.069724542007,-41.08493423060236,9.251696056881643,0.0,0.0,,5160.0,1.0,-0.9755741691044261,0.21967029971347402,70.0,4.0,0.0,0.0,53.0
341,3,455.174043075419,455.174043075419,345,351.0,1483801.0,7910.777815391931,8559.222590128333,41.97268540214598,-6.779954992013711,1.0,0.0,,496.0,2.0,0.978382226688387,-0.20680478355268503,50.0,4.0,0.0,0.0,40.0
342,3,455.899016457949,455.899016457949,345,327.0,1487174.0,7540.160181627659,8561.287360472286,-33.25336583083713,-2.937331876264546,0.0,0.0,,5643.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,68.0
343,3,455.9983500205609,455.9983500205609,345,477.0,1487597.0,7988.008856499122,8550.422412471979,37.868666659041146,-8.453529308057922,0.0,0.0,,532.0,0.0,0.9759776961347391,-0.21787045840941102,70.0,4.0,0.0,0.0,77.0
344,2,,456.0,345,,,7721.85561467804,8532.55995092459,-9.789045948090406,-10.757207605542888,,,,,,,,,,,,
345,3,456.0827010853249,456.0827010853249,345,411.0,1488054.0,7778.857653939283,8562.964479693195,0.0,0.0,1.0,22.0,,5442.0,0.0,-0.9974371267835721,0.07154843194460901,70.0,4.0,0.0,0.0,46.0
346,3,456.084919599969,456.084919599969,345,483.0,1488117.0,7978.697690846716,8537.06986289482,-41.21648218267619,8.775456002040038,0.0,0.0,,5202.0,1.0,-0.9780854755420291,0.208203752448706,70.0,4.0,0.0,0.0,53.0
347,3,456.17404177333395,456.17404177333395,345,351.0,1488481.0,7952.413777124424,8551.326822215324,41.612825645389044,-8.795377198599985,1.0,0.0,,538.0,2.0,0.9759664218227461,-0.21792095694197103,50.0,4.0,0.0,0.0,40.0
348,3,456.899015316901,456.899015316901,345,327.0,1491733.0,7506.821314651378,8558.347186752293,-33.272331598988025,-2.9390075167780143,0.0,0.0,,5676.0,0.0,-0.996119771042215,-0.088007964064647,50.0,4.0,0.0,0.0,68.0
349,2,,457.0,345,,,7712.141825360021,8521.804327425247,-9.818192107653399,-10.789235906670074,,,,,,,,,,,,
350,3,457.08270022124697,457.08270022124697,345,411.0,1492631.0,7741.759830861924,8565.591290416505,0.0,0.0,1.0,22.0,,5479.0,0.0,-0.9998532799323431,0.017129466090198,70.0,4.0,0.0,0.0,46.0
351,3,457.0849185920129,457.0849185920129,345,483.0,1492694.0,7937.521025244653,8545.517550486305,-41.28351225344723,8.431039876540396,0.0,0.0,,5244.0,1.0,-0.9797835428031341,0.20006051397549302,70.0,4.0,0.0,0.0,53.0
352,3,457.174041314654,457.174041314654,345,351.0,1493019.0,7994.001557487516,8542.386207964417,41.56836092463869,-9.279589051207589,1.0,0.0,,581.0,2.0,0.9715315159349701,-0.236910349172633,50.0,4.0,0.0,0.0,40.0
353,3,457.474786891112,457.474786891112,345,135.0,1494478.0,7401.568645309463,8267.492409087956,11.529913853265235,13.882851973173418,0.0,0.0,,52.0,0.0,0.638883618294215,0.7693034006653621,70.0,4.0,0.0,0.0,44.0
354,2,,458.0,345,,,7702.2800601407525,8511.175525322611,-9.989603738944098,-10.502598414893832,,,,,,,,,,,,
355,3,458.08271212830005,458.08271212830005,345,411.0,1497297.0,7704.522739955423,8566.48441613558,0.0,0.0,1.0,22.0,,5516.0,0.0,-0.9999648652644021,-0.008382615149579001,70.0,4.0,0.0,0.0,46.0
356,3,458.08491731857805,458.08491731857805,345,483.0,1497349.0,7896.087124398119,8552.712807327664,-41.58806678899302,6.90986382437503,0.0,0.0,,5286.0,1.0,-0.9864798979109751,0.16388230843368,70.0,4.0,0.0,0.0,53.0
357,3,458.474777681393,458.474777681393,345,135.0,1499000.0,7412.99720791194,8281.41441207635,11.535388421364072,13.889446757539751,0.0,0.0,,70.0,0.0,0.638883618294215,0.7693034006653621,70.0,4.0,0.0,0.0,44.0
358,2,,459.0,345,,,7691.848773159257,8501.317604203776,-10.590200245026058,-9.881362785016544,,,,,,,,,,,,
359,3,459.08270070711404,459.08270070711404,345,411.0,1506000.0,7667.115161348307,8566.902866273722,0.0,0.0,1.0,22.0,,5553.0,0.0,-0.9995920864606951,-0.028559773898854002,70.0,4.0,0.0,0.0,46.0
360,3,459.084918716363,459.084918716363,345,483.0,1506052.0,7854.252158730675,8558.437288657493,-41.88063772950386,4.986294391698854,0.0,0.0,,5329.0,1.0,-0.992987478969473,0.118219569487664,70.0,4.0,0.0,0.0,53.0
361,3,459.474778862903,459.474778862903,345,135.0,1507800.0,7424.919918493679,8294.710305212038,12.287950246018303,13.275199222546435,0.0,0.0,,88.0,0.0,0.679284318177511,0.73387520402185,70.0,4.0,0.0,0.0,44.0
362,2,,460.0,345,,,7681.307089023563,8491.381573336876,-10.664531631334281,-9.95071964617486,,,,,,,,,,,,
363,3,460.082702263809,460.082702263809,345,411.0,1519040.0,7629.857194749159,8566.44829697642,0.0,0.0,1.0,22.0,,5590.0,0.0,-0.997879177616608,-0.065093370470437,70.0,4.0,0.0,0.0,46.0
364,3,460.08492009901903,460.08492009901903,345,483.0,1519093.0,7812.712164755468,8563.395458883331,-41.800676508376576,4.9767746531911925,0.0,0.0,,5371.0,1.0,-0.992987478969484,0.118219569487575,70.0,4.0,0.0,0.0,53.0
365,3,460.474780030599,460.474780030599,345,135.0,1520773.0,7437.02895445941,8308.059426636413,12.084212449892705,13.31730978360915,0.0,0.0,,106.0,0.0,0.671981089011765,0.7405683061072501,70.0,4.0,0.0,0.0,44.0
366,2,,461.0,345,,,7670.664478079015,8481.727788426731,-11.111516879975852,-9.362121207867448,,,,,,,,,,,,
367,3,461.08492146966796,461.08492146966796,345,483.0,1523947.0,7770.685205400803,8566.541931708234,-42.064414514572995,3.016734913228543,0.0,0.0,,5413.0,1.0,-0.9974385655835301,0.07152837120100801,70.0,4.0,0.0,0.0,53.0
