,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
29,2,,264.0,429,,,8718.27005937466,3659.122367101484,13.54042938169935,-4.999911981859452,,,,,,,,,,,,
30,2,,265.0,429,,,8732.191293397516,3654.836956699456,13.820343611462734,-4.288234840413023,,,,,,,,,,,,
31,2,,266.0,429,,,8746.070781285163,3650.5429421797003,13.774834558806843,-4.274105937178697,,,,,,,,,,,,
32,2,,267.0,429,,,8759.73588749736,3646.2635162660517,13.771031700611953,-4.2729252882217,,,,,,,,,,,,
33,2,,268.0,429,,,8773.75104711108,3641.995858169273,13.773543161633784,-4.27371949178225,,,,,,,,,,,,
34,2,,269.0,429,,,8787.665769921688,3637.713343699995,13.869041098947303,-4.304284718115971,,,,,,,,,,,,
35,2,,270.0,429,,,8801.476561060976,3633.9470980941123,14.069936115381621,-3.475349953756231,,,,,,,,,,,,
36,2,,271.0,429,,,8815.407089813263,3630.4618838305228,14.065026862400561,-3.474136828037262,,,,,,,,,,,,
37,2,,272.0,429,,,8829.565339197665,3627.006737346,14.023813525933503,-3.4639525986663893,,,,,,,,,,,,
38,2,,273.0,429,,,8843.516926075781,3623.5314738204897,13.974010054152389,-3.451645660587345,,,,,,,,,,,,
39,2,,274.0,429,,,8857.39004257622,3620.0637319070306,14.054420505709167,-3.471515890771288,,,,,,,,,,,,
40,2,,275.0,429,,,8870.994148054919,3615.293120719949,13.37113303958837,-5.336006082189439,,,,,,,,,,,,
41,2,,276.0,429,,,8883.951445918445,3609.3644580339933,13.175985886360753,-5.88988802807795,,,,,,,,,,,,
42,2,,277.0,429,,,8897.276397129332,3603.461646501126,13.144041394358176,-5.875605664980638,,,,,,,,,,,,
43,2,,278.0,429,,,8910.43155103871,3597.55595454395,13.16356345552712,-5.885123208640228,,,,,,,,,,,,
44,2,,279.0,429,,,8923.655054085371,3591.6687929972773,13.213291066486871,-5.907356393486641,,,,,,,,,,,,
45,2,,280.0,429,,,8935.962554712225,3586.2241755859113,10.514520967490869,-4.700858381543271,,,,,,,,,,,,
46,2,,281.0,429,,,8944.358753243885,3582.5332273643025,6.432594741153951,-2.875831629283645,,,,,,,,,,,,
47,2,,282.0,429,,,8950.833011041806,3579.4319687576844,7.444120875953262,-3.608914230094267,,,,,,,,,,,,
48,2,,283.0,429,,,8956.077888889935,3572.3965682306284,4.036283887483184,-9.397917113876186,,,,,,,,,,,,
49,2,,284.0,429,,,8951.503237872315,3562.173244278983,-5.598002775841444,-10.89906699552637,,,,,,,,,,,,
50,2,,285.0,429,,,8945.475697707905,3550.192359314778,-6.549785678258115,-12.752478339434218,,,,,,,,,,,,
51,2,,286.0,429,,,8938.775650343065,3537.317324686395,-6.606937120385539,-12.863288722366008,,,,,,,,,,,,
52,2,,287.0,429,,,8932.4460880263,3524.443169105443,-6.603173692868871,-12.856374393861557,,,,,,,,,,,,
53,2,,288.0,429,,,8925.861089990827,3511.673945134786,-6.9964378650538,-12.614338033038461,,,,,,,,,,,,
54,2,,289.0,429,,,8918.557253820247,3499.2708876916363,-7.383057652662136,-12.45063542310218,,,,,,,,,,,,
55,2,,290.0,429,,,8911.089737692675,3486.8406837020975,-7.386871883028237,-12.457175204298435,,,,,,,,,,,,
56,2,,291.0,429,,,8903.909019525896,3474.293568227922,-6.855148768677649,-12.734642816651153,,,,,,,,,,,,
57,2,,292.0,429,,,8897.34798353923,3461.3642615140106,-6.437177774490906,-12.875486666802463,,,,,,,,,,,,
58,2,,293.0,429,,,8890.822950550284,3448.3961796290805,-6.465015319057109,-12.930689731083515,,,,,,,,,,,,
59,2,,294.0,429,,,8884.89111448288,3436.7946690587273,-4.916019161454914,-9.829195478210226,,,,,,,,,,,,
60,2,,295.0,429,,,8881.035857111245,3429.182244655605,-2.97409655464097,-5.799290401401331,,,,,,,,,,,,
61,2,,296.0,429,,,8879.173663596417,3425.5781767228336,-0.944854910136081,-1.824286651787188,,,,,,,,,,,,
62,2,,297.0,429,,,8879.062408913014,3425.264046833321,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
63,2,,298.0,429,,,8879.111343231492,3425.281480682612,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
64,2,,299.0,429,,,8879.243369585156,3425.3000099790306,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
65,2,,300.0,429,,,8879.21907312407,3425.295984182853,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
66,2,,301.0,429,,,8878.987839858202,3425.301642197566,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
67,2,,302.0,429,,,8878.960877677895,3425.317426058979,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
68,2,,303.0,429,,,8878.999429969155,3425.3348241927056,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
69,2,,304.0,429,,,8878.825764633299,3425.3375979047937,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
70,2,,305.0,429,,,8878.90133739103,3425.3279430028388,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
71,2,,306.0,429,,,8879.010895243466,3425.3279407216137,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
72,2,,307.0,429,,,8878.981588576286,3425.303702438685,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
73,2,,308.0,429,,,8879.06309830854,3425.305822690864,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
74,2,,309.0,429,,,8878.97434951859,3425.2835936754727,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
75,2,,310.0,429,,,8879.0360197758,3425.268478365701,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
76,2,,311.0,429,,,8878.840326226902,3425.2898255386503,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
77,2,,312.0,429,,,8878.846758961708,3425.2965930175587,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
78,2,,313.0,429,,,8878.689693856708,3425.278819185108,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
79,2,,314.0,429,,,8878.622327713543,3425.2831969725744,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
80,2,,315.0,429,,,8878.681357663176,3425.2761596964933,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
81,2,,316.0,429,,,8878.584477827297,3425.284983739368,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
82,2,,317.0,429,,,8878.613230747793,3425.272136853701,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
83,2,,318.0,429,,,8878.5257734496,3425.2897189374603,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
84,2,,319.0,429,,,8878.384124191434,3425.2873918324317,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
85,2,,320.0,429,,,8878.347479869519,3425.2837635734186,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
86,2,,321.0,429,,,8878.081237400866,3425.2901723395094,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
87,2,,322.0,429,,,8878.082666908416,3425.2900954036463,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
88,2,,323.0,429,,,8878.217664181468,3425.280189249095,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
89,2,,324.0,429,,,8878.152298701056,3425.275362300133,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
90,2,,325.0,429,,,8878.151415897331,3425.278725317075,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
91,2,,326.0,429,,,8878.184356860105,3425.269746713136,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
92,2,,327.0,429,,,8878.32529197719,3425.262045679263,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
93,2,,328.0,429,,,8878.402252207476,3425.2465116934254,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
94,2,,329.0,429,,,8878.500017255405,3425.246363723991,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
95,2,,330.0,429,,,8878.584659907374,3425.2497800973856,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
96,2,,331.0,429,,,8878.419182284131,3425.2466264519135,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
97,2,,332.0,429,,,8878.558528213814,3425.23035916737,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
98,2,,333.0,429,,,8878.797186829413,3425.2340764593005,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
99,2,,334.0,429,,,8878.952520262716,3425.2142969046095,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
100,2,,335.0,429,,,8878.762255999236,3425.233723553914,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
101,2,,336.0,429,,,8878.759454658757,3425.239862612828,0.0009086660429920001,0.0009086660429920001,,,,,,,,,,,,
102,2,,337.0,429,,,8878.15045957868,3424.089802854727,-1.080083253008849,-2.059665665126214,,,,,,,,,,,,
103,2,,338.0,429,,,8875.943077796517,3421.1240064773942,-2.294693014056879,-3.84894375060237,,,,,,,,,,,,
104,2,,339.0,429,,,8872.353365955047,3416.7187978392517,-4.260553423567044,-5.31423001285774,,,,,,,,,,,,
105,2,,340.0,429,,,8865.273613992964,3413.4550992712498,-8.529535618719176,-2.9101663254067383,,,,,,,,,,,,
106,2,,341.0,429,,,8855.962059449419,3417.5356685104052,-9.775802349836624,5.301827286060956,,,,,,,,,,,,
107,2,,342.0,429,,,8844.953539339536,3422.808921217706,-11.986682274015147,5.396107567507429,,,,,,,,,,,,
108,2,,343.0,429,,,8832.161044720384,3428.6110940810236,-13.123137245751877,5.908319248318346,,,,,,,,,,,,
109,2,,344.0,429,,,8818.880756058834,3434.555210077505,-13.211905444010998,5.948452945759372,,,,,,,,,,,,
110,2,,345.0,429,,,8805.878952817526,3440.493981601599,-13.1558831719046,5.925509788281866,,,,,,,,,,,,
111,2,,346.0,429,,,8791.168031979681,3443.5132501264325,-13.174318531683895,5.934957705249876,,,,,,,,,,,,
112,2,,347.0,429,,,8777.99662233586,3449.45980045817,-13.178655344954873,5.937388539467312,,,,,,,,,,,,
113,2,,348.0,429,,,8764.817887027146,3455.4228276012623,-13.238351232283033,5.965808419893463,,,,,,,,,,,,
114,2,,349.0,429,,,8751.619794099204,3461.370399963599,-13.123767952125357,5.917223840977563,,,,,,,,,,,,
115,2,,350.0,429,,,8738.183017906234,3467.1063605228796,-13.34169836217032,5.391508140877284,,,,,,,,,,,,
116,2,,351.0,429,,,8723.252612182936,3469.4343777772146,-13.418371728829733,5.293063430731425,,,,,,,,,,,,
117,2,,352.0,429,,,8709.970413621186,3474.710787412622,-13.455269398931033,5.306514180190515,,,,,,,,,,,,
118,2,,353.0,429,,,8696.638528644544,3479.992023757619,-13.45421134337438,5.3051074920038435,,,,,,,,,,,,
119,2,,354.0,429,,,8683.372699255056,3485.3090912216458,-13.433063154634,5.297089174561436,,,,,,,,,,,,
120,2,,355.0,429,,,8670.142418564192,3490.578417749516,-13.415828402740845,5.290440855605472,,,,,,,,,,,,
121,2,,356.0,429,,,8656.536535030573,3495.8698819374786,-13.459420287195881,5.308038898889627,,,,,,,,,,,,
122,3,356.070977464099,356.070977464099,429,105.0,968042.0,8271.489396863637,3636.211316461179,15.09891123998698,-3.913221934024349,0.0,0.0,,358.0,0.0,0.968006905524424,-0.25092355580341,30.0,4.0,0.0,0.0,73.0
123,2,,357.0,429,,,8643.153791210738,3501.139485854573,-13.507978683383513,5.326891464013673,,,,,,,,,,,,
124,3,357.07098005844705,357.07098005844705,429,105.0,972210.0,8286.3589240614,3632.2602251308926,15.084325970848399,-3.909441188686367,0.0,0.0,,374.0,0.0,0.968006905524434,-0.250923555803373,30.0,4.0,0.0,0.0,73.0
125,2,,358.0,429,,,8629.506354793057,3506.167082708648,-13.625793687066123,4.805914411347693,,,,,,,,,,,,
126,3,358.070982452799,358.070982452799,429,105.0,976109.0,8301.568314353077,3628.324911091551,15.118687570918139,-3.917553973840535,0.0,0.0,,390.0,0.0,0.9680069055244431,-0.250923555803339,30.0,4.0,0.0,0.0,73.0
127,2,,359.0,429,,,8614.531572661665,3507.9313715335093,-13.688871031786139,4.830617169353917,,,,,,,,,,,,
128,3,359.070984646611,359.070984646611,429,105.0,980049.0,8316.675002718608,3624.4258464967847,15.044584805101431,-3.898345299410566,0.0,0.0,,405.0,0.0,0.9680069055244521,-0.250923555803302,30.0,4.0,0.0,0.0,73.0
129,2,,360.0,429,,,8601.153798387526,3512.685933498547,-13.611244301716937,4.804850326346515,,,,,,,,,,,,
130,3,360.07098664029195,360.07098664029195,429,105.0,987915.0,8331.66763619588,3620.487151904437,15.010082786843087,-3.8897696793000662,0.0,0.0,,421.0,0.0,0.968006905524434,-0.250923555803373,30.0,4.0,0.0,0.0,73.0
131,2,,361.0,429,,,8587.628367506708,3517.5123743117288,-13.573004699208242,4.790308332866227,,,,,,,,,,,,
132,3,361.070988434703,361.070988434703,429,105.0,991854.0,8346.905062232328,3616.5048101988477,15.02894382527223,-4.056848275300008,0.0,0.0,,436.0,0.0,0.9654268634061681,-0.260674071234036,30.0,4.0,0.0,0.0,73.0
133,2,,362.0,429,,,8574.023739653285,3522.3225255441885,-13.648373572702312,4.815028081213974,,,,,,,,,,,,
134,3,362.070977029532,362.070977029532,429,105.0,999717.0,8362.268809101053,3612.36922486977,15.059988830438321,-4.136557809238777,0.0,0.0,,452.0,0.0,0.9642680815800221,-0.264928418343491,30.0,4.0,0.0,0.0,73.0
135,2,,363.0,429,,,8560.430221127126,3527.199001451288,-13.538438276796999,4.911652047721711,,,,,,,,,,,,
136,3,363.070978424962,363.070978424962,429,105.0,1003969.0,8377.490264138383,3608.213028722474,15.014678960493715,-4.124109121565489,0.0,0.0,,468.0,0.0,0.9642680815800411,-0.264928418343421,30.0,4.0,0.0,0.0,73.0
137,2,,364.0,429,,,8546.80981880014,3532.067255209499,-13.693930276983522,4.754208342476633,,,,,,,,,,,,
138,3,364.070979621706,364.070979621706,429,105.0,1008223.0,8392.294321839592,3604.0559414884356,14.963071141787266,-4.10993010014593,0.0,0.0,,483.0,0.0,0.9642680815800221,-0.264928418343491,30.0,4.0,0.0,0.0,73.0
139,2,,365.0,429,,,8533.189537550505,3536.592222222822,-13.776530855423418,4.458305055290715,,,,,,,,,,,,
140,3,365.07098062027,365.07098062027,429,105.0,1012089.0,8407.206852785755,3599.8684172963362,15.007154317894694,-4.196932717823095,0.0,0.0,,499.0,0.0,0.963031833721899,-0.269387615228012,30.0,4.0,0.0,0.0,73.0
141,2,,366.0,429,,,8519.30848538023,3540.9067736657034,-13.750102109254492,4.279477554843033,,,,,,,,,,,,
142,3,366.070981421874,366.070981421874,429,105.0,1015931.0,8421.964825903558,3595.4646712807244,14.96821162882868,-4.369651605930313,0.0,0.0,,514.0,0.0,0.95989462576727,-0.28036103050015904,30.0,4.0,0.0,0.0,73.0
143,2,,367.0,429,,,8505.454077710181,3545.2076414012417,-13.749436583226943,4.279012903533509,,,,,,,,,,,,
144,3,367.070982028622,367.070982028622,429,105.0,1024223.0,8436.522234475899,3590.8766829338347,14.84854022392634,-4.598321656570112,0.0,0.0,,530.0,0.0,0.9552066096689301,-0.29593974529418404,30.0,4.0,0.0,0.0,73.0
145,2,,368.0,429,,,8491.461868157769,3549.5125587947955,-13.796568222705956,4.29619090779606,,,,,,,,,,,,
146,3,368.07098244539696,368.07098244539696,429,105.0,1028223.0,8451.195586819556,3586.26074974087,14.84309980661584,-4.614727668472908,0.0,0.0,,545.0,0.0,0.9548769826598761,-0.29700159593236203,30.0,4.0,0.0,0.0,73.0
147,2,,369.0,429,,,8477.69257208186,3553.7753039208683,-13.78634914226518,4.290817327870647,,,,,,,,,,,,
148,3,369.070982691502,369.070982691502,429,105.0,1032236.0,8465.93809756686,3581.646515449459,14.837837985334229,-4.614131387549847,0.0,0.0,,561.0,0.0,0.9548769826598621,-0.29700159593240505,30.0,4.0,0.0,0.0,73.0
149,2,,370.0,429,,,8463.826299307473,3558.044669138888,-13.789470848588458,4.292979865772216,,,,,,,,,,,,
150,3,370.07098286220804,370.07098286220804,429,105.0,1036228.0,8480.928272272233,3577.0448584038722,14.824069905056053,-4.607959347706087,0.0,0.0,,576.0,0.0,0.9548769826598761,-0.29700159593236203,30.0,4.0,0.0,0.0,73.0
151,2,,371.0,429,,,8450.001895368585,3562.332231153656,-13.788208710456113,4.293281956956511,,,,,,,,,,,,
152,3,371.07098312997,371.07098312997,429,105.0,1040256.0,8496.136497938332,3572.4661941785985,14.917639106065785,-4.637062784624391,0.0,0.0,,592.0,0.0,0.9548769826598841,-0.29700159593233605,30.0,4.0,0.0,0.0,73.0
153,2,,372.0,429,,,8436.080954951029,3566.630643963281,-13.775838102266054,4.291563866565736,,,,,,,,,,,,
154,3,372.07098357345296,372.07098357345296,429,105.0,1044286.0,8511.087694471014,3567.8471902485126,14.818324726696932,-4.607087802576967,0.0,0.0,,608.0,0.0,0.9548769826598971,-0.297001595932293,30.0,4.0,0.0,0.0,73.0
155,2,,373.0,429,,,8422.179869044066,3570.9185979153426,-13.783831746974283,4.291842741472495,,,,,,,,,,,,
156,3,373.070984207955,373.070984207955,429,105.0,1052561.0,8525.950403020344,3563.234250694193,14.90439833294658,-4.634701215557307,0.0,0.0,,623.0,0.0,0.9548769826598761,-0.29700159593236203,30.0,4.0,0.0,0.0,73.0
157,2,,374.0,429,,,8408.53557621515,3575.0532072245146,-13.907822397576895,4.071256875964878,,,,,,,,,,,,
158,3,374.07098503819,374.07098503819,429,105.0,1056685.0,8540.737369483719,3558.6231033196436,14.815108708458116,-4.606928883147111,0.0,0.0,,639.0,0.0,0.9548769826598761,-0.29700159593236203,30.0,4.0,0.0,0.0,73.0
159,2,,375.0,429,,,8394.650106797768,3579.080880231413,-13.928985793792336,3.988097728344262,,,,,,,,,,,,
160,3,375.07098606592103,375.07098606592103,429,105.0,1060648.0,8555.854940959673,3553.7894220836147,14.729047560933072,-4.872777982504708,0.0,0.0,,654.0,0.0,0.9493762872320721,-0.31414115496293105,30.0,4.0,0.0,0.0,73.0
161,2,,376.0,429,,,8380.701775533415,3582.896908038343,-13.87785437993567,3.818084183477958,,,,,,,,,,,,
162,3,376.07098729184503,376.07098729184503,429,105.0,1064549.0,8570.808246508946,3548.549578681141,14.645466144061567,-5.324652583882952,0.0,0.0,,670.0,0.0,0.9397934234884301,-0.34174306308672203,30.0,4.0,0.0,0.0,73.0
163,2,,377.0,429,,,8366.919461782798,3586.703465711809,-14.00165345790676,3.850648559690643,,,,,,,,,,,,
164,3,377.070975716409,377.070975716409,429,105.0,1072553.0,8585.497403997198,3543.3113510879957,14.641695929501969,-5.158352285201336,0.0,0.0,,685.0,0.0,0.9431588533358761,-0.33234225938654705,30.0,4.0,0.0,0.0,73.0
165,2,,378.0,429,,,8353.123407396248,3590.5178980025275,-13.90752211359718,3.82216659425798,,,,,,,,,,,,
166,3,378.070977340168,378.070977340168,429,105.0,1077103.0,8600.199739467085,3538.128316743833,14.694996651295662,-5.178055195529184,0.0,0.0,,701.0,0.0,0.9431588533358761,-0.33234225938654705,30.0,4.0,0.0,0.0,73.0
167,2,,379.0,429,,,8339.322404182007,3594.3202073490233,-13.887072865103029,3.815276060852723,,,,,,,,,,,,
168,3,379.07097916311204,379.07097916311204,429,105.0,1081357.0,8614.838916920795,3532.9780856239286,14.7333355500741,-5.191438930441442,0.0,0.0,,717.0,0.0,0.9431588533358931,-0.33234225938649903,30.0,4.0,0.0,0.0,73.0
169,2,,380.0,429,,,8325.291578629913,3598.062918513568,-13.942210195547355,3.615329871950391,,,,,,,,,,,,
170,3,380.070981185466,380.070981185466,429,105.0,1089531.0,8629.34324112711,3527.776409227243,14.663800546585096,-5.166936779946364,0.0,0.0,,732.0,0.0,0.9431588533358761,-0.33234225938654705,30.0,4.0,0.0,0.0,73.0
171,2,,381.0,429,,,8311.309451031184,3601.6815253201485,-14.020057487748451,3.63817575448349,,,,,,,,,,,,
172,3,381.070983407357,381.070983407357,429,105.0,1093779.0,8644.07083954235,3522.6142105662884,14.670309528442129,-5.182303575180285,0.0,0.0,,748.0,0.0,0.942895178457208,-0.33308960122187603,30.0,4.0,0.0,0.0,73.0
173,2,,382.0,429,,,8297.470524697377,3605.3022526229806,-13.947942203539512,3.620723487075701,,,,,,,,,,,,
174,2,,383.0,429,,,8283.459630474756,3608.9422101824184,-13.968327333714429,3.6269921354967583,,,,,,,,,,,,
175,2,,384.0,429,,,8269.596912206734,3612.548515482105,-13.95263996440169,3.621911910311554,,,,,,,,,,,,
176,2,,385.0,429,,,8255.485256780661,3616.185033819285,-13.949722991844137,3.620594221413761,,,,,,,,,,,,
177,2,,386.0,429,,,8241.689364153752,3619.7750783166916,-14.03803810943344,3.643298740170385,,,,,,,,,,,,
178,2,,387.0,429,,,8227.554297154404,3623.321997394067,-13.99166389033564,3.4810829803059002,,,,,,,,,,,,
179,2,,388.0,429,,,8213.374354473088,3626.251843973292,-14.202980479331897,2.8976690974026162,,,,,,,,,,,,
180,2,,389.0,429,,,8200.29944656172,3631.985618726439,-14.219388158629219,2.574575649588348,,,,,,,,,,,,
181,2,,390.0,429,,,8186.052813388997,3634.655873070315,-14.21975917675765,2.673663384379492,,,,,,,,,,,,
182,2,,391.0,429,,,8171.842850585314,3637.3277746931785,-14.217743928180418,2.671760491748443,,,,,,,,,,,,
183,2,,392.0,429,,,8157.6713313998425,3640.002601361559,-14.207135985963294,2.670887051997645,,,,,,,,,,,,
184,2,,393.0,429,,,8143.454647612981,3642.671810406715,-14.174404049382172,2.664698020056284,,,,,,,,,,,,
185,2,,394.0,429,,,8129.568907982536,3645.327501700804,-14.247199818411621,2.679654617741525,,,,,,,,,,,,
186,2,,395.0,429,,,8115.444725539706,3647.963537588959,-14.236402692757698,2.6794342770180712,,,,,,,,,,,,
187,2,,396.0,429,,,8101.163451823196,3650.8606929304756,-14.087867556498324,3.149052180927917,,,,,,,,,,,,
188,2,,397.0,429,,,8087.026324518916,3654.6497906822474,-13.87385240632852,3.804543820136119,,,,,,,,,,,,
189,2,,398.0,429,,,8073.059495215014,3658.4522310193097,-13.98026988620434,3.834932652050049,,,,,,,,,,,,
190,2,,399.0,429,,,8059.382857609551,3662.263874845804,-13.949937721323337,3.828562649444215,,,,,,,,,,,,
191,2,,400.0,429,,,8045.325459664146,3665.5787166000605,-14.191961357707275,2.684619330023431,,,,,,,,,,,,
192,2,,401.0,429,,,8030.952553337536,3667.827857094535,-14.269319920003074,2.235728195635622,,,,,,,,,,,,
193,2,,402.0,429,,,8016.409621690421,3670.0800695751627,-14.29712740911229,2.237455144090382,,,,,,,,,,,,
194,2,,403.0,429,,,8002.1081000466875,3672.298815369722,-14.228293737120042,2.228089837784053,,,,,,,,,,,,
195,2,,404.0,429,,,7987.981201198082,3674.5773252698004,-14.25208514603672,2.282040793075977,,,,,,,,,,,,
196,2,,405.0,429,,,7973.820972506967,3677.3170456841026,-14.2124586995923,2.77279347473549,,,,,,,,,,,,
197,2,,406.0,429,,,7959.373133450679,3680.06311917407,-14.135116306890936,2.7577008472559523,,,,,,,,,,,,
198,2,,407.0,429,,,7945.216123943989,3682.8286419677397,-14.214427333545753,2.774636357993447,,,,,,,,,,,,
199,2,,408.0,429,,,7931.988095158744,3685.4200816409393,-11.900418937556939,2.323453547734058,,,,,,,,,,,,
200,2,,409.0,429,,,7922.495293742505,3687.2808452151294,-7.4833219539689715,1.4644852535034931,,,,,,,,,,,,
201,2,,410.0,429,,,7917.306090612595,3688.265298802532,-3.066024355575212,0.605717574078636,,,,,,,,,,,,
202,2,,411.0,429,,,7913.237533840532,3689.136959627711,-5.112249551912323,1.033162605439925,,,,,,,,,,,,
203,2,,412.0,429,,,7907.348730793336,3690.4101323766486,-6.8525581642621844,1.446794302748477,,,,,,,,,,,,
