,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
38,2,,262.0,417,,,3192.3503616174694,3923.5838465815273,-12.589532001687918,6.306453081027604,,,,,,,,,,,,
39,2,,263.0,417,,,3179.833800275113,3929.732405153541,-12.693647927047943,6.024813982516193,,,,,,,,,,,,
40,2,,264.0,417,,,3171.8011562925103,3919.3695423437857,-6.724149149733195,-12.249815287000164,,,,,,,,,,,,
41,2,,265.0,417,,,3165.7400289460547,3908.480372029741,-5.041853971063976,-9.184986395184614,,,,,,,,,,,,
42,2,,266.0,417,,,3161.632421120028,3901.490747225106,-3.4382505345599332,-5.791988278255388,,,,,,,,,,,,
43,2,,267.0,417,,,3154.523511183282,3899.813561331996,-8.935268286030713,-0.342416250475639,,,,,,,,,,,,
44,2,,268.0,417,,,3145.454695575089,3904.6644631222043,-9.642268749494681,5.40330529829049,,,,,,,,,,,,
45,2,,269.0,417,,,3134.7452210188403,3910.5590399640137,-11.324811508422583,6.344974822750594,,,,,,,,,,,,
46,2,,270.0,417,,,3125.4116783342433,3915.9757163283434,-7.930355268519258,4.442345868613134,,,,,,,,,,,,
47,2,,271.0,417,,,3118.7809110781245,3919.5810904568625,-6.556991960025586,3.67325518620177,,,,,,,,,,,,
48,2,,272.0,417,,,3113.818844334883,3926.1215089378948,-4.308547940429023,8.637438537379719,,,,,,,,,,,,
49,2,,273.0,417,,,3118.3902640836254,3935.8315708109117,5.332447538425089,10.349297487951809,,,,,,,,,,,,
50,2,,274.0,417,,,3123.171228438133,3947.343963568787,4.670014758680617,11.345662333758582,,,,,,,,,,,,
51,2,,275.0,417,,,3126.8544807147623,3956.4076704106724,2.944367188909729,7.189648428342552,,,,,,,,,,,,
52,2,,276.0,417,,,3128.334058913049,3963.500200581444,1.111322393734896,8.150675273380498,,,,,,,,,,,,
53,2,,277.0,417,,,3120.1799571040556,3967.1980918384634,-9.870331092624049,2.293757117072981,,,,,,,,,,,,
54,2,,278.0,417,,,3111.1124401233606,3974.8275442253093,-7.769055061970111,9.023698663303053,,,,,,,,,,,,
55,2,,279.0,417,,,3109.4973868283564,3988.724070529813,1.399122872047633,13.827814519052197,,,,,,,,,,,,
56,2,,280.0,417,,,3118.121534254626,4000.595517840406,10.529574249215358,9.241123783707424,,,,,,,,,,,,
57,2,,281.0,417,,,3108.9832471422665,4010.4156096360475,-10.89622966134418,8.873255576607763,,,,,,,,,,,,
58,2,,282.0,417,,,3096.3804065877475,4016.8394590550433,-12.584673102751822,6.314203658126647,,,,,,,,,,,,
59,2,,283.0,417,,,3085.9403146295094,4025.957710176867,-9.216334260991594,10.629026976752478,,,,,,,,,,,,
60,2,,284.0,417,,,3079.888110796969,4038.5562054507386,-5.439894176264602,12.889951696498558,,,,,,,,,,,,
61,2,,285.0,417,,,3075.187456792155,4051.7614225925913,-4.613292506410583,13.186711736528299,,,,,,,,,,,,
62,2,,286.0,417,,,3070.713111282141,4065.032539653487,-4.643385286589824,13.24392620844579,,,,,,,,,,,,
63,2,,287.0,417,,,3066.1153802869685,4078.2488375762864,-4.690869209536326,13.247493364217512,,,,,,,,,,,,
64,2,,288.0,417,,,3061.5009566122058,4091.494446632008,-4.458132173938025,13.343738803752364,,,,,,,,,,,,
65,2,,289.0,417,,,3056.90079296675,4104.770474742854,-4.423464592169115,13.243359670609262,,,,,,,,,,,,
66,2,,290.0,417,,,3051.3290857392726,4117.51741248634,-7.143209146685375,12.068632035163768,,,,,,,,,,,,
67,2,,291.0,417,,,3043.575527804902,4129.187282455406,-7.435610970693684,11.342933435814704,,,,,,,,,,,,
68,2,,292.0,417,,,3037.4099924489597,4138.3312977543,-5.301127430137209,7.397793590247618,,,,,,,,,,,,
69,2,,293.0,417,,,3033.082094020246,4144.160005627456,-4.562987515927404,5.941013100237631,,,,,,,,,,,,
70,2,,294.0,417,,,3025.493803717652,4145.11360910444,-9.49575288409098,-1.743099958680165,,,,,,,,,,,,
71,2,,295.0,417,,,3013.4715968959013,4146.821556182214,-10.806705616823116,4.209152655739858,,,,,,,,,,,,
72,2,,296.0,417,,,3006.269600196565,4158.086747472845,-5.040011227620267,12.600486238863715,,,,,,,,,,,,
73,2,,297.0,417,,,3011.2502018650903,4172.223343427958,8.259017096154285,11.291428571360091,,,,,,,,,,,,
74,2,,298.0,417,,,3025.710112955382,4175.708889822901,14.07013155292655,-0.59979329774252,,,,,,,,,,,,
75,2,,299.0,417,,,3030.307286648782,4187.826959929065,1.971386400243934,13.933613715731996,,,,,,,,,,,,
76,2,,300.0,417,,,3024.9072909175825,4199.84663712101,-8.361155109008426,11.20500645612434,,,,,,,,,,,,
77,2,,301.0,417,,,3016.8532546399515,4211.337488428795,-7.716803301909107,11.754038452498046,,,,,,,,,,,,
78,2,,302.0,417,,,3009.28151668689,4223.076682741347,-7.678382591951933,11.694684910804481,,,,,,,,,,,,
79,2,,303.0,417,,,3001.5614962802106,4234.62353100226,-8.171679659376682,11.363695947421071,,,,,,,,,,,,
80,2,,304.0,417,,,2991.380410541563,4244.310604050111,-10.337043197298257,9.458897203611915,,,,,,,,,,,,
81,2,,305.0,417,,,2980.422567436167,4253.00762836037,-10.985712919918237,8.641749926825065,,,,,,,,,,,,
82,2,,306.0,417,,,2968.9383019108336,4260.817267567099,-11.988967904986602,7.28668034091783,,,,,,,,,,,,
83,2,,307.0,417,,,2958.3900378996887,4265.687050087345,-9.195865597654498,3.105438883987729,,,,,,,,,,,,
84,2,,308.0,417,,,2951.045558945189,4266.641291908094,-6.6272249156407135,0.6543832184320321,,,,,,,,,,,,
85,2,,309.0,417,,,2942.6454516925683,4267.70426575645,-8.820450257263314,1.273876028831829,,,,,,,,,,,,
86,2,,310.0,417,,,2934.2595371634084,4273.3143956481445,-7.5284094019186725,7.8488093194393205,,,,,,,,,,,,
87,2,,311.0,417,,,2940.3122440251027,4283.931815456677,7.889075575460295,10.231264475862492,,,,,,,,,,,,
88,2,,312.0,417,,,2947.602648891143,4295.831893556463,7.466086674592952,12.940204264470873,,,,,,,,,,,,
89,2,,313.0,417,,,2955.4270091245944,4309.687828220864,8.425152470867053,14.60256765747997,,,,,,,,,,,,
90,2,,314.0,417,,,2963.543059220276,4325.595920395445,7.202538421472446,17.411696700922732,,,,,,,,,,,,
91,2,,315.0,417,,,2971.2323091687326,4343.607437324478,7.493614475130243,18.11538418382019,,,,,,,,,,,,
92,2,,316.0,417,,,2978.7732656542125,4361.781412334868,7.522107741839448,18.18426774493133,,,,,,,,,,,,
93,2,,317.0,417,,,2985.8646510654658,4379.059290876943,6.54564060620266,15.823677727422096,,,,,,,,,,,,
94,2,,318.0,417,,,2979.2627119194112,4391.32943578219,-9.990950452473616,9.76197532293887,,,,,,,,,,,,
95,2,,319.0,417,,,2971.661100342684,4402.953116348175,-6.631033870318836,12.372539030059908,,,,,,,,,,,,
96,2,,320.0,417,,,2969.5895937581513,4416.690163502783,-0.238425919858917,14.010297996981876,,,,,,,,,,,,
97,2,,321.0,417,,,2972.711610288688,4430.184816493903,4.030286573779401,12.615981381160656,,,,,,,,,,,,
98,2,,322.0,417,,,2976.0025234416885,4441.691668083521,5.122979947711845,7.200634552495313,,,,,,,,,,,,
99,2,,323.0,417,,,2984.2081015434396,4448.3321664240875,8.260410737599384,7.077841341507677,,,,,,,,,,,,
100,2,,324.0,417,,,2983.360556401748,4456.619219869052,-4.144315174593703,12.511090223704029,,,,,,,,,,,,
101,2,,325.0,417,,,2978.5578063225507,4470.1599193956645,-4.995872441334371,14.194066127559664,,,,,,,,,,,,
102,2,,326.0,417,,,2977.266442560559,4485.708912645677,4.341661146241848,16.344536504418304,,,,,,,,,,,,
103,2,,327.0,417,,,2982.0329764603894,4503.309325490655,4.87568779196913,18.355127335555352,,,,,,,,,,,,
104,2,,328.0,417,,,2995.2849419468093,4517.888099206437,14.275892631580819,13.60070688515736,,,,,,,,,,,,
105,2,,329.0,417,,,3009.6138237904906,4531.620535800973,14.27848853512182,13.603179998844496,,,,,,,,,,,,
106,2,,330.0,417,,,3023.9337218976025,4545.375821762113,14.175153436648841,13.641309556747531,,,,,,,,,,,,
107,2,,331.0,417,,,3038.1116737975944,4559.242115584367,14.15581287077911,13.725761051702719,,,,,,,,,,,,
108,2,,332.0,417,,,3052.5354767368326,4573.063790051916,14.091820171891046,13.663712666057167,,,,,,,,,,,,
109,2,,333.0,417,,,3066.746541260417,4586.9158578795905,14.134571694615532,13.705120936645327,,,,,,,,,,,,
110,2,,334.0,417,,,3078.908782165533,4602.523772530803,11.451261310000127,16.03910506282423,,,,,,,,,,,,
111,2,,335.0,417,,,3090.517936912099,4618.687472110989,11.43157552895354,16.0112087259067,,,,,,,,,,,,
112,2,,336.0,417,,,3102.0152858383813,4634.888397850963,11.410725289232154,15.982004922523362,,,,,,,,,,,,
113,2,,337.0,417,,,3113.569190928432,4651.061898359752,11.394762418696835,15.959689350212939,,,,,,,,,,,,
114,2,,338.0,417,,,3125.173439099768,4667.245453895667,11.384743860001377,15.94579741517944,,,,,,,,,,,,
115,2,,339.0,417,,,3137.624332995591,4682.637339363197,12.499437369975936,14.423060986261126,,,,,,,,,,,,
116,2,,340.0,417,,,3144.456862392782,4693.330028390622,1.9700229681210972,14.748592827534907,,,,,,,,,,,,
117,2,,341.0,417,,,3140.556225326259,4707.3808558545425,-1.700560589033985,13.942956697474717,,,,,,,,,,,,
118,2,,342.0,417,,,3143.2031215770617,4722.527649015977,4.824686634255507,13.172308268358941,,,,,,,,,,,,
119,2,,343.0,417,,,3152.3832547414686,4734.7357418663605,10.290191346429646,9.557786967777846,,,,,,,,,,,,
120,2,,344.0,417,,,3166.318177429623,4741.207267358948,13.546244374972094,3.8698631172777462,,,,,,,,,,,,
121,2,,345.0,417,,,3178.876448964906,4743.099982238259,13.873595034547852,4.787164741415534,,,,,,,,,,,,
122,2,,346.0,417,,,3189.5775250580796,4753.410034289865,8.75219453399017,14.300070614669863,,,,,,,,,,,,
123,2,,347.0,417,,,3198.753978711047,4768.608441529501,9.760541608851717,15.948248577511913,,,,,,,,,,,,
124,2,,348.0,417,,,3210.7385397777302,4783.827105264423,12.357958982463137,15.27497228925949,,,,,,,,,,,,
125,2,,349.0,417,,,3223.220436706658,4799.095148738375,12.398176574279663,15.324685100098364,,,,,,,,,,,,
126,2,,350.0,417,,,3239.4342669558855,4811.576204245919,13.774660985159565,14.011479261743489,,,,,,,,,,,,
127,2,,351.0,417,,,3253.062199624072,4825.566040942658,13.744596285062022,13.980925230166703,,,,,,,,,,,,
128,2,,352.0,417,,,3267.4581206877147,4838.88572736433,15.062162397342567,12.700948106357476,,,,,,,,,,,,
129,2,,353.0,417,,,3282.383703256633,4851.531368668437,15.047316537519258,12.688429801348052,,,,,,,,,,,,
130,2,,354.0,417,,,3297.6916188389037,4863.606705689704,15.688510464641492,11.789979317094256,,,,,,,,,,,,
131,2,,355.0,417,,,3313.4617501236826,4875.352347992358,15.681597473126514,11.784784529397157,,,,,,,,,,,,
132,3,355.8737271247649,355.8737271247649,417,369.0,967440.0,3618.5271178226008,4891.334472551537,14.315558052167198,-7.605615450369534,0.0,0.0,,180.0,0.0,0.883056838492504,-0.46926604393629706,50.0,4.0,0.0,0.0,81.0
133,2,,356.0,417,,,3329.0523015472586,4887.136718480059,15.68163969567036,11.784816257652366,,,,,,,,,,,,
134,3,356.873729159045,356.873729159045,417,369.0,971644.0,3634.0273616701543,4887.436679135261,16.153736126638453,-1.186636603478995,0.0,0.0,,196.0,0.0,0.997308106033255,-0.073324904639291,50.0,4.0,0.0,0.0,81.0
135,3,356.93513620383794,356.93513620383794,417,393.0,971827.0,3677.7102876734907,5116.791718055995,-8.129669546923292,-4.168290090814279,0.0,0.0,,6.0,0.0,-0.88985114932439,-0.45625095292619405,70.0,4.0,0.0,0.0,78.0
136,2,,357.0,417,,,3344.9113840938385,4898.872169707397,15.673607073226073,11.778780120016417,,,,,,,,,,,,
137,3,357.873726235334,357.873726235334,417,369.0,975587.0,3649.7513032871593,4889.98816824482,14.859679714276435,6.613013293923674,0.0,0.0,,212.0,0.0,0.9136258606315901,0.40655600694761,50.0,4.0,0.0,0.0,81.0
138,3,357.935133125876,357.935133125876,417,393.0,975770.0,3668.5876115324295,5112.241313490417,-9.889311996663668,-4.931149586091179,0.0,0.0,,10.0,0.0,-0.8949149412621471,-0.446236762163055,70.0,4.0,0.0,0.0,78.0
139,2,,358.0,417,,,3360.382373645673,4910.6804226393315,15.737900638705637,11.827093707870894,,,,,,,,,,,,
140,3,358.87373614054803,358.87373614054803,417,369.0,979481.0,3663.7909039082806,4898.024845798329,13.115081133498242,9.537172991662473,0.0,0.0,,228.0,0.0,0.808774557858792,0.588118792898437,50.0,4.0,0.0,0.0,81.0
141,3,358.935129880162,358.935129880162,417,393.0,979708.0,3657.8183278574575,5106.839415407436,-11.71077953512526,-5.839408487907242,0.0,0.0,,22.0,0.0,-0.8949149412621291,-0.44623676216309105,70.0,4.0,0.0,0.0,78.0
142,2,,359.0,417,,,3375.945556827618,4922.473150962827,15.716859789979202,11.811282500547373,,,,,,,,,,,,
143,3,359.873732837037,359.873732837037,417,369.0,983206.0,3673.913267943016,4910.399018293812,7.524974414723832,14.392942654738931,0.0,0.0,,245.0,0.0,0.463300244441367,0.8862013786383821,50.0,4.0,0.0,0.0,81.0
144,3,359.93513943002404,359.93513943002404,417,393.0,983393.0,3645.1553809468164,5100.55348315419,-13.364190982535206,-6.6638555991548785,0.0,0.0,,36.0,0.0,-0.8949149412621291,-0.44623676216309105,70.0,4.0,0.0,0.0,78.0
145,2,,360.0,417,,,3391.8612158208343,4934.219754983979,15.725513045235004,11.81778501451793,,,,,,,,,,,,
146,3,360.873729290448,360.873729290448,417,369.0,991224.0,3677.8268190616855,4926.111492758379,2.6516960070082582,16.128009927495988,0.0,0.0,,261.0,0.0,0.162192643128203,0.9867591127094221,50.0,4.0,0.0,0.0,81.0
147,3,360.935135748807,360.935135748807,417,393.0,991518.0,3630.8944354952614,5093.237290386488,-14.903883999307244,-7.839472221446895,0.0,0.0,,52.0,0.0,-0.8850325152899371,-0.46552921162862304,70.0,4.0,0.0,0.0,78.0
148,2,,361.0,417,,,3407.878815536071,4945.955500593121,15.708619642512293,11.805090417627968,,,,,,,,,,,,
149,3,361.873725475039,361.873725475039,417,369.0,994993.0,3676.1789105719135,4942.2503295170445,-2.12479471177392,16.09960935197617,0.0,0.0,,277.0,0.0,-0.13090496240798602,0.9913949217224001,50.0,4.0,0.0,0.0,81.0
150,3,361.935131819556,361.935131819556,417,393.0,995207.0,3616.1499653865662,5084.667996124653,-14.923574225457886,-8.636084312360103,0.0,0.0,,69.0,0.0,-0.8655237166507751,-0.500867942590687,70.0,4.0,0.0,0.0,78.0
151,2,,362.0,417,,,3423.5164919768067,4957.731943920884,15.714356294990054,11.809401241913367,,,,,,,,,,,,
152,3,362.873734419699,362.873734419699,417,369.0,1003377.0,3673.3988499854977,4958.289128195372,-2.896346510603034,16.004747761759837,0.0,0.0,,294.0,0.0,-0.178135937893651,0.9840058880061381,50.0,4.0,0.0,0.0,81.0
153,3,362.93512766082495,362.93512766082495,417,393.0,1003593.0,3601.360038351781,5076.088442626078,-14.935513642876456,-8.642995039111018,0.0,0.0,,86.0,0.0,-0.8655237166507751,-0.500867942590687,70.0,4.0,0.0,0.0,78.0
154,2,,363.0,417,,,3439.266315133714,4969.496577927549,15.695739953860143,11.794855565615261,,,,,,,,,,,,
155,3,363.873730137725,363.873730137725,417,369.0,1007541.0,3670.522205115571,4974.302012953536,-2.9047797386082603,16.082542936365602,0.0,0.0,,310.0,0.0,-0.177797713017804,0.9840670572911371,50.0,4.0,0.0,0.0,81.0
156,3,363.935136282668,363.935136282668,417,393.0,1007751.0,3587.0459060922385,5066.956716608258,-13.800930621319175,-10.383779579749909,0.0,0.0,,104.0,0.0,-0.799079457154628,-0.6012254328897471,70.0,4.0,0.0,0.0,78.0
157,2,,364.0,417,,,3454.889326016158,4981.2986773007415,15.752924240600262,11.83782686516291,,,,,,,,,,,,
158,3,364.873725636836,364.873725636836,417,369.0,1011527.0,3667.7303674900622,4990.3167202181585,-2.89128900666674,16.025304199876032,0.0,0.0,,326.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,81.0
159,3,364.935131695586,364.935131695586,417,393.0,1011742.0,3581.479837100073,5054.685261122246,9.477057047569158,-14.404769490626128,0.0,0.0,,3.0,0.0,0.5496241358910431,-0.8354120595526631,70.0,4.0,0.0,0.0,78.0
160,2,,365.0,417,,,3470.420649820071,4993.0819324668355,15.671369694728389,11.77654246310114,,,,,,,,,,,,
161,3,365.87373392853,365.87373392853,417,369.0,1015371.0,3664.868378600811,5006.353153578054,-2.901437679220605,16.081535792573522,0.0,0.0,,342.0,0.0,-0.17761043336690202,0.984100875906134,50.0,4.0,0.0,0.0,81.0
162,3,365.935126931172,365.935126931172,417,393.0,1015582.0,3590.187984336145,5040.069017661991,6.183948168830495,-16.070903523753127,0.0,0.0,,20.0,0.0,0.35912035562347605,-0.9332912568844021,70.0,4.0,0.0,0.0,78.0
163,2,,366.0,417,,,3485.966113236807,5004.852912403969,15.676050886872758,11.780060158632683,,,,,,,,,,,,
164,3,366.873729044,366.873729044,417,369.0,1019372.0,3662.086690549487,5022.345067566591,-2.895119587984256,16.04652861984228,0.0,0.0,,359.0,0.0,-0.17761043336690202,0.984100875906134,50.0,4.0,0.0,0.0,81.0
165,3,366.935135057388,366.935135057388,417,393.0,1019579.0,3596.6824378420506,5023.993538770859,6.17222830285527,-16.040445633312626,0.0,0.0,,37.0,0.0,0.35912035562347605,-0.9332912568844021,70.0,4.0,0.0,0.0,78.0
166,2,,367.0,417,,,3501.877963387362,5016.497021964329,15.837310634628759,11.562970989515817,,,,,,,,,,,,
167,3,367.873724050791,367.873724050791,417,369.0,1027628.0,3659.129795014446,5038.355692392506,-2.8891112995563963,16.013178202489303,0.0,0.0,,375.0,0.0,-0.17761043336680302,0.984100875906152,50.0,4.0,0.0,0.0,81.0
168,3,367.93513014782206,367.93513014782206,417,393.0,1027882.0,3596.9343391058824,5007.108305519985,-1.746998766637646,-17.067497604724657,0.0,0.0,,54.0,0.0,-0.10182763404042701,-0.9948020571680221,70.0,4.0,0.0,0.0,78.0
169,2,,368.0,417,,,3516.005258912868,5026.89216110352,12.638387705648713,9.227539948765852,,,,,,,,,,,,
170,3,368.873732055755,368.873732055755,417,369.0,1031687.0,3656.8235562248938,5054.4851294723585,-2.294064926664293,16.133366146776094,0.0,0.0,,391.0,0.0,-0.14083277635722602,0.9900333979737831,50.0,4.0,0.0,0.0,81.0
171,3,368.93513828817703,368.93513828817703,417,393.0,1031895.0,3595.255573949374,4989.97417315262,-1.748915825595748,-17.086220041609483,0.0,0.0,,72.0,0.0,-0.101827634040518,-0.9948020571680121,70.0,4.0,0.0,0.0,78.0
172,2,,369.0,417,,,3526.4950976848327,5034.739533904161,8.908443899567953,6.739964940522492,,,,,,,,,,,,
173,3,369.873727138976,369.873727138976,417,369.0,1035634.0,3654.088106063661,5070.78132670835,-3.454526665194953,16.82918074778881,0.0,0.0,,5.0,0.0,-0.201131398543546,0.9795642707448631,50.0,4.0,0.0,0.0,81.0
174,3,369.93513353445394,369.93513353445394,417,393.0,1035886.0,3596.7926169211346,4972.803427047216,1.542009415719661,-17.18206140020146,0.0,0.0,,89.0,0.0,0.08938436468563801,-0.9959972064969581,70.0,4.0,0.0,0.0,78.0
175,2,,370.0,417,,,3533.5045203605378,5039.954128072473,5.317085484652966,4.028475293366539,,,,,,,,,,,,
176,3,370.873735376224,370.873735376224,417,369.0,1039612.0,3650.567301225662,5088.930502254307,-2.9933238638150432,19.192207433643425,0.0,0.0,,23.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,81.0
177,3,370.93512893008204,370.93512893008204,417,393.0,1039869.0,3596.9780742668804,4955.588611005931,-0.441000025604231,-17.248536179180753,0.0,0.0,,106.0,0.0,-0.025560554189213002,-0.9996732756603731,70.0,4.0,0.0,0.0,78.0
178,2,,371.0,417,,,3539.5929428320146,5044.307253514898,6.704759170370987,5.019300025952219,,,,,,,,,,,,
179,3,371.873731968864,371.873731968864,417,369.0,1043682.0,3647.334334005428,5109.485084968828,-3.374450552423327,21.63511060110248,0.0,0.0,,44.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,81.0
180,3,371.93513870052595,371.93513870052595,417,393.0,1043943.0,3595.819864939873,4938.449984082742,-1.2830199418844,-17.13075862819873,0.0,0.0,,123.0,0.0,-0.07468792840133401,-0.9972069561285241,70.0,4.0,0.0,0.0,78.0
181,2,,372.0,417,,,3547.100574123085,5049.894157874653,8.373899091082842,6.043773725021401,,,,,,,,,,,,
182,3,372.87372814668,372.87372814668,417,369.0,1047757.0,3643.559054973502,5132.454694172563,-3.738040443365974,23.9656083667753,0.0,0.0,,67.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,81.0
183,3,372.935135068619,372.935135068619,417,393.0,1047980.0,3596.578184813447,4921.276838948616,1.386924537933017,-17.164426963484605,0.0,0.0,,140.0,0.0,0.08053811471005001,-0.9967515297600251,70.0,4.0,0.0,0.0,78.0
184,2,,373.0,417,,,3555.9801349456825,5056.60273917084,9.889867445753026,7.126195690426458,,,,,,,,,,,,
185,3,373.873723899173,373.873723899173,417,369.0,1056114.0,3639.544008228877,5157.859498790225,-4.127991718528444,26.46507438089161,0.0,0.0,,93.0,0.0,-0.154149093757904,0.988047598495951,50.0,4.0,0.0,0.0,81.0
186,3,373.935130997209,373.935130997209,417,393.0,1056331.0,3602.9909984582187,4905.471950033169,8.645621008905763,-14.94592179908285,0.0,0.0,,158.0,0.0,0.500718615889008,-0.8656101129851681,70.0,4.0,0.0,0.0,78.0
187,2,,374.0,417,,,3564.5201427460233,5062.760273927282,6.917897303841017,4.9846702246070915,,,,,,,,,,,,
188,3,374.8737322372849,374.8737322372849,417,369.0,1060084.0,3638.765616719901,5185.33642761131,-4.474529642841951,28.692558984664004,0.0,0.0,,20.0,0.0,-0.15411613109757802,0.988052740563738,50.0,4.0,0.0,0.0,81.0
189,3,374.935139439887,374.935139439887,417,393.0,1060300.0,3615.1096987504993,4893.5817797295595,13.76663680591358,-10.246508320509482,0.0,0.0,,175.0,0.0,0.8021881506460221,-0.597071328203854,70.0,4.0,0.0,0.0,78.0
190,2,,375.0,417,,,3570.5721686750703,5065.85026472822,6.931700615864095,3.248557574468715,,,,,,,,,,,,
