,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
978,2,,458.0,441,,,4131.93847687942,7314.148466417742,24.9279956081656,27.80467144390399,,,,,,,,,,,,
979,3,458.027642268658,458.027642268658,441,453.0,1496993.0,4013.6555547228427,7211.923840600364,7.300324316017521,20.52541668197267,0.0,0.0,,277.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
980,3,458.0729027181889,458.0729027181889,441,525.0,1497160.0,4182.477325590856,7360.181044045106,25.14750642643359,28.458640241109208,0.0,0.0,,70.0,2.0,0.662159996781387,0.749362488160751,70.0,4.0,0.0,0.0,77.0
981,3,458.213532429636,458.213532429636,441,417.0,1497916.0,3975.629670348532,7110.175737111829,19.825893982899956,30.653150723323776,0.0,0.0,,171.0,0.0,0.5430832636506571,0.8396788485739951,70.0,4.0,0.0,0.0,97.0
982,3,458.256757940748,458.256757940748,441,219.0,1498041.0,4435.726944220608,7593.11590071142,-26.286610370744356,-20.672175617008627,0.0,0.0,,1269.0,1.0,-0.7860182882179041,-0.618203243753213,70.0,4.0,0.0,0.0,52.0
983,3,458.39329090912,458.39329090912,441,447.0,1498592.0,4264.167374278806,7430.703778765409,-23.662192119685667,-23.408444632760244,0.0,0.0,,54.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
984,3,458.402321039674,458.402321039674,441,435.0,1498729.0,4384.888266084312,7546.118487500639,-21.991050902398825,-18.653682995087085,0.0,0.0,,1338.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,70.0
985,3,458.75426404089296,458.75426404089296,441,471.0,1499998.0,4187.77859490537,7366.647082518992,25.082768779902548,28.385926629544,1.0,0.0,,117.0,2.0,0.6820511596704341,0.7313044616247161,70.0,4.0,0.0,0.0,77.0
986,3,458.8571909234299,458.8571909234299,441,621.0,1500511.0,4279.957429984061,7494.484059961004,17.521172887160166,8.731349143126403,1.0,0.0,,26.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,68.0
987,3,458.87373420042496,458.87373420042496,441,369.0,1500785.0,4327.976603290054,7517.002860715126,22.46505696946437,20.315431436622145,0.0,0.0,,285.0,0.0,0.741702198103654,0.6707293413353911,50.0,4.0,0.0,0.0,81.0
988,3,458.93513256,458.93513256,441,393.0,1501060.0,4029.3502930909685,7184.1829526008905,18.762666400900574,26.01327839371938,0.0,0.0,,262.0,0.0,0.584984248632055,0.811044652810429,70.0,4.0,0.0,0.0,78.0
989,2,,459.0,441,,,4156.771802184764,7342.157481540127,24.725744243101023,27.97764611637801,,,,,,,,,,,,
990,3,459.027642728526,459.027642728526,441,453.0,1505735.0,4020.23471118221,7232.639595957887,4.842506430544283,21.193622474422654,0.0,0.0,,299.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
991,3,459.07290318237506,459.07290318237506,441,525.0,1505862.0,4208.112299905024,7388.171226081045,25.951331333037253,27.825060599013057,0.0,0.0,,108.0,2.0,0.6820511596704321,0.7313044616247171,70.0,4.0,0.0,0.0,77.0
992,3,459.213532899166,459.213532899166,441,417.0,1506666.0,3996.3208353700547,7140.454996999237,21.36580879222946,29.622156345314174,0.0,0.0,,208.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,97.0
993,3,459.25675792971396,459.25675792971396,441,219.0,1506836.0,4410.444120812264,7571.510182762747,-25.474354622560238,-21.605586488366093,0.0,0.0,,1303.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,52.0
994,3,459.393290900258,459.393290900258,441,447.0,1507437.0,4240.582761598063,7407.3388734619,-23.659908013601104,-23.40618502027968,0.0,0.0,,88.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
995,3,459.402321060995,459.402321060995,441,435.0,1507528.0,4363.6676371991725,7527.013486072445,-21.163174084915422,-19.574234965745568,0.0,0.0,,18.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,70.0
996,3,459.754264062288,459.754264062288,441,471.0,1508807.0,4213.13614185602,7394.3637584507105,25.875565548750853,27.744017904044412,1.0,0.0,,155.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
997,3,459.857181356879,459.857181356879,441,621.0,1509277.0,4296.31418531709,7504.943950078814,15.986722767675195,11.122064762139042,1.0,0.0,,45.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
998,3,459.87372470477305,459.87372470477305,441,369.0,1509556.0,4350.412802904751,7537.334355874385,22.47883028031746,20.327879798057257,0.0,0.0,,315.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,81.0
999,3,459.935133216633,459.935133216633,441,393.0,1509831.0,4048.6866113690116,7209.789722185537,19.46960456512503,25.505061822823468,0.0,0.0,,294.0,0.0,0.60677602759884,0.794872852933959,70.0,4.0,0.0,0.0,78.0
1000,2,,460.0,441,,,4181.713824826942,7370.149819178745,24.728643797874305,27.98093486887622,,,,,,,,,,,,
1001,3,460.02764351873805,460.02764351873805,441,453.0,1518776.0,4024.988809801107,7253.910358349709,4.850983927791836,21.230561736591405,0.0,0.0,,320.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
1002,3,460.072903977637,460.072903977637,441,525.0,1518902.0,4234.487713118928,7415.577978569548,26.88804540683955,26.89776478177874,0.0,0.0,,146.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
1003,3,460.21353369916903,460.21353369916903,441,417.0,1519624.0,4017.88180296539,7170.1384534972485,21.42731869026514,29.707436032781693,0.0,0.0,,244.0,0.0,0.5849842486319811,0.8110446528104821,70.0,4.0,0.0,0.0,97.0
1004,3,460.25675824931704,460.25675824931704,441,219.0,1519770.0,4384.951905813423,7549.908745264531,-25.475708757598795,-21.606715803161435,0.0,0.0,,1336.0,1.0,-0.7626196373833931,-0.646847191133439,70.0,4.0,0.0,0.0,52.0
1005,3,460.39329125561204,460.39329125561204,441,447.0,1520320.0,4217.2148796578385,7383.332109202319,-22.53245684687585,-24.387699260177566,0.0,0.0,,121.0,0.0,-0.678617900274691,-0.7344914876475891,50.0,4.0,0.0,0.0,68.0
1006,3,460.40230841054495,460.40230841054495,441,435.0,1520409.0,4342.683383637847,7507.434467131403,-21.15213614642066,-19.563996673769143,0.0,0.0,,46.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,70.0
1007,3,460.754264412546,460.754264412546,441,471.0,1521779.0,4239.580729957474,7421.416401358181,26.787711645767065,26.7973959213781,1.0,0.0,,192.0,2.0,0.7069789715590581,0.7072345677166061,70.0,4.0,0.0,0.0,77.0
1008,3,460.857188757488,460.857188757488,441,621.0,1522430.0,4312.231396886394,7516.314128826594,15.563639314976601,11.872690148380645,1.0,0.0,,65.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
1009,3,460.873732178043,460.873732178043,441,369.0,1522711.0,4373.192725293094,7557.5615054839645,23.072735615641392,19.612632461102805,0.0,0.0,,346.0,0.0,0.7619274808964751,0.6476623455588191,50.0,4.0,0.0,0.0,81.0
1010,3,460.935134257666,460.935134257666,441,393.0,1522989.0,4067.9909769438955,7235.079331488807,19.207504031803204,25.594658294428132,0.0,0.0,,2.0,1.0,0.600230178934617,0.799827314047299,70.0,4.0,0.0,0.0,78.0
1011,2,,461.0,441,,,4207.011454792143,7397.541311688167,25.440809112432177,27.26984286309829,,,,,,,,,,,,
1012,3,461.02764469677396,461.02764469677396,441,453.0,1523542.0,4028.617533316796,7275.398126949528,3.4541778393219102,21.60757414377358,0.0,0.0,,342.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
1013,3,461.072905160594,461.072905160594,441,525.0,1523713.0,4261.336406408215,7442.455396662879,26.89430038028954,26.90402231777722,0.0,0.0,,184.0,2.0,0.706978971559104,0.707234567716561,70.0,4.0,0.0,0.0,77.0
1014,3,461.213534887214,461.213534887214,441,417.0,1524602.0,4039.5547021497146,7199.6199316344455,22.16202272768013,29.031934648625455,0.0,0.0,,281.0,0.0,0.606776027598801,0.794872852933988,70.0,4.0,0.0,0.0,97.0
1015,3,461.256758958965,461.256758958965,441,219.0,1524793.0,4360.600228904496,7527.697003034196,-24.544547920482408,-22.702000203729,0.0,0.0,,20.0,2.0,-0.7341151317101731,-0.6790250167660641,70.0,4.0,0.0,0.0,52.0
1016,3,461.393292363259,461.393292363259,441,447.0,1525389.0,4194.835797366545,7358.886911655298,-21.880743533163642,-25.054132100680576,0.0,0.0,,154.0,0.0,-0.6577965484173941,-0.7531956591020441,50.0,4.0,0.0,0.0,68.0
1017,3,461.402309150503,461.402309150503,441,435.0,1525478.0,4321.61954959578,7487.729008861029,-20.855172393228596,-19.96451053281922,0.0,0.0,,75.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,70.0
1018,3,461.75426135179003,461.75426135179003,441,471.0,1527028.0,4266.3632633122415,7448.198661350225,26.808164404405407,26.81785627817097,1.0,0.0,,230.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
1019,3,461.79009797838603,461.79009797838603,441,657.0,1527213.0,4082.902187096689,7700.776676495322,-0.47243765440537605,-19.25870921272052,0.0,0.0,,92.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
1020,3,461.85718558899003,461.85718558899003,441,621.0,1527735.0,4327.846070150986,7528.1468917008915,15.535563210549551,11.85143990092934,1.0,0.0,,85.0,0.0,0.786263478532073,0.617891367739219,50.0,4.0,0.0,0.0,68.0
1021,3,461.873729082288,461.873729082288,441,369.0,1527972.0,4396.37823238099,7577.1382866713575,23.17663029432606,19.596997322423224,0.0,0.0,,376.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,81.0
1022,3,461.935128837087,461.935128837087,441,393.0,1528247.0,4088.18318552298,7260.096941790672,20.090013366193272,25.034599426317765,0.0,0.0,,31.0,1.0,0.625878432309194,0.7799206292759441,70.0,4.0,0.0,0.0,78.0
1023,2,,462.0,441,,,4232.838125775955,7424.3097470775965,26.409520116126117,26.419046134896337,,,,,,,,,,,,
1024,3,462.027639424295,462.027639424295,441,453.0,1537081.0,4031.752588089137,7296.980098342321,1.890194747989443,21.68780220597113,0.0,0.0,,364.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
1025,3,462.0728998921,462.0728998921,441,525.0,1537253.0,4288.714020860282,7469.148812797016,27.34037005872675,26.380347145036747,0.0,0.0,,222.0,2.0,0.7196299023010291,0.6943578354956551,70.0,4.0,0.0,0.0,77.0
1026,3,462.21354262652,462.21354262652,441,417.0,1538028.0,4061.7983380682826,7228.41619492027,21.859942307789428,28.63621116211589,0.0,0.0,,317.0,0.0,0.606776027598752,0.7948728529340251,70.0,4.0,0.0,0.0,97.0
1027,3,462.256762381422,462.256762381422,441,219.0,1538270.0,4336.096037921777,7505.001961390777,-24.572801447145142,-22.72801276754866,0.0,0.0,,54.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,52.0
1028,3,462.39329625154096,462.39329625154096,441,447.0,1539184.0,4173.320522278063,7333.875588980805,-21.838227577296543,-25.165130316966167,0.0,0.0,,187.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
1029,3,462.402312606931,462.402312606931,441,435.0,1539313.0,4301.098378531337,7467.788392201438,-20.657530543428688,-20.065747914956503,0.0,0.0,,1.0,0.0,-0.7173057455357901,-0.6967585431276341,70.0,4.0,0.0,0.0,70.0
1030,3,462.585543553788,462.585543553788,441,639.0,1540097.0,4084.364634568171,7716.408007074135,-0.45934657534084306,-18.72801762189947,0.0,0.0,,76.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1031,3,462.754264953718,462.754264953718,441,471.0,1540784.0,4293.416600138764,7474.6816022537405,27.257330898817465,26.30011952441573,1.0,0.0,,268.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
1032,3,462.79010149113,462.79010149113,441,657.0,1540930.0,4082.32857758526,7681.466911478231,-0.47442295942785806,-19.340131083787643,0.0,0.0,,111.0,0.0,-0.024534261332591,-0.9996989897068331,50.0,4.0,0.0,0.0,68.0
1033,3,462.857189123814,462.857189123814,441,621.0,1541330.0,4343.27776511447,7540.031987956213,15.376060669004147,12.084876516432193,1.0,0.0,,104.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
1034,3,462.87373268934095,462.87373268934095,441,369.0,1541570.0,4419.494589814301,7596.717777175859,23.157114744696607,19.58048161556831,0.0,0.0,,406.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,81.0
1035,3,462.93513240770204,462.93513240770204,441,393.0,1541839.0,4108.552960709525,7284.860787706319,20.550278861735418,24.57382230020251,0.0,0.0,,63.0,1.0,0.641511589679018,0.767113342543003,70.0,4.0,0.0,0.0,78.0
1036,2,,463.0,441,,,4259.206581998996,7450.717924047799,26.36627197202226,26.375782389008897,,,,,,,,,,,,
1037,3,463.02764315264005,463.02764315264005,441,453.0,1542315.0,4033.5831068901816,7318.744402705392,1.896980731534924,21.76569236391799,0.0,0.0,,386.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
1038,3,463.07290362429,463.07290362429,441,525.0,1542527.0,4316.085958873629,7495.522445724139,27.348016212461673,26.387724780046476,0.0,0.0,,260.0,2.0,0.719629902300955,0.694357835495731,70.0,4.0,0.0,0.0,77.0
1039,3,463.213533371794,463.213533371794,441,417.0,1543345.0,4083.707912413962,7256.301829484583,22.312874587415255,27.803342697638623,0.0,0.0,,26.0,1.0,0.625878432309218,0.7799206292759251,70.0,4.0,0.0,0.0,97.0
1040,3,463.25675266028503,463.25675266028503,441,219.0,1543502.0,4311.784188740684,7481.998641684142,-24.176565648387047,-23.134544832231374,0.0,0.0,,87.0,2.0,-0.7224988417597411,-0.691372131095715,70.0,4.0,0.0,0.0,52.0
1041,3,463.393299994477,463.393299994477,441,447.0,1544174.0,4151.6372811145775,7308.802524563773,-21.7595605318006,-25.07447912525833,0.0,0.0,,221.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
1042,3,463.40231602002,463.40231602002,441,435.0,1544262.0,4280.671679134301,7447.525619472434,-20.525592184472828,-20.305471199134445,0.0,0.0,,30.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,70.0
1043,3,463.58554697267,463.58554697267,441,639.0,1545090.0,4083.863384646237,7697.7360687788905,-0.45738226506059704,-18.647628513306966,0.0,0.0,,95.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1044,3,463.75425977327797,463.75425977327797,441,471.0,1545653.0,4320.536248211116,7500.953301399795,27.26520646497656,26.307718515305424,1.0,0.0,,306.0,2.0,0.7416686436640381,0.6707664444540631,70.0,4.0,0.0,0.0,77.0
1045,3,463.79009629215994,463.79009629215994,441,657.0,1545794.0,4081.3327238129477,7662.19002922276,-1.180611941001585,-19.305655369518547,0.0,0.0,,131.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1046,3,463.857183935224,463.857183935224,441,621.0,1546239.0,4358.396520041986,7552.467241831759,15.03985364407259,12.41868913714957,1.0,0.0,,124.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
1047,3,463.873727572962,463.873727572962,441,369.0,1546480.0,4442.993141212126,7616.253553488654,23.109200605358396,19.53997561348861,0.0,0.0,,436.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,81.0
1048,3,463.93512725402496,463.93512725402496,441,393.0,1546743.0,4129.16126306526,7309.3140684843875,20.977607194766907,24.185697096419872,0.0,0.0,,95.0,1.0,0.6552277495412471,0.755431397435341,70.0,4.0,0.0,0.0,78.0
1049,2,,464.0,441,,,4285.8548529413365,7476.8721116569495,26.8178417330292,25.878531205200527,,,,,,,,,,,,
1050,3,464.027651157334,464.027651157334,441,453.0,1547219.0,4035.0928128397163,7340.5257058954485,0.9888396971966711,21.81096180912185,0.0,0.0,,408.0,0.0,0.045261012083859006,0.9989751952802151,50.0,4.0,0.0,0.0,68.0
1051,3,464.072902732584,464.072902732584,441,525.0,1547346.0,4343.93471248251,7521.261141127671,28.208726401468336,25.51274069044347,0.0,0.0,,298.0,2.0,0.741668643664051,0.6707664444540481,70.0,4.0,0.0,0.0,77.0
1052,3,464.2135324931089,464.2135324931089,441,417.0,1548068.0,4105.910427903912,7283.73987169782,22.57379215738803,26.99263442062414,0.0,0.0,,61.0,1.0,0.6415115896789501,0.76711334254306,70.0,4.0,0.0,0.0,97.0
1053,3,464.256764512826,464.256764512826,441,219.0,1548254.0,4287.992305153445,7458.660312865214,-23.707548161052166,-23.453384488203447,0.0,0.0,,17.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,52.0
1054,3,464.393299114657,464.393299114657,441,447.0,1548929.0,4130.350788336895,7283.538790321421,-21.33379561829541,-25.567722533641323,0.0,0.0,,254.0,0.0,-0.6406693786281911,-0.767816870932233,50.0,4.0,0.0,0.0,68.0
1055,3,464.40231511882797,464.40231511882797,441,435.0,1549051.0,4260.205741106378,7427.2860404165485,-20.502042051086693,-20.282174675003017,0.0,0.0,,59.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,70.0
1056,3,464.58554580161905,464.58554580161905,441,639.0,1549836.0,4083.7673611218993,7679.088962577196,-0.45792301446933203,-18.669533451759946,0.0,0.0,,114.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
1057,3,464.754258897114,464.754258897114,441,471.0,1550448.0,4348.549509736812,7526.409733211503,28.13802725400769,25.448101450381955,1.0,0.0,,344.0,2.0,0.7534564918982951,0.657497767917362,70.0,4.0,0.0,0.0,77.0
1058,3,464.790095461318,464.790095461318,441,657.0,1550585.0,4080.4530637064754,7642.901917909274,-1.173018535691895,-19.181898279962862,0.0,0.0,,150.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
1059,3,464.857183090193,464.857183090193,441,621.0,1550994.0,4373.643830566469,7564.884891288379,15.036245404343214,12.415657930665956,1.0,0.0,,143.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
1060,3,464.873726800661,464.873726800661,441,369.0,1551231.0,4467.030754458287,7634.886485888824,24.07195117589024,18.312974063141315,0.0,0.0,,24.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,81.0
1061,3,464.93513944397006,464.93513944397006,441,393.0,1551534.0,4150.459512302828,7333.368546282703,21.18223100483262,23.96824694995109,0.0,0.0,,29.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,78.0
1062,2,,465.0,441,,,4312.8241650133805,7502.820745484616,26.883277376682422,25.941674832788422,,,,,,,,,,,,
1063,3,465.027650513858,465.027650513858,441,453.0,1552018.0,4036.107236635186,7362.312445157461,0.9880154922810471,21.792840749340762,0.0,0.0,,430.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,68.0
1064,3,465.072901927454,465.072901927454,441,525.0,1552145.0,4372.020208698847,7546.70553464023,28.205229982229742,25.509449899426023,0.0,0.0,,336.0,2.0,0.741668643664051,0.6707664444540481,70.0,4.0,0.0,0.0,77.0
1065,3,465.213544703553,465.213544703553,441,417.0,1552846.0,4128.5774292865035,7310.484985926808,22.870437843051217,26.367309106971557,0.0,0.0,,96.0,1.0,0.655227749541288,0.7554313974353051,70.0,4.0,0.0,0.0,97.0
1066,3,465.256763716835,465.256763716835,441,219.0,1553082.0,4264.230740479632,7435.175513755831,-23.615428312472744,-23.36224835543662,0.0,0.0,,51.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,52.0
1067,3,465.393298324363,465.393298324363,441,447.0,1553788.0,4108.734939681456,7257.913662280411,-21.317628717864753,-25.59157127052589,0.0,0.0,,287.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
1068,3,465.402314326564,465.402314326564,441,435.0,1553865.0,4239.458824977123,7407.07043768233,-20.536350372266703,-20.31611090509234,0.0,0.0,,87.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,70.0
1069,3,465.5855447592,465.5855447592,441,639.0,1554571.0,4082.831418375761,7660.4591350567025,-1.138587709282324,-18.620426272458687,0.0,0.0,,133.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
1070,3,465.754258110762,465.754258110762,441,471.0,1555180.0,4376.732259931348,7551.727670585968,28.511874010630894,24.88068415359627,1.0,0.0,,382.0,2.0,0.763677041929069,0.645598463156834,70.0,4.0,0.0,0.0,77.0
1071,3,465.790093843231,465.790093843231,441,657.0,1555310.0,4079.4586507975855,7623.676710263502,-0.181570734050189,-19.296026282817987,0.0,0.0,,2.0,0.0,-0.009417336814701001,-0.9999556559004591,50.0,4.0,0.0,0.0,68.0
1072,3,465.857181433801,465.857181433801,441,621.0,1555715.0,4388.816766094426,7577.317187766566,15.074312478695482,12.446834259203,1.0,0.0,,163.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
1073,3,465.87372521691805,465.87372521691805,441,369.0,1555995.0,4491.274406451765,7653.220259560989,24.09610360564318,18.331427898636246,0.0,0.0,,54.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,81.0
1074,3,465.93513782293803,465.93513782293803,441,393.0,1556296.0,4171.435801739086,7357.418815771592,21.2614114581889,24.057841714344708,0.0,0.0,,61.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,78.0
1075,2,,466.0,441,,,4340.473246735718,7528.044594287353,27.700955046836473,25.050379890106562,,,,,,,,,,,,
1076,3,466.07290031071403,466.07290031071403,441,525.0,1556897.0,4400.777577328768,7571.322362469459,29.033705814107257,24.545512112910174,0.0,0.0,,374.0,2.0,0.7636770419290461,0.6455984631568611,70.0,4.0,0.0,0.0,77.0
1077,3,466.213543103728,466.213543103728,441,417.0,1557597.0,4151.678430532975,7336.514582336628,22.97772319910692,25.999301622515237,0.0,0.0,,33.0,0.0,0.662215100145613,0.749313793506522,70.0,4.0,0.0,0.0,97.0
1078,3,466.256762116204,466.256762116204,441,219.0,1557753.0,4241.201796799138,7412.540292484273,-22.23323620512566,-21.994869460817263,0.0,0.0,,83.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,52.0
1079,3,466.40231273601194,466.40231273601194,441,435.0,1558525.0,4219.468542789293,7386.387665976961,-19.571958108385836,-21.183545689838162,0.0,0.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,70.0
1080,3,466.585542960132,466.585542960132,441,639.0,1559227.0,4081.8066268787143,7641.806579491091,-1.13974984846052,-18.639151572695003,0.0,0.0,,151.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
1081,3,466.75425652418,466.75425652418,441,471.0,1559792.0,4405.800102508182,7576.178486675766,28.93047248625242,24.457318365105053,1.0,0.0,,420.0,2.0,0.7636770419290381,0.6455984631568711,70.0,4.0,0.0,0.0,77.0
1082,3,466.790105054012,466.790105054012,441,657.0,1559922.0,4081.869439078308,7604.549703281011,2.86078537595312,-19.004942388025388,0.0,0.0,,21.0,0.0,0.148848941469361,-0.988859945909151,50.0,4.0,0.0,0.0,68.0
1083,3,466.85718452588304,466.85718452588304,441,621.0,1560313.0,4403.743649056271,7589.724520381248,15.067784045787578,12.441272597893688,1.0,0.0,,182.0,0.0,0.781534839109415,0.623861599441911,50.0,4.0,0.0,0.0,68.0
1084,3,466.87372838114504,466.87372838114504,441,369.0,1560543.0,4515.63426969572,7671.375171344484,24.394837438663306,17.8805747343742,0.0,0.0,,84.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,81.0
1085,3,466.93512795047,466.93512795047,441,393.0,1560837.0,4192.779135638437,7381.27673156176,21.855946811018736,23.4273317229673,0.0,0.0,,93.0,0.0,0.682158683073506,0.731204165132706,70.0,4.0,0.0,0.0,78.0
1086,2,,467.0,441,,,4368.22382067675,7553.113135065354,27.7167779994113,25.064672205718008,,,,,,,,,,,,
1087,3,467.072903442557,467.072903442557,441,525.0,1561392.0,4429.824099109222,7595.8133609578545,28.907148393739654,24.438522807739975,0.0,0.0,,412.0,2.0,0.7636770419290461,0.6455984631568611,70.0,4.0,0.0,0.0,77.0
1088,3,467.21353325553,467.21353325553,441,417.0,1562166.0,4174.736997901684,7362.294776921078,22.696517331991455,25.68110979180221,0.0,0.0,,67.0,0.0,0.6622151001455381,0.7493137935065891,70.0,4.0,0.0,0.0,97.0
1089,3,467.2567652720549,467.2567652720549,441,219.0,1562321.0,4219.830980054987,7390.988008214067,-19.90612060806918,-21.541255415342437,0.0,0.0,,113.0,1.0,-0.678696749881962,-0.7344186283718981,70.0,4.0,0.0,0.0,52.0
1090,3,467.402315903255,467.402315903255,441,435.0,1563033.0,4199.994332629801,7365.210404239495,-19.593972969662115,-21.207361626084467,0.0,0.0,,145.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,70.0
1091,3,467.585545946144,467.585545946144,441,639.0,1563811.0,4081.138547013472,7623.138293273057,-0.326294718496134,-18.70255384184924,0.0,0.0,,3.0,0.0,-0.017456492576253,-0.9998476238242181,30.0,4.0,0.0,0.0,48.0
1092,3,467.754257063282,467.754257063282,441,471.0,1564316.0,4434.389962483895,7600.578559718693,28.88457326229711,24.418516009113098,1.0,0.0,,15.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
1093,3,467.790095058544,467.790095058544,441,657.0,1564435.0,4084.237830300422,7585.467453696806,2.549242134413698,-19.172046888965593,0.0,0.0,,18.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
1094,3,467.857185061514,467.857185061514,441,621.0,1564821.0,4418.798406929584,7602.06545467975,15.27129809257134,12.191522077271149,1.0,0.0,,202.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
1095,3,467.87372898471295,467.87372898471295,441,369.0,1565046.0,4541.543007015911,7686.123237226826,24.464513790862906,17.918308596573237,0.0,0.0,,15.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,81.0
1096,3,467.935128521399,467.935128521399,441,393.0,1565342.0,4214.528378070052,7404.764996105029,21.90085742902246,23.475471300687044,0.0,0.0,,125.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,78.0
1097,2,,468.0,441,,,4396.664595947392,7577.293739553597,28.511596377604878,24.10822261653593,,,,,,,,,,,,
1098,3,468.072904016439,468.072904016439,441,525.0,1565941.0,4458.70820848413,7619.761208887128,30.132466027559897,22.919869489788773,0.0,0.0,,7.0,3.0,0.79593666600148,0.605379900322473,70.0,4.0,0.0,0.0,77.0
