,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
368,2,,432.0,369,,,3849.149238262849,6896.318928360821,14.064149850692653,26.877554338878518,,,,,,,,,,,,
369,3,432.754261133884,432.754261133884,369,471.0,1362035.0,3700.1382262916045,6522.477017745045,12.315628076001367,35.83396487744433,1.0,0.0,,1411.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
370,2,,433.0,369,,,3863.1728330472706,6923.188112047184,14.041242730745747,26.83368209501828,,,,,,,,,,,,
371,3,433.118840504066,433.118840504066,369,63.0,1363750.0,3976.9848096061496,7260.128692967556,0.220465132084101,17.644462965140324,0.0,0.0,,565.0,0.0,0.012485520792495,0.9999220528473901,70.0,4.0,0.0,0.0,77.0
372,3,433.75426042867105,433.75426042867105,369,471.0,1366578.0,3712.378562743113,6558.24769388794,12.32439617676477,35.85947814126263,1.0,0.0,,1448.0,2.0,0.33488937278442504,0.9422574531390311,70.0,4.0,0.0,0.0,77.0
373,2,,434.0,369,,,3877.6633272794265,6949.743595657391,15.298462563192809,26.067297154685708,,,,,,,,,,,,
374,3,434.11883901453905,434.11883901453905,369,63.0,1368371.0,3978.307026749631,7277.662296152524,1.29123614352302,17.499040345380127,0.0,0.0,,583.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
375,3,434.754258884199,434.754258884199,369,471.0,1370927.0,3724.844247145591,6594.029657243491,12.670541641806395,35.649546687463975,1.0,0.0,,1486.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
376,2,,435.0,369,,,3893.214999560495,6975.812938991523,15.524309347471709,25.9943095035042,,,,,,,,,,,,
377,3,435.027644844097,435.027644844097,369,453.0,1372148.0,3728.8666636137873,6623.213667945199,14.153851652525839,37.51955394782276,0.0,0.0,,1477.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,68.0
378,3,435.11883778934305,435.11883778934305,369,63.0,1372657.0,3980.143985768857,7295.099268076856,3.5350793993890868,17.191092934335035,0.0,0.0,,601.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
379,3,435.754260132833,435.754260132833,369,471.0,1375086.0,3738.145579760196,6629.428329940213,13.381665600064647,35.44138265418423,1.0,0.0,,1524.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
380,2,,436.0,369,,,3908.7761839339073,7001.842645050261,15.531294442791813,26.0061035244521,,,,,,,,,,,,
381,3,436.027646132167,436.027646132167,369,453.0,1376399.0,3743.1515965512767,6661.155817702405,15.115292916561124,37.72258116701078,0.0,0.0,,1518.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
382,3,436.11883683288596,436.11883683288596,369,63.0,1376832.0,3983.854870317966,7312.344598938615,3.5421566766797783,17.22594955189722,0.0,0.0,,618.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
383,3,436.754261867051,436.754261867051,369,471.0,1379436.0,3751.769477388202,6664.728005725081,14.069524993279192,35.11295599926199,1.0,0.0,,1562.0,2.0,0.37194393372077506,0.9282551966826331,70.0,4.0,0.0,0.0,77.0
384,3,436.839707268774,436.839707268774,369,591.0,1379790.0,4077.3690114465153,7365.933747874296,0.0,0.0,1.0,22.0,,256.0,0.0,0.230838909185188,-0.9729919824984131,50.0,4.0,0.0,0.0,30.0
385,2,,437.0,369,,,3924.333097569588,7027.882938072175,15.497098087231377,25.948955807553713,,,,,,,,,,,,
386,3,437.027647907501,437.027647907501,369,453.0,1380975.0,3758.252032503004,6698.894445059972,15.077910762976499,37.62980745964051,0.0,0.0,,1558.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,68.0
387,3,437.07290803226095,437.07290803226095,369,525.0,1381086.0,3757.963843657341,6679.276565139512,14.658499945008993,36.57774829382192,0.0,0.0,,1540.0,2.0,0.371943933720764,0.9282551966826381,70.0,4.0,0.0,0.0,77.0
388,3,437.118839763506,437.118839763506,369,63.0,1381454.0,3987.417190562918,7329.524905212873,4.015082948986055,17.167462794568394,0.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
389,3,437.754264087073,437.754264087073,369,471.0,1383919.0,3765.610010418215,6699.867988660895,14.083956319054565,35.14834357650474,1.0,0.0,,1600.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
390,3,437.839710081042,437.839710081042,369,591.0,1384275.0,4080.276479191709,7347.3596312670925,0.0,0.0,1.0,22.0,,275.0,0.0,0.29924849853940505,-0.9541752124855851,50.0,4.0,0.0,0.0,30.0
391,2,,438.0,369,,,3939.8716642498734,7053.916041146603,15.562005456319195,26.05782868664365,,,,,,,,,,,,
392,3,438.02765016601,438.02765016601,369,453.0,1385182.0,3773.373150157012,6736.6195918042495,15.07310121646792,37.61760699872408,0.0,0.0,,1599.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,68.0
393,3,438.072910298702,438.072910298702,369,525.0,1385293.0,3772.7925592361917,6715.823924309984,14.612747278538166,36.46356401343436,0.0,0.0,,1579.0,2.0,0.37194393372083,0.928255196682611,70.0,4.0,0.0,0.0,77.0
394,3,438.118842890875,438.118842890875,369,63.0,1385657.0,3991.4234345867,7346.6391711650485,3.995056428337127,17.08211429355352,0.0,0.0,,653.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
395,3,438.754256189142,438.754256189142,369,471.0,1388347.0,3779.6004332246503,6734.969103390774,14.099113324427345,35.186170699693626,1.0,0.0,,1638.0,2.0,0.413083327089512,0.9106932331365251,70.0,4.0,0.0,0.0,77.0
396,3,438.839713136102,438.839713136102,369,591.0,1388698.0,4085.1035921681405,7329.168587683074,0.0,0.0,1.0,22.0,,294.0,0.0,0.34816032357618804,-0.9374350052602701,50.0,4.0,0.0,0.0,30.0
397,3,438.900439435568,438.900439435568,369,609.0,1389210.0,4075.225114598454,7420.946275155163,0.782883824049995,-23.538073141859307,0.0,0.0,,182.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,58.0
398,2,,439.0,369,,,3955.9179428177968,7079.6216578742415,16.44362391360477,25.423976092810975,,,,,,,,,,,,
399,3,439.02764230681703,439.02764230681703,369,453.0,1389646.0,3790.084086599401,6773.696912656458,16.77156397007796,36.974605193609634,0.0,0.0,,1639.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
400,3,439.07290244792506,439.07290244792506,369,525.0,1389757.0,3787.944248859126,6751.932942857444,16.169900815923253,35.644306228643664,0.0,0.0,,1618.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
401,3,439.11884226072,439.11884226072,369,63.0,1390124.0,3995.5475753279775,7363.774573961528,4.006101529220013,17.12974440393591,0.0,0.0,,671.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
402,3,439.754261355988,439.754261355988,369,471.0,1392548.0,3795.1928139698284,6769.487012903466,15.65463275525405,34.51193881279671,1.0,0.0,,1676.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
403,3,439.839712474927,439.839712474927,369,591.0,1392895.0,4090.7132857960537,7311.27371503333,0.0,0.0,1.0,22.0,,312.0,0.0,0.401583983006822,-0.915822201408317,50.0,4.0,0.0,0.0,30.0
404,3,439.90043843255097,439.90043843255097,369,609.0,1393408.0,4075.7505472381217,7397.295548979582,0.782468357869177,-23.52556249986706,0.0,0.0,,206.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,58.0
405,2,,440.0,369,,,3972.4130640731596,7105.058194606615,16.438925948615463,25.416629440338234,,,,,,,,,,,,
406,3,440.027647512914,440.027647512914,369,453.0,1397980.0,3807.0602113467685,6810.72297169489,16.76945862368915,36.9699294028561,0.0,0.0,,1680.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
407,3,440.07290766386706,440.07290766386706,369,525.0,1398092.0,3804.192176421957,6787.523039943035,16.129144534291484,35.55591734325124,0.0,0.0,,1658.0,2.0,0.413083327089437,0.91069323313656,70.0,4.0,0.0,0.0,77.0
408,3,440.118841579513,440.118841579513,369,63.0,1398421.0,3999.323204639149,7380.893793603377,3.99539014788044,17.083102012062113,0.0,0.0,,688.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
409,3,440.754266589038,440.754266589038,369,471.0,1401065.0,3810.876963459959,6803.95863990087,15.653172873589071,34.50881266428955,1.0,0.0,,1714.0,2.0,0.43875315230926204,0.8986076292457601,70.0,4.0,0.0,0.0,77.0
410,3,440.83971179120795,440.83971179120795,369,591.0,1401432.0,4098.255167284088,7293.998716935558,0.0,0.0,1.0,22.0,,331.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,30.0
411,3,440.90043740571195,440.90043740571195,369,609.0,1401892.0,4076.6193910226402,7373.736612059113,0.7853192891715981,-23.614274576859273,0.0,0.0,,229.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,58.0
412,2,,441.0,369,,,3989.0865035657266,7130.415850863731,17.38174032050805,24.715133661625806,,,,,,,,,,,,
413,3,441.02763978457705,441.02763978457705,369,453.0,1402278.0,3824.748655015242,6847.199619957223,18.089181702988444,36.351595310895824,0.0,0.0,,1721.0,0.0,0.44550410593454604,0.8952798956725541,50.0,4.0,0.0,0.0,68.0
414,3,441.07291294568495,441.07291294568495,369,525.0,1402390.0,3820.648761825389,6822.815504439994,17.092041541159613,35.00369093667706,0.0,0.0,,1697.0,2.0,0.43875315230933504,0.898607629245724,70.0,4.0,0.0,0.0,77.0
415,3,441.118836690302,441.118836690302,369,63.0,1402714.0,4003.1410402648166,7398.022152201787,3.991927854344598,17.067996371502392,0.0,0.0,,706.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
416,3,441.75425888619105,441.75425888619105,369,471.0,1405201.0,3827.2909675513606,6838.034529428473,16.591969959599922,33.98144082295606,1.0,0.0,,0.0,3.0,0.46361612034659305,0.8860361691007721,70.0,4.0,0.0,0.0,77.0
417,3,441.839706912292,441.839706912292,369,591.0,1405571.0,4106.884698685073,7277.365567047696,0.0,0.0,1.0,22.0,,350.0,0.0,0.479365489688552,-0.877615364095031,50.0,4.0,0.0,0.0,30.0
418,3,441.90043220171304,441.90043220171304,369,609.0,1406031.0,4079.5207106440325,7350.33798033298,3.772722138903466,-23.235090459667703,0.0,0.0,,253.0,0.0,0.160220931926275,-0.987081178512018,70.0,4.0,0.0,0.0,58.0
419,3,441.95576112317497,441.95576112317497,369,441.0,1406180.0,3779.891386268198,6745.598615749213,15.418295463034298,33.99074851709766,1.0,0.0,,1647.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,72.0
420,2,,442.0,369,,,4006.767361942494,7155.015591605864,17.75768085512046,24.61991503894369,,,,,,,,,,,,
421,3,442.027645129988,442.027645129988,369,453.0,1410643.0,3839.543277257857,6882.785424924741,16.916044822572054,32.6107437291924,0.0,0.0,,4.0,0.0,0.460458274563865,0.887681349013072,50.0,4.0,0.0,0.0,68.0
422,3,442.07290528960505,442.07290528960505,369,525.0,1410755.0,3838.2689440580657,6857.502590789191,18.04968513996178,34.464121103932264,0.0,0.0,,1735.0,2.0,0.46390179269483106,0.885886633116518,70.0,4.0,0.0,0.0,77.0
423,3,442.118845059126,442.118845059126,369,63.0,1411079.0,4007.1701455478174,7415.1511374962265,4.015939775291779,17.169415027058516,0.0,0.0,,724.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
424,3,442.754264246126,442.754264246126,369,471.0,1413614.0,3844.822133887976,6871.6178069997895,17.588664542576694,33.61402369111407,1.0,0.0,,34.0,3.0,0.46354128484917906,0.886075322554675,70.0,4.0,0.0,0.0,77.0
425,3,442.839715307671,442.839715307671,369,591.0,1414023.0,4115.959318528566,7260.864472990372,0.0,0.0,1.0,22.0,,369.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,30.0
426,3,442.900440289472,442.900440289472,369,609.0,1414578.0,4085.5684402279335,7327.530662742039,7.082504296953372,-22.57856149088339,0.0,0.0,,277.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,58.0
427,3,442.955766519223,442.955766519223,369,441.0,1414744.0,3792.2626995138985,6780.992738792737,15.389567484872346,33.927955929105785,1.0,0.0,,1685.0,0.0,0.43575232733315605,0.90006661377019,70.0,4.0,0.0,0.0,72.0
428,2,,443.0,369,,,4024.4543738948787,7179.608492469365,17.703414649618814,24.54467709171514,,,,,,,,,,,,
429,3,443.02765052761595,443.02765052761595,369,453.0,1415024.0,3855.3939339423596,6913.216999686753,14.943494694473845,28.56445313894172,0.0,0.0,,38.0,0.0,0.46354287936167904,0.886074488399865,50.0,4.0,0.0,0.0,68.0
430,3,443.07291066063,443.07291066063,369,525.0,1415135.0,3856.1283159110826,6891.509819060006,17.94861531630026,34.30715625547446,0.0,0.0,,19.0,3.0,0.46354128484906804,0.8860753225547331,70.0,4.0,0.0,0.0,77.0
431,3,443.118840692602,443.118840692602,369,63.0,1415503.0,4011.124549182931,7432.268683649797,4.001476841312174,17.107830053020713,0.0,0.0,,741.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,77.0
432,3,443.754256628838,443.754256628838,369,471.0,1418143.0,3862.0592587493056,6904.810006422761,17.557571328457385,33.56150021032407,1.0,0.0,,72.0,3.0,0.49198321046032406,0.870604686769576,70.0,4.0,0.0,0.0,77.0
433,3,443.83971322646596,443.83971322646596,369,591.0,1418603.0,4124.898077293247,7244.322565179558,0.0,0.0,1.0,22.0,,388.0,0.0,0.47936548968863,-0.8776153640949881,50.0,4.0,0.0,0.0,30.0
434,3,443.900437920652,443.900437920652,369,609.0,1419171.0,4093.493571812602,7305.335609009947,9.467939196700819,-21.589757430484745,0.0,0.0,,300.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,58.0
435,3,443.955758940674,443.955758940674,369,441.0,1419338.0,3807.8929232045616,6814.979762001578,16.288683332441607,33.643542042312276,1.0,0.0,,1722.0,0.0,0.452113573141923,0.8919603785936021,70.0,4.0,0.0,0.0,72.0
436,2,,444.0,369,,,4042.4763721552567,7203.934632797251,18.408564533651663,24.11496690129638,,,,,,,,,,,,
437,3,444.027642950588,444.027642950588,369,453.0,1419667.0,3869.266963917471,6939.637006687886,12.857586267963674,24.577152471756214,0.0,0.0,,68.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,68.0
438,3,444.072903029065,444.072903029065,369,525.0,1419778.0,3874.026792746888,6925.698443755085,17.957779733198063,34.32467435779121,0.0,0.0,,58.0,3.0,0.46354128484913004,0.8860753225547001,70.0,4.0,0.0,0.0,77.0
439,3,444.11883659136396,444.11883659136396,369,63.0,1420152.0,4015.1187126470168,7449.3850631569685,4.010199022122752,17.14422929820272,0.0,0.0,,759.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
440,3,444.75426201112,444.75426201112,369,471.0,1422742.0,3879.562914311377,6938.2120729066755,18.6431920280683,32.990313453213744,1.0,0.0,,12.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
441,3,444.83970547030196,444.83970547030196,369,591.0,1423161.0,4134.259724560695,7227.841110769076,0.0,0.0,1.0,22.0,,407.0,0.0,0.457208513444314,-0.8893595309176371,50.0,4.0,0.0,0.0,30.0
442,3,444.857186463145,444.857186463145,369,621.0,1423253.0,4083.3426273250843,7589.614650073599,2.574775220818864,-19.34679360410954,1.0,0.0,,33.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
443,3,444.90043890983696,444.90043890983696,369,609.0,1423798.0,4103.549049291127,7284.018501647737,11.318438841540258,-20.720444472120175,0.0,0.0,,324.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
444,3,444.95576436171206,444.95576436171206,369,441.0,1424011.0,3823.9822673596896,6848.497957279286,16.871642423571966,33.284164235470186,1.0,0.0,,4.0,1.0,0.46227547076107606,0.8867363695781431,70.0,4.0,0.0,0.0,72.0
445,2,,445.0,369,,,4060.9944610099683,7228.016685088898,18.387690400616957,24.08764918361993,,,,,,,,,,,,
446,3,445.027648372724,445.027648372724,369,453.0,1424257.0,3881.956345687705,6961.491154589962,11.760873235377062,20.041280007261424,0.0,0.0,,93.0,0.0,0.5061138796381051,0.862466660710815,50.0,4.0,0.0,0.0,68.0
447,3,445.07290839352095,445.07290839352095,369,525.0,1424369.0,3892.9800218061255,6959.131662712684,19.58796579335232,33.35640500572098,0.0,0.0,,96.0,3.0,0.506358005700116,0.862323355861013,70.0,4.0,0.0,0.0,77.0
448,3,445.118834230551,445.118834230551,369,63.0,1424773.0,4019.018114294729,7466.518123123211,4.021048864265393,17.19030476764998,0.0,0.0,,776.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
449,3,445.754254388525,445.754254388525,369,471.0,1427320.0,3898.860348312638,6970.743561508719,19.407679594810915,32.49633110226873,1.0,0.0,,49.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
450,3,445.83971076912906,445.83971076912906,369,591.0,1427700.0,4142.949882091187,7211.18048938803,0.0,0.0,1.0,22.0,,425.0,0.0,0.34077387227029204,-0.9401452908874831,50.0,4.0,0.0,0.0,30.0
451,3,445.85719158057503,445.85719158057503,369,621.0,1427882.0,4085.8415778016324,7570.256879686665,2.582423997722482,-19.403119387243585,1.0,0.0,,53.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
452,3,445.9004308925929,445.9004308925929,369,609.0,1428305.0,4114.862763744044,7263.323429501616,11.297652393911564,-20.682388946229583,0.0,0.0,,347.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
453,3,445.95575677862803,445.95575677862803,369,441.0,1428568.0,3841.1861433106433,6881.263559719397,17.223238599241725,33.03631789812221,1.0,0.0,,41.0,1.0,0.46361801513212003,0.8860351776565941,70.0,4.0,0.0,0.0,72.0
454,2,,446.0,369,,,4079.448219115596,7251.6057302386225,18.999151974253554,23.675179975125797,,,,,,,,,,,,
455,3,446.027640785213,446.027640785213,369,453.0,1437295.0,3892.0657485319425,6981.098272287991,9.519160692062693,19.668684951124227,0.0,0.0,,15.0,0.0,0.43562712776248,0.9001272163185661,50.0,4.0,0.0,0.0,68.0
456,3,446.072900792198,446.072900792198,369,525.0,1437499.0,3912.6993671814853,6992.125012902528,19.714380477848845,33.00721258190412,0.0,0.0,,36.0,2.0,0.512730741941422,0.858549466407264,70.0,4.0,0.0,0.0,77.0
457,3,446.118839393835,446.118839393835,369,63.0,1437865.0,4023.0005747225155,7483.649517358963,4.018934191262136,17.180785815853223,0.0,0.0,,794.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
458,3,446.75425980106303,446.75425980106303,369,471.0,1440613.0,3918.2541400993014,7003.219062138961,19.44597498169599,32.56109766048224,1.0,0.0,,87.0,2.0,0.512730741941353,0.8585494664073051,70.0,4.0,0.0,0.0,77.0
459,3,446.839716151222,446.839716151222,369,591.0,1440965.0,4151.076020096587,7194.266699392576,0.0,0.0,1.0,22.0,,444.0,0.0,0.245290958960095,-0.96944950639651,50.0,4.0,0.0,0.0,30.0
460,3,446.857183744412,446.857183744412,369,621.0,1441108.0,4089.6996255602635,7551.075370948967,4.557379515734922,-18.966622051238254,1.0,0.0,,72.0,0.0,0.288359239198969,-0.957522296956363,50.0,4.0,0.0,0.0,68.0
461,3,446.900436159891,446.900436159891,369,609.0,1441525.0,4126.108156472259,7242.602251794,11.329479509524939,-20.740657566432667,0.0,0.0,,371.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
462,3,446.955762229375,446.955762229375,369,441.0,1441775.0,3858.5442208859695,6914.344959821458,17.289183796758415,33.04099604710131,1.0,0.0,,79.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,72.0
463,2,,447.0,369,,,4098.424699814655,7275.181004669003,19.466518426301974,23.277809302932678,,,,,,,,,,,,
464,3,447.027646236539,447.027646236539,369,453.0,1442239.0,3901.4986494710433,7000.720740481156,9.512057141552535,19.654115227210546,0.0,0.0,,37.0,0.0,0.43562712776247703,0.9001272163185671,50.0,4.0,0.0,0.0,68.0
465,3,447.072906240337,447.072906240337,369,525.0,1442363.0,3932.2090871427736,7025.121773927909,19.69752217142372,32.97905447034523,0.0,0.0,,75.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
466,3,447.118844727819,447.118844727819,369,63.0,1442778.0,4026.746409851047,7500.798541508093,4.021198523493146,17.190109978204873,0.0,0.0,,812.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
467,3,447.754265262273,447.754265262273,369,471.0,1445268.0,3937.6718451210477,7035.688715608718,19.402217154262832,32.488001097196964,1.0,0.0,,125.0,2.0,0.543228793190153,0.8395847058213771,70.0,4.0,0.0,0.0,77.0
468,3,447.839708626073,447.839708626073,369,591.0,1445617.0,4155.602363014344,7176.012135631991,0.0,0.0,1.0,22.0,,463.0,0.0,0.14237042741983,-0.9898134477750311,50.0,4.0,0.0,0.0,30.0
469,3,447.8571889804009,447.8571889804009,369,621.0,1445719.0,4094.435409790604,7532.16849400862,5.613453260338943,-18.625904544679162,1.0,0.0,,92.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
470,3,447.900441630848,447.900441630848,369,609.0,1446138.0,4137.44885379936,7221.904288612921,11.32436748317975,-20.73129854297624,0.0,0.0,,395.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
471,3,447.95576773214304,447.95576773214304,369,441.0,1446348.0,3876.501598238799,6947.194560723767,18.89228186349407,32.19109940842844,1.0,0.0,,18.0,0.0,0.512732479970752,0.8585484284436381,70.0,4.0,0.0,0.0,72.0
472,2,,448.0,369,,,4117.828680443513,7298.436988073271,19.47219165996972,23.284631189596812,,,,,,,,,,,,
473,3,448.027638750971,448.027638750971,369,453.0,1446606.0,3912.8658122826246,7019.261260507667,11.64344830816586,18.443486974943156,0.0,0.0,,59.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,68.0
474,3,448.0729117519329,448.0729117519329,369,525.0,1446730.0,3951.908726254642,7058.087195138145,19.669395726886837,32.93297579758474,0.0,0.0,,113.0,2.0,0.512730741941422,0.858549466407264,70.0,4.0,0.0,0.0,77.0
475,3,448.11883720880303,448.11883720880303,369,63.0,1447100.0,4029.528324134359,7518.133832170855,1.48521469482426,17.52410162546568,0.0,0.0,,829.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
476,3,448.75425778628,448.75425778628,369,471.0,1449675.0,3957.2929328394443,7068.028265738265,20.575430170234892,31.79972212764993,1.0,0.0,,163.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
477,3,448.839714203444,448.839714203444,369,591.0,1450071.0,4158.898497268354,7157.502171589317,0.0,0.0,1.0,22.0,,482.0,0.0,0.005721457527613,-0.9999836323279291,50.0,4.0,0.0,0.0,30.0
478,3,448.857181309142,448.857181309142,369,621.0,1450171.0,4102.4580067859815,7514.388561641874,8.013992066902757,-17.726238376025396,1.0,0.0,,111.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
479,3,448.90043423467796,448.90043423467796,369,609.0,1450592.0,4148.1678094317,7200.909169950796,10.8021959338079,-21.009110960721355,0.0,0.0,,418.0,0.0,0.457208513444298,-0.8893595309176451,70.0,4.0,0.0,0.0,58.0
480,3,448.955760295539,448.955760295539,369,441.0,1450795.0,3895.337139798855,6979.328780041211,19.154791769249172,32.072367395655306,1.0,0.0,,55.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,72.0
481,2,,449.0,369,,,4137.890165750905,7321.243221331433,20.024744885730335,22.658520103136688,,,,,,,,,,,,
482,3,449.027644368406,449.027644368406,369,453.0,1451054.0,3924.2264106947787,7037.715921932799,11.617697173009141,18.40277434416873,0.0,0.0,,81.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,68.0
483,3,449.07290436823797,449.07290436823797,369,525.0,1451178.0,3972.4976055942116,7090.325872434325,20.799919424324543,32.14261854342974,0.0,0.0,,152.0,2.0,0.5432287931901071,0.8395847058214071,70.0,4.0,0.0,0.0,77.0
484,3,449.118834905445,449.118834905445,369,63.0,1451510.0,4031.2735401926157,7535.629837863014,1.4804609577638899,17.468263303018777,0.0,0.0,,847.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,77.0
485,3,449.75426341464106,449.75426341464106,369,471.0,1453904.0,3977.627648245919,7099.802229337671,20.6049407413486,31.845760759040992,1.0,0.0,,201.0,2.0,0.5849730629495751,0.8110527206189441,70.0,4.0,0.0,0.0,77.0
486,3,449.83970693686206,449.83970693686206,369,591.0,1454305.0,4159.546265002862,7138.714010800847,0.0,0.0,1.0,22.0,,501.0,0.0,-0.050190043321039005,-0.9987396855794961,50.0,4.0,0.0,0.0,30.0
487,3,449.857192259517,449.857192259517,369,621.0,1454445.0,4112.195533045779,7497.56961902128,10.099666497715555,-16.715839766931328,1.0,0.0,,131.0,0.0,0.822875743882127,-0.5682213566299971,50.0,4.0,0.0,0.0,68.0
488,3,449.900432484217,449.900432484217,369,609.0,1454947.0,4154.898277074943,7178.388162697205,5.804910454047578,-22.93693211825005,0.0,0.0,,442.0,0.0,0.24529095896009903,-0.9694495063965081,70.0,4.0,0.0,0.0,58.0
489,3,449.95576352241096,449.95576352241096,369,441.0,1455285.0,3914.4505771396975,7011.399698802008,19.13157123712535,32.033842193699726,1.0,0.0,,92.0,0.0,0.51273247997082,0.858548428443598,70.0,4.0,0.0,0.0,72.0
490,2,,450.0,369,,,4158.000125448532,7343.965995278615,20.033453292108902,22.668360813277694,,,,,,,,,,,,
491,3,450.027647695289,450.027647695289,369,453.0,1455544.0,3935.971233496366,7056.152908078117,11.652821210667753,18.45836484991039,0.0,0.0,,102.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,68.0
492,3,450.07290769449503,450.07290769449503,369,525.0,1455669.0,3993.0824955126877,7122.409767688972,20.77541490315672,32.10474569601463,0.0,0.0,,190.0,2.0,0.5432287931901071,0.8395847058214071,70.0,4.0,0.0,0.0,77.0
493,3,450.11884588771596,450.11884588771596,369,63.0,1456046.0,4032.3033648741743,7553.183634680894,0.422235186854506,17.57409771448758,0.0,0.0,,864.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
494,3,450.393291478015,450.393291478015,369,447.0,1457053.0,4460.765124282451,7608.478255777798,-26.24884387636948,-20.339193616563314,0.0,0.0,,1241.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
