,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
194,3,250.57538648828302,250.57538648828302,207,357.0,561471.0,3627.6574050830277,5090.825659929665,-14.77549575346797,-8.550263082723847,0.0,0.0,,57.0,0.0,-0.8655237166507751,-0.500867942590687,70.0,4.0,0.0,0.0,75.0
195,2,,251.0,207,,,3629.563601176165,5265.413127839693,-4.6034887581566295,29.57012810455887,,,,,,,,,,,,
196,3,251.575387754288,251.575387754288,207,357.0,563521.0,3613.183630029032,5082.347574080918,-14.79822015214947,-8.56346716257045,0.0,0.0,,74.0,0.0,-0.8655237166507751,-0.500867942590687,70.0,4.0,0.0,0.0,75.0
197,3,251.623627701949,251.623627701949,207,51.0,563657.0,3601.448279424148,5696.6216915904715,0.0,0.0,1.0,22.0,,841.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,27.0
198,2,,252.0,207,,,3621.7067579900477,5294.648477676352,-4.604527734157648,29.577939278850327,,,,,,,,,,,,
199,3,252.623616831191,252.623616831191,207,51.0,565887.0,3602.952865921596,5660.380057208181,0.0,0.0,1.0,22.0,,878.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,27.0
200,2,,253.0,207,,,3617.7072109369437,5324.331560245418,-3.427124774797138,29.783336864165467,,,,,,,,,,,,
201,3,253.62361852024296,253.62361852024296,207,51.0,572284.0,3605.3624886549546,5624.1878190960715,0.0,0.0,1.0,22.0,,914.0,0.0,0.08389312695501801,-0.9964747579591311,50.0,4.0,0.0,0.0,27.0
202,2,,254.0,207,,,3614.27224968202,5354.104458169484,-3.421701501084668,29.736325553142475,,,,,,,,,,,,
203,3,254.62361976858296,254.62361976858296,207,51.0,574485.0,3608.3434787514993,5588.066923691722,0.0,0.0,1.0,22.0,,950.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,27.0
204,2,,255.0,207,,,3610.9518913609913,5383.886585135515,-3.419401393724158,29.716387215480758,,,,,,,,,,,,
205,3,255.623620578051,255.623620578051,207,51.0,576642.0,3611.553138444609,5551.882821436002,0.0,0.0,1.0,22.0,,986.0,0.0,0.083893126954901,-0.9964747579591411,50.0,4.0,0.0,0.0,27.0
206,2,,256.0,207,,,3607.8618975061895,5413.7149766616385,-3.424474476486299,29.760362918004795,,,,,,,,,,,,
207,3,256.623620959581,256.623620959581,207,51.0,578755.0,3614.462383336468,5515.765202392758,0.0,0.0,1.0,22.0,,1023.0,0.0,0.09241954803635201,-0.9957201550339111,50.0,4.0,0.0,0.0,27.0
208,2,,257.0,207,,,3604.5444872376434,5443.509487499649,-3.420182982822237,29.723162371971057,,,,,,,,,,,,
209,3,257.623621193057,257.623621193057,207,51.0,585036.0,3617.6700325494076,5479.600562010334,0.0,0.0,1.0,22.0,,1059.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,27.0
210,2,,258.0,207,,,3601.227162959735,5473.320606913588,-3.428794029005524,29.797806690480144,,,,,,,,,,,,
211,3,258.623621734052,258.623621734052,207,51.0,587184.0,3622.0716639740367,5443.6136885667565,0.0,0.0,1.0,22.0,,1095.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,27.0
212,2,,259.0,207,,,3598.667250788504,5503.201847537558,-2.44023386852863,29.891219574581147,,,,,,,,,,,,
213,3,259.623622709532,259.623622709532,207,51.0,589605.0,3626.5860840749497,5407.584284524226,0.0,0.0,1.0,22.0,,1132.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,27.0
214,2,,260.0,207,,,3596.277522160511,5533.092647462295,-2.433907232085755,29.81398999606138,,,,,,,,,,,,
215,3,260.623616655791,260.623616655791,207,51.0,591777.0,3631.0135636112855,5371.6066650578305,0.0,0.0,1.0,22.0,,1168.0,0.0,0.12294786989307101,-0.9924131303488261,50.0,4.0,0.0,0.0,27.0
216,2,,261.0,207,,,3593.5841631597673,5562.950806709108,-2.441258525545977,29.903727615854894,,,,,,,,,,,,
217,3,261.623618326847,261.623618326847,207,51.0,593965.0,3635.3443179353776,5335.589610309702,0.0,0.0,1.0,22.0,,1204.0,0.0,0.15550528715988002,-0.9878350599494441,50.0,4.0,0.0,0.0,27.0
218,2,,262.0,207,,,3591.1330893716745,5592.826860016543,-2.440529881346985,29.894833018401027,,,,,,,,,,,,
219,3,262.623619644003,262.623619644003,207,51.0,596250.0,3640.412791435683,5299.688933405647,0.0,0.0,1.0,22.0,,1241.0,0.0,0.15550528715975,-0.9878350599494651,50.0,4.0,0.0,0.0,27.0
220,2,,263.0,207,,,3588.9812327602363,5622.739174460082,-2.434449026815833,29.82060371237633,,,,,,,,,,,,
221,2,,264.0,207,,,3586.886709446985,5652.638193490862,-1.241713225836431,29.873941116935104,,,,,,,,,,,,
222,2,,265.0,207,,,3585.637863936478,5682.566788874077,-1.242443254083491,29.891390255298084,,,,,,,,,,,,
223,2,,266.0,207,,,3584.3988549352607,5712.512142400625,-1.24336793293582,29.913491933348787,,,,,,,,,,,,
224,2,,267.0,207,,,3583.29474157916,5742.504386700633,-1.242430883080033,29.89109456356838,,,,,,,,,,,,
225,3,267.545736903134,267.545736903134,207,213.0,611591.0,3621.787055344946,6141.496205989166,-4.431546742900542,-32.26894493658494,0.0,0.0,,359.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,34.0
226,2,,268.0,207,,,3582.9371635425427,5772.465868025894,-0.021133905913392002,29.90330065237976,,,,,,,,,,,,
227,3,268.545739110338,268.545739110338,207,213.0,618190.0,3617.4847255165982,6109.213332959497,-4.008421068488221,-32.38491682273471,0.0,0.0,,391.0,0.0,-0.12296805812121901,-0.992410629065356,50.0,4.0,0.0,0.0,34.0
228,2,,269.0,207,,,3583.0195283821654,5802.45370421663,-0.021171780140202,29.94241890186999,,,,,,,,,,,,
229,3,269.545740901578,269.545740901578,207,213.0,620635.0,3613.562231716625,6076.9338742867685,-3.713506765080504,-32.300404186394395,0.0,0.0,,424.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,34.0
230,2,,270.0,207,,,3582.9463711400485,5832.438686265827,-0.021165620750001002,29.936057199391158,,,,,,,,,,,,
231,3,270.545742277332,270.545742277332,207,213.0,623008.0,3609.8994558911445,6044.558056611891,-3.727653620240103,-32.4226649624898,0.0,0.0,,456.0,0.0,-0.114347452021299,-0.9934408186783121,50.0,4.0,0.0,0.0,34.0
232,2,,271.0,207,,,3582.9757042564734,5862.386186536841,-0.02113036629783,29.899644774060246,,,,,,,,,,,,
233,3,271.545743238128,271.545743238128,207,213.0,625362.0,3606.182052159246,6012.215905643489,-3.728603879030187,-32.430920729054534,0.0,0.0,,489.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,34.0
234,2,,272.0,207,,,3583.4872439799515,5892.405963632255,1.289992790645637,29.97950085001933,,,,,,,,,,,,
235,3,272.545743788266,272.545743788266,207,213.0,627815.0,3603.73061056365,5979.779542225186,-2.148876457551104,-32.45591335423351,0.0,0.0,,522.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,34.0
236,2,,273.0,207,,,3584.6934923847825,5922.36345626999,1.287873995557425,29.930152231967163,,,,,,,,,,,,
237,3,273.545744006993,273.545744006993,207,213.0,634559.0,3601.6266470196047,5947.279542129601,-2.155752111774988,-32.55855581245938,0.0,0.0,,554.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,34.0
238,2,,274.0,207,,,3586.3634172682246,5952.273628830359,2.228532989354524,29.92041753633357,,,,,,,,,,,,
239,3,274.545744331624,274.545744331624,207,213.0,636996.0,3599.8876692133217,5914.777887312503,-1.2751524827159941,-32.61214470259771,0.0,0.0,,587.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,34.0
240,2,,275.0,207,,,3588.391691988851,5982.142372067752,2.227791024096105,29.910732999936965,,,,,,,,,,,,
241,3,275.545745054446,275.545745054446,207,213.0,639339.0,3598.6160164801245,5882.265056839611,-0.832799999989945,-32.54452970253076,0.0,0.0,,619.0,0.0,-0.025719122191051002,-0.9996692086654071,50.0,4.0,0.0,0.0,34.0
242,2,,276.0,207,,,3590.8619530966835,6012.061318848073,2.652460377271662,29.784073574913286,,,,,,,,,,,,
243,3,276.545746190697,276.545746190697,207,213.0,641714.0,3598.7547254177125,5849.688345294896,-0.014389196433944,-32.574746841546514,0.0,0.0,,652.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,34.0
244,2,,277.0,207,,,3594.1662147038933,6041.886290364902,3.159267050971275,29.815080917850267,,,,,,,,,,,,
245,3,277.54574732734903,277.54574732734903,207,213.0,644182.0,3598.7317290522806,5817.1546959474235,-0.014391221199366,-32.576534703369404,0.0,0.0,,684.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,34.0
246,2,,278.0,207,,,3597.3609947136288,6071.691851881851,3.161771775314115,29.839619053744006,,,,,,,,,,,,
247,3,278.5457368982,278.5457368982,207,213.0,646505.0,3598.7249680523078,5784.590234363071,-0.014421278345688002,-32.62762408486977,0.0,0.0,,717.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,34.0
248,2,,279.0,207,,,3600.334163803904,6101.503040093708,3.159017096668612,29.81424840397806,,,,,,,,,,,,
249,2,,280.0,207,,,3604.2702174292685,6131.189748283292,4.392063420558396,29.64643343838296,,,,,,,,,,,,
250,2,,281.0,207,,,3608.6013516218163,6160.814031733462,4.384245105985071,29.594895315821713,,,,,,,,,,,,
251,2,,282.0,207,,,3613.3486590425864,6190.426994320903,5.331083495039122,29.455810876506046,,,,,,,,,,,,
252,2,,283.0,207,,,3618.730971724057,6219.942593774051,5.328007100291119,29.439520851668778,,,,,,,,,,,,
253,2,,284.0,207,,,3624.2334435961775,6249.437819009306,5.32940392352019,29.447761592695013,,,,,,,,,,,,
254,2,,285.0,207,,,3630.1497775428466,6278.856071624122,6.166271316694741,29.31675169695569,,,,,,,,,,,,
255,2,,286.0,207,,,3636.5468055584174,6308.21787228582,6.173937668201299,29.35417128777216,,,,,,,,,,,,
256,2,,287.0,207,,,3642.5995701384472,6337.5349843784,6.170166544241067,29.337511197485448,,,,,,,,,,,,
257,2,,288.0,207,,,3649.4010137983314,6366.700026647094,7.436458478818479,29.06960595597928,,,,,,,,,,,,
258,2,,289.0,207,,,3656.7072566136953,6395.709396516838,7.413459226688541,28.979987005089043,,,,,,,,,,,,
259,2,,290.0,207,,,3664.1400262647803,6424.765826179115,7.412559445587474,28.974832625599323,,,,,,,,,,,,
260,2,,291.0,207,,,3672.456231158497,6453.458624592967,8.584923481930357,28.656496336219263,,,,,,,,,,,,
261,2,,292.0,207,,,3681.001709862244,6482.153543446753,8.580129154979426,28.64006652103509,,,,,,,,,,,,
262,3,292.530923755911,292.530923755911,207,297.0,694045.0,3604.6242000697007,6094.67462975158,4.612231826166469,43.66211375752816,0.0,0.0,,933.0,2.0,0.10501563691433101,0.994470570707588,50.0,4.0,0.0,0.0,68.0
263,2,,293.0,207,,,3689.837615331971,6510.893444763697,8.659578087883247,28.634120984628495,,,,,,,,,,,,
264,3,293.530913282324,293.530913282324,207,297.0,701145.0,3607.028621999622,6138.840067729728,6.442443808324925,43.50377170037059,0.0,0.0,,977.0,1.0,0.146459230745039,0.989216707162576,50.0,4.0,0.0,0.0,68.0
265,2,,294.0,207,,,3699.711019234543,6539.28184566682,9.740024269826955,28.3236246144798,,,,,,,,,,,,
266,3,294.530915715513,294.530915715513,207,297.0,708015.0,3613.5397491898557,6182.315288352788,6.733597373700671,43.4378866425292,0.0,0.0,,1021.0,1.0,0.15315489132124901,0.9882021955371161,50.0,4.0,0.0,0.0,68.0
267,2,,295.0,207,,,3709.3097624997918,6567.661881560854,9.753907191301364,28.363514973868583,,,,,,,,,,,,
268,3,295.53091805543204,295.53091805543204,207,297.0,710891.0,3621.3664701770335,6225.560448903311,7.821996726873819,43.26579543391083,0.0,0.0,,1065.0,1.0,0.17787444617525802,0.98405319032959,50.0,4.0,0.0,0.0,68.0
269,2,,296.0,207,,,3718.8447760052827,6595.943518628397,9.871423483962008,28.260937329722086,,,,,,,,,,,,
270,3,296.53092030212,296.53092030212,207,297.0,713695.0,3629.4587755647585,6268.774865224392,9.028191899681136,42.96200897794894,0.0,0.0,,1109.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,68.0
271,2,,297.0,207,,,3729.489426918697,6624.0248866001675,10.578486748228713,28.032493604920155,,,,,,,,,,,,
272,3,297.530922455392,297.530922455392,207,297.0,716561.0,3638.76140823811,6311.792260450994,9.04608292950538,43.047158483628934,0.0,0.0,,1153.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,68.0
273,2,,298.0,207,,,3740.352923670878,6652.124462786299,10.57295081782399,28.017152379806923,,,,,,,,,,,,
274,3,298.530924515227,298.530924515227,207,297.0,719318.0,3648.2730402982625,6354.765324801444,10.901982166382467,42.629712347127644,0.0,0.0,,1197.0,1.0,0.24773668713503702,0.9688274014742541,50.0,4.0,0.0,0.0,68.0
275,2,,299.0,207,,,3751.518371847858,6680.006625058394,11.165406127399189,27.85477096688657,,,,,,,,,,,,
276,3,299.53091348188997,299.53091348188997,207,297.0,722036.0,3659.179288953881,6397.324601510263,10.908399619299583,42.65544030158325,0.0,0.0,,1241.0,1.0,0.24773668713498803,0.968827401474267,50.0,4.0,0.0,0.0,68.0
277,2,,300.0,207,,,3762.669578006964,6707.848713651067,11.151554507167843,27.81774674779342,,,,,,,,,,,,
278,3,300.530915355397,300.530915355397,207,297.0,724954.0,3670.710380945962,6439.759988914545,12.62680343825369,42.17045598118937,0.0,0.0,,1285.0,1.0,0.286819665828392,0.957984592409548,50.0,4.0,0.0,0.0,68.0
279,2,,301.0,207,,,3773.6921208627323,6735.643206280815,11.136394408665257,27.77884786812176,,,,,,,,,,,,
280,3,301.530917135508,301.530917135508,207,297.0,731972.0,3683.4334168958044,6481.8612668131145,12.62788537636043,42.17406968051136,0.0,0.0,,1329.0,1.0,0.286819665828485,0.95798459240952,50.0,4.0,0.0,0.0,68.0
281,2,,302.0,207,,,3785.9204620380115,6763.034271918314,12.38009952887344,27.282735204415417,,,,,,,,,,,,
282,3,302.530918822249,302.530918822249,207,297.0,739095.0,3696.6667623984085,6523.779179250274,14.290393055458429,41.576027698285685,0.0,0.0,,1373.0,1.0,0.325032733844616,0.945702766163605,50.0,4.0,0.0,0.0,68.0
283,2,,303.0,207,,,3797.977004624617,6790.275132776404,12.397515225454189,27.322104217058882,,,,,,,,,,,,
284,3,303.53092041568,303.53092041568,207,297.0,746272.0,3707.7537448295616,6566.513328881126,14.304617551448446,41.61549658525662,0.0,0.0,,1417.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,68.0
285,2,,304.0,207,,,3810.4870097797743,6817.498430816842,13.138501031630684,26.91839505092621,,,,,,,,,,,,
286,3,304.090209649354,304.090209649354,207,333.0,752101.0,4091.438922514621,6990.885299637681,-14.552242472243925,-11.679927767639949,0.0,0.0,,650.0,0.0,-0.7798666941540221,-0.625945636097318,50.0,4.0,0.0,0.0,60.0
287,3,304.530921915751,304.530921915751,207,297.0,753503.0,3722.5269288501504,6608.003745827977,15.514357376081275,41.125421813021106,0.0,0.0,,1461.0,0.0,0.35295436357181903,0.9356405384738371,50.0,4.0,0.0,0.0,68.0
288,2,,305.0,207,,,3823.624223027952,6844.424544946891,13.171905825559458,26.935082008709895,,,,,,,,,,,,
289,3,305.090197859724,305.090197859724,207,333.0,755142.0,4076.6819626054094,6979.20894076694,-14.512806047982865,-11.648328530351185,0.0,0.0,,669.0,0.0,-0.7798666941540221,-0.625945636097318,50.0,4.0,0.0,0.0,60.0
290,3,305.53092332212896,305.53092332212896,207,297.0,756556.0,3737.8909682908916,6649.19142358929,15.529229345234517,41.16484565550654,0.0,0.0,,1505.0,0.0,0.35295436357166304,0.9356405384738951,50.0,4.0,0.0,0.0,68.0
291,3,305.602873844374,305.602873844374,207,9.0,756715.0,4054.5441488928445,7183.184554415744,-18.432484711041443,-23.81689624422471,0.0,0.0,,55.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,55.0
292,2,,306.0,207,,,3837.252495811582,6871.001577700348,13.86456190064052,26.490711317106477,,,,,,,,,,,,
293,3,306.090207505258,306.090207505258,207,333.0,758322.0,4061.041224460078,6969.229931119771,-16.004718432733686,-9.735186309158932,0.0,0.0,,687.0,0.0,-0.8543573024431551,-0.5196860588490461,50.0,4.0,0.0,0.0,60.0
294,3,306.53092015686,306.53092015686,207,297.0,759827.0,3754.063855280041,6690.102585263424,16.376365601593328,40.869238383634126,0.0,0.0,,1549.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,68.0
295,3,306.602870408171,306.602870408171,207,9.0,759981.0,4038.839750025877,7160.625047418359,-14.049250887717017,-21.422258847031273,0.0,0.0,,83.0,0.0,-0.548408919555331,-0.836210294693956,70.0,4.0,0.0,0.0,55.0
296,2,,307.0,207,,,3847.7550089610477,6898.761236059767,13.877725542942986,26.521523238004768,,,,,,,,,,,,
297,3,307.090203801357,307.090203801357,207,333.0,761440.0,4044.5691458428996,6960.101457978397,-16.45644984663068,-8.800744134729323,0.0,0.0,,706.0,0.0,-0.8818158814554571,-0.47159384136451005,50.0,4.0,0.0,0.0,60.0
298,3,307.530924888249,307.530924888249,207,297.0,762824.0,3770.481353849723,6730.95210159008,16.35808767401942,40.82362223194478,0.0,0.0,,1593.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,68.0
299,3,307.602879628167,307.602879628167,207,9.0,763023.0,4026.7455996926524,7140.790303140512,-10.795284820897542,-19.597017801932353,0.0,0.0,,6.0,0.0,-0.48250923997076106,-0.875890879814853,70.0,4.0,0.0,0.0,55.0
300,2,,308.0,207,,,3861.286202056888,6924.453982186263,12.594838830777578,24.069100288672324,,,,,,,,,,,,
301,3,308.090199778004,308.090199778004,207,333.0,764480.0,4028.028985958376,6951.274498651828,-16.513556794515267,-8.83128484678381,0.0,0.0,,725.0,0.0,-0.8818158814554791,-0.471593841364469,50.0,4.0,0.0,0.0,60.0
302,3,308.530920744171,308.530920744171,207,297.0,765869.0,3787.9498571001036,6771.018619210708,17.73423019967386,39.096085774080805,0.0,0.0,,1636.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,68.0
303,3,308.60287122370397,308.60287122370397,207,9.0,766073.0,4016.0343688959865,7121.174052854369,-10.81348371301199,-19.630053943641265,0.0,0.0,,29.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,55.0
304,2,,309.0,207,,,3872.998146506646,6946.223339226616,11.440683418147604,19.566629214896693,,,,,,,,,,,,
305,3,309.090204162697,309.090204162697,207,333.0,767614.0,4011.0393436576387,6943.641864124887,-17.037708935937367,-7.504866050933893,0.0,0.0,,743.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,60.0
306,3,309.530924999595,309.530924999595,207,297.0,769007.0,3804.922420886929,6808.082727319265,16.0313896377516,35.341987880023474,0.0,0.0,,1677.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,68.0
307,3,309.60287518556703,309.60287518556703,207,9.0,769172.0,4004.6251176255028,7102.0561440849315,-12.05250650406156,-18.86788398782479,0.0,0.0,,51.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,55.0
308,2,,310.0,207,,,3883.1993801389654,6963.654100933433,9.196027683104768,15.665962942511705,,,,,,,,,,,,
309,3,310.09020795852,310.09020795852,207,333.0,770760.0,3993.7786026485805,6936.1342966479815,-17.041616001969928,-7.5065870963235195,0.0,0.0,,762.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,60.0
310,3,310.53091565456697,310.53091565456697,207,297.0,772107.0,3820.7235760542817,6841.011788075643,15.240629369304862,31.174369515974355,0.0,0.0,,1714.0,0.0,0.43920553879724405,0.8983866064728601,50.0,4.0,0.0,0.0,68.0
311,3,310.602878577125,310.602878577125,207,9.0,772272.0,3992.7376673866947,7083.208820754699,-12.072775946083125,-18.899470908815392,0.0,0.0,,74.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,55.0
312,2,,311.0,207,,,3890.9140973863537,6978.818943302591,7.285901133085997,15.047679623239947,,,,,,,,,,,,
313,3,311.090198245214,311.090198245214,207,333.0,773718.0,3976.812883633244,6928.576816371403,-17.126379243779997,-7.543924931238872,0.0,0.0,,781.0,0.0,-0.9151477617788091,-0.40311856086173303,50.0,4.0,0.0,0.0,60.0
314,3,311.530918785949,311.530918785949,207,297.0,775053.0,3835.6034664250164,6870.314353236479,14.823510640513561,28.33022041225552,0.0,0.0,,1747.0,0.0,0.46361058219029405,0.8860390669046011,50.0,4.0,0.0,0.0,68.0
315,3,311.602881460077,311.602881460077,207,9.0,775219.0,3980.455000213559,7064.30938909427,-12.04283613553657,-18.853041325040127,0.0,0.0,,96.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,55.0
316,2,,312.0,207,,,3898.23533128932,6993.924710153126,7.31491825859072,15.107955631725114,,,,,,,,,,,,
317,3,312.090201097227,312.090201097227,207,333.0,776753.0,3960.135697813255,6920.562657418802,-16.3933386775484,-9.000020012785436,0.0,0.0,,799.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,60.0
318,3,312.530921480223,312.530921480223,207,297.0,778172.0,3846.640418254002,6898.984841419056,13.951413491438561,26.66845411768878,0.0,0.0,,22.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,68.0
319,3,312.602870911078,312.602870911078,207,9.0,778338.0,3968.5135413055477,7045.466114344139,-12.06154541375346,-18.88226122648058,0.0,0.0,,118.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,55.0
320,2,,313.0,207,,,3906.151401062071,7008.6212749325805,8.896721580450965,14.174619631571174,,,,,,,,,,,,
321,3,313.090203596281,313.090203596281,207,333.0,779886.0,3943.7933452833986,6911.574008084666,-16.426344474044125,-9.018173030114758,0.0,0.0,,818.0,0.0,-0.876580976627027,-0.48125439365849504,50.0,4.0,0.0,0.0,60.0
322,3,313.530923811292,313.530923811292,207,297.0,781358.0,3860.3085564696344,6924.929727338484,13.18175725037232,25.19723583258539,0.0,0.0,,51.0,0.0,0.46354287936176203,0.8860744883998221,50.0,4.0,0.0,0.0,68.0
323,3,313.60287303934604,313.60287303934604,207,9.0,781525.0,3958.168049156755,7025.6569238108505,-8.472398415013943,-20.760216872439802,0.0,0.0,,141.0,0.0,-0.377863271428649,-0.925861408692056,70.0,4.0,0.0,0.0,55.0
324,2,,314.0,207,,,3915.213274277147,7022.789636382138,8.933663747618466,14.147580676801493,,,,,,,,,,,,
325,3,314.09020583349496,314.09020583349496,207,333.0,783071.0,3927.8322622560972,6901.74284824411,-14.827141438422112,-10.532910867478298,0.0,0.0,,837.0,0.0,-0.8152348867169371,-0.579130451176262,50.0,4.0,0.0,0.0,60.0
326,3,314.53091292057,314.53091292057,207,297.0,784471.0,3873.7423223387264,6949.174778280446,13.607774902901578,23.188801035746888,0.0,0.0,,79.0,0.0,0.506113879638017,0.8624666607108671,50.0,4.0,0.0,0.0,68.0
327,3,314.60287508831897,314.60287508831897,207,9.0,784683.0,3953.146073805729,7004.100812274221,-1.626315935134937,-22.361920934606964,0.0,0.0,,163.0,0.0,-0.072554721003695,-0.9973644331236581,70.0,4.0,0.0,0.0,55.0
328,2,,315.0,207,,,3924.048740479882,7036.954403628245,8.965705450073617,14.198697884792145,,,,,,,,,,,,
329,3,315.090208037676,315.090208037676,207,333.0,786181.0,3915.0260125599566,6892.575364226017,-11.22894103784809,-7.976706074393707,0.0,0.0,,853.0,0.0,-0.8152348867169371,-0.579130451176262,50.0,4.0,0.0,0.0,60.0
330,3,315.530915071785,315.530915071785,207,297.0,787619.0,3886.095756290517,6971.1697694264985,10.299354803971788,21.281107501297576,0.0,0.0,,4.0,0.0,0.43562712776248,0.9001272163185661,50.0,4.0,0.0,0.0,68.0
331,3,315.602877348056,315.602877348056,207,9.0,787787.0,3957.873688922346,6982.551676760791,10.018605696064375,-20.033335869856025,0.0,0.0,,186.0,0.0,0.44721359549995804,-0.8944271909999151,70.0,4.0,0.0,0.0,55.0
332,2,,316.0,207,,,3933.108815450139,7051.118765895655,8.94837339648289,14.170912216321385,,,,,,,,,,,,
333,3,316.09019745282296,316.09019745282296,207,333.0,797890.0,3906.5559575387665,6885.097363559256,-6.461819198644938,-6.69302978606963,0.0,0.0,,864.0,0.0,-0.6945723390496771,-0.7194228699638751,50.0,4.0,0.0,0.0,60.0
334,3,316.530917469152,316.530917469152,207,297.0,799350.0,3896.3095796636812,6992.420825207304,10.318923511929988,21.321541912974137,0.0,0.0,,28.0,0.0,0.43562712776247703,0.9001272163185671,50.0,4.0,0.0,0.0,68.0
335,3,316.602879928546,316.602879928546,207,9.0,799566.0,3972.7541366042,6966.271962394148,18.444344165905623,-12.785761642272439,0.0,0.0,,208.0,0.0,0.8217088524382641,-0.5699075028674301,70.0,4.0,0.0,0.0,55.0
336,2,,317.0,207,,,3941.964836960899,7065.276508953028,8.960809596528577,14.190404450145914,,,,,,,,,,,,
337,3,317.09020018141103,317.09020018141103,207,333.0,801132.0,3901.644127998567,6879.864976739126,-4.86151080279381,-5.035465275874446,0.0,0.0,,871.0,0.0,-0.6945723390498311,-0.7194228699637271,50.0,4.0,0.0,0.0,60.0
338,3,317.53092018874,317.53092018874,207,297.0,802560.0,3907.6327986568153,7012.977828900708,12.51774351723029,19.828428799441156,0.0,0.0,,51.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
339,3,317.60286980026297,317.60286980026297,207,9.0,802737.0,3993.736150448733,6959.723706050694,22.390828068894002,-1.8374754529774502,0.0,0.0,,231.0,0.0,0.9966304487894041,-0.082022853802032,70.0,4.0,0.0,0.0,55.0
340,2,,318.0,207,,,3950.1356609963086,7079.851431264086,7.991319726680166,14.714011486552344,,,,,,,,,,,,
341,3,318.09020320058397,318.09020320058397,207,333.0,804355.0,3895.750522626107,6873.822481413987,-6.274128750168978,-6.812469925359285,0.0,0.0,,6.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,60.0
342,3,318.530923202055,318.530923202055,207,297.0,805815.0,3919.840488109751,7032.331220374804,11.961388352146745,18.947132289140686,0.0,0.0,,74.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,68.0
343,3,318.602872895318,318.602872895318,207,9.0,805991.0,4014.9339145074787,6964.868010434396,19.841495151712618,10.386237555335764,0.0,0.0,,253.0,0.0,0.8859903674910661,0.46370364319578605,70.0,4.0,0.0,0.0,55.0
344,2,,319.0,207,,,3958.1106803203907,7094.583736868007,8.02289055357942,14.771803984763784,,,,,,,,,,,,
345,3,319.090206465627,319.090206465627,207,333.0,807629.0,3888.8032079709797,6866.217316261624,-7.5801285970287395,-8.230519687343012,0.0,0.0,,16.0,0.0,-0.6774480779578581,-0.7355705959805641,50.0,4.0,0.0,0.0,60.0
