,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
88,2,,205.0,243,,,6631.289587517487,3092.7236837865526,-11.652421263568105,0.884689282114366,,,,,,,,,,,,
89,2,,206.0,243,,,6619.786755218068,3093.5601823669044,-11.656853792197452,0.8397043187259511,,,,,,,,,,,,
90,2,,207.0,243,,,6608.236227575925,3094.390266987252,-11.661274599256757,0.839927776939546,,,,,,,,,,,,
91,2,,208.0,243,,,6596.50294864176,3095.2305364321314,-11.576331454686636,0.8337629390336101,,,,,,,,,,,,
92,2,,209.0,243,,,6584.729276313511,3096.06885103078,-11.561765778953255,0.8328135160855251,,,,,,,,,,,,
93,2,,210.0,243,,,6573.389872836209,3096.9079464032657,-11.661989065999876,0.840035666345026,,,,,,,,,,,,
94,2,,211.0,243,,,6561.851885457858,3097.745037857515,-11.630674746898357,0.8378042238965311,,,,,,,,,,,,
95,2,,212.0,243,,,6550.365952965428,3098.586221320175,-11.60868211333075,0.8362633547543641,,,,,,,,,,,,
96,2,,213.0,243,,,6538.750779855526,3099.4059188071406,-11.661710125192316,0.8239432523615731,,,,,,,,,,,,
97,2,,214.0,243,,,6527.30770913997,3100.2413155559993,-11.61363243058133,0.8258698131279321,,,,,,,,,,,,
98,2,,215.0,243,,,6515.607292899688,3101.0692086158447,-11.56887353494362,0.8227032692426861,,,,,,,,,,,,
99,2,,216.0,243,,,6504.07203826175,3102.5701270029545,-11.330104628688531,2.534704562691636,,,,,,,,,,,,
100,2,,217.0,243,,,6495.588692912413,3110.37292439008,-8.306065714066333,8.15893651550981,,,,,,,,,,,,
101,2,,218.0,243,,,6487.092212980095,3118.514191354682,-8.302116683527773,8.155009817868399,,,,,,,,,,,,
102,2,,219.0,243,,,6478.852379092964,3126.6679256109533,-8.338493223581454,8.19063940059897,,,,,,,,,,,,
103,2,,220.0,243,,,6470.645392176897,3134.8146132169,-8.270478854057089,8.123715621216398,,,,,,,,,,,,
104,2,,221.0,243,,,6462.423783219667,3142.970429440586,-8.278007847211587,8.131083856182522,,,,,,,,,,,,
105,2,,222.0,243,,,6454.065502949225,3151.119532908585,-8.291384298247586,8.14421742569588,,,,,,,,,,,,
106,2,,223.0,243,,,6445.913187071747,3159.321483351484,-8.204175055026727,8.317393695754165,,,,,,,,,,,,
107,2,,224.0,243,,,6437.892276535665,3167.705326543914,-7.960403112966187,8.403222026884745,,,,,,,,,,,,
108,2,,225.0,243,,,6430.01822459407,3176.1612130229273,-8.022266443744487,8.468396910483797,,,,,,,,,,,,
109,2,,226.0,243,,,6421.99245800386,3184.6104619675457,-7.99778747989943,8.442489802313869,,,,,,,,,,,,
110,2,,227.0,243,,,6413.658392909462,3193.058890653171,-7.961207065079649,8.403973227753905,,,,,,,,,,,,
111,2,,228.0,243,,,6405.5954600933055,3201.490941924134,-7.969055469668489,8.412214095381302,,,,,,,,,,,,
112,2,,229.0,243,,,6397.299996392649,3209.9441659020763,-7.961141325214937,8.403821382172966,,,,,,,,,,,,
113,2,,230.0,243,,,6389.217654423938,3218.3833807263272,-7.983255577211569,8.427279650231103,,,,,,,,,,,,
114,2,,231.0,243,,,6381.394834640709,3226.8380616491204,-7.992120823280671,8.436604097696785,,,,,,,,,,,,
115,2,,232.0,243,,,6373.499815716635,3235.115328850454,-7.147234059554993,7.5446990231333455,,,,,,,,,,,,
116,2,,233.0,243,,,6367.8667442876895,3240.913226341844,-4.565006573323647,4.819015486368226,,,,,,,,,,,,
117,2,,234.0,243,,,6362.3058821975,3246.4729725075053,-6.661342542301946,5.999174540478296,,,,,,,,,,,,
118,2,,235.0,243,,,6354.698900235005,3253.206080019289,-8.223519532397118,7.371831273886083,,,,,,,,,,,,
119,2,,236.0,243,,,6345.446523188459,3260.303353916397,-9.35477231175989,7.006960104494567,,,,,,,,,,,,
120,2,,237.0,243,,,6336.1454735001325,3267.2708603009355,-9.279101861221463,6.950119405439049,,,,,,,,,,,,
121,2,,238.0,243,,,6326.855798998629,3274.260642025048,-9.325638512436162,6.985086186480782,,,,,,,,,,,,
122,2,,239.0,243,,,6317.636287349508,3281.250639151525,-9.299309874485765,6.965347191756729,,,,,,,,,,,,
123,2,,240.0,243,,,6308.56311571823,3288.228313940918,-9.338498198585913,6.994764418588299,,,,,,,,,,,,
124,2,,241.0,243,,,6299.555878385579,3295.1997586173484,-9.294647244245349,6.96209776631465,,,,,,,,,,,,
125,2,,242.0,243,,,6290.411994486197,3302.180642790831,-9.354459477419233,7.006925588544856,,,,,,,,,,,,
126,2,,243.0,243,,,6281.2148199517205,3309.189033422027,-9.211471819966041,7.011444134656487,,,,,,,,,,,,
127,2,,244.0,243,,,6272.001170353214,3316.268857443825,-9.242406723744308,7.059728675453035,,,,,,,,,,,,
128,2,,245.0,243,,,6262.7359430589695,3323.347516373154,-9.24140283553703,7.058887836541989,,,,,,,,,,,,
129,2,,246.0,243,,,6253.263100145148,3330.3894219972117,-9.256685327100746,7.070714929315897,,,,,,,,,,,,
130,2,,247.0,243,,,6243.919428294002,3337.4355967818824,-9.194365074819936,7.023017016188421,,,,,,,,,,,,
131,2,,248.0,243,,,6234.628295272682,3344.494584220691,-9.207759644519605,7.033069128438654,,,,,,,,,,,,
132,2,,249.0,243,,,6225.569956253183,3351.5302390402708,-9.248368552319002,6.990771068622881,,,,,,,,,,,,
133,2,,250.0,243,,,6216.269180908227,3358.4239670766956,-9.334972734566751,6.842027199403189,,,,,,,,,,,,
134,2,,251.0,243,,,6206.967002011899,3365.388153933948,-9.195236576646966,7.064872363954322,,,,,,,,,,,,
135,2,,252.0,243,,,6197.325653787455,3372.223181710675,-9.379092277569638,6.821217743624219,,,,,,,,,,,,
136,2,,253.0,243,,,6187.837371749262,3379.070594156546,-9.41067564820665,6.84418819384268,,,,,,,,,,,,
137,2,,254.0,243,,,6178.380388773714,3385.9581735699494,-9.41034615702497,6.942819206270114,,,,,,,,,,,,
138,2,,255.0,243,,,6169.127430140563,3392.701238481123,-9.29985982351936,6.35824290568716,,,,,,,,,,,,
139,2,,256.0,243,,,6161.782587583892,3397.681266160717,-5.645444215327448,3.83720202439373,,,,,,,,,,,,
140,2,,257.0,243,,,6158.02187665837,3400.1246015543684,-1.9439563593091431,1.32143386478386,,,,,,,,,,,,
141,2,,258.0,243,,,6157.5393001852735,3400.416535830173,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
142,2,,259.0,243,,,6157.6098550845245,3400.424158282428,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
143,2,,260.0,243,,,6157.742466159167,3400.427251149708,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
144,2,,261.0,243,,,6157.62971551899,3400.4217530099027,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
145,2,,262.0,243,,,6157.491170942283,3400.411447256978,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
146,2,,263.0,243,,,6157.656944409321,3400.411612933023,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
147,2,,264.0,243,,,6157.670803358584,3400.414588959616,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
148,2,,265.0,243,,,6157.445712593507,3400.409911030062,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
149,2,,266.0,243,,,6157.440006715467,3400.409991271682,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
150,2,,267.0,243,,,6157.495275714964,3400.405109036785,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
151,2,,268.0,243,,,6157.488998640721,3400.4002413876224,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
152,2,,269.0,243,,,6157.384434384371,3400.404498893914,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
153,2,,270.0,243,,,6157.714180637146,3400.4089480152084,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
154,2,,271.0,243,,,6157.897445359298,3400.4147043704475,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
155,2,,272.0,243,,,6157.932612574539,3400.4201867941683,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
156,2,,273.0,243,,,6158.028020711848,3400.4228100154264,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
157,2,,274.0,243,,,6157.812295493721,3400.4255434529573,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
158,2,,275.0,243,,,6158.021093860193,3400.4429807197357,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
159,2,,276.0,243,,,6158.1403979789575,3400.438944715688,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
160,2,,277.0,243,,,6158.113024288479,3400.443142235861,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
161,2,,278.0,243,,,6158.138340441692,3400.4586254465144,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
162,2,,279.0,243,,,6158.2441310867525,3400.477999346436,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
163,2,,280.0,243,,,6158.180871814401,3400.4615404774363,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
164,2,,281.0,243,,,6158.389059768461,3400.476483470527,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
165,2,,282.0,243,,,6158.079843253783,3400.4551533558933,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
166,2,,283.0,243,,,6157.726699774403,3400.43551957293,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
167,2,,284.0,243,,,6157.59313208577,3400.430022375234,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
168,2,,285.0,243,,,6157.7409515262525,3400.449807150169,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
169,2,,286.0,243,,,6157.802959362766,3400.4643830441837,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
170,2,,287.0,243,,,6157.777166766019,3400.467485743516,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
171,2,,288.0,243,,,6158.013402905395,3400.4916893664545,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
172,2,,289.0,243,,,6158.153172103486,3400.501086040003,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
173,2,,290.0,243,,,6158.11444359255,3400.496781170774,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
174,2,,291.0,243,,,6158.081006716424,3400.498540441411,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
175,2,,292.0,243,,,6158.2041549510195,3400.505237455084,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
176,2,,293.0,243,,,6158.116342116102,3400.5137547466807,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
177,2,,294.0,243,,,6157.984074987213,3400.497265693514,0.00011303942741700001,0.00011303942741700001,,,,,,,,,,,,
178,2,,295.0,243,,,6156.921029584727,3401.2221867284006,-1.963958074631606,1.308867350052195,,,,,,,,,,,,
179,2,,296.0,243,,,6153.547336489242,3401.7727103004117,-4.395882788996904,1.150344004926213,,,,,,,,,,,,
180,2,,297.0,243,,,6149.883871310335,3397.73057266587,-4.327586900293443,-5.01613419265041,,,,,,,,,,,,
181,2,,298.0,243,,,6144.857263884556,3391.83879785838,-5.541312134181806,-6.624197616601727,,,,,,,,,,,,
182,2,,299.0,243,,,6138.7612352760325,3384.401761944065,-6.795034296848868,-8.122934110440438,,,,,,,,,,,,
183,2,,300.0,243,,,6131.198569394018,3375.337927476135,-8.23887936291461,-9.848939855537225,,,,,,,,,,,,
184,2,,301.0,243,,,6122.267006286773,3364.8051973888028,-8.951129446487528,-10.700378783549743,,,,,,,,,,,,
185,2,,302.0,243,,,6113.38819856534,3354.089564650815,-8.987956550277064,-10.744406748019022,,,,,,,,,,,,
186,2,,303.0,243,,,6104.458277785357,3343.39444287774,-8.93391471301883,-10.679818841741373,,,,,,,,,,,,
187,2,,304.0,243,,,6095.577912022888,3332.6700815066893,-8.927415613002248,-10.672038773977436,,,,,,,,,,,,
188,2,,305.0,243,,,6086.9739026008365,3321.9249714019,-8.921849248052066,-10.785590251303887,,,,,,,,,,,,
189,2,,306.0,243,,,6077.860504044644,3311.4349002873537,-9.244433931470395,-10.432161607473668,,,,,,,,,,,,
190,2,,307.0,243,,,6067.479212802173,3301.8149368493046,-10.494481664227761,-9.189352159642414,,,,,,,,,,,,
191,2,,308.0,243,,,6056.497676955062,3293.120059022561,-11.185400656439993,-8.286934023461244,,,,,,,,,,,,
192,2,,309.0,243,,,6044.830185481108,3284.8605623780936,-11.594328502705745,-7.8286356696763395,,,,,,,,,,,,
193,2,,310.0,243,,,6032.806016516487,3277.439459997336,-11.94458599516785,-7.390035557950841,,,,,,,,,,,,
194,2,,311.0,243,,,6020.7530660112325,3270.0955843204965,-11.906617290186572,-7.301858063984633,,,,,,,,,,,,
195,2,,312.0,243,,,6008.897796948595,3262.8148021728325,-11.922316714768483,-7.287967438800937,,,,,,,,,,,,
196,2,,313.0,243,,,5996.761687460902,3255.5493517637296,-11.965264981832012,-7.100410514428503,,,,,,,,,,,,
197,2,,314.0,243,,,5984.106442010294,3249.7331600692582,-12.622818988959482,-5.858890081247168,,,,,,,,,,,,
198,2,,315.0,243,,,5971.2085342042,3244.4563639178914,-13.346525041964878,-4.291747941521433,,,,,,,,,,,,
199,2,,316.0,243,,,5957.6215629598655,3240.7960400230945,-13.68339646361293,-2.826259483122806,,,,,,,,,,,,
200,2,,317.0,243,,,5943.881436689235,3237.969858367299,-13.661732673055255,-2.821754401471953,,,,,,,,,,,,
201,2,,318.0,243,,,5930.06618230935,3235.1208654546595,-13.627157477875915,-2.814580209866171,,,,,,,,,,,,
202,2,,319.0,243,,,5916.174771657859,3233.2330498178667,-13.897704106017395,-0.8764666469165011,,,,,,,,,,,,
203,2,,320.0,243,,,5902.093077319447,3232.3468967038607,-13.998858501388797,-0.8829275953030831,,,,,,,,,,,,
204,2,,321.0,243,,,5888.2761193488195,3231.4772322788667,-13.95121184548589,-0.8799487794549561,,,,,,,,,,,,
205,2,,322.0,243,,,5874.201055064621,3230.1852495782027,-13.9201276849106,-1.6129503671567091,,,,,,,,,,,,
206,2,,323.0,243,,,5860.49482580643,3228.5923195680207,-13.915339922452864,-1.612295827360772,,,,,,,,,,,,
207,2,,324.0,243,,,5846.566635704313,3226.43345570078,-13.716596595580288,-2.7969185038254,,,,,,,,,,,,
208,2,,325.0,243,,,5833.085460542754,3223.425975378005,-13.550271274401268,-3.4562894702395752,,,,,,,,,,,,
209,2,,326.0,243,,,5819.527914731807,3219.937281725783,-13.51160837134192,-3.6484056152665323,,,,,,,,,,,,
210,2,,327.0,243,,,5806.876863765005,3214.1159594451365,-12.57465556847784,-6.118741947730559,,,,,,,,,,,,
211,2,,328.0,243,,,5794.3956875255535,3208.021162750386,-12.519016725584883,-6.091671630289253,,,,,,,,,,,,
212,2,,329.0,243,,,5782.00388084268,3201.932861884045,-12.578391802819405,-6.120529426848649,,,,,,,,,,,,
213,2,,330.0,243,,,5769.448435423079,3195.8206380798597,-12.561871388387559,-6.112508854418633,,,,,,,,,,,,
214,2,,331.0,243,,,5758.288412613137,3187.616312728032,-10.726888639098544,-8.857831847363276,,,,,,,,,,,,
215,2,,332.0,243,,,5747.51728377166,3178.743798982253,-10.756707491743,-8.88244457562979,,,,,,,,,,,,
216,2,,333.0,243,,,5736.476578031751,3170.1031718571276,-11.083356115888458,-8.44741744973511,,,,,,,,,,,,
217,2,,334.0,243,,,5724.407549816226,3163.3088313016005,-12.383443111681629,-6.588973948117523,,,,,,,,,,,,
218,2,,335.0,243,,,5711.939638943581,3156.73464537521,-12.307477854519428,-6.509742422357262,,,,,,,,,,,,
219,2,,336.0,243,,,5699.381898888258,3151.27481477973,-13.136368620057196,-4.5789874945368965,,,,,,,,,,,,
220,2,,337.0,243,,,5685.8057446820685,3147.756649001633,-13.825193575608033,-2.365907160023024,,,,,,,,,,,,
221,2,,338.0,243,,,5672.072887261753,3149.2788050522126,-13.546864200716556,3.282247629002106,,,,,,,,,,,,
222,2,,339.0,243,,,5660.975616688983,3157.3049971956984,-8.87691333568272,10.710182917058937,,,,,,,,,,,,
223,2,,340.0,243,,,5655.638890212504,3170.052143670573,-3.007777588873884,13.694168533854036,,,,,,,,,,,,
224,2,,341.0,243,,,5655.38369621199,3183.8137278635295,2.554702515128851,13.786864996520679,,,,,,,,,,,,
225,2,,342.0,243,,,5657.784237916987,3197.5943484591035,2.550818520837273,13.765903351890023,,,,,,,,,,,,
226,2,,343.0,243,,,5651.218071464527,3206.7947492491435,-13.71418756455044,2.510503306160964,,,,,,,,,,,,
227,2,,344.0,243,,,5644.617169625278,3195.5454370546436,-4.216100928478217,-13.369623965608893,,,,,,,,,,,,
228,2,,345.0,243,,,5642.368176720523,3181.6973528168155,-1.9143691581907951,-13.781500963645515,,,,,,,,,,,,
