,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
315,3,386.81404595738,386.81404595738,513,339.0,1123947.0,6504.579883733765,8447.916245926786,9.568294600414587,16.477922422947774,0.0,0.0,,927.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
316,2,,387.0,513,,,6633.576292076029,8191.339131512111,-14.693633540323738,8.562596076095055,,,,,,,,,,,,
317,3,387.256762644662,387.256762644662,513,219.0,1126110.0,6668.087635273627,8294.092785000359,-31.489783405125362,-11.062671501695233,0.0,0.0,,304.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,52.0
318,3,387.474780283919,387.474780283919,513,135.0,1127070.0,6733.981625228043,8363.892756368721,4.518314306668315,-20.58657177410042,0.0,0.0,,481.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,44.0
319,3,387.685868602051,387.685868602051,513,405.0,1128171.0,6546.108662097753,8273.271254829962,34.70998437510298,10.463561441233841,0.0,0.0,,384.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,95.0
320,3,387.814043936511,387.814043936511,513,339.0,1128620.0,6513.98407270061,8464.430791453939,9.563490685043154,16.468763297790417,0.0,0.0,,946.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
321,2,,388.0,513,,,6619.099399758562,8199.875046828247,-14.631070031070426,8.525733526774811,,,,,,,,,,,,
322,3,388.25676046931295,388.25676046931295,513,219.0,1130589.0,6636.648250230058,8283.006700775124,-31.545216503247094,-11.082055420676914,0.0,0.0,,337.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,52.0
323,3,388.474778242002,388.474778242002,513,135.0,1131635.0,6739.425482392786,8343.564402450003,5.9337978693843585,-20.215508070012984,0.0,0.0,,502.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,44.0
324,3,388.685866422366,388.685866422366,513,405.0,1132729.0,6580.281910291516,8284.371861216676,34.41189221542545,11.177501931553943,0.0,0.0,,421.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,95.0
325,3,388.814041840298,388.814041840298,513,339.0,1133224.0,6523.4890836137265,8480.90607588768,9.565188364454793,16.472212593984874,0.0,0.0,,965.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
326,2,,389.0,513,,,6604.3692852436725,8208.429137866695,-14.674175027855371,8.550669471616958,,,,,,,,,,,,
327,3,389.25675823900497,389.25675823900497,513,219.0,1139572.0,6604.961390546919,8272.452250463342,-31.74576455594934,-10.297008588520695,0.0,0.0,,371.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,52.0
328,3,389.474776174241,389.474776174241,513,135.0,1140554.0,6745.365412454732,8323.358977384603,5.90903683753964,-20.132370145713825,0.0,0.0,,523.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,44.0
329,3,389.68587295814797,389.68587295814797,513,405.0,1141589.0,6614.834916415031,8295.53774794839,34.420579482758974,11.180292687640941,0.0,0.0,,457.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,95.0
330,3,389.81404839521105,389.81404839521105,513,339.0,1142090.0,6532.706265600339,8497.617378926414,8.907680485143361,16.93426348655615,0.0,0.0,,984.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
331,2,,390.0,513,,,6589.229045231994,8216.234626632906,-15.221823080323784,7.419931557005676,,,,,,,,,,,,
332,3,390.256764703353,390.256764703353,513,219.0,1148217.0,6573.051887812071,8262.137231599665,-31.826016446852517,-10.323512293909424,0.0,0.0,,404.0,0.0,-0.951151059411202,-0.308725868985655,70.0,4.0,0.0,0.0,52.0
333,3,390.474782814877,390.474782814877,513,135.0,1149242.0,6751.310632715859,8303.14769134748,5.929699448727754,-20.203373681986616,0.0,0.0,,544.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,44.0
334,3,390.685866681858,390.685866681858,513,405.0,1150279.0,6648.8724697001735,8307.396320289414,34.13040762252154,12.063390309677285,0.0,0.0,,493.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,95.0
335,3,390.814042080876,390.814042080876,513,339.0,1150895.0,6541.654311944375,8514.480733623286,8.858070737628466,16.840324672360996,0.0,0.0,,1004.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
336,2,,391.0,513,,,6573.467878613125,8222.241953897026,-16.251283506804246,4.864984293896754,,,,,,,,,,,,
337,3,391.256758378217,391.256758378217,513,219.0,1153012.0,6541.123128885314,8252.334338411862,-32.1606158509059,-9.249949895765262,0.0,0.0,,438.0,0.0,-0.960975590060638,-0.276633178248031,70.0,4.0,0.0,0.0,52.0
338,3,391.474776656566,391.474776656566,513,135.0,1153934.0,6757.270276662997,8282.948360951279,5.936014160958428,-20.224915812832904,0.0,0.0,,565.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,44.0
339,3,391.685873621912,391.685873621912,513,405.0,1154953.0,6683.309320824961,8319.416412678682,34.158785844501026,12.073460739428516,0.0,0.0,,529.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,95.0
340,2,,392.0,513,,,6556.841738186326,8226.338433542807,-16.733198321583043,2.886754061654499,,,,,,,,,,,,
341,3,392.256756975331,392.256756975331,513,219.0,1157415.0,6509.075711635952,8243.0846888194,-32.06650552889677,-9.222283815798521,0.0,0.0,,471.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,52.0
342,3,392.47477540792295,392.47477540792295,513,135.0,1158339.0,6763.26602643131,8262.752862845546,5.919427061047472,-20.168535732516315,0.0,0.0,,586.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,44.0
343,3,392.68587248239095,392.68587248239095,513,405.0,1159311.0,6717.17626845646,8331.759403500804,34.11383589384168,12.337203996880671,0.0,0.0,,565.0,0.0,0.9403928994290761,0.34008998030429405,50.0,4.0,0.0,0.0,95.0
344,3,392.814047785169,392.814047785169,513,339.0,1159793.0,6559.541219550804,8548.21091649735,8.891364567356364,16.904461941984152,0.0,0.0,,1042.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
345,2,,393.0,513,,,6540.024251125807,8229.243697240847,-16.74813796464592,2.8889508119559473,,,,,,,,,,,,
346,3,393.25676422986504,393.25676422986504,513,219.0,1166016.0,6476.715465963603,8234.098689805727,-32.288766651497355,-8.701305454208512,0.0,0.0,,504.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,52.0
347,3,393.47478280900697,393.47478280900697,513,135.0,1167067.0,6768.934924145329,8242.475264712577,5.203789154387925,-20.319428639256916,0.0,0.0,,607.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,44.0
348,3,393.68586699186204,393.68586699186204,513,405.0,1168086.0,6751.248498320085,8344.055484533072,34.036435636160654,12.309212449805289,0.0,0.0,,602.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,95.0
349,2,,394.0,513,,,6523.010871866251,8230.17842085457,-16.987329807450596,0.422504026147055,,,,,,,,,,,,
350,3,394.256763540208,394.256763540208,513,219.0,1170528.0,6444.397353238125,8225.391263182899,-32.23554013840499,-8.686822574341369,0.0,0.0,,538.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,52.0
351,3,394.47478226881304,394.47478226881304,513,135.0,1171546.0,6774.150596943393,8222.096896703282,5.219750174150854,-20.382591337890283,0.0,0.0,,628.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,44.0
352,3,394.68587633046303,394.68587633046303,513,405.0,1172596.0,6784.885973788499,8356.935019348895,33.72628737593741,13.062491656049659,0.0,0.0,,638.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,95.0
353,2,,395.0,513,,,6506.1980146777605,8229.604399104814,-16.921887605721942,-1.605199441953034,,,,,,,,,,,,
354,3,395.25675998688104,395.25675998688104,513,219.0,1174969.0,6412.112123735394,8217.062850049359,-32.43664979515575,-7.9095333614583385,0.0,0.0,,571.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,52.0
355,3,395.474784238162,395.474784238162,513,135.0,1175960.0,6781.9409491983315,8201.72844832063,8.41582621512769,-21.152440487414072,0.0,0.0,,18.0,0.0,0.369401656663765,-0.929269829518889,70.0,4.0,0.0,0.0,44.0
356,2,,396.0,513,,,6489.323712185848,8227.139167082898,-16.46316066296705,-4.115013987286269,,,,,,,,,,,,
357,3,396.256762003921,396.256762003921,513,219.0,1183479.0,6379.746170488978,8209.141995758884,-32.47079273423439,-7.917577852845645,0.0,0.0,,605.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,52.0
358,3,396.47478633559996,396.47478633559996,513,135.0,1184382.0,6790.914121055527,8179.810458920967,9.461246852004889,-22.88729434429887,0.0,0.0,,42.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,44.0
359,2,,397.0,513,,,6472.755429638971,8223.039609360781,-16.424723299316835,-4.105405896775063,,,,,,,,,,,,
360,3,397.25676421120903,397.25676421120903,513,219.0,1187694.0,6347.132613545232,8201.642653288649,-32.609674402882554,-7.238326277451445,0.0,0.0,,638.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,52.0
361,2,,398.0,513,,,6456.4046064257445,8218.882219335474,-16.481332348573016,-4.119176998098,,,,,,,,,,,,
362,3,398.256765196635,398.256765196635,513,219.0,1192132.0,6314.270554870706,8194.36854752887,-32.656649430964166,-7.248879689786774,0.0,0.0,,671.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,52.0
363,2,,399.0,513,,,6439.725125367611,8214.800047276558,-16.49345084265734,-4.122273306749529,,,,,,,,,,,,
364,3,399.25675329179296,399.25675329179296,513,219.0,1196694.0,6281.522387850096,8187.487182855946,-32.82290347318525,-6.288496828111731,0.0,0.0,,705.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,52.0
365,2,,400.0,513,,,6423.110822264056,8210.680170980702,-16.492957234088262,-4.122455875260771,,,,,,,,,,,,
366,3,400.256754497005,400.256754497005,513,219.0,1200992.0,6248.441730703897,8181.177526824377,-32.85782225804559,-6.295300144886004,0.0,0.0,,738.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,52.0
367,2,,401.0,513,,,6406.434561943986,8206.830711587969,-16.552945338011696,-3.730008952114371,,,,,,,,,,,,
368,3,401.256755812066,401.256755812066,513,219.0,1205273.0,6215.457914127788,8175.282067791483,-32.946670811494755,-5.581883949914654,0.0,0.0,,772.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,52.0
369,3,401.998346455601,401.998346455601,513,477.0,1208584.0,5960.003756109671,8154.918083877436,38.500964564544,4.638387852369292,0.0,0.0,,275.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
370,2,,402.0,513,,,6389.941532478157,8203.073739651758,-16.599298125916654,-3.740455981443306,,,,,,,,,,,,
371,3,402.256762880383,402.256762880383,513,219.0,1209744.0,6182.612186484341,8169.687298125684,-32.90733446238132,-5.574360663486167,0.0,0.0,,805.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,52.0
372,3,402.998350593694,402.998350593694,513,477.0,1213039.0,5998.436728738083,8159.889679366844,38.44506347363479,5.046043044964775,0.0,0.0,,314.0,0.0,0.9914960780449531,0.13013657142200702,70.0,4.0,0.0,0.0,77.0
373,2,,403.0,513,,,6373.409918189507,8199.332242445373,-16.53166392830755,-3.725212530555432,,,,,,,,,,,,
374,3,403.256754128593,403.256754128593,513,219.0,1214072.0,6149.587607975728,8164.0933846550815,-32.966109534272135,-5.58484354229479,0.0,0.0,,839.0,0.0,-0.9859040075303931,-0.16731194797596002,70.0,4.0,0.0,0.0,52.0
375,3,403.99835097537397,403.99835097537397,513,477.0,1217566.0,6036.818800170573,8164.950365086478,38.39648210829881,5.168023215090127,0.0,0.0,,353.0,0.0,0.991063243080414,0.13339283419633802,70.0,4.0,0.0,0.0,77.0
376,2,,404.0,513,,,6356.785599201801,8195.60208460968,-16.65644950649167,-3.753588288366047,,,,,,,,,,,,
377,3,404.256754619935,404.256754619935,513,219.0,1218643.0,6116.2648149451825,8158.928920235596,-33.075665311770244,-4.6504903090301575,0.0,0.0,,872.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,52.0
378,3,404.998351210924,404.998351210924,513,477.0,1221929.0,6074.980189691694,8170.430253624252,38.311777643430005,5.8554978373093665,0.0,0.0,,2.0,1.0,0.988521069074872,0.151083076468119,70.0,4.0,0.0,0.0,77.0
379,2,,405.0,513,,,6340.182554071597,8191.870840958746,-16.622228054937473,-3.745875429568762,,,,,,,,,,,,
380,3,405.25675496542505,405.25675496542505,513,219.0,1222946.0,6083.225770720514,8154.265873665385,-33.11155976605156,-4.655234494042085,0.0,0.0,,905.0,0.0,-0.9902197856337601,-0.139516221778791,70.0,4.0,0.0,0.0,52.0
381,3,405.998351396033,405.998351396033,513,477.0,1226158.0,6113.297328698318,8175.90191792921,38.324963209668475,5.468905388904571,0.0,0.0,,38.0,1.0,0.9899715832629491,0.141266642672111,70.0,4.0,0.0,0.0,77.0
382,2,,406.0,513,,,6323.639618446639,8188.166959856298,-16.611542867133767,-3.60826163752038,,,,,,,,,,,,
383,3,406.174041825997,406.174041825997,513,351.0,1231018.0,5893.067637423221,8140.195679586617,42.23469376003444,5.109420327260401,1.0,0.0,,249.0,2.0,0.9928147026704791,0.11966188265829202,50.0,4.0,0.0,0.0,40.0
384,3,406.256763690399,406.256763690399,513,219.0,1231433.0,6050.340440849524,8149.619420798162,-33.07193688111962,-4.649946325620576,0.0,0.0,,939.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,52.0
385,3,406.99834698569697,406.99834698569697,513,477.0,1234792.0,6151.541333047268,8181.704740645833,38.306431200268605,6.032800164070621,0.0,0.0,,76.0,1.0,0.987824841222468,0.155570186937614,70.0,4.0,0.0,0.0,77.0
386,2,,407.0,513,,,6307.13799532666,8184.863651890813,-16.758132579211455,-3.275311323196437,,,,,,,,,,,,
387,3,407.174037388581,407.174037388581,513,351.0,1235506.0,5935.444618626123,8145.298484774965,42.20881296078569,5.106007341010392,1.0,0.0,,291.0,2.0,0.9915156348944901,0.12998748308885302,50.0,4.0,0.0,0.0,40.0
388,3,407.256759362694,407.256759362694,513,219.0,1235881.0,6017.064211750691,8145.1528865783885,-33.11668650675513,-4.317267167851406,0.0,0.0,,972.0,0.0,-0.9915685493034031,-0.129583224347689,70.0,4.0,0.0,0.0,52.0
389,3,407.998346451546,407.998346451546,513,477.0,1239324.0,6189.954021093846,8187.9116217995215,38.220081133979264,6.530883608996198,0.0,0.0,,18.0,0.0,0.9857129150275131,0.16843410921770802,70.0,4.0,0.0,0.0,77.0
390,2,,408.0,513,,,6290.529975497836,8181.607434765501,-16.689639064695005,-3.261922710772332,,,,,,,,,,,,
391,3,408.174036823349,408.174036823349,513,351.0,1240081.0,5977.8997159662185,8150.508047927761,42.258669087347776,5.557402075383115,1.0,0.0,,334.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,40.0
392,3,408.256758907708,408.256758907708,513,219.0,1240417.0,5983.821910787425,8140.80774598008,-33.169317774422595,-4.3238179387175,0.0,0.0,,1006.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,52.0
393,3,408.998350838489,408.998350838489,513,477.0,1243634.0,6228.381875995933,8194.425182322128,38.18131948640817,6.524260196153661,0.0,0.0,,57.0,0.0,0.9857129150275131,0.16843410921770802,70.0,4.0,0.0,0.0,77.0
394,2,,409.0,513,,,6274.4740633083165,8178.448396129979,-14.840532273203703,-2.900472807989731,,,,,,,,,,,,
395,3,409.174041134284,409.174041134284,513,351.0,1244293.0,6020.0658597875445,8156.029385566697,42.197873808921685,5.5445025883853525,1.0,0.0,,376.0,2.0,0.9899281534898691,0.14157065701669302,50.0,4.0,0.0,0.0,40.0
396,3,409.25676333472603,409.25676333472603,513,219.0,1244709.0,5950.721358547463,8136.62442038332,-33.125524655897735,-4.019992482078926,0.0,0.0,,1039.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
397,3,409.29098687378405,409.29098687378405,513,459.0,1244888.0,5857.469597301386,8149.923775099326,17.328738470068703,2.017182104369778,0.0,0.0,,170.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,53.0
398,3,409.9983555582749,409.9983555582749,513,477.0,1247976.0,6266.504931972626,8201.875804675461,38.080080592803,7.529249253021289,0.0,0.0,,96.0,0.0,0.9810082314685771,0.19396610474743903,70.0,4.0,0.0,0.0,77.0
399,2,,410.0,513,,,6262.051035993783,8176.006911483582,-10.424116032349058,-2.037183987538971,,,,,,,,,,,,
400,3,410.17403255226503,410.17403255226503,513,351.0,1248714.0,6062.152999942105,8161.857594175913,42.04261213195032,6.022306764523976,1.0,0.0,,26.0,3.0,0.9899605331479451,0.141344058274251,50.0,4.0,0.0,0.0,40.0
401,3,410.256754898135,410.256754898135,513,219.0,1249102.0,5917.590693074723,8132.58779480983,-33.13384190451416,-4.019106494511214,0.0,0.0,,1073.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
402,3,410.290991116499,410.290991116499,513,459.0,1249275.0,5875.031220876328,8151.91151679105,17.41955331366119,2.027752270508346,0.0,0.0,,187.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,53.0
403,3,410.459077929849,410.459077929849,513,501.0,1249928.0,5831.531640301299,8147.289279855283,17.732762058164376,2.066100937010259,1.0,0.0,,162.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
404,3,410.99835109913596,410.99835109913596,513,477.0,1252340.0,6304.331871790399,8209.71860196071,37.873195201789116,8.378765366026787,0.0,0.0,,135.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
405,2,,411.0,513,,,6254.248779135112,8174.398701680877,-6.044276185051767,-1.181044853606434,,,,,,,,,,,,
406,3,411.17404076746595,411.17404076746595,513,351.0,1253130.0,6103.852605345689,8167.8789760967775,42.094839060019844,6.020227793881124,1.0,0.0,,69.0,3.0,0.9878344185355331,0.15550936163641102,50.0,4.0,0.0,0.0,40.0
407,3,411.25676328881895,411.25676328881895,513,219.0,1253478.0,5884.223681608645,8128.546806327982,-33.20182471826576,-4.027865860448321,0.0,0.0,,1106.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,52.0
408,3,411.290986324811,411.290986324811,513,459.0,1253651.0,5892.341840389769,8153.949079949701,17.406515789014218,2.026065595384315,0.0,0.0,,205.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,53.0
409,3,411.459086417381,411.459086417381,513,501.0,1254304.0,5849.142743688941,8149.323243725332,17.700167798378374,2.06230720982388,1.0,0.0,,180.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
410,3,411.998346600424,411.998346600424,513,477.0,1256752.0,6341.9754848574885,8218.110129064988,37.80511743328231,8.363698307656495,0.0,0.0,,173.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
411,2,,412.0,513,,,6246.721047436413,8172.667060663733,-8.304485078068161,-2.178150675808956,,,,,,,,,,,,
412,3,412.174035954047,412.174035954047,513,351.0,1257468.0,6146.110717677601,8174.128432437605,42.05663465878478,6.6287708604589035,1.0,0.0,,14.0,2.0,0.9857377645875801,0.16828861953762803,50.0,4.0,0.0,0.0,40.0
413,3,412.29098732759695,412.29098732759695,513,459.0,1257979.0,5909.6881426955115,8155.990413704531,17.426836150196063,2.028430732900167,0.0,0.0,,222.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,53.0
414,3,412.459074702071,412.459074702071,513,501.0,1258682.0,5866.734170815656,8151.403060018562,17.784754263189296,2.07215243942202,1.0,0.0,,197.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
415,3,412.998355103243,412.998355103243,513,477.0,1261142.0,6379.757324327205,8226.940133279919,37.55176504807533,9.595565778945675,0.0,0.0,,212.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
416,2,,413.0,513,,,6237.189907602573,8170.968963332541,-10.762840466517467,-1.701485831835298,,,,,,,,,,,,
417,3,413.174044174646,413.174044174646,513,351.0,1261856.0,6188.027470428167,8180.844240673135,41.93552598760473,7.165737546358553,1.0,0.0,,57.0,2.0,0.9857377645875631,0.168288619537726,50.0,4.0,0.0,0.0,40.0
418,3,413.29099270700203,413.29099270700203,513,459.0,1262353.0,5927.011934634744,8158.044663127029,17.341148029736882,2.018457278854756,0.0,0.0,,240.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,53.0
419,3,413.459086209252,413.459086209252,513,501.0,1262997.0,5884.400350543517,8153.440605071181,17.617430513188246,2.052225527713153,1.0,0.0,,215.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
420,3,413.99835065467994,413.99835065467994,513,477.0,1265287.0,6417.544290352844,8236.521022117986,37.6020017180398,9.608402688910681,0.0,0.0,,251.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
421,2,,414.0,513,,,6225.287393294109,8169.073086225931,-12.95839128762862,-2.048665195863633,,,,,,,,,,,,
422,3,414.174039694853,414.174039694853,513,351.0,1270343.0,6229.927357131673,8187.983343348709,41.879191269018634,7.156042246179148,1.0,0.0,,99.0,2.0,0.98098213020806,0.19409806854385803,50.0,4.0,0.0,0.0,40.0
423,3,414.290991136839,414.290991136839,513,459.0,1270843.0,5944.409162147515,8160.076428905876,17.44931939959794,2.031178893578722,0.0,0.0,,257.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,53.0
424,3,414.45907528356696,414.45907528356696,513,501.0,1271528.0,5901.915075804801,8155.505129648574,17.650512783162583,2.056076055622871,1.0,0.0,,233.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
425,3,414.57539403513,414.57539403513,513,357.0,1272198.0,5799.27756299347,8135.394707891535,31.503976099370714,3.7959179092887503,0.0,0.0,,112.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,75.0
426,3,414.99834652152,414.99834652152,513,477.0,1274105.0,6454.744102888691,8246.782198592453,37.37055197952076,10.369024755462942,0.0,0.0,,290.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
427,2,,415.0,513,,,6210.996064417986,8166.822815120269,-15.334400050496587,-2.4243801204661652,,,,,,,,,,,,
428,3,415.174043660059,415.174043660059,513,351.0,1274820.0,6271.705069937664,8196.151277530296,41.76528308457336,8.269965026299896,1.0,0.0,,142.0,2.0,0.97639090758858,0.21601110059056802,50.0,4.0,0.0,0.0,40.0
429,3,415.290993444232,415.290993444232,513,459.0,1275409.0,5961.663009955091,8162.136988918159,17.39269005505152,2.025074525064988,0.0,0.0,,275.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,53.0
430,3,415.459077588265,415.459077588265,513,501.0,1276054.0,5919.583936725886,8157.5653699865725,17.507494144764316,2.039364916023971,1.0,0.0,,250.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
431,3,415.575383244664,415.575383244664,513,357.0,1276688.0,5831.019551836369,8139.177369236762,31.536922957312704,3.800474832997469,0.0,0.0,,144.0,0.0,0.9928210882466331,0.119608890692836,70.0,4.0,0.0,0.0,75.0
432,3,415.998350849935,415.998350849935,513,477.0,1278479.0,6492.083488392519,8257.244437631336,37.168168411222986,11.177637397392402,0.0,0.0,,329.0,0.0,0.957633366295882,0.287990166076581,70.0,4.0,0.0,0.0,77.0
433,2,,416.0,513,,,6194.549190741213,8164.23892102818,-16.74363725238235,-2.647220817577795,,,,,,,,,,,,
434,3,416.174034672152,416.174034672152,513,351.0,1279151.0,6313.2205542324,8204.86536411482,41.48560006688409,9.184219340649875,1.0,0.0,,184.0,2.0,0.97639090758858,0.21601110059056802,50.0,4.0,0.0,0.0,40.0
435,3,416.290983080221,416.290983080221,513,459.0,1279701.0,5979.218373520259,8164.304234056873,17.3304514740399,2.502782080192768,0.0,0.0,,292.0,0.0,0.9897378838142311,0.142894791167928,70.0,4.0,0.0,0.0,53.0
436,3,416.459080222651,416.459080222651,513,501.0,1280340.0,5937.417495353231,8159.612720588979,17.553961739989308,2.046585431395768,1.0,0.0,,268.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,68.0
437,3,416.575385783962,416.575385783962,513,357.0,1280973.0,5862.523423097972,8142.950100535953,31.463799587793012,3.791122717112745,0.0,0.0,,175.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,75.0
438,2,,417.0,513,,,6177.696197440353,8161.584662746934,-16.786234195045218,-2.653974955819788,,,,,,,,,,,,
439,3,417.17403876942103,417.17403876942103,513,351.0,1283663.0,6354.723986569319,8214.061548885362,41.55397151510839,9.198316565047655,1.0,0.0,,227.0,2.0,0.9688725739516961,0.247559963330533,50.0,4.0,0.0,0.0,40.0
440,3,417.290986054768,417.290986054768,513,459.0,1284165.0,5996.619900264668,8166.850003072489,17.279698157335343,2.5557682327069298,0.0,0.0,,310.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,53.0
441,3,417.459083196015,417.459083196015,513,501.0,1284799.0,5954.656832001126,8161.62319916149,17.49085983194002,2.039240842941324,1.0,0.0,,286.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
442,3,417.575388662464,417.575388662464,513,357.0,1285484.0,5894.213854149376,8146.755431454416,31.49390837569537,3.794750036036302,0.0,0.0,,207.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,75.0
443,2,,418.0,513,,,6160.9119164985605,8158.936459789947,-16.82329141201121,-2.659986331943511,,,,,,,,,,,,
444,3,418.174034437966,418.174034437966,513,351.0,1287932.0,6395.814273817796,8224.141905916027,41.16738150420524,10.524741093182158,1.0,0.0,,269.0,2.0,0.9635911669208591,0.267379997442021,50.0,4.0,0.0,0.0,40.0
445,3,418.29098437257994,418.29098437257994,513,459.0,1288424.0,6013.750175691716,8169.452312341284,17.317044220223114,2.561139907689888,0.0,0.0,,327.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,53.0
446,3,418.459081513051,418.459081513051,513,501.0,1289051.0,5972.103831158802,8163.649112294006,17.474103519959122,2.036984242384601,1.0,0.0,,303.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,68.0
447,3,418.575386883546,418.575386883546,513,357.0,1289655.0,5925.740666612363,8150.563959882518,31.572334714729227,3.804198352078497,0.0,0.0,,239.0,0.0,0.9928210882466351,0.11960889069281501,70.0,4.0,0.0,0.0,75.0
