,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
23,2,,77.0,171,,,8172.687840190472,6682.797575289289,13.965175526965995,-3.335621731917591,,,,,,,,,,,,
24,2,,78.0,171,,,8186.81229678738,6679.4450915603165,13.997142218904932,-3.3465033475360633,,,,,,,,,,,,
25,2,,79.0,171,,,8200.784113007086,6676.105478702506,13.965913994191107,-3.3363675334673992,,,,,,,,,,,,
26,2,,80.0,171,,,8214.721515729001,6672.764756498587,14.028771931326514,-3.350718444180525,,,,,,,,,,,,
27,2,,81.0,171,,,8228.721958597975,6669.42031170241,13.985116192637864,-3.340379898422572,,,,,,,,,,,,
28,2,,82.0,171,,,8242.654714032917,6666.081031024648,13.94670416826066,-3.3312030345748482,,,,,,,,,,,,
29,2,,83.0,171,,,8256.651972055543,6662.735979043544,13.992856231090494,-3.342229040200638,,,,,,,,,,,,
30,2,,84.0,171,,,8270.703119614702,6661.4085011363195,14.42306665000262,-0.9501796407202411,,,,,,,,,,,,
31,2,,85.0,171,,,8284.963532021166,6660.99521589371,14.411015556000644,-0.41650848264886203,,,,,,,,,,,,
32,2,,86.0,171,,,8299.436463492038,6657.957012155822,14.391661937368005,0.395198934611425,,,,,,,,,,,,
33,2,,87.0,171,,,8313.918533094393,6658.76301587772,14.377387517977821,0.8073483488006461,,,,,,,,,,,,
34,2,,88.0,171,,,8328.55670091304,6660.328325838176,14.26923836999499,1.7296467785793461,,,,,,,,,,,,
35,2,,89.0,171,,,8342.849886754404,6662.939731213773,14.127116392650878,2.614618746295345,,,,,,,,,,,,
36,2,,90.0,171,,,8356.990817048894,6665.7869977222945,14.05728748261752,2.851310784412708,,,,,,,,,,,,
37,2,,91.0,171,,,8371.108679279283,6668.750863377563,14.115654477000696,2.970343350729567,,,,,,,,,,,,
38,2,,92.0,171,,,8385.20664683484,6671.636089649108,14.13318121350786,2.869663058005873,,,,,,,,,,,,
39,2,,93.0,171,,,8399.478411386757,6674.44500406517,14.151854093606167,2.868375361150606,,,,,,,,,,,,
40,2,,94.0,171,,,8413.522749976572,6677.495498483316,14.03658549252914,3.041506488993019,,,,,,,,,,,,
41,2,,95.0,171,,,8427.673364787972,6680.465241659792,14.130445107181375,3.007320673141242,,,,,,,,,,,,
42,2,,96.0,171,,,8441.494060039708,6683.420864263215,14.051404516950138,2.984603299628351,,,,,,,,,,,,
43,2,,97.0,171,,,8455.329817628895,6686.365144456188,14.030648447713784,2.980195123654512,,,,,,,,,,,,
44,2,,98.0,171,,,8469.055471478889,6689.317027602242,14.063652381937239,2.986939303653248,,,,,,,,,,,,
45,2,,99.0,171,,,8482.829049330847,6692.258123116069,14.107642877845084,2.996649462461602,,,,,,,,,,,,
46,2,,100.0,171,,,8496.721388484219,6695.290483055265,14.046813752531142,3.1080675755691862,,,,,,,,,,,,
47,2,,101.0,171,,,8510.544333055914,6698.429895197637,14.010241447114819,3.182102465431326,,,,,,,,,,,,
48,2,,102.0,171,,,8523.751462233833,6697.2677590488465,14.204253298140305,-2.17887916227443,,,,,,,,,,,,
49,2,,103.0,171,,,8527.903659764233,6684.055909835794,3.146851769630863,-14.038266876875108,,,,,,,,,,,,
50,2,,104.0,171,,,8529.801424453366,6669.992457885313,1.835826316752399,-14.297131496905367,,,,,,,,,,,,
51,2,,105.0,171,,,8531.614716014783,6655.919826947757,1.834993594226097,-14.287004613301336,,,,,,,,,,,,
52,2,,106.0,171,,,8533.410373826417,6641.878962048941,1.8783945886665552,-14.260833058860236,,,,,,,,,,,,
53,2,,107.0,171,,,8534.796376675351,6627.740471011687,1.210293089794972,-14.39862542928909,,,,,,,,,,,,
54,2,,108.0,171,,,8535.222365821275,6613.577762021196,0.5063943002320891,-14.369509381289838,,,,,,,,,,,,
55,2,,109.0,171,,,8535.12676908562,6599.399328565883,-0.341574773579558,-14.355691484418792,,,,,,,,,,,,
56,2,,110.0,171,,,8533.720199836465,6585.137419490946,-1.359248075624055,-14.278841854356974,,,,,,,,,,,,
57,2,,111.0,171,,,8531.852258491157,6570.850235204233,-1.869824751217439,-14.334324637597726,,,,,,,,,,,,
58,2,,112.0,171,,,8530.007656806207,6556.58951973907,-1.862556372472573,-14.278235787109285,,,,,,,,,,,,
59,2,,113.0,171,,,8527.979956532314,6542.338593762906,-1.854296225643913,-14.215250067831635,,,,,,,,,,,,
60,2,,114.0,171,,,8525.927788560604,6528.079810218463,-2.057440573489182,-14.211165807904102,,,,,,,,,,,,
61,2,,115.0,171,,,8523.178311735399,6513.956109935232,-2.611736652720575,-14.216485327035233,,,,,,,,,,,,
62,2,,116.0,171,,,8520.595034097507,6499.788780332541,-2.600604715112248,-14.15604872356936,,,,,,,,,,,,
63,2,,117.0,171,,,8517.928780820193,6485.618931524964,-2.611504014543447,-14.215850297558468,,,,,,,,,,,,
64,2,,118.0,171,,,8515.288661025928,6471.491320104587,-2.591248143049539,-14.106273717766637,,,,,,,,,,,,
65,2,,119.0,171,,,8512.946363572944,6457.260437679081,-2.340117568791985,-14.258338468073811,,,,,,,,,,,,
66,2,,120.0,171,,,8510.785332332107,6443.023038113267,-2.222557503949364,-14.243082848687303,,,,,,,,,,,,
67,2,,121.0,171,,,8508.641287208115,6428.799035011741,-2.212461457884149,-14.17788043117062,,,,,,,,,,,,
68,2,,122.0,171,,,8506.365463616063,6414.602113810623,-2.2121199234848072,-14.175228454452663,,,,,,,,,,,,
69,2,,123.0,171,,,8504.182921939791,6400.379820596681,-2.384381661613928,-14.20078245570238,,,,,,,,,,,,
70,2,,124.0,171,,,8501.619345343077,6386.220978881795,-2.33043800587898,-14.1627345401586,,,,,,,,,,,,
71,2,,125.0,171,,,8499.20837990487,6372.017362354583,-2.34559180720025,-14.25546735966092,,,,,,,,,,,,
72,2,,126.0,171,,,8497.017350678476,6357.805941099875,-2.343267785548199,-14.241213184101559,,,,,,,,,,,,
73,2,,127.0,171,,,8494.611529191032,6343.630142148919,-2.336951295878917,-14.203121147840488,,,,,,,,,,,,
74,2,,128.0,171,,,8491.87976154451,6329.501412633722,-2.76842020533984,-14.059730767501879,,,,,,,,,,,,
75,2,,129.0,171,,,8489.044763834889,6315.375218306872,-2.785948031788708,-14.09473920642495,,,,,,,,,,,,
76,2,,130.0,171,,,8486.291249465281,6301.222449331345,-2.712024431127472,-14.134950559539359,,,,,,,,,,,,
77,2,,131.0,171,,,8484.336878802209,6286.907398174293,-2.267121712945482,-14.216135538734676,,,,,,,,,,,,
78,2,,132.0,171,,,8482.195377701302,6272.674935599753,-2.169942118911364,-14.200398663868091,,,,,,,,,,,,
79,2,,133.0,171,,,8480.063125848295,6258.4272125928,-2.173548922610717,-14.223335148206658,,,,,,,,,,,,
80,2,,134.0,171,,,8477.857072604129,6244.202549889144,-2.164008192078725,-14.19378478361053,,,,,,,,,,,,
81,2,,135.0,171,,,8475.731696902614,6229.957336896629,-2.147467311134149,-14.224047004548753,,,,,,,,,,,,
82,2,,136.0,171,,,8473.706922614536,6215.7029058915405,-2.1510726907588262,-14.247835587450542,,,,,,,,,,,,
83,2,,137.0,171,,,8471.541304084174,6201.47279412917,-2.145301726726359,-14.208819228444364,,,,,,,,,,,,
84,2,,138.0,171,,,8469.314779478354,6187.252278314871,-2.151529717104098,-14.251085178668225,,,,,,,,,,,,
85,2,,139.0,171,,,8467.171177955617,6173.008056668864,-2.142394636141924,-14.190388218591004,,,,,,,,,,,,
86,2,,140.0,171,,,8464.998718210276,6158.766883050909,-2.014951147908928,-14.2807386024606,,,,,,,,,,,,
87,2,,141.0,171,,,8462.700922855325,6144.656306868822,-2.336163254895669,-14.156120818372083,,,,,,,,,,,,
88,2,,142.0,171,,,8459.569487018154,6130.674816334564,-3.08387947866172,-14.003369091085908,,,,,,,,,,,,
89,2,,143.0,171,,,8455.823174499672,6116.851540197718,-3.968236990162262,-13.830219236906483,,,,,,,,,,,,
90,2,,144.0,171,,,8451.10739775071,6103.313499469421,-4.743765302496156,-13.553592611508813,,,,,,,,,,,,
91,2,,145.0,171,,,8445.768032016695,6090.014302775667,-5.323763293582302,-13.344433205798142,,,,,,,,,,,,
92,2,,146.0,171,,,8440.878988364295,6076.472231187472,-4.896242499276301,-13.572238900308344,,,,,,,,,,,,
93,2,,147.0,171,,,8436.076115308673,6062.875602653954,-4.71463693972644,-13.53288613785336,,,,,,,,,,,,
94,2,,148.0,171,,,8431.390988981846,6049.272789029425,-4.702364256916431,-13.558814197566265,,,,,,,,,,,,
95,2,,149.0,171,,,8426.736345284757,6035.6521966276905,-4.73137709702131,-13.642452059712305,,,,,,,,,,,,
96,2,,150.0,171,,,8421.90157037883,6022.082895607673,-4.701783768589506,-13.557729533903677,,,,,,,,,,,,
97,2,,151.0,171,,,8417.720754824895,6010.382180730334,-3.4016581933541072,-9.809683474780782,,,,,,,,,,,,
98,2,,152.0,171,,,8414.983439602385,6002.857388069789,-2.16062394074643,-6.231585097659914,,,,,,,,,,,,
99,2,,153.0,171,,,8411.939544796987,5995.597187839983,-3.274756100367798,-8.206719193990963,,,,,,,,,,,,
100,2,,154.0,171,,,8403.32544555593,5992.136352341144,-9.184144935837505,-5.296110932732433,,,,,,,,,,,,
101,2,,155.0,171,,,8392.05579938921,5995.018837378592,-11.996231827644898,3.019077695791439,,,,,,,,,,,,
102,2,,156.0,171,,,8379.18133207755,5998.568700605431,-13.867067138955495,3.794673888309639,,,,,,,,,,,,
103,2,,157.0,171,,,8364.294169216912,6002.501554645892,-15.53500670935462,4.113824194239902,,,,,,,,,,,,
104,2,,158.0,171,,,8347.827653016138,6006.674002456144,-16.73448980198124,4.171126269099737,,,,,,,,,,,,
105,2,,159.0,171,,,8330.979508599214,6010.599719608421,-16.87253556262473,3.90646865553006,,,,,,,,,,,,
106,2,,160.0,171,,,8314.170003405998,6014.818770974214,-16.80287934388364,4.222475102237468,,,,,,,,,,,,
107,2,,161.0,171,,,8297.588696066814,6018.989092055704,-16.727958001137882,4.164829122074804,,,,,,,,,,,,
108,2,,162.0,171,,,8280.776285566231,6023.053187271229,-16.840237955873842,4.068736402807469,,,,,,,,,,,,
109,2,,163.0,171,,,8263.913032723356,6027.143127704137,-16.855790824031708,4.112940117103088,,,,,,,,,,,,
110,2,,164.0,171,,,8247.176689702987,6031.436970525954,-16.76173094271857,4.358135506294403,,,,,,,,,,,,
111,2,,165.0,171,,,8230.414861451087,6035.95996269531,-16.791310031432282,4.374623142935043,,,,,,,,,,,,
112,2,,166.0,171,,,8213.572389743971,6040.201630142326,-16.81957464167693,4.21231679111254,,,,,,,,,,,,
113,2,,167.0,171,,,8196.786908464937,6044.338391988183,-16.745390280229458,4.082184755143153,,,,,,,,,,,,
114,2,,168.0,171,,,8179.782629878093,6047.8920894795265,-16.900191624846553,3.456995629652282,,,,,,,,,,,,
115,2,,169.0,171,,,8162.259848364979,6048.120767906366,-16.98056620132596,3.474149736155076,,,,,,,,,,,,
116,2,,170.0,171,,,8145.264362795307,6051.548643951489,-16.985129030032233,3.427364427872601,,,,,,,,,,,,
117,2,,171.0,171,,,8128.327072639501,6054.484827811615,-17.097690896786293,2.854795266239256,,,,,,,,,,,,
118,2,,172.0,171,,,8111.439165393739,6057.323879125973,-17.075321186036387,2.851954849951709,,,,,,,,,,,,
119,2,,173.0,171,,,8094.402230374223,6060.165823821106,-17.03009231848609,2.845822739405267,,,,,,,,,,,,
120,2,,174.0,171,,,8077.23717636822,6063.013762469365,-16.987993527714845,2.838864073557433,,,,,,,,,,,,
121,2,,175.0,171,,,8060.17323716858,6065.860543018107,-17.02947629466388,2.845762827227343,,,,,,,,,,,,
122,2,,176.0,171,,,8043.147536052753,6068.704905085265,-17.094855866777326,2.857018380816047,,,,,,,,,,,,
123,2,,177.0,171,,,8026.064666858282,6069.998341588613,-17.207958909990122,1.113914837854397,,,,,,,,,,,,
124,2,,178.0,171,,,8008.9201422951,6070.621738200915,-17.298913015634316,0.599810747616189,,,,,,,,,,,,
125,2,,179.0,171,,,7991.64244484973,6070.895296262082,-17.266132428801594,0.266157732608223,,,,,,,,,,,,
126,2,,180.0,171,,,7974.266106861112,6070.969594823891,-17.308372042500746,0.05409045831891401,,,,,,,,,,,,
127,2,,181.0,171,,,7958.746727868755,6071.081178844582,-13.600696922477225,0.064614626037403,,,,,,,,,,,,
128,2,,182.0,171,,,7947.594040732331,6071.087652438153,-9.118631980554849,0.00868218364476,,,,,,,,,,,,
129,2,,183.0,171,,,7941.030799957711,6071.148880311959,-4.618662846523025,0.037308029494241,,,,,,,,,,,,
130,2,,184.0,171,,,7939.002563117793,6071.144853845356,-0.12881859863532802,0.006016876426901001,,,,,,,,,,,,
131,2,,185.0,171,,,7939.104884899731,6071.145149851795,0.005034203283305,0.005034203283305,,,,,,,,,,,,
132,2,,186.0,171,,,7939.1457076037095,6071.14491874495,0.005034203283305,0.005034203283305,,,,,,,,,,,,
133,2,,187.0,171,,,7939.036316154767,6071.145601635517,0.005034203283305,0.005034203283305,,,,,,,,,,,,
134,2,,188.0,171,,,7939.0710049423815,6071.140991335258,0.005034203283305,0.005034203283305,,,,,,,,,,,,
135,2,,189.0,171,,,7939.2258270299635,6071.129667822811,0.005034203283305,0.005034203283305,,,,,,,,,,,,
136,2,,190.0,171,,,7939.2800148000615,6071.125767517533,0.005034203283305,0.005034203283305,,,,,,,,,,,,
137,2,,191.0,171,,,7939.225097920157,6071.125906136054,0.005034203283305,0.005034203283305,,,,,,,,,,,,
138,2,,192.0,171,,,7939.225280842602,6071.121723335199,0.005034203283305,0.005034203283305,,,,,,,,,,,,
139,2,,193.0,171,,,7937.954280035655,6071.078759576447,-2.257476718520743,0.013041317109194001,,,,,,,,,,,,
140,2,,194.0,171,,,7935.179111031346,6069.547221744592,-4.066460933835655,-0.539980663128034,,,,,,,,,,,,
141,2,,195.0,171,,,7931.0092919796825,6064.894231291592,-5.169857652339376,-3.062075620997563,,,,,,,,,,,,
142,2,,196.0,171,,,7930.278978332107,6057.82718261395,-3.099748862584898,-7.312775954197937,,,,,,,,,,,,
143,2,,197.0,171,,,7929.279747083325,6048.861791554454,-1.109393112678597,-9.843800543202713,,,,,,,,,,,,
144,2,,198.0,171,,,7927.9721855579355,6037.997729173781,-1.319117693788999,-11.697247095338524,,,,,,,,,,,,
145,2,,199.0,171,,,7926.361183075469,6025.2003193553655,-1.516909328182492,-13.661867386491096,,,,,,,,,,,,
146,2,,200.0,171,,,7925.667383066333,6010.779343186295,-0.5461082251080961,-14.398696736918854,,,,,,,,,,,,
147,2,,201.0,171,,,7925.513309842173,5996.376658592468,-0.308935384644052,-14.35088330641553,,,,,,,,,,,,
148,2,,202.0,171,,,7925.1455669848565,5982.049027789951,-0.28682178757743004,-13.918961161467273,,,,,,,,,,,,
149,2,,203.0,171,,,7924.993986807134,5970.555267948297,-0.181654992150615,-9.467829555790958,,,,,,,,,,,,
150,2,,204.0,171,,,7924.883033654312,5963.551348185505,-0.093255121644051,-4.973513104094052,,,,,,,,,,,,
151,2,,205.0,171,,,7924.876668359227,5961.047671861055,-0.004925692521016,-0.482885048226796,,,,,,,,,,,,
152,2,,206.0,171,,,7925.062979943233,5961.020323932448,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
153,2,,207.0,171,,,7925.005668282516,5961.035940197321,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
154,2,,208.0,171,,,7924.873549749857,5961.046525574207,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
155,2,,209.0,171,,,7924.832034248749,5961.058458816807,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
156,2,,210.0,171,,,7924.850465857997,5961.051975180013,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
157,2,,211.0,171,,,7924.895116507586,5961.055392243729,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
158,2,,212.0,171,,,7924.939044631573,5961.049863187104,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
159,2,,213.0,171,,,7925.062866308949,5961.041489667069,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
160,2,,214.0,171,,,7925.22708693544,5961.014205159923,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
161,2,,215.0,171,,,7925.299732957713,5960.992696338095,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
162,2,,216.0,171,,,7925.22616111486,5960.994001378656,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
163,2,,217.0,171,,,7925.0511651097595,5961.024768921342,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
164,2,,218.0,171,,,7925.075367786311,5961.027897997704,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
165,2,,219.0,171,,,7924.934973167159,5961.035080717592,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
166,2,,220.0,171,,,7924.957481767526,5961.0296264285025,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
167,2,,221.0,171,,,7924.980199566891,5961.029753402646,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
168,2,,222.0,171,,,7925.006012333291,5961.036084111854,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
169,2,,223.0,171,,,7924.962268299128,5961.044722681334,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
170,2,,224.0,171,,,7924.915341744955,5961.058521130372,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
171,2,,225.0,171,,,7924.788261398024,5961.0635990514675,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
172,2,,226.0,171,,,7924.794959001301,5961.066781594066,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
173,2,,227.0,171,,,7924.83238409248,5961.0685474490965,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
174,2,,228.0,171,,,7925.028001160977,5961.064922793861,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
175,2,,229.0,171,,,7925.17556192916,5961.05300909466,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
176,2,,230.0,171,,,7925.132814705287,5961.067912077009,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
177,2,,231.0,171,,,7925.202716256151,5961.064841264103,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
178,2,,232.0,171,,,7925.069283847147,5961.064208970534,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
179,2,,233.0,171,,,7925.204544058179,5961.058071649211,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
180,2,,234.0,171,,,7925.1586324284535,5961.051075388139,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
181,2,,235.0,171,,,7925.239302600412,5961.043893341585,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
182,2,,236.0,171,,,7925.141798918022,5961.049766378945,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
183,2,,237.0,171,,,7925.007541432174,5961.06820199557,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
184,2,,238.0,171,,,7925.062818936766,5961.078034636658,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
185,2,,239.0,171,,,7925.120510722676,5961.085808945179,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
186,2,,240.0,171,,,7924.935863303973,5961.089637196972,0.004664319632148001,0.004664319632148001,,,,,,,,,,,,
187,2,,241.0,171,,,7924.913673715155,5959.802987045284,-0.039291203040786,-2.279191579223858,,,,,,,,,,,,
188,2,,242.0,171,,,7924.961249414575,5956.3890476418155,-0.05726317862611201,-4.368082857946305,,,,,,,,,,,,
189,2,,243.0,171,,,7924.9559483021585,5951.024234746253,-0.034075976613561,-6.24157355745047,,,,,,,,,,,,
190,2,,244.0,171,,,7924.812315276089,5943.789212028635,-0.010237416662383,-8.109416851129962,,,,,,,,,,,,
191,2,,245.0,171,,,7924.96370260359,5934.730121762884,0.119079329709909,-9.949909756522537,,,,,,,,,,,,
192,2,,246.0,171,,,7925.0903414681015,5923.812130243704,0.19167970561170503,-11.762539701900428,,,,,,,,,,,,
193,2,,247.0,171,,,7925.194783712817,5910.84725751657,0.22586390901684303,-13.913394063217515,,,,,,,,,,,,
194,2,,248.0,171,,,7925.442703951108,5896.480031175973,0.233275007548496,-14.379696975426896,,,,,,,,,,,,
195,2,,249.0,171,,,7926.926000947466,5881.886517767823,1.592757495522503,-14.353031399172329,,,,,,,,,,,,
196,2,,250.0,171,,,7932.665421803836,5868.50801743478,5.58192377201802,-13.200643190397779,,,,,,,,,,,,
197,2,,251.0,171,,,7938.124137118301,5855.4022095105265,5.681915580257416,-13.190132755960322,,,,,,,,,,,,
198,2,,252.0,171,,,7943.916485739687,5842.42307895684,6.080954543158115,-13.112637356891266,,,,,,,,,,,,
199,2,,253.0,171,,,7949.740774004847,5829.418685323749,5.863553243479358,-13.100881253763605,,,,,,,,,,,,
200,2,,254.0,171,,,7955.73419850339,5816.4195128478295,5.944731850393476,-13.145589795821149,,,,,,,,,,,,
201,2,,255.0,171,,,7961.889948414742,5803.4416483204195,5.993698836028124,-13.078354228324766,,,,,,,,,,,,
202,2,,256.0,171,,,7967.773812836562,5790.4592110449275,5.992451454486124,-13.068341464589013,,,,,,,,,,,,
203,2,,257.0,171,,,7975.340184886883,5776.256944805497,3.703578970711827,-13.956514398211208,,,,,,,,,,,,
204,2,,258.0,171,,,7973.9615859914065,5761.810377867282,-1.389177861194487,-14.280774937177034,,,,,,,,,,,,
205,2,,259.0,171,,,7971.038475962681,5749.278062864909,-2.691640684947893,-10.641518760880889,,,,,,,,,,,,
206,2,,260.0,171,,,7967.777124291591,5741.320800494662,-2.4162272565462253,-6.01014446679687,,,,,,,,,,,,
207,2,,261.0,171,,,7966.248251626956,5737.57617062153,-0.7362201627362801,-1.835511980415218,,,,,,,,,,,,
208,2,,262.0,171,,,7966.144435346792,5737.2331017524775,0.004099371116477,0.004099371116477,,,,,,,,,,,,
209,2,,263.0,171,,,7966.213582685828,5737.2454869311205,0.004099371116477,0.004099371116477,,,,,,,,,,,,
210,2,,264.0,171,,,7966.245615248849,5737.252107169291,0.004099371116477,0.004099371116477,,,,,,,,,,,,
211,2,,265.0,171,,,7966.119960190447,5737.244644917452,0.004099371116477,0.004099371116477,,,,,,,,,,,,
212,2,,266.0,171,,,7965.987041706495,5737.240702232668,0.004099371116477,0.004099371116477,,,,,,,,,,,,
213,2,,267.0,171,,,7966.12723546177,5737.244298230638,0.004099371116477,0.004099371116477,,,,,,,,,,,,
214,2,,268.0,171,,,7966.1425575522035,5737.25086671227,0.004099371116477,0.004099371116477,,,,,,,,,,,,
215,2,,269.0,171,,,7966.161146466025,5737.246167808194,0.004099371116477,0.004099371116477,,,,,,,,,,,,
216,2,,270.0,171,,,7966.2430821909675,5737.250673253896,0.004099371116477,0.004099371116477,,,,,,,,,,,,
217,2,,271.0,171,,,7966.228797925649,5737.259957271944,0.004099371116477,0.004099371116477,,,,,,,,,,,,
218,2,,272.0,171,,,7966.14650784353,5737.255780570108,0.004099371116477,0.004099371116477,,,,,,,,,,,,
219,2,,273.0,171,,,7966.33873532465,5737.275128755002,0.004099371116477,0.004099371116477,,,,,,,,,,,,
220,2,,274.0,171,,,7966.374603952384,5737.26578294247,0.004099371116477,0.004099371116477,,,,,,,,,,,,
221,2,,275.0,171,,,7966.194250168129,5737.250939964894,0.004099371116477,0.004099371116477,,,,,,,,,,,,
222,2,,276.0,171,,,7966.14347272192,5737.256976599341,0.004099371116477,0.004099371116477,,,,,,,,,,,,
223,2,,277.0,171,,,7966.0635748035065,5737.25713181238,0.004099371116477,0.004099371116477,,,,,,,,,,,,
224,2,,278.0,171,,,7966.068033131485,5737.261632892777,0.004099371116477,0.004099371116477,,,,,,,,,,,,
225,2,,279.0,171,,,7965.97635817468,5737.251159684651,0.004099371116477,0.004099371116477,,,,,,,,,,,,
226,2,,280.0,171,,,7965.961976624253,5737.250240966571,0.004099371116477,0.004099371116477,,,,,,,,,,,,
227,2,,281.0,171,,,7965.829093533142,5737.2441970622385,0.004099371116477,0.004099371116477,,,,,,,,,,,,
228,2,,282.0,171,,,7965.792159737857,5737.23991906085,0.004099371116477,0.004099371116477,,,,,,,,,,,,
229,2,,283.0,171,,,7965.761266781101,5737.23578659686,0.004099371116477,0.004099371116477,,,,,,,,,,,,
230,2,,284.0,171,,,7965.772641938503,5737.240835246331,0.004099371116477,0.004099371116477,,,,,,,,,,,,
231,2,,285.0,171,,,7965.771820549592,5737.2423906979175,0.004099371116477,0.004099371116477,,,,,,,,,,,,
232,2,,286.0,171,,,7965.858393244756,5737.251454113582,0.004099371116477,0.004099371116477,,,,,,,,,,,,
233,2,,287.0,171,,,7965.925528819535,5737.2543640028625,0.004099371116477,0.004099371116477,,,,,,,,,,,,
