,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
29,2,,345.0,567,,,5507.0515292176615,5005.171617450348,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
30,2,,346.0,567,,,5506.93884667115,5005.17518480631,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
31,2,,347.0,567,,,5506.975220759792,5005.164049593219,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
32,2,,348.0,567,,,5507.092027677503,5005.156863013464,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
33,2,,349.0,567,,,5506.979033078749,5005.175816649855,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
34,2,,350.0,567,,,5507.22361150297,5005.159880006751,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
35,2,,351.0,567,,,5507.218964693369,5005.1721639754105,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
36,2,,352.0,567,,,5507.130017662481,5005.1843584690005,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
37,2,,353.0,567,,,5507.175675871391,5005.198355717189,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
38,2,,354.0,567,,,5507.119393818883,5005.206052447326,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
39,2,,355.0,567,,,5507.088659412996,5005.19604379841,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
40,2,,356.0,567,,,5507.085687400768,5005.18713167134,0.0011591851227090002,0.0011591851227090002,,,,,,,,,,,,
41,2,,357.0,567,,,5508.211741619423,5004.756261318218,1.9153933514456971,-0.718695640780539,,,,,,,,,,,,
42,2,,358.0,567,,,5510.894340940406,5003.647266619377,3.528540681325086,-1.368377230462544,,,,,,,,,,,,
43,2,,359.0,567,,,5515.140253123282,5001.896365818676,5.066399966916398,-2.045606892548536,,,,,,,,,,,,
44,2,,360.0,567,,,5521.317685836717,4999.453190086048,6.694401718972808,-2.703601794554709,,,,,,,,,,,,
45,2,,361.0,567,,,5528.899827072477,4996.409318485645,8.154328421146756,-3.293490577874863,,,,,,,,,,,,
46,2,,362.0,567,,,5538.170145290938,4992.6946548520145,10.04182468827409,-4.05614042521313,,,,,,,,,,,,
47,2,,363.0,567,,,5549.061237993742,4988.2534830894065,11.576220920649366,-4.697894342297787,,,,,,,,,,,,
48,2,,364.0,567,,,5561.3119836200385,4983.200232352009,13.085594582381392,-5.341201714638175,,,,,,,,,,,,
49,2,,365.0,567,,,5575.201108870524,4977.6482252775395,14.29429648223457,-5.665386365069705,,,,,,,,,,,,
50,2,,366.0,567,,,5589.492505397788,4972.004870430908,14.270517322303693,-5.659464472419949,,,,,,,,,,,,
51,2,,367.0,567,,,5603.822778918944,4966.3347211458085,14.295672639599474,-5.676364702186205,,,,,,,,,,,,
52,2,,368.0,567,,,5617.994915407675,4960.673172067957,14.268519519222169,-5.65718021545796,,,,,,,,,,,,
53,2,,369.0,567,,,5632.144812285651,4955.017133314443,14.23716650497021,-5.643110917508833,,,,,,,,,,,,
54,2,,370.0,567,,,5646.690195050728,4949.3326874446975,14.275455991592525,-5.670223029369754,,,,,,,,,,,,
55,2,,371.0,567,,,5660.965151630057,4943.6776988255815,14.31829894988387,-5.680064571366053,,,,,,,,,,,,
56,2,,372.0,567,,,5675.325793155569,4937.992935400118,14.305107246730618,-5.6707217876134415,,,,,,,,,,,,
57,2,,373.0,567,,,5689.558893239902,4932.329181462747,14.325075509157202,-5.6784266347887495,,,,,,,,,,,,
58,2,,374.0,567,,,5703.618972353505,4926.3316269169845,14.09828527643635,-6.04841456881773,,,,,,,,,,,,
59,2,,375.0,567,,,5717.072200280944,4920.5168565517315,12.187315337022437,-5.229535939722741,,,,,,,,,,,,
60,2,,376.0,567,,,5726.942395196544,4916.262025713843,8.05242386736434,-3.454549291951353,,,,,,,,,,,,
61,2,,377.0,567,,,5732.843636137771,4913.763629925845,3.917088621226707,-1.680006420659756,,,,,,,,,,,,
62,2,,378.0,567,,,5734.515318007308,4913.058919470022,0.007141654375357001,-0.002181503408102,,,,,,,,,,,,
63,2,,379.0,567,,,5734.645621781905,4913.0453784788315,0.0006179355741970001,0.0006179355741970001,,,,,,,,,,,,
64,2,,380.0,567,,,5734.551939132958,4913.057152132455,0.0006179355741970001,0.0006179355741970001,,,,,,,,,,,,
65,2,,381.0,567,,,5734.552370757623,4913.051972159262,0.0006179355741970001,0.0006179355741970001,,,,,,,,,,,,
66,2,,382.0,567,,,5734.375800401885,4913.053696343321,0.0006179355741970001,0.0006179355741970001,,,,,,,,,,,,
67,2,,383.0,567,,,5734.283708434696,4913.056327167265,0.0006179355741970001,0.0006179355741970001,,,,,,,,,,,,
68,2,,384.0,567,,,5734.3102873902635,4913.0621591463505,0.0006179355741970001,0.0006179355741970001,,,,,,,,,,,,
69,2,,385.0,567,,,5735.4957591949715,4912.602741657128,1.9155156926041381,-0.8197206522841871,,,,,,,,,,,,
70,2,,386.0,567,,,5738.269792260613,4911.52422895273,3.346656787835972,-1.386672196235968,,,,,,,,,,,,
71,2,,387.0,567,,,5742.34461146118,4909.873059559563,4.816232025326942,-1.907879578355941,,,,,,,,,,,,
72,2,,388.0,567,,,5748.170425936688,4907.610637118735,6.549838140465043,-2.5949097428756973,,,,,,,,,,,,
73,2,,389.0,567,,,5755.461299734645,4904.824841761785,8.16752954669844,-3.064375020445405,,,,,,,,,,,,
74,2,,390.0,567,,,5764.73368460746,4901.45207854282,9.9265376138428,-3.660068808202789,,,,,,,,,,,,
75,2,,391.0,567,,,5775.426236385101,4897.4643427100955,11.509724584243985,-4.243899905420574,,,,,,,,,,,,
76,2,,392.0,567,,,5787.933712047314,4892.789329893032,13.084671871376491,-5.01119594353515,,,,,,,,,,,,
77,2,,393.0,567,,,5801.747473409082,4887.1364939851155,14.19330845780478,-5.816404643909293,,,,,,,,,,,,
78,2,,394.0,567,,,5816.039178578225,4881.450436705999,14.313138086070309,-5.476561838071872,,,,,,,,,,,,
79,2,,395.0,567,,,5830.652085360899,4876.131726017096,14.347590023382686,-5.557191751786603,,,,,,,,,,,,
80,2,,396.0,567,,,5844.837850089394,4870.389704151964,14.190724721141281,-6.003380574841187,,,,,,,,,,,,
81,2,,397.0,567,,,5859.120734149214,4864.707678159049,14.326661086791336,-5.662676048677272,,,,,,,,,,,,
82,2,,398.0,567,,,5873.493791394722,4858.868384370183,14.079190465587734,-5.997122219563435,,,,,,,,,,,,
83,3,398.643980971288,398.643980971288,567,201.0,1194018.0,5999.526994536183,4764.277548536702,4.692574160648427,12.829121790374089,1.0,0.0,,65.0,0.0,0.34335161146895204,0.9392069372090861,70.0,4.0,0.0,0.0,79.0
84,2,,399.0,567,,,5887.830763574564,4853.022645102452,14.175021013267243,-5.789775223615221,,,,,,,,,,,,
85,3,399.643981833044,399.643981833044,567,201.0,1198568.0,6003.431017255378,4774.808904971334,3.158003035827472,8.631551958145238,1.0,0.0,,73.0,0.0,0.34335161146895204,0.9392069372090861,70.0,4.0,0.0,0.0,79.0
86,2,,400.0,567,,,5902.066118041761,4847.186089791319,14.139125165368032,-5.859054844998935,,,,,,,,,,,,
87,3,400.6439695848769,400.6439695848769,567,201.0,1202844.0,6005.796641945664,4781.8212461321,2.5880257564643383,7.07245483805348,1.0,0.0,,7.0,0.0,0.35979602201625405,0.9330309869137671,70.0,4.0,0.0,0.0,79.0
88,2,,401.0,567,,,5916.0155253695975,4841.299465073359,14.153894543429265,-5.865175340727357,,,,,,,,,,,,
89,3,401.643970283954,401.643970283954,567,201.0,1207176.0,6009.2482584956915,4790.588108857149,3.505139536257948,9.083529134057185,1.0,0.0,,2.0,1.0,0.925659547414397,0.378357505912823,70.0,4.0,0.0,0.0,79.0
90,2,,402.0,567,,,5930.1220655116285,4835.417015202693,14.140986439750288,-5.877960033253118,,,,,,,,,,,,
91,3,402.643970979234,402.643970979234,567,201.0,1211576.0,6016.270934049226,4798.02022455438,10.885780714030146,4.451151623240448,1.0,0.0,,15.0,1.0,0.989376358092336,-0.145376827754439,70.0,4.0,0.0,0.0,79.0
92,2,,403.0,567,,,5944.102811787993,4829.489781282743,14.117533967907661,-5.898588593505062,,,,,,,,,,,,
93,3,403.643971667566,403.643971667566,567,201.0,1216050.0,6028.692471857928,4796.221776021825,13.535734099474345,-1.985935218247481,1.0,0.0,,29.0,1.0,0.989376358092336,-0.145376827754439,70.0,4.0,0.0,0.0,79.0
94,2,,404.0,567,,,5958.331741660047,4823.571257528361,14.169693652373677,-5.918255018429478,,,,,,,,,,,,
95,3,404.64397234795405,404.64397234795405,567,201.0,1220542.0,6042.720063199482,4794.14474676502,14.16601628900535,-2.076265794158677,1.0,0.0,,43.0,1.0,0.989376358092336,-0.145376827754439,70.0,4.0,0.0,0.0,79.0
96,2,,405.0,567,,,5972.405458906171,4817.699367524991,14.180550486019174,-5.813271218076512,,,,,,,,,,,,
97,3,405.643973021019,405.643973021019,567,201.0,1224691.0,6056.569113005295,4792.158959406005,14.22739872431725,-2.084191495898718,1.0,0.0,,6.0,1.0,0.9891100929994131,-0.147177525209154,70.0,4.0,0.0,0.0,79.0
98,2,,406.0,567,,,5986.5422342745505,4812.0221800201125,14.279105499560027,-5.6772562522613494,,,,,,,,,,,,
99,3,406.643973688346,406.643973688346,567,201.0,1233256.0,6070.797412380944,4790.01894565481,14.110716722078994,-2.091776298304155,1.0,0.0,,20.0,1.0,0.9891100929994441,-0.14717752520895,70.0,4.0,0.0,0.0,79.0
100,2,,407.0,567,,,6000.79800788428,4806.552034484737,14.346557613957666,-5.507038773815042,,,,,,,,,,,,
101,3,407.64397435033095,407.64397435033095,567,201.0,1237784.0,6084.964141253475,4787.886971292576,14.20133381515456,-2.10399851968766,1.0,0.0,,35.0,1.0,0.9891100929994131,-0.147177525209154,70.0,4.0,0.0,0.0,79.0
102,2,,408.0,567,,,6014.7273664552085,4802.143610163572,14.933528872757508,-3.684388052899756,,,,,,,,,,,,
103,3,408.64397501032204,408.64397501032204,567,201.0,1242225.0,6099.24853275907,4785.73181820047,14.187385456400813,-2.101595924599104,1.0,0.0,,49.0,1.0,0.9891100929994171,-0.14717752520912802,70.0,4.0,0.0,0.0,79.0
104,2,,409.0,567,,,6030.151967229607,4799.927690174927,15.1834822374502,-2.230742949390232,,,,,,,,,,,,
105,3,409.64397566328097,409.64397566328097,567,201.0,1246523.0,6113.321476629638,4783.662257409189,14.160157783665438,-2.09768633395918,1.0,0.0,,63.0,1.0,0.9891100929994131,-0.147177525209154,70.0,4.0,0.0,0.0,79.0
106,2,,410.0,567,,,6045.408256413157,4797.687986559816,15.138283364669736,-2.223737088583141,,,,,,,,,,,,
107,3,410.64397630919996,410.64397630919996,567,201.0,1250876.0,6127.462913534705,4781.535904785667,14.13377387203745,-2.092598320121173,1.0,0.0,,77.0,0.0,0.9891100929994171,-0.14717752520912802,70.0,4.0,0.0,0.0,79.0
108,2,,411.0,567,,,6060.777987538732,4795.46329704906,15.152548541072095,-2.23628527453115,,,,,,,,,,,,
109,3,411.64397694785896,411.64397694785896,567,201.0,1255253.0,6141.9430627900665,4782.767293649791,14.151077649763915,-2.094651848636284,1.0,0.0,,92.0,0.0,0.9891100929994131,-0.147177525209154,70.0,4.0,0.0,0.0,79.0
110,2,,412.0,567,,,6075.853722367704,4793.187290039878,15.206760283992358,-2.26250364155685,,,,,,,,,,,,
111,3,412.643977579396,412.643977579396,567,201.0,1259556.0,6156.014990782029,4780.666252325062,14.124831600448276,-2.089214241742905,1.0,0.0,,106.0,0.0,0.9891100929994171,-0.14717752520912802,70.0,4.0,0.0,0.0,79.0
112,2,,413.0,567,,,6090.84083824449,4790.912943343629,15.177183360610693,-2.258102656856133,,,,,,,,,,,,
113,3,413.643978203928,413.643978203928,567,201.0,1263866.0,6169.987306794392,4778.6439358245425,14.1438187003297,-2.092724114379305,1.0,0.0,,120.0,0.0,0.9891100929994131,-0.147177525209154,70.0,4.0,0.0,0.0,79.0
114,2,,414.0,567,,,6105.800163479135,4788.665507743004,15.17420017426705,-2.257658764929063,,,,,,,,,,,,
115,3,414.64397882193396,414.64397882193396,567,201.0,1272520.0,6183.946074845816,4776.630547346299,14.127892250682892,-2.090435352065583,1.0,0.0,,10.0,0.0,0.9867876328049731,-0.162019035125988,70.0,4.0,0.0,0.0,79.0
116,2,,415.0,567,,,6121.019271137797,4786.395102020586,15.152930847237156,-2.254493933291738,,,,,,,,,,,,
117,3,415.643979433526,415.643979433526,567,201.0,1276966.0,6198.258126062919,4774.314438416317,14.1092382850958,-2.304179821318015,1.0,0.0,,8.0,0.0,0.9841290715606301,-0.17745413635418902,70.0,4.0,0.0,0.0,79.0
118,2,,416.0,567,,,6135.968998675098,4784.141198653971,15.230846880295518,-2.2660876770044682,,,,,,,,,,,,
119,3,416.643980038505,416.643980038505,567,201.0,1281291.0,6212.479734758249,4771.8264461598665,14.059333264182094,-2.52349068658518,1.0,0.0,,23.0,0.0,0.984129071560598,-0.17745413635436402,70.0,4.0,0.0,0.0,79.0
120,2,,417.0,567,,,6151.095186050785,4781.876534165066,15.157896134527308,-2.255232757718319,,,,,,,,,,,,
121,3,417.643980637064,417.643980637064,567,201.0,1285761.0,6226.5049608402005,4769.331178637906,14.073709839330423,-2.527281492274663,1.0,0.0,,37.0,0.0,0.984129071560598,-0.17745413635436402,70.0,4.0,0.0,0.0,79.0
122,2,,418.0,567,,,6165.968909555473,4779.679384609579,13.604245043128751,-2.023709473621465,,,,,,,,,,,,
123,3,418.643981236269,418.643981236269,567,201.0,1289934.0,6240.471201944214,4766.842653200472,14.04371004581314,-2.521867239755513,1.0,0.0,,51.0,0.0,0.960763122854536,-0.277370189030469,70.0,4.0,0.0,0.0,79.0
124,2,,419.0,567,,,6177.145620163146,4778.026455329482,9.15324962463161,-1.361410610178845,,,,,,,,,,,,
125,3,419.643981870278,419.643981870278,567,201.0,1294336.0,6254.462140360061,4763.250833102658,13.711644455510925,-3.946387176842489,1.0,0.0,,66.0,0.0,0.9456865993048381,-0.325079768511128,70.0,4.0,0.0,0.0,79.0
126,2,,420.0,567,,,6183.8898718474575,4777.032955329173,4.702114078967922,-0.699251873904692,,,,,,,,,,,,
127,3,420.64396956919,420.64396956919,567,201.0,1298410.0,6268.256021691521,4758.861255096639,13.560512781259984,-4.648565073374466,1.0,0.0,,80.0,0.0,0.9482937283360681,-0.317394084378518,70.0,4.0,0.0,0.0,79.0
128,2,,421.0,567,,,6186.1459082625,4776.688315041472,0.275341446395842,-0.040557310643247,,,,,,,,,,,,
129,3,421.643970362445,421.643970362445,567,201.0,1302716.0,6281.662509003916,4754.26095063182,13.58433241955848,-4.534865060966488,1.0,0.0,,94.0,0.0,0.938853786087618,-0.34431608784508405,70.0,4.0,0.0,0.0,79.0
130,2,,422.0,567,,,6186.15386825596,4776.696231536013,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
131,3,422.64397122907206,422.64397122907206,567,201.0,1307003.0,6295.213618961068,4749.419730999566,13.396994952511818,-4.90076287032769,1.0,0.0,,107.0,0.0,0.935101387873516,-0.35438029628779205,70.0,4.0,0.0,0.0,79.0
132,2,,423.0,567,,,6186.003384725717,4776.695389980198,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
133,3,423.643972135724,423.643972135724,567,201.0,1311821.0,6307.004817997607,4745.0210583547305,9.96010198228728,-3.76346195059739,1.0,0.0,,115.0,0.0,0.934106923921532,-0.35699335383428604,70.0,4.0,0.0,0.0,79.0
134,2,,424.0,567,,,6186.032675275477,4776.694142244687,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
135,3,424.64397305252504,424.64397305252504,567,201.0,1316488.0,6314.584308969834,4742.139652739869,5.745906532842956,-2.184932352690335,1.0,0.0,,119.0,0.0,0.9333456062030641,-0.35897907930885603,70.0,4.0,0.0,0.0,79.0
136,2,,425.0,567,,,6185.990309482368,4776.699022559434,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
137,3,425.643973965591,425.643973965591,567,201.0,1325432.0,6317.8785452638285,4740.875240864939,1.569215435833575,-0.5925443599455601,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
138,2,,426.0,567,,,6185.977734056275,4776.691358838349,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
139,3,426.643974878657,426.643974878657,567,201.0,1329966.0,6318.197782587937,4740.7504321095375,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
140,2,,427.0,567,,,6185.913002642868,4776.688758146112,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
141,3,427.64397579172305,427.64397579172305,567,201.0,1334692.0,6318.1080892555665,4740.79339197099,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
142,2,,428.0,567,,,6186.052108169451,4776.691973874705,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
143,3,428.643976704789,428.643976704789,567,201.0,1339223.0,6318.1953743709555,4740.763496803545,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
144,2,,429.0,567,,,6186.0473805445245,4776.687760947957,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
145,3,429.643977617855,429.643977617855,567,201.0,1348075.0,6318.210774160098,4740.762766386692,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
146,2,,430.0,567,,,6186.019248427706,4776.691629633214,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
147,3,430.643978530921,430.643978530921,567,201.0,1352698.0,6318.183025814015,4740.765170688278,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
148,2,,431.0,567,,,6185.979428034858,4776.693329706093,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
149,3,431.64397944398695,431.64397944398695,567,201.0,1357130.0,6318.262910678105,4740.734425176221,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
150,2,,432.0,567,,,6186.108201324392,4776.702100852733,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
151,3,432.643980357053,432.643980357053,567,201.0,1361607.0,6317.916230982201,4740.883548028798,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
152,2,,433.0,567,,,6185.98808940005,4776.700471255946,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
153,3,433.643981270119,433.643981270119,567,201.0,1366117.0,6317.947899500042,4740.868705999822,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
154,2,,434.0,567,,,6185.97971253058,4776.695626454083,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
155,3,434.64398218318496,434.64398218318496,567,201.0,1370518.0,6317.770463288231,4740.940601411193,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
156,2,,435.0,567,,,6186.149242181928,4776.693039733464,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
157,3,435.643970096251,435.643970096251,567,201.0,1374714.0,6318.000483731816,4740.846666571649,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
158,2,,436.0,567,,,6186.019287958768,4776.692345622724,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
159,3,436.643971009317,436.643971009317,567,201.0,1379063.0,6317.888755535817,4740.8959319737405,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
160,2,,437.0,567,,,6186.0151446015025,4776.698781378846,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
161,3,437.64397192238295,437.64397192238295,567,201.0,1383502.0,6317.799115353534,4740.932184044131,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
162,2,,438.0,567,,,6185.930784564315,4776.69862180075,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
163,3,438.643972835449,438.643972835449,567,201.0,1387922.0,6317.909434390303,4740.891538459186,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
164,2,,439.0,567,,,6185.791783919209,4776.692505791883,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
165,3,439.643973748515,439.643973748515,567,201.0,1392161.0,6317.908121630926,4740.891068832664,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
166,2,,440.0,567,,,6185.7211579124605,4776.688543512131,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
167,3,440.64397466158096,440.64397466158096,567,201.0,1400635.0,6317.88770847837,4740.895290263768,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
168,2,,441.0,567,,,6185.70670433728,4776.686877255374,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
169,3,441.643975574647,441.643975574647,567,201.0,1404727.0,6317.861585847898,4740.908769242065,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
170,2,,442.0,567,,,6185.711666335731,4776.688650212993,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
171,3,442.643976487713,442.643976487713,567,201.0,1413231.0,6317.709919888095,4740.967963353108,0.007944472215293001,0.007944472215293001,1.0,0.0,,119.0,0.0,0.933345606203087,-0.358979079308796,70.0,4.0,0.0,0.0,79.0
172,2,,443.0,567,,,6185.604120173355,4776.683102093194,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
173,3,443.64397741616204,443.64397741616204,567,201.0,1417765.0,6317.651661399546,4740.99090297586,0.007944472215293001,0.007944472215293001,1.0,0.0,,0.0,0.0,0.9331647721663461,-0.359448894820573,70.0,4.0,0.0,0.0,79.0
174,2,,444.0,567,,,6185.712144629691,4776.689005498661,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
175,3,444.643978372792,444.643978372792,567,201.0,1422368.0,6318.949795349282,4740.488207681658,2.071354751020121,-0.786883910800493,1.0,0.0,,3.0,0.0,0.9306758467636401,-0.365844869105445,70.0,4.0,0.0,0.0,79.0
176,2,,445.0,567,,,6185.807688801685,4776.694717780806,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
177,3,445.643979370757,445.643979370757,567,201.0,1426900.0,6322.019074755909,4739.269049756614,3.8207675408410733,-1.491158335040821,1.0,0.0,,8.0,0.0,0.9295450932515511,-0.36870844798019503,70.0,4.0,0.0,0.0,79.0
178,2,,446.0,567,,,6185.764058376622,4776.689711043683,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
179,3,446.64398042177004,446.64398042177004,567,201.0,1440142.0,6326.848710540294,4737.3542588540395,5.6219552085395925,-2.219208036379614,1.0,0.0,,6.0,0.0,0.914270589597409,-0.40510404712518705,70.0,4.0,0.0,0.0,79.0
180,2,,447.0,567,,,6185.717154352059,4776.689462720661,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
