,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
68,2,,163.0,213,,,4088.0101097099296,7955.751400515204,-1.246871334333493,-32.57805098018367,,,,,,,,,,,,
69,3,163.367585279287,163.367585279287,213,189.0,313229.0,4083.317924352228,7593.355388106267,1.9182702681409771,-14.418640695506202,0.0,0.0,,10.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,79.0
70,2,,164.0,213,,,4086.6995948262643,7923.181183721816,-1.247876882886313,-32.606304403084934,,,,,,,,,,,,
71,3,164.367587581614,164.367587581614,213,189.0,314303.0,4085.305177456266,7578.981385779483,1.9176744456311692,-14.414279784985718,0.0,0.0,,24.0,0.0,0.13180398435617502,-0.9912757990124831,70.0,4.0,0.0,0.0,79.0
72,2,,165.0,213,,,4088.7200794750756,7890.774819524733,12.024874591518836,-30.299912037486806,,,,,,,,,,,,
73,3,165.36758976584,165.36758976584,213,189.0,315382.0,4087.4654322153024,7564.672965600646,1.9117303145539681,-14.369881175045013,0.0,0.0,,39.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,79.0
74,2,,166.0,213,,,4086.682621349362,7859.017377775995,-1.929989612956704,-30.116038110529757,,,,,,,,,,,,
75,3,166.36759183556,166.36759183556,213,189.0,316462.0,4090.5820145409443,7550.506631269897,3.396023916913538,-14.138819293860902,0.0,0.0,,53.0,0.0,0.23346908045997203,-0.9723642262389001,70.0,4.0,0.0,0.0,79.0
76,2,,167.0,213,,,4085.1535988040705,7831.374022326168,-1.642152204994273,-25.625257024674752,,,,,,,,,,,,
77,3,167.367593807226,167.367593807226,213,189.0,317543.0,4093.9937110491205,7536.426644684074,3.383726506606522,-14.08698103039271,0.0,0.0,,68.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,79.0
78,2,,168.0,213,,,4083.6113828707007,7808.221264442705,-1.354374601427673,-21.134535743220855,,,,,,,,,,,,
79,3,168.367582715465,168.367582715465,213,189.0,318631.0,4099.574277228444,7523.03684016881,5.9798675361327644,-13.231959277854054,0.0,0.0,,82.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,79.0
80,2,,169.0,213,,,4082.9809142675776,7789.417602627548,0.48960774729189904,-17.555488070722465,,,,,,,,,,,,
81,3,169.367584585554,169.367584585554,213,189.0,319773.0,4105.636480838417,7510.000809712996,6.888575071622833,-12.76947439439782,0.0,0.0,,97.0,0.0,0.47466112530893606,-0.8801686293662451,70.0,4.0,0.0,0.0,79.0
82,2,,170.0,213,,,4083.634405250113,7771.905475380127,0.597107612937373,-17.474683945922433,,,,,,,,,,,,
83,3,170.36758642907,170.36758642907,213,189.0,320923.0,4113.031154258092,7497.575341204304,7.511352065631331,-12.435511743742923,0.0,0.0,,111.0,0.0,0.516922381789211,-0.8560322722919781,70.0,4.0,0.0,0.0,79.0
84,2,,171.0,213,,,4084.0702614364823,7754.406000141086,0.597544417798178,-17.48747337520089,,,,,,,,,,,,
85,3,171.367588228786,171.367588228786,213,189.0,322035.0,4124.725144919485,7489.133951241258,11.877896534670771,-8.20000041165931,0.0,0.0,,126.0,0.0,0.8228757438821951,-0.5682213566299,70.0,4.0,0.0,0.0,79.0
86,3,171.634195745109,171.634195745109,213,249.0,322504.0,4094.8558303528603,8144.761293599867,-1.5297468895195592,-39.99859604180029,0.0,0.0,,386.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,48.0
87,2,,172.0,213,,,4084.1023135733894,7736.918302921749,-0.42893539128878505,-17.48886532915378,,,,,,,,,,,,
88,3,172.36758996919602,172.36758996919602,213,189.0,323239.0,4137.324045050343,7482.147479002795,13.36722258286634,-5.733534606186609,0.0,0.0,,140.0,0.0,0.918981605526578,-0.39430040413850903,70.0,4.0,0.0,0.0,79.0
89,3,172.634197334883,172.634197334883,213,249.0,323668.0,4093.335638221973,8104.718616117169,-1.5312264521903232,-40.03481860436819,0.0,0.0,,427.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,48.0
90,2,,173.0,213,,,4083.755111957691,7719.414789350466,-0.42921996241390903,-17.499887318414157,,,,,,,,,,,,
91,3,173.36759165428,173.36759165428,213,189.0,324368.0,4150.519017009958,7476.4044626643845,13.34515540690832,-5.724207883082457,0.0,0.0,,155.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,79.0
92,3,173.634198869601,173.634198869601,213,249.0,324797.0,4091.7693257112423,8064.6630851369255,-1.529030603286493,-39.979107779176005,0.0,0.0,,467.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,48.0
93,2,,174.0,213,,,4083.3299656307217,7701.871883427087,-0.429844024396254,-17.525001727263927,,,,,,,,,,,,
94,3,174.36759327263303,174.36759327263303,213,189.0,325505.0,4165.052645245071,7475.402325230912,14.421474414563987,-0.8376866231400181,0.0,0.0,,169.0,0.0,0.998311644061828,-0.05808494926027501,70.0,4.0,0.0,0.0,79.0
95,3,174.63420033742298,174.63420033742298,213,249.0,325940.0,4090.3957042519824,8024.614005733207,-1.5314523128803281,-40.04140274925403,0.0,0.0,,507.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,48.0
96,2,,175.0,213,,,4083.052486740086,7684.3563431084185,-0.43049541787000906,-17.551051041115795,,,,,,,,,,,,
97,3,175.367581816226,175.367581816226,213,189.0,326650.0,4179.53812872208,7474.812613399058,14.517013275844551,-0.10881584578039001,0.0,0.0,,184.0,0.0,0.9999711318075041,-0.007598391383633001,70.0,4.0,0.0,0.0,79.0
98,3,175.634201730518,175.634201730518,213,249.0,327087.0,4089.0019190447524,7984.570322016338,-1.531870002767397,-40.05468968195428,0.0,0.0,,547.0,0.0,-0.038248894132909,-0.9992682433148811,70.0,4.0,0.0,0.0,48.0
99,2,,176.0,213,,,4082.40247598299,7666.84879922913,-1.069405044353024,-17.489265058519397,,,,,,,,,,,,
100,3,176.36758329837397,176.36758329837397,213,189.0,327797.0,4193.834078627806,7475.9820920899065,14.402876313719053,1.1891303104367141,0.0,0.0,,198.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,79.0
101,3,176.63419006203,176.63419006203,213,249.0,328233.0,4087.54888806598,7944.514073787564,-1.530313310505676,-40.01028716930361,0.0,0.0,,587.0,0.0,-0.038248894132986,-0.9992682433148781,70.0,4.0,0.0,0.0,48.0
102,2,,177.0,213,,,4081.3637845875865,7649.366048055865,-1.070074537258216,-17.501514688133796,,,,,,,,,,,,
103,3,177.367584729229,177.367584729229,213,189.0,328943.0,4208.188195902784,7477.4498005718615,14.290446251813687,1.9782074621822852,0.0,0.0,,213.0,0.0,0.990569117059469,0.13701395669063002,70.0,4.0,0.0,0.0,79.0
104,3,177.634191349849,177.634191349849,213,249.0,329377.0,4086.0767943837027,7904.779194754099,-1.477216967945442,-38.62520567344651,0.0,0.0,,626.0,0.0,-0.038248894132913006,-0.9992682433148811,70.0,4.0,0.0,0.0,48.0
105,2,,178.0,213,,,4080.1644542948643,7631.895546325555,-1.072378337827723,-17.538370202402856,,,,,,,,,,,,
106,3,178.367586125429,178.367586125429,213,189.0,334233.0,4222.40198131838,7479.472706821346,14.33183414853216,2.028177905327505,0.0,0.0,,227.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,79.0
107,3,178.63419264093997,178.63419264093997,213,249.0,334665.0,4087.5009980457676,7868.789151520576,-2.18504637477073,-34.103624696768236,0.0,0.0,,24.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,48.0
108,2,,179.0,213,,,4079.626431819144,7614.42908831447,-0.574934512211287,-17.432345854000292,,,,,,,,,,,,
109,3,179.367587500788,179.367587500788,213,189.0,335390.0,4236.6889040964525,7482.556819955511,14.176702254884692,3.246896716503836,0.0,0.0,,242.0,0.0,0.9747790774989911,0.22317201901272402,70.0,4.0,0.0,0.0,79.0
110,3,179.634193938517,179.634193938517,213,249.0,335867.0,4085.419558745641,7837.115927599436,-1.898634544924962,-29.636255972626063,0.0,0.0,,56.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,48.0
111,2,,180.0,213,,,4079.0069405366744,7596.945035366375,-0.540205073333069,-17.55064173415002,,,,,,,,,,,,
112,3,180.367588870285,180.367588870285,213,189.0,336552.0,4250.984441482016,7485.834433667593,14.061985283276002,3.347863763813264,0.0,0.0,,2.0,0.0,0.9728289429067091,0.23152504798188503,70.0,4.0,0.0,0.0,79.0
113,3,180.63419526142098,180.63419526142098,213,249.0,336989.0,4083.280605954152,7809.9373716540895,-1.6107660608844019,-25.14544381069573,0.0,0.0,,83.0,0.0,-0.06396467911909301,-0.9979521630946001,70.0,4.0,0.0,0.0,48.0
114,2,,181.0,213,,,4078.3393042174544,7579.411810766763,-0.5384659273527811,-17.493991687569995,,,,,,,,,,,,
115,3,181.367590255446,181.367590255446,213,189.0,341991.0,4265.058987873881,7489.259690683523,14.13101471635976,3.454506604567286,0.0,0.0,,17.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,79.0
116,3,181.634196625221,181.634196625221,213,249.0,342425.0,4082.4749880973463,7787.118640304733,0.737881068469707,-21.573902612319777,0.0,0.0,,6.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,48.0
117,2,,182.0,213,,,4077.867953870877,7561.886268409587,-0.54078099812573,-17.56927481476047,,,,,,,,,,,,
118,3,182.36759167191798,182.36759167191798,213,189.0,343124.0,4278.843450859156,7493.786964745231,13.005560671687729,6.480018668373914,0.0,0.0,,5.0,0.0,0.8950736849499551,0.44591826438273,70.0,4.0,0.0,0.0,79.0
119,3,182.63419801586898,182.63419801586898,213,249.0,343648.0,4083.1975888201778,7765.5987096732615,0.7356517417103631,-21.508629032546196,0.0,0.0,,27.0,0.0,0.034133682954120004,-0.9994172760603981,70.0,4.0,0.0,0.0,48.0
120,2,,183.0,213,,,4077.1019821040095,7544.421457380294,-0.537806560749301,-17.472950304591645,,,,,,,,,,,,
121,3,183.36758816659,183.36758816659,213,189.0,344394.0,4291.518669972511,7501.204200629604,11.902818252710366,8.280754693211414,0.0,0.0,,19.0,0.0,0.8209052017855,0.571064488198581,70.0,4.0,0.0,0.0,79.0
122,3,183.634194483596,183.634194483596,213,249.0,344832.0,4083.9258861839344,7744.0933750442555,0.28769414947361804,-21.486065435222237,0.0,0.0,,49.0,0.0,0.013340502982608,-0.9999110115306111,70.0,4.0,0.0,0.0,48.0
123,2,,184.0,213,,,4076.4171460263988,7526.912618288247,-0.5404822474088741,-17.559847174699467,,,,,,,,,,,,
124,3,184.36758463054798,184.36758463054798,213,189.0,349768.0,4303.200349926864,7509.473896627278,11.8759298756015,8.262001030843948,0.0,0.0,,34.0,0.0,0.82090520178544,0.5710644881986661,70.0,4.0,0.0,0.0,79.0
125,3,184.634190920928,184.634190920928,213,249.0,350301.0,4083.568684062225,7722.566215998912,-0.526579611779315,-21.49529674501152,0.0,0.0,,70.0,0.0,-0.024534261332488,-0.9996989897068361,70.0,4.0,0.0,0.0,48.0
126,2,,185.0,213,,,4075.8769623442395,7509.399977756757,-0.540374452367694,-17.55622767787722,,,,,,,,,,,,
127,3,185.367594086163,185.367594086163,213,189.0,351084.0,4314.941161433297,7518.035781154061,11.496818164998334,8.770053368193103,0.0,0.0,,48.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,79.0
128,3,185.63420034979998,185.63420034979998,213,249.0,351542.0,4082.999230456438,7701.063258785352,-0.5279016073158951,-21.548320445019176,0.0,0.0,,92.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,48.0
129,2,,186.0,213,,,4075.3813769565377,7491.903173062597,-0.539453416536369,-17.526610100233125,,,,,,,,,,,,
130,3,186.36759054900799,186.36759054900799,213,189.0,352285.0,4326.377316064035,7526.8171596048,11.508953924254769,8.77939748854226,0.0,0.0,,63.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,79.0
131,3,186.634196785494,186.634196785494,213,249.0,352745.0,4082.4326227971337,7679.520825709769,-0.528995680953237,-21.591676670470136,0.0,0.0,,113.0,0.0,-0.024534261332490002,-0.9996989897068361,70.0,4.0,0.0,0.0,48.0
132,2,,187.0,213,,,4074.97841253904,7474.398965290016,-0.5396287309404191,-17.532086532011405,,,,,,,,,,,,
133,3,187.36758703831,187.36758703831,213,189.0,353492.0,4337.913083641902,7535.6108454676205,11.530858390586202,8.79613358731294,0.0,0.0,,77.0,0.0,0.7950920276603041,0.606488802494346,70.0,4.0,0.0,0.0,79.0
134,3,187.634193248394,187.634193248394,213,249.0,353998.0,4080.9664938120436,7658.010096768284,-1.309641538312798,-21.427963942693946,0.0,0.0,,135.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,48.0
135,2,,188.0,213,,,4074.46448161423,7456.877535939849,-0.54026708851826,-17.552994516108395,,,,,,,,,,,,
136,3,188.367583576068,188.367583576068,213,189.0,354791.0,4349.187378937181,7544.657659071548,11.172062841408309,9.224153953246695,0.0,0.0,,92.0,0.0,0.771141424174241,0.636663886145996,70.0,4.0,0.0,0.0,79.0
137,3,188.63418975898603,188.63418975898603,213,249.0,355302.0,4079.7705548762656,7636.513891112088,-1.316405990595178,-21.536650808696294,0.0,0.0,,156.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,48.0
138,2,,189.0,213,,,4074.228357616922,7439.367050707169,0.6456929519194721,-17.4622194365287,,,,,,,,,,,,
139,3,189.367593173715,189.367593173715,213,189.0,356059.0,4360.346870124948,7553.88636541212,11.171880099331723,9.22406669352956,0.0,0.0,,106.0,0.0,0.7711414241742861,0.636663886145942,70.0,4.0,0.0,0.0,79.0
140,3,189.63419933100099,189.63419933100099,213,249.0,356569.0,4080.1505445478756,7615.058452044696,2.623064270250757,-21.380442731395277,0.0,0.0,,11.0,0.0,0.12172946337425801,-0.992563316744385,70.0,4.0,0.0,0.0,48.0
141,2,,190.0,213,,,4074.818529330786,7421.843437223183,0.5814053824821931,-17.499527028142033,,,,,,,,,,,,
142,3,190.63420046415902,190.63420046415902,213,249.0,357822.0,4083.094719150503,7593.7272725370685,2.834521429014909,-21.312539857198658,0.0,0.0,,9.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,48.0
143,2,,191.0,213,,,4075.25917207985,7404.346198766173,0.581504786477908,-17.502520311030803,,,,,,,,,,,,
144,3,191.634196635244,191.634196635244,213,249.0,363311.0,4085.890202906561,7572.38445640224,2.844567799407485,-21.388096934527823,0.0,0.0,,31.0,0.0,0.131803984356222,-0.9912757990124771,70.0,4.0,0.0,0.0,48.0
145,2,,192.0,213,,,4075.762844864207,7386.844071433047,0.581157366338644,-17.49205869175528,,,,,,,,,,,,
146,3,192.62361700650501,192.62361700650501,213,51.0,364580.0,4431.097645555847,7584.999299470772,0.0,0.0,1.0,22.0,,1314.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,27.0
147,3,192.634193347324,192.634193347324,213,249.0,364677.0,4089.735271151058,7551.229132909666,5.040515993176656,-20.990004911699852,0.0,0.0,,52.0,0.0,0.233469080459857,-0.972364226238927,70.0,4.0,0.0,0.0,48.0
148,2,,193.0,213,,,4076.3949375865227,7369.3404218711075,1.027889071743501,-17.47051224896493,,,,,,,,,,,,
149,3,193.623626537223,193.623626537223,213,51.0,374304.0,4403.420310617397,7561.544186832,0.0,0.0,1.0,22.0,,1.0,1.0,-0.7269061488603921,-0.6867368133054701,50.0,4.0,0.0,0.0,27.0
150,3,193.634189850411,193.634189850411,213,249.0,374362.0,4095.3547974624594,7530.472404737172,7.145378671864828,-20.31795889014302,0.0,0.0,,74.0,0.0,0.331727814484155,-0.9433751412336271,70.0,4.0,0.0,0.0,48.0
151,2,,194.0,213,,,4078.5380905027546,7351.952960395009,2.162154126597285,-17.378508638965485,,,,,,,,,,,,
152,3,194.623622846291,194.623622846291,213,51.0,375653.0,4376.326954913132,7538.073529935156,0.0,0.0,1.0,22.0,,37.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,27.0
153,3,194.63419913100898,194.63419913100898,213,249.0,375711.0,4104.524600121308,7510.964638092563,9.532607038410845,-19.352268228112955,0.0,0.0,,96.0,0.0,0.44185494543177906,-0.8970865104311171,70.0,4.0,0.0,0.0,48.0
154,2,,195.0,213,,,4082.4560534653333,7334.934044024633,4.196270006510142,-17.03596998057137,,,,,,,,,,,,
155,3,195.623618920182,195.623618920182,213,51.0,377009.0,4349.644079265419,7513.437903161368,0.0,0.0,1.0,22.0,,74.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,27.0
156,3,195.634195185361,195.634195185361,213,249.0,377067.0,4117.181973663702,7493.980367171153,16.88703604858187,-13.40447603616168,0.0,0.0,,117.0,0.0,0.783221721896988,-0.621742498425768,70.0,4.0,0.0,0.0,48.0
157,2,,196.0,213,,,4087.793295826852,7318.212927374697,5.218527279038952,-16.63950731649423,,,,,,,,,,,,
158,3,196.623627767158,196.623627767158,213,51.0,382649.0,4323.2756231906515,7488.594432266886,0.0,0.0,1.0,22.0,,7.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,27.0
159,3,196.634191032088,196.634191032088,213,249.0,382707.0,4135.6164437213065,7482.712235781565,19.630079742982762,-8.788825126868712,0.0,0.0,,139.0,0.0,0.9126850951763531,-0.40866357440189105,70.0,4.0,0.0,0.0,48.0
160,2,,197.0,213,,,4094.154770488265,7301.981240221676,7.023804629596081,-16.017850717268807,,,,,,,,,,,,
161,3,197.62362339863603,197.62362339863603,213,51.0,384085.0,4297.288252449482,7463.409817988264,0.0,0.0,1.0,22.0,,43.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,27.0
162,3,197.634199707807,197.634199707807,213,249.0,384143.0,4155.873417278253,7475.8529630674275,21.378413982860632,-2.601914180359761,0.0,0.0,,160.0,0.0,0.992671753573485,-0.12084200286879601,70.0,4.0,0.0,0.0,48.0
163,2,,198.0,213,,,4101.450238842314,7286.138877231072,8.412280436716664,-15.400986240497561,,,,,,,,,,,,
164,3,198.623618860808,198.623618860808,213,51.0,389669.0,4271.5447187109785,7437.894846456072,0.0,0.0,1.0,22.0,,80.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,27.0
165,3,198.634195291918,198.634195291918,213,249.0,389729.0,4177.373942133008,7474.6167601090965,21.45425590269842,-1.246521566185233,0.0,0.0,,182.0,0.0,0.998311644061825,-0.058084949260325,70.0,4.0,0.0,0.0,48.0
166,2,,199.0,213,,,4109.892140426936,7270.772680716817,8.382028660874962,-15.34560172942514,,,,,,,,,,,,
167,3,199.623627239637,199.623627239637,213,51.0,395289.0,4245.851149688379,7412.361648068922,0.0,0.0,1.0,22.0,,116.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,27.0
