,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
22,3,193.899018496185,193.899018496185,321,327.0,374839.0,11343.48455709458,1627.2430606498986,-5.572883180867504,4.765950008071399,0.0,0.0,,68.0,0.0,-0.760005103615337,0.6499171043130341,50.0,4.0,0.0,0.0,68.0
23,2,,194.0,321,,,11167.267707547277,1847.0321709292261,-14.4432485995224,25.41162091720366,,,,,,,,,,,,
24,3,194.899020396449,194.899020396449,321,327.0,376191.0,11336.986442001129,1632.8462815234784,-7.282130826756445,6.227582299119475,0.0,0.0,,77.0,0.0,-0.760005103615308,0.649917104313068,50.0,4.0,0.0,0.0,68.0
25,2,,195.0,321,,,11152.886889878142,1872.6843119579985,-12.915396829102114,26.17395811576362,,,,,,,,,,,,
26,3,195.899022410622,195.899022410622,321,327.0,377509.0,11329.019414555807,1640.0523829133313,-8.55224780109796,7.933428803863394,0.0,0.0,,88.0,0.0,-0.733133731097318,0.680084503813551,50.0,4.0,0.0,0.0,68.0
27,2,,196.0,321,,,11140.535090515848,1899.392793505107,-12.115644042120206,26.56739293608983,,,,,,,,,,,,
28,3,196.899024523179,196.899024523179,321,327.0,383241.0,11319.712338700152,1648.8649046642824,-10.250897383161206,9.509164865601617,0.0,0.0,,101.0,0.0,-0.733133731097505,0.6800845038133491,50.0,4.0,0.0,0.0,68.0
29,2,,197.0,321,,,11128.736209916178,1926.390821980112,-11.208347705360158,27.04156255937233,,,,,,,,,,,,
30,3,197.89901371760502,197.89901371760502,321,327.0,384605.0,11308.590798752746,1659.5103206186138,-11.435486027117461,11.83213961035429,0.0,0.0,,116.0,0.0,-0.69495794907659,0.719050380025808,50.0,4.0,0.0,0.0,68.0
31,2,,198.0,321,,,11117.729131319018,1953.6320253598574,-9.837493717703182,27.598306641132062,,,,,,,,,,,,
32,3,198.89901597914096,198.89901597914096,321,327.0,390198.0,11296.30131795548,1672.286166547832,-13.038609274473037,13.557405124976452,0.0,0.0,,134.0,0.0,-0.69318742287107,0.720757377189691,50.0,4.0,0.0,0.0,68.0
33,2,,199.0,321,,,11107.914988068602,1981.2938041281727,-9.812787953847202,27.528996762282254,,,,,,,,,,,,
34,3,199.89901829399898,199.89901829399898,321,327.0,395816.0,11282.291158646687,1686.801785319983,-14.545645839451213,15.124380644243281,0.0,0.0,,154.0,0.0,-0.69318742287107,0.720757377189691,50.0,4.0,0.0,0.0,68.0
35,2,,200.0,321,,,11099.188499749762,2009.3307800516302,-8.461103651369443,28.016635484478456,,,,,,,,,,,,
36,3,200.899020648978,200.899020648978,321,327.0,397247.0,11267.36803423409,1702.7507337182856,-14.938294587325798,17.82664659407705,0.0,0.0,,12.0,1.0,-0.6422867820458481,0.766464408573019,50.0,4.0,0.0,0.0,68.0
37,2,,201.0,321,,,11091.253691206311,2037.54917622194,-7.4945080007412095,28.239811686933415,,,,,,,,,,,,
38,3,201.899023028409,201.899023028409,321,327.0,402991.0,11251.662085137308,1721.5029997979962,-16.33329392802571,19.522656314032456,0.0,0.0,,37.0,1.0,-0.641694833241201,0.766960064795779,50.0,4.0,0.0,0.0,68.0
39,2,,202.0,321,,,11083.807218269547,2065.9270291322273,-7.505022465412036,28.279430865179975,,,,,,,,,,,,
40,3,202.89902542032502,202.89902542032502,321,327.0,408806.0,11234.673638485012,1742.110758893701,-16.762917261591408,21.823401905744273,0.0,0.0,,63.0,1.0,-0.6091728045361371,0.793037511227291,50.0,4.0,0.0,0.0,68.0
41,2,,203.0,321,,,11078.845691961611,2094.836729021679,-5.024115007343864,28.83114158708671,,,,,,,,,,,,
42,3,203.89901480596902,203.89901480596902,321,327.0,410384.0,11217.12527050066,1765.0302528483412,-18.31861573834442,23.848651948158317,0.0,0.0,,92.0,1.0,-0.6091728045361371,0.793037511227291,50.0,4.0,0.0,0.0,68.0
43,2,,204.0,321,,,11074.366605535744,2123.858846360018,-3.681736974163224,28.96844656798713,,,,,,,,,,,,
44,3,204.89901716921003,204.89901716921003,321,327.0,411906.0,11200.399473043546,1790.483001904137,-12.325000595578476,30.077161619600595,0.0,0.0,,3.0,0.0,-0.37919317939378605,0.9253175307434911,50.0,4.0,0.0,0.0,68.0
45,2,,205.0,321,,,11070.387799252667,2152.990832551497,-3.680779834313824,28.9608820570173,,,,,,,,,,,,
46,3,205.89901950626302,205.89901950626302,321,327.0,417784.0,11182.632184909742,1818.8377863098117,-16.513519529538968,28.98401347411948,0.0,0.0,,36.0,0.0,-0.49505035700318206,0.8688642840116181,50.0,4.0,0.0,0.0,68.0
47,2,,206.0,321,,,11068.34299485979,2182.2399355701277,-2.074813504894925,29.189193325114363,,,,,,,,,,,,
48,3,206.899021816406,206.899021816406,321,327.0,423565.0,11166.066205305115,1848.000933607264,-16.485983258417765,29.005818683038118,0.0,0.0,,69.0,0.0,-0.494135012922699,0.8693851787348821,50.0,4.0,0.0,0.0,68.0
49,2,,207.0,321,,,11066.19754805835,2211.277844192352,-0.8299872511819151,29.183522240719476,,,,,,,,,,,,
50,3,207.89902409706502,207.89902409706502,321,327.0,425128.0,11150.103495951318,1877.5244169625275,-13.862670261814083,30.398517701409393,0.0,0.0,,103.0,0.0,-0.41492611925222,0.9098551069056501,50.0,4.0,0.0,0.0,68.0
51,2,,208.0,321,,,11065.144047171585,2240.5524768130863,-0.830586552639853,29.20451121642142,,,,,,,,,,,,
52,3,208.899026351352,208.899026351352,321,327.0,431019.0,11136.191384458263,1908.0680275195296,-13.866217669629009,30.4062965009601,0.0,0.0,,136.0,0.0,-0.414926119252401,0.909855106905567,50.0,4.0,0.0,0.0,68.0
53,2,,209.0,321,,,11064.2844953096,2269.8342941934184,0.142679005766071,29.238073859555815,,,,,,,,,,,,
54,3,209.89901557869203,209.89901557869203,321,327.0,432700.0,11123.401827384876,1939.0535167850296,-12.814000443783705,30.915634227162776,0.0,0.0,,170.0,0.0,-0.38289896681473,0.9237902257613531,50.0,4.0,0.0,0.0,68.0
55,2,,210.0,321,,,11064.597343464953,2299.088941777752,0.21329879604666802,29.28752475435525,,,,,,,,,,,,
56,3,210.899017779126,210.899017779126,321,327.0,434344.0,11111.769126442581,1970.4979882481564,-11.239079161034795,31.530471401647628,0.0,0.0,,203.0,0.0,-0.33576063081933005,0.9419473439592071,50.0,4.0,0.0,0.0,68.0
57,2,,211.0,321,,,11068.663511365981,2327.5659264217165,1.82522486902087,29.13259108152964,,,,,,,,,,,,
58,3,211.89901994475898,211.89901994475898,321,327.0,435933.0,11101.18867160689,2002.3638260925527,-9.6649097838526,32.00292284785799,0.0,0.0,,237.0,0.0,-0.289106615467413,0.9572969052979211,50.0,4.0,0.0,0.0,68.0
59,2,,212.0,321,,,11067.18176112522,2356.759960843806,1.8263816648147282,29.136177737295412,,,,,,,,,,,,
60,3,212.89902208606202,212.89902208606202,321,327.0,437503.0,11091.766496963239,2034.5719932061074,-8.556638127671484,32.24274211536669,0.0,0.0,,270.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,0.0,0.0,68.0
61,2,,213.0,321,,,11069.149261904862,2385.936950099371,1.8260992935300502,29.131493340564948,,,,,,,,,,,,
62,3,213.899024202184,213.899024202184,321,327.0,439077.0,11083.233411922969,2067.0358891828373,-8.580199146539654,32.33115004125009,0.0,0.0,,303.0,0.0,-0.256508864916334,0.966541878150829,50.0,4.0,0.0,0.0,68.0
63,2,,214.0,321,,,11070.929043197506,2415.121962472633,1.831424787125449,29.21652440259416,,,,,,,,,,,,
64,3,214.899026289873,214.899026289873,321,327.0,440653.0,11077.356518522745,2100.0779319894036,-5.739373707954279,32.936124929117966,0.0,0.0,,337.0,0.0,-0.171673142564213,0.9851539636636121,50.0,4.0,0.0,0.0,68.0
65,2,,215.0,321,,,11072.699517028976,2444.333227293849,1.8326257721246222,29.23570320304546,,,,,,,,,,,,
66,3,215.899015350191,215.899015350191,321,327.0,442223.0,11072.792895268052,2133.3145558228807,-4.206720420740335,33.100300054580565,0.0,0.0,,370.0,0.0,-0.126081041160129,0.9920199448902111,50.0,4.0,0.0,0.0,68.0
67,2,,216.0,321,,,11074.643738445948,2473.5171711745297,1.828180193757386,29.181255648010456,,,,,,,,,,,,
68,3,216.899017381963,216.899017381963,321,327.0,448087.0,11069.191825604945,2166.6726751197007,-2.372498162760453,33.37923950849141,0.0,0.0,,404.0,0.0,-0.07090303169322301,0.997483212939801,50.0,4.0,0.0,0.0,68.0
69,2,,217.0,321,,,11076.554498934789,2502.702683414758,1.789316483919757,29.207491576523708,,,,,,,,,,,,
70,3,217.899019387831,217.899019387831,321,327.0,449698.0,11066.41588231628,2199.887135422422,-0.948771949420488,33.36436209665531,0.0,0.0,,6.0,1.0,-0.028429126137277,0.9995958107090431,50.0,4.0,0.0,0.0,68.0
71,2,,218.0,321,,,11078.080801179762,2531.897176884059,1.785747104482062,29.149213136268514,,,,,,,,,,,,
72,3,218.899021366049,218.899021366049,321,327.0,455708.0,11065.230098637849,2233.3004459931026,-0.9495974444337191,33.393387307141744,0.0,0.0,,40.0,1.0,-0.028429126136885002,0.9995958107090551,50.0,4.0,0.0,0.0,68.0
73,2,,219.0,321,,,11079.737430854424,2561.092233348255,1.130799180614854,29.171096585950167,,,,,,,,,,,,
74,3,219.899023316644,219.899023316644,321,327.0,457376.0,11064.24631880078,2266.7446822682195,-0.532450025878174,33.41152340309039,0.0,0.0,,73.0,1.0,-0.015937975135376002,0.9998729824075571,50.0,4.0,0.0,0.0,68.0
75,2,,220.0,321,,,11081.040603857642,2590.3128744969035,1.134439437324958,29.264781384687836,,,,,,,,,,,,
76,3,220.899025239714,220.899025239714,321,327.0,459024.0,11064.488468485819,2300.1861479437753,0.24345984385111002,33.412749078654564,0.0,0.0,,107.0,1.0,0.0072824650524,0.9999734824997911,50.0,4.0,0.0,0.0,68.0
77,2,,221.0,321,,,11082.12714866176,2619.549455470159,1.130808942201608,29.171150307736955,,,,,,,,,,,,
78,3,221.899014138614,221.899014138614,321,327.0,460654.0,11069.04569718822,2332.8303729750096,2.086670624823773,33.30452643824371,0.0,0.0,,20.0,1.0,0.06252938804230801,0.9980431231319891,50.0,4.0,0.0,0.0,68.0
79,2,,222.0,321,,,11082.875741730335,2648.7675746345294,-0.08530105355093501,29.29240987007232,,,,,,,,,,,,
80,3,222.899016009213,222.899016009213,321,327.0,462275.0,11071.089035456436,2366.2092794164455,2.094424707429056,33.42796579057426,0.0,0.0,,54.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,68.0
81,2,,223.0,321,,,11082.373129271411,2677.982325330617,-0.711190917738291,29.18072965384652,,,,,,,,,,,,
82,3,223.89901785116498,223.89901785116498,321,327.0,463892.0,11073.212798227634,2399.593790456289,2.0906432202403398,33.36864365016551,0.0,0.0,,87.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,68.0
83,2,,224.0,321,,,11081.374477886719,2707.1973427802036,-1.929448953406574,29.204887996512497,,,,,,,,,,,,
84,3,224.899019665001,224.899019665001,321,327.0,465506.0,11075.29829545924,2432.9800003775513,2.08890494938534,33.33981936076213,0.0,0.0,,121.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,68.0
85,2,,225.0,321,,,11079.672637020674,2736.366039350879,-1.9275298730606512,29.1758403686247,,,,,,,,,,,,
86,3,225.89902145056598,225.89902145056598,321,327.0,475742.0,11077.500090895235,2466.35249092905,2.089306024628358,33.34543568869858,0.0,0.0,,154.0,1.0,0.062529388041905,0.998043123132014,50.0,4.0,0.0,0.0,68.0
87,2,,226.0,321,,,11076.563310420763,2765.41590011869,-3.956615953183158,28.929510231684322,,,,,,,,,,,,
88,3,226.89902320673698,226.89902320673698,321,327.0,477481.0,11079.61369619272,2499.7293143432016,2.048104690924981,33.38001592443553,0.0,0.0,,187.0,1.0,0.06123903821118701,0.99812312877669,50.0,4.0,0.0,0.0,68.0
89,2,,227.0,321,,,11072.434971298184,2794.383434931052,-3.9626399140622963,28.973506478192512,,,,,,,,,,,,
90,3,227.899024935189,227.899024935189,321,327.0,479236.0,11081.808186900484,2533.105274835225,2.047886013045229,33.37736690884506,0.0,0.0,,221.0,1.0,0.061239038211589006,0.9981231287766651,50.0,4.0,0.0,0.0,68.0
91,2,,228.0,321,,,11068.160819128218,2823.332493885883,-4.884058078538741,28.898934105587276,,,,,,,,,,,,
92,3,228.899013636142,228.899013636142,321,327.0,485199.0,11083.679655771119,2566.4764851276423,1.293710681132386,33.42385778257887,0.0,0.0,,254.0,1.0,0.038675013229168005,0.9992518418055191,50.0,4.0,0.0,0.0,68.0
93,2,,229.0,321,,,11063.061192740055,2852.125077670654,-5.11104955875351,28.800025107490534,,,,,,,,,,,,
94,3,229.89901530992,229.89901530992,321,327.0,486989.0,11084.874064746804,2599.8787656095114,1.292515993125226,33.39313413582607,0.0,0.0,,288.0,1.0,0.038675013229168005,0.9992518418055191,50.0,4.0,0.0,0.0,68.0
95,2,,230.0,321,,,11058.016535521276,2880.908269216224,-5.641049671424331,28.755768660212397,,,,,,,,,,,,
96,3,230.89901695830002,230.89901695830002,321,327.0,488827.0,11086.00911527674,2633.286165373732,1.290719334746057,33.34690261887119,0.0,0.0,,321.0,1.0,0.038675013229168005,0.9992518418055191,50.0,4.0,0.0,0.0,68.0
97,2,,231.0,321,,,11050.869995578052,2909.28310670701,-7.020521987225805,28.34748461306333,,,,,,,,,,,,
98,3,231.899018577505,231.899018577505,321,327.0,490587.0,11085.97945214645,2666.7170128162206,-0.8133950341089901,33.47843544538558,0.0,0.0,,355.0,1.0,-0.024290886597846003,0.999704932881843,50.0,4.0,0.0,0.0,68.0
99,2,,232.0,321,,,11042.829796322732,2937.430088764661,-8.022509246546356,28.082732749538653,,,,,,,,,,,,
100,3,232.89902016997996,232.89902016997996,321,327.0,492444.0,11085.194067669638,2700.16622510282,-0.813758545543323,33.4933959604165,0.0,0.0,,388.0,1.0,-0.024290886597846003,0.999704932881843,50.0,4.0,0.0,0.0,68.0
101,2,,233.0,321,,,11034.494106583496,2965.4419073614285,-8.654552675977511,27.933035652736166,,,,,,,,,,,,
102,3,233.89902173549598,233.89902173549598,321,327.0,494308.0,11083.038279288365,2733.5262393476746,-2.202777381108592,33.36223766385969,0.0,0.0,,422.0,1.0,-0.065884660177682,0.99782724534524,50.0,4.0,0.0,0.0,68.0
103,2,,234.0,321,,,11025.694404812344,2993.287719018854,-9.107932762074439,27.7332765807489,,,,,,,,,,,,
104,3,234.899023272714,234.899023272714,321,327.0,496070.0,11079.72940002796,2766.780828409532,-4.5429576747624765,33.19834000872464,0.0,0.0,,455.0,1.0,-0.135581517592741,0.9907661944612611,50.0,4.0,0.0,0.0,68.0
105,2,,235.0,321,,,11015.988108844445,3020.9100292865082,-10.117980074622086,27.47612614948387,,,,,,,,,,,,
106,3,235.899024783469,235.899024783469,321,327.0,502163.0,11075.224283931886,2799.916394322703,-4.537760153529863,33.159875459726884,0.0,0.0,,488.0,1.0,-0.13558151759313802,0.9907661944612061,50.0,4.0,0.0,0.0,68.0
107,2,,236.0,321,,,11005.75368604091,3048.30907412454,-10.343743679103346,27.294806294508497,,,,,,,,,,,,
108,3,236.899026267123,236.899026267123,321,327.0,508220.0,11070.018605174548,2832.9624943983063,-5.839177703304529,32.908795540770065,0.0,0.0,,522.0,1.0,-0.17470652910977202,0.98462055061146,50.0,4.0,0.0,0.0,68.0
109,2,,237.0,321,,,10995.48351379145,3075.661371912897,-10.38393677548947,27.400866611731015,,,,,,,,,,,,
110,3,237.89901472501703,237.89901472501703,321,327.0,510233.0,11064.347323362284,2865.8917378545734,-5.853415094267606,32.98903540250688,0.0,0.0,,555.0,1.0,-0.17470652910945,0.9846205506115171,50.0,4.0,0.0,0.0,68.0
111,2,,238.0,321,,,10985.165599726366,3102.9898432912732,-10.358230561114182,27.333165393275536,,,,,,,,,,,,
112,3,238.899016155633,238.899016155633,321,327.0,516400.0,11057.22570188779,2898.5322712449674,-8.038325778689524,32.45529171608321,0.0,0.0,,589.0,1.0,-0.240410113867523,0.970671405342819,50.0,4.0,0.0,0.0,68.0
113,2,,239.0,321,,,10974.863189233369,3130.3081361861528,-10.365289254686852,27.351791658677673,,,,,,,,,,,,
114,3,239.899017558928,239.899017558928,321,327.0,522591.0,11048.218856016276,2930.805353506261,-9.167488406744814,32.07804668494698,0.0,0.0,,622.0,1.0,-0.27478759739052,0.9615049538719731,50.0,4.0,0.0,0.0,68.0
115,2,,240.0,321,,,10964.465257361524,3157.608630840264,-10.97578413500978,27.181697920444574,,,,,,,,,,,,
116,3,240.89901893477997,240.89901893477997,321,327.0,528761.0,11038.919456759731,2962.854872266788,-9.898201987302958,31.942301224535157,0.0,0.0,,656.0,1.0,-0.295997091099782,0.9551888410468721,50.0,4.0,0.0,0.0,68.0
117,2,,241.0,321,,,10953.656092935547,3184.715614882801,-10.956159441174659,27.1330938748649,,,,,,,,,,,,
118,3,241.899020282855,241.899020282855,321,327.0,530761.0,11028.723848671869,2994.683988847662,-10.42937412759429,31.788954266276342,0.0,0.0,,689.0,1.0,-0.31173831950928504,0.9501679957510281,50.0,4.0,0.0,0.0,68.0
119,2,,242.0,321,,,10942.788354228906,3211.830774926539,-10.96329662792373,27.150769114093883,,,,,,,,,,,,
120,3,242.89902160315498,242.89902160315498,321,327.0,532970.0,11017.617876325497,3026.2133746498826,-11.569259180341087,31.40443104450567,0.0,0.0,,722.0,1.0,-0.34568952897692,0.938348948715623,50.0,4.0,0.0,0.0,68.0
121,2,,243.0,321,,,10931.871980934993,3238.9430117192405,-10.952515746391713,27.124070266662677,,,,,,,,,,,,
122,3,243.899022888746,243.899022888746,321,327.0,535083.0,11002.438036566135,3057.2733498192847,-11.8219007673281,31.195783605884074,0.0,0.0,,756.0,0.0,-0.354371504071599,0.935104719858707,50.0,4.0,0.0,0.0,68.0
123,2,,244.0,321,,,10920.875960114083,3266.052943970537,-10.962772429922087,27.14947093801861,,,,,,,,,,,,
124,3,244.899024146132,244.899024146132,321,327.0,541242.0,10990.56936338295,3088.5320022585083,-11.859733103606963,31.295273099094082,0.0,0.0,,789.0,0.0,-0.354371504071465,0.9351047198587581,50.0,4.0,0.0,0.0,68.0
125,2,,245.0,321,,,10910.105502259581,3293.181848249534,-10.764583184616033,27.25767474787645,,,,,,,,,,,,
126,3,245.899025376198,245.899025376198,321,327.0,547492.0,10978.909553690719,3119.7804429162775,-11.830638767560776,31.21849985228183,0.0,0.0,,823.0,0.0,-0.354371504071111,0.9351047198588921,50.0,4.0,0.0,0.0,68.0
127,2,,246.0,321,,,10900.050049804151,3320.679524693649,-9.90609051844967,27.480038258078956,,,,,,,,,,,,
128,3,246.899013577902,246.899013577902,321,327.0,549490.0,10967.183349197554,3151.0263493988873,-11.829388096502285,31.21496768942599,0.0,0.0,,856.0,0.0,-0.35437380643386,0.9351038473418751,50.0,4.0,0.0,0.0,68.0
129,2,,247.0,321,,,10890.016206616352,3348.174224469538,-9.919153127547885,27.51646262933708,,,,,,,,,,,,
130,3,247.899014751503,247.899014751503,321,327.0,551573.0,10954.73832171088,3182.0268954786966,-12.51765670159123,30.999996569289785,0.0,0.0,,890.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
131,2,,248.0,321,,,10880.44749212382,3375.7666837607044,-9.649282226433495,27.58506066130519,,,,,,,,,,,,
132,3,248.899015897503,248.899015897503,321,327.0,553659.0,10942.241623181006,3212.9810625921964,-12.495060224786704,30.944036406372085,0.0,0.0,,923.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
133,2,,249.0,321,,,10870.682792263797,3403.371013861115,-9.662050706809044,27.621562280784445,,,,,,,,,,,,
134,3,249.899017015538,249.899017015538,321,327.0,560207.0,10929.689091149638,3243.9824140877154,-12.521942608807649,31.010610616256297,0.0,0.0,,956.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
135,2,,250.0,321,,,10863.406763044772,3431.6845684092127,-7.0461206116482344,28.373768137140104,,,,,,,,,,,,
136,3,250.899018104796,250.899018104796,321,327.0,562295.0,10917.192905407912,3274.9604402893565,-12.526812523943374,31.02267095852771,0.0,0.0,,990.0,0.0,-0.374422877608031,0.9272580594007911,50.0,4.0,0.0,0.0,68.0
137,2,,251.0,321,,,10856.556160255184,3460.047062850096,-7.063714893662222,28.444616672180832,,,,,,,,,,,,
138,3,251.899019166727,251.899019166727,321,327.0,564478.0,10905.257254044991,3306.1336331575885,-11.312652195064718,31.381734335063783,0.0,0.0,,1023.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,68.0
139,2,,252.0,321,,,10849.331744751897,3488.4354742561545,-7.045610534618477,28.371614076858595,,,,,,,,,,,,
140,3,252.89902020045898,252.89902020045898,321,327.0,566636.0,10893.7822296533,3337.560870876211,-11.350119398144034,31.485669709540527,0.0,0.0,,1057.0,0.0,-0.33912382730184104,0.9407417444528281,50.0,4.0,0.0,0.0,68.0
141,2,,253.0,321,,,10842.133988216305,3516.8563887107034,-7.058487506609399,28.423354369173783,,,,,,,,,,,,
142,3,253.899021207538,253.899021207538,321,327.0,573041.0,10882.699880917497,3369.0609634140765,-11.029598251796354,31.53065672381256,0.0,0.0,,1090.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
143,2,,254.0,321,,,10835.021561598449,3545.233800780764,-7.038352235978851,28.3422737984759,,,,,,,,,,,,
144,3,254.89902218704498,254.89902218704498,321,327.0,575248.0,10871.819954633103,3400.5927769475456,-11.057352731039316,31.609999246209423,0.0,0.0,,1123.0,0.0,-0.330187166146366,0.9439154810215961,50.0,4.0,0.0,0.0,68.0
145,2,,255.0,321,,,10830.041652091655,3573.975242339235,-4.78750905512975,28.872545320542123,,,,,,,,,,,,
146,3,255.899023138026,255.899023138026,321,327.0,577365.0,10863.308032068271,3432.8562331083203,-8.065844639845187,32.480192697742595,0.0,0.0,,1157.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
147,2,,256.0,321,,,10825.194758208554,3602.837821213588,-4.777321076063961,28.811067165954892,,,,,,,,,,,,
148,3,256.89902406101896,256.89902406101896,321,327.0,579467.0,10855.189836419811,3465.298363054137,-8.04794276624902,32.40775750826686,0.0,0.0,,1190.0,0.0,-0.24101589587472103,0.9705211682058791,50.0,4.0,0.0,0.0,68.0
149,2,,257.0,321,,,10820.654756845981,3631.664332321457,-4.781465855978327,28.836029852049176,,,,,,,,,,,,
150,3,257.899024956008,257.899024956008,321,327.0,585748.0,10847.316516490544,3497.7455691848913,-8.065865665128953,32.479929315416115,0.0,0.0,,1224.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
151,2,,258.0,321,,,10817.448673258668,3660.7366868381073,-3.074602841036293,29.146938750374076,,,,,,,,,,,,
152,3,258.899025823879,258.899025823879,321,327.0,587987.0,10839.20685006364,3530.1576899868096,-8.049400393352219,32.41454382759465,0.0,0.0,,1257.0,0.0,-0.24101589587476802,0.9705211682058681,50.0,4.0,0.0,0.0,68.0
153,2,,259.0,321,,,10814.458305528993,3689.8171408492944,-3.071794447926457,29.120315894673038,,,,,,,,,,,,
154,3,259.899013663484,259.899013663484,321,327.0,590327.0,10832.120941339235,3562.8107547880936,-5.472944217730177,33.0075978901597,0.0,0.0,,1291.0,0.0,-0.163583906287064,0.9865294246011441,50.0,4.0,0.0,0.0,68.0
155,2,,260.0,321,,,10811.672953504221,3718.5593674065653,-1.3990426620953031,29.177682567903915,,,,,,,,,,,,
