,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
327,3,385.027639069842,385.027639069842,393,453.0,1115955.0,3740.1089854664388,4651.394123119275,-7.095424240664945,39.99502976618807,0.0,0.0,,56.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
328,3,385.090196463822,385.090196463822,393,333.0,1116421.0,3688.955128787028,4999.671287116536,5.878426847248016,-34.22365725095862,0.0,0.0,,71.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,60.0
329,3,385.21353518994596,385.21353518994596,393,417.0,1117011.0,3597.372349920829,4913.3940194182915,5.889113803030892,-18.731071741663857,0.0,0.0,,149.0,0.0,0.29992055704256204,-0.9539641814362201,70.0,4.0,0.0,0.0,97.0
330,3,385.754264942866,385.754264942866,393,471.0,1119454.0,3718.3749178635426,4766.328705664977,-6.613110540600559,37.27858154209209,1.0,0.0,,211.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
331,3,385.842645962537,385.842645962537,393,279.0,1119741.0,3688.0197957429914,4971.8054220344775,6.663176551302682,-38.78934773606688,0.0,0.0,,98.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
332,3,385.95576185558195,385.95576185558195,393,441.0,1120238.0,3724.9070641379167,4693.879178418491,-6.514935405071559,36.71964226899456,1.0,0.0,,138.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
333,2,,386.0,393,,,3658.898101952535,5044.809704628968,-2.433381399786887,17.106413378241356,,,,,,,,,,,,
334,3,386.02764637600404,386.02764637600404,393,453.0,1120513.0,3732.8681677482714,4691.4047778775175,-7.094989853828665,39.992581517170976,0.0,0.0,,97.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
335,3,386.09020375284297,386.09020375284297,393,333.0,1120782.0,3694.9352977687854,4965.413717667079,5.8938176031291984,-34.313148330896354,0.0,0.0,,105.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,60.0
336,3,386.213542339359,386.213542339359,393,417.0,1121292.0,3609.046027493087,4897.673032316142,13.65159027584714,-14.139045472127204,0.0,0.0,,168.0,0.0,0.694568417716599,-0.719426655824385,70.0,4.0,0.0,0.0,97.0
337,3,386.754258791097,386.754258791097,393,471.0,1123838.0,3711.794992200046,4803.731544528148,-6.620114378657421,37.31776882556711,1.0,0.0,,249.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
338,3,386.84265280990303,386.84265280990303,393,279.0,1124125.0,3694.74017568844,4932.980013159681,6.676201910386993,-38.86488305875,0.0,0.0,,137.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
339,3,386.95575556933096,386.95575556933096,393,441.0,1124856.0,3718.2678090712225,4730.546915630697,-6.5167130767505,36.73140290470634,1.0,0.0,,176.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
340,2,,387.0,393,,,3656.4197694549,5061.842625888867,-2.416462641161228,16.98748907449408,,,,,,,,,,,,
341,3,387.02764006705706,387.02764006705706,393,453.0,1125132.0,3725.7650214298637,4731.45814303673,-7.081996010762626,39.91934687728862,0.0,0.0,,137.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
342,3,387.072900426822,387.072900426822,393,525.0,1125232.0,3733.678646436136,4677.616532204919,-7.219135905021911,40.697230397731474,0.0,0.0,,83.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
343,3,387.090197435371,387.090197435371,393,333.0,1125448.0,3700.640408404076,4931.217543818034,5.871935858284355,-34.18718513638397,0.0,0.0,,140.0,0.0,0.16927317913529602,-0.985569170999899,50.0,4.0,0.0,0.0,60.0
344,3,387.21353583678706,387.21353583678706,393,417.0,1126003.0,3625.863908695006,4888.627831936579,18.787547592499184,-5.567175969653523,0.0,0.0,,188.0,0.0,0.958781242535584,-0.28414526031929505,70.0,4.0,0.0,0.0,97.0
345,3,387.7542650354,387.7542650354,393,471.0,1128512.0,3705.103646061926,4841.092706295302,-6.608588768898563,37.2505492091931,1.0,0.0,,287.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
346,3,387.842646341935,387.842646341935,393,279.0,1128799.0,3701.260983951134,4894.135684736769,6.680012396194674,-38.88656742876734,0.0,0.0,,177.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
347,3,387.95576196718696,387.95576196718696,393,441.0,1129376.0,3711.6175565533513,4767.242533556768,-6.524762728273457,36.77552110700333,1.0,0.0,,213.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
348,2,,388.0,393,,,3652.6773817666135,5079.799303762903,-3.8635922045052373,18.816822159726176,,,,,,,,,,,,
349,3,388.02764644628405,388.02764644628405,393,453.0,1129692.0,3718.5636685177615,4771.4996265944155,-7.099047159708748,40.014964580517706,0.0,0.0,,178.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
350,3,388.072906802052,388.072906802052,393,525.0,1129792.0,3726.7353891195567,4718.330899103184,-7.199597191185112,40.58790729413397,0.0,0.0,,124.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
351,3,388.090203809656,388.090203809656,393,333.0,1129969.0,3706.543653648776,4896.937303163776,5.89430686737919,-34.31593189546121,0.0,0.0,,175.0,0.0,0.16927317913532902,-0.985569170999894,50.0,4.0,0.0,0.0,60.0
352,3,388.213542007504,388.213542007504,393,417.0,1130483.0,3645.486500291385,4888.184334932497,19.630074318546114,1.383396557142593,0.0,0.0,,208.0,0.0,0.9975278021491961,0.07027292465377001,70.0,4.0,0.0,0.0,97.0
353,3,388.754258050735,388.754258050735,393,471.0,1133116.0,3698.5238792784817,4878.4834134756375,-6.624124634241204,37.335483745359696,1.0,0.0,,325.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
354,3,388.84265287259,388.84265287259,393,279.0,1133394.0,3707.8032327456376,4855.31943496344,6.668924202361041,-38.819320952173626,0.0,0.0,,216.0,2.0,0.16928135266043,-0.9855677671481831,70.0,4.0,0.0,0.0,69.0
355,3,388.95575538478204,388.95575538478204,393,441.0,1134019.0,3705.3331385398856,4803.913261436741,-6.514659995944072,36.71853886085055,1.0,0.0,,250.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
356,2,,389.0,393,,,3649.335499027715,5099.944388163155,-3.27575726502374,20.99669032979374,,,,,,,,,,,,
357,3,389.027639841161,389.027639841161,393,453.0,1138593.0,3711.259624674403,4811.5086922972305,-7.091285721771788,39.97122031569824,0.0,0.0,,219.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
358,3,389.07290019305196,389.07290019305196,393,525.0,1138693.0,3719.497064915245,4758.985586301176,-7.202270811050385,40.59816668621596,0.0,0.0,,165.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
359,3,389.09019720056506,389.09019720056506,393,333.0,1138915.0,3712.173869219921,4862.720296020001,5.877793913641568,-34.22040142496567,0.0,0.0,,210.0,0.0,0.16927317913523202,-0.98556917099991,50.0,4.0,0.0,0.0,60.0
360,3,389.21353525607805,389.21353525607805,393,417.0,1139465.0,3662.813976733279,4897.391838480952,15.866530478208183,11.537859255608037,0.0,0.0,,227.0,0.0,0.8087745578587591,0.588118792898482,70.0,4.0,0.0,0.0,97.0
361,3,389.754264245838,389.754264245838,393,471.0,1141981.0,3691.7626200439518,4915.861847470249,-6.616110582359994,37.29083366672124,1.0,0.0,,362.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
362,3,389.84264658423297,389.84264658423297,393,279.0,1142258.0,3714.499767676887,4816.487639387083,6.920237136355236,-38.77601343710719,0.0,0.0,,256.0,2.0,0.17565743131204,-0.984451353203831,70.0,4.0,0.0,0.0,69.0
363,3,389.95576199657796,389.95576199657796,393,441.0,1142802.0,3698.690692398772,4840.56991473793,-6.50886984065024,36.68658655415909,1.0,0.0,,288.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
364,2,,390.0,393,,,3645.914931764578,5122.141820749455,-3.582218236206764,22.961013073761215,,,,,,,,,,,,
365,3,390.027646431118,390.027646431118,393,453.0,1147313.0,3703.870640208307,4851.544295940087,-7.081394428241869,39.91543553701323,0.0,0.0,,259.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
366,3,390.072906779636,390.072906779636,393,525.0,1147412.0,3712.487225162571,4799.604961005047,-7.187958333203109,40.51961316783145,0.0,0.0,,207.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
367,3,390.090203792538,390.090203792538,393,333.0,1147596.0,3717.806352275064,4828.540596673138,6.100237431004476,-34.201404965278535,0.0,0.0,,244.0,0.0,0.17558114685495502,-0.9844649617274851,50.0,4.0,0.0,0.0,60.0
368,3,390.213541805684,390.213541805684,393,417.0,1148110.0,3674.568276857656,4912.538481777262,7.697546835656949,18.046385202508894,0.0,0.0,,247.0,0.0,0.392328210375647,0.9198252960989061,70.0,4.0,0.0,0.0,97.0
369,3,390.754257784777,390.754257784777,393,471.0,1150677.0,3685.112614520061,4953.246822761087,-6.61979815116128,37.31136343963642,1.0,0.0,,400.0,2.0,-0.174699051945119,0.9846218772957851,70.0,4.0,0.0,0.0,77.0
370,3,390.955760111108,390.955760111108,393,441.0,1151645.0,3692.0469526759725,4877.246935829336,-6.519810756036353,36.749324704787185,1.0,0.0,,325.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
371,2,,391.0,393,,,3642.095169460576,5146.280836082693,-3.90336482339417,25.01945351514288,,,,,,,,,,,,
372,3,391.027644523333,391.027644523333,393,453.0,1151973.0,3696.965608740062,4891.601724891421,-7.095072568429971,39.99252694606206,0.0,0.0,,300.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
373,3,391.072904868903,391.072904868903,393,525.0,1152073.0,3705.3284933319787,4840.130602080809,-7.153563439890907,40.32876461665891,0.0,0.0,,248.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
374,3,391.090202235373,391.090202235373,393,333.0,1152303.0,3723.8913478917602,4794.345338898445,6.114291271214077,-34.26242778357369,0.0,0.0,,279.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,60.0
375,3,391.213540241109,391.213540241109,393,417.0,1152905.0,3677.3090612128703,4931.7264556398495,-1.142863183885398,19.665989982329293,0.0,0.0,,267.0,0.0,-0.05804403012242,0.998314024026081,70.0,4.0,0.0,0.0,97.0
376,3,391.7542562213129,391.7542562213129,393,471.0,1155306.0,3678.490807380622,4990.629382721955,-6.615002503566691,37.28427911402488,1.0,0.0,,438.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
377,3,391.955758475568,391.955758475568,393,441.0,1156218.0,3685.5429589501005,4913.886513084115,-6.518492601883397,36.74290745831631,1.0,0.0,,362.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
378,2,,392.0,393,,,3641.457880698011,5172.1032117311715,-4.188400783791845,26.85230872383516,,,,,,,,,,,,
379,3,392.027642861365,392.027642861365,393,453.0,1156507.0,3689.742030984447,4931.624329201597,-7.0816946291456,39.9169548227939,0.0,0.0,,340.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
380,3,392.072903204113,392.072903204113,393,525.0,1156606.0,3698.2140297222163,4880.64649622563,-7.169345826305286,40.41287068007635,0.0,0.0,,289.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
381,3,392.213539080509,392.213539080509,393,417.0,1157313.0,3674.4491139587108,4951.142168202254,-3.501113715604101,19.342238683100025,0.0,0.0,,286.0,0.0,-0.178135937893694,0.9840058880061301,70.0,4.0,0.0,0.0,97.0
382,3,392.75425506283995,392.75425506283995,393,471.0,1159657.0,3672.1272255877966,5028.029145822149,-6.628521026367868,37.360090139492286,1.0,0.0,,476.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
383,3,392.9557572505,392.9557572505,393,441.0,1160565.0,3678.9341812061657,4950.54746020003,-6.512347193356527,36.71036187477341,1.0,0.0,,400.0,0.0,-0.17470530791962102,0.984620767293027,70.0,4.0,0.0,0.0,72.0
384,2,,393.0,393,,,3637.243467854697,5199.955496492439,-4.459568315840414,28.590759635659737,,,,,,,,,,,,
385,3,393.027641616901,393.027641616901,393,453.0,1165029.0,3682.4369489106416,4971.648225151736,-7.101417098308318,40.02811269342747,0.0,0.0,,381.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
386,3,393.072901957417,393.072901957417,393,525.0,1165128.0,3691.114541089577,4921.065737426224,-7.151528937297416,40.31474556014048,0.0,0.0,,330.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
387,3,393.213538339388,393.213538339388,393,417.0,1165915.0,3670.821807608876,4970.506524473127,-3.504736069964879,19.363310558230282,0.0,0.0,,306.0,0.0,-0.17813593789359403,0.9840058880061481,70.0,4.0,0.0,0.0,97.0
388,3,393.75425432472605,393.75425432472605,393,471.0,1168475.0,3665.64702297482,5065.403104156908,-6.626222629904631,37.34936878005109,1.0,0.0,,34.0,3.0,-0.154098078778682,0.9880555561893871,70.0,4.0,0.0,0.0,77.0
389,3,393.95575646279497,393.95575646279497,393,441.0,1169271.0,3672.3454014427043,4987.209568691534,-6.519420303554536,36.74931389393551,1.0,0.0,,437.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
390,2,,394.0,393,,,3632.414989976983,5229.612365610955,-4.743809543672282,30.413091309560645,,,,,,,,,,,,
391,3,394.02764080689303,394.02764080689303,393,453.0,1169547.0,3675.464144557035,5011.708290161256,-7.078133206235054,39.896882275902655,0.0,0.0,,422.0,2.0,-0.17469905194526703,0.9846218772957591,50.0,4.0,0.0,0.0,68.0
392,3,394.0729011450449,394.0729011450449,393,525.0,1169641.0,3684.0536040535385,4961.490167279667,-7.135895672349222,40.23723819833952,0.0,0.0,,371.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
393,3,394.213538032967,394.213538032967,393,417.0,1170433.0,3667.2575634211003,4989.861266147945,-3.500380425302514,19.400061686088808,0.0,0.0,,326.0,0.0,-0.17761043336680302,0.984100875906152,70.0,4.0,0.0,0.0,97.0
394,3,394.754254021708,394.754254021708,393,471.0,1172936.0,3659.1168545066803,5101.653202483203,-5.838228966278975,37.436277001085585,1.0,0.0,,72.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
395,3,394.955756123603,394.955756123603,393,441.0,1173727.0,3665.881394943041,5023.87311046123,-6.528273984566371,36.802614728561636,1.0,0.0,,474.0,0.0,-0.174705307919533,0.984620767293043,70.0,4.0,0.0,0.0,72.0
396,2,,395.0,393,,,3627.5561829117432,5260.966426316665,-4.934225344175141,31.633879548091812,,,,,,,,,,,,
397,3,395.027640444841,395.027640444841,393,453.0,1173993.0,3668.266550646527,5051.705497975007,-7.082404767787636,39.920957237455575,0.0,0.0,,462.0,2.0,-0.17469905194516902,0.9846218772957761,50.0,4.0,0.0,0.0,68.0
398,3,395.072900780888,395.072900780888,393,525.0,1174082.0,3676.906853200876,5001.859207289663,-7.141241189493083,40.277845362816464,0.0,0.0,,412.0,2.0,-0.17469905194524202,0.9846218772957631,70.0,4.0,0.0,0.0,77.0
399,3,395.21353817447505,395.21353817447505,393,417.0,1174874.0,3663.761599980661,5009.195145927054,-3.4831660616074642,19.305281539652295,0.0,0.0,,345.0,0.0,-0.17761043336680302,0.984100875906152,70.0,4.0,0.0,0.0,97.0
400,3,395.754254165418,395.754254165418,393,471.0,1177333.0,3653.386557182958,5138.964555156608,-5.834978329788002,37.41647280546535,1.0,0.0,,9.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
401,3,395.955756231897,395.955756231897,393,441.0,1178110.0,3659.406895625867,5060.538485978006,-6.513836470047785,36.72133667099381,1.0,0.0,,32.0,1.0,-0.154179779523618,0.9880428106038971,70.0,4.0,0.0,0.0,72.0
402,2,,396.0,393,,,3622.743861146376,5292.662171290052,-4.941612164169359,31.68126550174416,,,,,,,,,,,,
403,3,396.027640537276,396.027640537276,393,453.0,1182558.0,3660.7191802507214,5090.587360019322,-6.251200722994217,40.08607081089848,0.0,0.0,,23.0,3.0,-0.154098078778781,0.9880555561893711,50.0,4.0,0.0,0.0,68.0
404,3,396.072900864324,396.072900864324,393,525.0,1182645.0,3669.728901817173,5042.188502474555,-7.134833449557798,40.24688106252881,0.0,0.0,,452.0,2.0,-0.17469905194516902,0.9846218772957761,70.0,4.0,0.0,0.0,77.0
405,3,396.21354197254095,396.21354197254095,393,417.0,1183388.0,3660.3890860311226,5028.526834998507,-3.499261469440869,19.391643331938837,0.0,0.0,,365.0,0.0,-0.177610433366877,0.984100875906139,70.0,4.0,0.0,0.0,97.0
406,3,396.754257963758,396.754257963758,393,471.0,1185687.0,3647.763944574497,5175.599776159659,-5.8434983942889325,37.46306594536687,1.0,0.0,,47.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
407,3,396.9557599956829,396.9557599956829,393,441.0,1186547.0,3652.5435867568476,5098.131685214047,-5.743043447963017,36.81622074363565,1.0,0.0,,69.0,1.0,-0.154179779523618,0.9880428106038971,70.0,4.0,0.0,0.0,72.0
408,2,,397.0,393,,,3618.033709415462,5324.3846589126615,-3.670494877342108,31.81760389060096,,,,,,,,,,,,
409,3,397.02764428238,397.02764428238,393,453.0,1186816.0,3654.5650288246698,5130.609192990454,-6.251050322251072,40.08510646217296,0.0,0.0,,63.0,3.0,-0.154098078778682,0.9880555561893871,50.0,4.0,0.0,0.0,68.0
410,3,397.07290461291603,397.07290461291603,393,525.0,1186903.0,3662.315396225332,5081.45385859408,-8.236986076678953,40.0675525628907,0.0,0.0,,14.0,3.0,-0.201513102709055,0.9794858189052911,70.0,4.0,0.0,0.0,77.0
411,3,397.21353284870696,397.21353284870696,393,417.0,1187602.0,3657.193031225997,5047.930338724761,-2.7743075755233892,19.506383265796416,0.0,0.0,,385.0,0.0,-0.14083277635718,0.9900333979737891,70.0,4.0,0.0,0.0,97.0
412,3,397.754261839391,397.754261839391,393,471.0,1189899.0,3642.143386829161,5212.991927049525,-5.832241211703905,37.38980458541441,1.0,0.0,,85.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
413,3,397.955763840346,397.955763840346,393,441.0,1190801.0,3646.7087956202786,5135.0221036293615,-5.741235459687735,36.80504117387374,1.0,0.0,,6.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,72.0
414,2,,398.0,393,,,3614.399275266714,5356.257307053816,-3.671016945296794,31.822147364066474,,,,,,,,,,,,
415,3,398.027648102844,398.027648102844,393,453.0,1191071.0,3648.5429057800234,5169.877877518641,-6.144539569569248,40.16374149464049,0.0,0.0,,3.0,2.0,-0.15124356715338,0.9884965267489411,50.0,4.0,0.0,0.0,68.0
416,3,398.072908426847,398.072908426847,393,525.0,1191157.0,3655.8690667209826,5121.663353938489,-6.294509977304753,40.3913107789769,0.0,0.0,,54.0,3.0,-0.15409807877873202,0.9880555561893791,70.0,4.0,0.0,0.0,77.0
417,3,398.213536801028,398.213536801028,393,417.0,1192040.0,3654.1710408247627,5067.419973024167,-3.4878620260304682,19.79052179156327,0.0,0.0,,1.0,0.0,-0.17360404089139,0.984815534496781,70.0,4.0,0.0,0.0,97.0
418,3,398.75426579135694,398.75426579135694,393,471.0,1194519.0,3636.3360099950723,5250.363923563727,-5.8371798755646,37.422963245945624,1.0,0.0,,123.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
419,3,398.955754757612,398.955754757612,393,441.0,1195475.0,3644.507704921939,5171.663391064396,-5.754753634272684,36.902960517772044,1.0,0.0,,43.0,1.0,-0.154121984978279,0.98805182745965,70.0,4.0,0.0,0.0,72.0
420,2,,399.0,393,,,3610.687812318317,5388.124114592483,-3.676272882541916,31.867720563402777,,,,,,,,,,,,
421,3,399.02763900065804,399.02763900065804,393,453.0,1195753.0,3642.4577329430813,5209.976830693706,-6.255699404045511,40.10698031359254,0.0,0.0,,44.0,2.0,-0.15412784425992201,0.988050913477533,50.0,4.0,0.0,0.0,68.0
422,3,399.072912323423,399.072912323423,393,525.0,1195840.0,3649.531455691555,5161.91676600753,-6.28013324132561,40.30139313860939,0.0,0.0,,95.0,3.0,-0.15409807877873202,0.9880555561893791,70.0,4.0,0.0,0.0,77.0
423,3,399.21354082676004,399.21354082676004,393,417.0,1196602.0,3650.1383640527242,5088.1514735399405,-3.615654170597662,21.556478098957136,0.0,0.0,,22.0,0.0,-0.16545443519861402,0.9862174353929801,70.0,4.0,0.0,0.0,97.0
424,3,399.754256817392,399.754256817392,393,471.0,1199022.0,3630.6843485365525,5287.74203527193,-5.838678171982913,37.432706692713325,1.0,0.0,,161.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
425,3,399.955758748733,399.955758748733,393,441.0,1199854.0,3638.58588954305,5208.525712922149,-5.748375313339658,36.86541477166489,1.0,0.0,,80.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,72.0
426,2,,400.0,393,,,3607.1570421063066,5420.00288449842,-3.677052241611849,31.874433946620755,,,,,,,,,,,,
427,3,400.027642970263,400.027642970263,393,453.0,1200085.0,3636.189085140582,5250.022168015303,-6.254889880919397,40.10179079015488,0.0,0.0,,84.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,68.0
428,3,400.07290329662806,400.07290329662806,393,525.0,1200171.0,3643.3656873611717,5201.453716147403,-6.272793342577164,40.25686205988435,0.0,0.0,,35.0,2.0,-0.1541278442598,0.988050913477552,70.0,4.0,0.0,0.0,77.0
429,3,400.213544912097,400.213544912097,393,417.0,1200898.0,3646.796455523582,5110.754738994041,-3.6534701772455342,23.42456709204547,0.0,0.0,,45.0,0.0,-0.154149093757904,0.988047598495951,70.0,4.0,0.0,0.0,97.0
430,3,400.75426090285896,400.75426090285896,393,471.0,1203299.0,3625.218369217816,5325.133430179917,-4.33892810102732,37.601994387614894,1.0,0.0,,198.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
431,3,400.955762799237,400.955762799237,393,441.0,1204135.0,3633.0445364815523,5245.38023894916,-5.754375465884824,36.90201210859179,1.0,0.0,,117.0,1.0,-0.15412198497836802,0.988051827459636,70.0,4.0,0.0,0.0,72.0
432,2,,401.0,393,,,3603.439191718321,5451.894348223796,-3.674224828599532,31.849933801606472,,,,,,,,,,,,
433,3,401.02764699931504,401.02764699931504,393,453.0,1204367.0,3629.8765563734496,5290.028738727747,-6.254299446815684,40.09800575730068,0.0,0.0,,125.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,68.0
434,3,401.072907324446,401.072907324446,393,525.0,1204453.0,3637.131927529646,5241.655023243397,-6.280154188213521,40.30039790422082,0.0,0.0,,76.0,2.0,-0.1541278442598,0.988050913477552,70.0,4.0,0.0,0.0,77.0
435,3,401.21353604345705,401.21353604345705,393,417.0,1205179.0,3642.8384982764405,5135.337630527108,-3.966512517696488,25.42949041568285,0.0,0.0,,70.0,0.0,-0.154149093757904,0.988047598495951,70.0,4.0,0.0,0.0,97.0
436,3,401.754265034336,401.754265034336,393,471.0,1207664.0,3620.775790328276,5362.7124437982275,-4.343876318621008,37.64497875656374,1.0,0.0,,236.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
437,3,401.955766896062,401.955766896062,393,441.0,1208480.0,3627.066635474057,5282.262368414583,-5.755066952179441,36.90350544617432,1.0,0.0,,155.0,1.0,-0.13768658516016702,0.9904758473920151,70.0,4.0,0.0,0.0,72.0
438,2,,402.0,393,,,3599.989038444276,5483.781179093822,-2.8095984401976253,31.92082037429012,,,,,,,,,,,,
439,3,402.02763807416295,402.02763807416295,393,453.0,1208751.0,3623.906896587144,5330.1255220846515,-4.6474639952316394,40.27530586141639,0.0,0.0,,165.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
440,3,402.07291139822996,402.07291139822996,393,525.0,1208837.0,3630.916777865942,5281.866540369495,-6.2563370252331,40.14446999743609,0.0,0.0,,117.0,2.0,-0.154127844259824,0.988050913477549,70.0,4.0,0.0,0.0,77.0
441,3,402.213540207611,402.213540207611,393,417.0,1209650.0,3639.1155272854007,5161.837645991886,-3.508350106429072,27.477610896641202,0.0,0.0,,0.0,0.0,-0.126699654573062,0.9919411260407881,70.0,4.0,0.0,0.0,97.0
442,3,402.754256198497,402.754256198497,393,471.0,1212026.0,3616.3906357562873,5400.31051699822,-4.348579738973826,37.684623503512285,1.0,0.0,,274.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
443,3,402.95575802486604,402.95575802486604,393,441.0,1212890.0,3621.1077279642705,5319.137634978918,-5.132008302092124,36.931746082865956,1.0,0.0,,192.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,72.0
444,2,,403.0,393,,,3597.6360161872403,5515.728434556924,-2.6177320874415093,31.954996169961255,,,,,,,,,,,,
445,3,403.02764218171205,403.02764218171205,393,453.0,1213164.0,3619.50159252985,5370.4404996220055,-4.6580428615557015,40.36694389789259,0.0,0.0,,206.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,68.0
446,3,403.07290250484704,403.07290250484704,393,525.0,1213250.0,3624.725051329165,5322.09697968199,-5.045038745214371,40.297017207412225,0.0,0.0,,157.0,2.0,-0.12438773034365301,0.9922336884726071,70.0,4.0,0.0,0.0,77.0
447,3,403.21354439495,403.21354439495,393,417.0,1213979.0,3637.867227627513,5190.163411762577,-4.585991904504615,29.409903383287375,0.0,0.0,,25.0,0.0,-0.15411613109765201,0.988052740563726,70.0,4.0,0.0,0.0,97.0
448,3,403.75426038536096,403.75426038536096,393,471.0,1216499.0,3612.0043442877172,5437.917631145187,-4.337549170691603,37.58740123517042,1.0,0.0,,312.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
449,3,403.955762176667,403.955762176667,393,441.0,1217367.0,3616.888112057088,5356.201111326357,-4.277277383794918,37.08582237069938,1.0,0.0,,229.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,72.0
450,2,,404.0,393,,,3595.148149193075,5547.698543041491,-2.613478986603598,31.90304098201648,,,,,,,,,,,,
451,3,404.027646311818,404.027646311818,393,453.0,1217691.0,3614.857011650809,5410.69799873879,-4.643676946597853,40.24178454900309,0.0,0.0,,247.0,2.0,-0.114647254627602,0.9934062648314401,50.0,4.0,0.0,0.0,68.0
