,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
166,2,,389.0,519,,,7498.121767345192,5258.898920561261,8.213878842308677,9.023591008253558,,,,,,,,,,,,
167,3,389.306985435293,389.306985435293,519,423.0,1139876.0,7540.009936653088,5238.930834541981,-14.153114253209568,2.209501587980415,0.0,0.0,,29.0,1.0,-0.9880412672176151,0.154189669806407,30.0,4.0,0.0,0.0,52.0
168,2,,390.0,519,,,7510.556404898402,5256.947114342351,12.375609499582827,-1.92986830892618,,,,,,,,,,,,
169,3,390.306985607215,390.306985607215,519,423.0,1148477.0,7525.885720522315,5241.133204565074,-14.06920959629617,2.196407771179495,0.0,0.0,,43.0,1.0,-0.9880412672176151,0.154189669806407,30.0,4.0,0.0,0.0,52.0
170,2,,391.0,519,,,7523.114676878039,5254.991000593967,12.349776108434455,-1.9258396773334172,,,,,,,,,,,,
171,3,391.306985723911,391.306985723911,519,423.0,1153269.0,7511.803871231539,5243.325503221754,-13.17248959031917,2.05646932304358,0.0,0.0,,58.0,1.0,-0.9880412672175951,0.154189669806534,30.0,4.0,0.0,0.0,52.0
172,2,,392.0,519,,,7535.530879991446,5253.0725668635305,12.419417906514996,-1.936700084566512,,,,,,,,,,,,
173,3,392.30698597153497,392.30698597153497,519,423.0,1157671.0,7500.808837651152,5245.021883518356,-8.749362197453971,1.366066213464288,0.0,0.0,,68.0,1.0,-0.9880412672175951,0.154189669806534,30.0,4.0,0.0,0.0,52.0
174,2,,393.0,519,,,7547.912917451386,5251.135756848806,12.4244774905207,-1.937542255933774,,,,,,,,,,,,
175,3,393.306986337015,393.306986337015,519,423.0,1166355.0,7494.298132973781,5246.014504494335,-4.306762671739967,0.67261433562783,0.0,0.0,,75.0,1.0,-0.9880412672175951,0.154189669806534,30.0,4.0,0.0,0.0,52.0
176,2,,394.0,519,,,7560.296419675888,5249.218708376378,12.455240488273517,-1.942296283995162,,,,,,,,,,,,
177,3,394.30698679369897,394.30698679369897,519,423.0,1170780.0,7492.378699420768,5246.308332131622,-0.0037032355987010003,0.001096519894336,0.0,0.0,,77.0,1.0,-0.9880412672175951,0.154189669806534,30.0,4.0,0.0,0.0,52.0
178,2,,395.0,519,,,7572.617367632485,5247.281287766322,12.451689781374478,-1.878320021967284,,,,,,,,,,,,
179,3,395.30698732627195,395.30698732627195,519,423.0,1175222.0,7492.4130096012,5246.301877244978,0.000448601254913,0.000448601254913,0.0,0.0,,77.0,1.0,-0.9880412672175951,0.154189669806534,30.0,4.0,0.0,0.0,52.0
180,2,,396.0,519,,,7575.423501429153,5257.601346629413,-0.883077360012762,12.552240181444636,,,,,,,,,,,,
181,2,,397.0,519,,,7572.495186209787,5269.907882412999,-2.801448112836589,12.26165377362016,,,,,,,,,,,,
182,2,,398.0,519,,,7569.674903969448,5282.183863720244,-2.7828588350141032,12.18030569351141,,,,,,,,,,,,
183,2,,399.0,519,,,7566.845051042778,5294.412643255438,-2.803227871230569,12.269424766578673,,,,,,,,,,,,
184,2,,400.0,519,,,7564.161862797233,5306.683232603699,-2.529603205607606,12.231398064682546,,,,,,,,,,,,
185,2,,401.0,519,,,7561.448172898496,5319.04332269541,-2.439312632730023,12.349776351079008,,,,,,,,,,,,
186,2,,402.0,519,,,7559.0816916581,5331.359505256485,-2.427065610750688,12.28774170894279,,,,,,,,,,,,
187,2,,403.0,519,,,7556.463510291653,5343.7051234776445,-2.445640289394567,12.381750352768728,,,,,,,,,,,,
188,2,,404.0,519,,,7553.991782401851,5356.010017684095,-2.419180784479565,12.247827147435965,,,,,,,,,,,,
189,2,,405.0,519,,,7551.557950569678,5368.33617599966,-2.436744536273855,12.336757974955006,,,,,,,,,,,,
190,2,,406.0,519,,,7549.204877983414,5380.421662320947,-2.179986286465308,11.036890887614895,,,,,,,,,,,,
191,2,,407.0,519,,,7547.429967539958,5389.049112643664,-1.309127385959602,6.62800945481569,,,,,,,,,,,,
192,2,,408.0,519,,,7546.237553448487,5396.524474308571,-1.5448921438045722,8.64060043461332,,,,,,,,,,,,
193,2,,409.0,519,,,7541.522776637519,5405.8283418690335,-9.075702026425557,6.1528376874164135,,,,,,,,,,,,
194,2,,410.0,519,,,7531.491587219269,5412.615839605887,-10.453091988351506,7.086632212114266,,,,,,,,,,,,
195,2,,411.0,519,,,7521.472088746545,5419.457397418784,-9.132838472390917,6.191607018485604,,,,,,,,,,,,
196,2,,412.0,519,,,7514.280497616991,5424.341623511978,-5.336436731319502,3.77001286543962,,,,,,,,,,,,
197,2,,413.0,519,,,7513.060904108135,5430.259904554252,1.791891587443406,8.23052150339399,,,,,,,,,,,,
198,2,,414.0,519,,,7521.202863537914,5434.857349555733,9.68450825920611,4.315880631428437,,,,,,,,,,,,
199,2,,415.0,519,,,7530.488976876154,5442.297086874121,11.814419989727284,4.847260846084399,,,,,,,,,,,,
200,2,,416.0,519,,,7543.714816700742,5447.656483660935,13.898302620033606,5.70223495377959,,,,,,,,,,,,
201,2,,417.0,519,,,7557.722180888622,5453.389898551329,13.940049483420193,5.7193628316895335,,,,,,,,,,,,
202,2,,418.0,519,,,7571.598311320318,5459.143181821539,13.995745293225829,5.7422136749177195,,,,,,,,,,,,
203,2,,419.0,519,,,7585.444518668846,5465.274353496469,13.208415368837795,7.139580904450616,,,,,,,,,,,,
204,2,,420.0,519,,,7597.477173695513,5473.27454623658,13.953797811847895,5.726825372828625,,,,,,,,,,,,
205,2,,421.0,519,,,7611.353091459208,5479.012952069411,14.008217760167511,5.7491436425305125,,,,,,,,,,,,
206,2,,422.0,519,,,7625.502007444182,5484.7134601079415,13.670807058618863,5.61066668968891,,,,,,,,,,,,
207,2,,423.0,519,,,7639.000887014228,5486.756078291438,12.545527808276802,-0.259672099217093,,,,,,,,,,,,
208,2,,424.0,519,,,7651.415574138954,5484.3812763712895,12.309065043631175,-2.530436468041403,,,,,,,,,,,,
209,2,,425.0,519,,,7661.457908469062,5482.193923548282,7.948365987033442,-1.7227998900923902,,,,,,,,,,,,
210,2,,426.0,519,,,7667.0190652880765,5480.974450998256,3.581885062040062,-0.776352132753893,,,,,,,,,,,,
211,2,,427.0,519,,,7668.001973247925,5480.674958632982,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
212,2,,428.0,519,,,7668.044638008448,5480.659874119795,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
213,2,,429.0,519,,,7668.079025641032,5480.650472242103,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
214,2,,430.0,519,,,7668.052198966773,5480.654168675373,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
215,2,,431.0,519,,,7668.028212034182,5480.648535025502,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
216,2,,432.0,519,,,7668.171438480463,5480.618016938649,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
217,2,,433.0,519,,,7668.154098402529,5480.624803084998,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
218,2,,434.0,519,,,7668.124549307581,5480.625509029741,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
219,2,,435.0,519,,,7668.086468117004,5480.637822888868,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
220,2,,436.0,519,,,7668.01728053657,5480.63276603333,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
221,2,,437.0,519,,,7667.887562903492,5480.647567242284,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
222,2,,438.0,519,,,7667.863872187025,5480.661879577388,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
223,2,,439.0,519,,,7667.752531081796,5480.68021381444,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
224,2,,440.0,519,,,7667.735672245613,5480.678453602648,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
225,2,,441.0,519,,,7667.919904446255,5480.649187716647,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
226,2,,442.0,519,,,7667.783643273422,5480.67127629483,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
227,2,,443.0,519,,,7667.79430600081,5480.674852352633,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
228,2,,444.0,519,,,7667.769789453949,5480.674796018023,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
229,2,,445.0,519,,,7667.795295746541,5480.680812852707,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
230,2,,446.0,519,,,7667.860474929316,5480.678786748734,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
231,2,,447.0,519,,,7667.788782190831,5480.68611519923,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
232,2,,448.0,519,,,7667.824003212656,5480.680516497414,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
233,2,,449.0,519,,,7667.784390325735,5480.683716765132,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
234,2,,450.0,519,,,7667.809600298795,5480.685584375452,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
235,2,,451.0,519,,,7667.806311628811,5480.689486368559,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
236,2,,452.0,519,,,7668.131856636718,5480.672154566873,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
237,2,,453.0,519,,,7668.270991903698,5480.654735696775,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
238,2,,454.0,519,,,7668.438213629892,5480.640581725758,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
239,2,,455.0,519,,,7668.609176786851,5480.622475089274,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
240,2,,456.0,519,,,7668.359161526229,5480.634908314884,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
241,2,,457.0,519,,,7668.281540439234,5480.639295016648,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
242,2,,458.0,519,,,7668.285026605106,5480.644566185527,3.0997758194e-05,3.0997758194e-05,,,,,,,,,,,,
243,2,,459.0,519,,,7669.630250624844,5480.29681787538,2.532528867280717,-0.598730762723366,,,,,,,,,,,,
244,2,,460.0,519,,,7672.632855319251,5481.911986707019,4.54178457985944,1.81475937473155,,,,,,,,,,,,
245,2,,461.0,519,,,7674.545353825002,5487.7337094044005,2.146242461455112,6.6866909469919324,,,,,,,,,,,,
246,2,,462.0,519,,,7676.9759601429105,5495.558627402652,2.787698103103785,8.685192291246095,,,,,,,,,,,,
247,2,,463.0,519,,,7680.265096609708,5505.548899494133,3.496745343918085,10.894316992275659,,,,,,,,,,,,
248,2,,464.0,519,,,7684.225091333594,5517.4917606048875,4.120367559534269,12.83725092136222,,,,,,,,,,,,
249,2,,465.0,519,,,7688.67985912915,5531.334699865665,4.622418778596649,14.401408830844186,,,,,,,,,,,,
250,2,,466.0,519,,,7693.200030622552,5545.083352391433,3.9570673144661033,12.328464823953118,,,,,,,,,,,,
251,2,,467.0,519,,,7696.399105722114,5555.1288755086525,2.600157148867939,8.100929879943902,,,,,,,,,,,,
252,2,,468.0,519,,,7698.244334351374,5560.861971204634,1.225457357471245,3.817966893491553,,,,,,,,,,,,
253,2,,469.0,519,,,7698.667021461328,5562.392762494997,4.3112437243e-05,0.000112342709214,,,,,,,,,,,,
254,2,,470.0,519,,,7698.679447657844,5562.38401896524,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
255,2,,471.0,519,,,7698.612925859766,5562.39085613824,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
256,2,,472.0,519,,,7698.621066982993,5562.3849374170295,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
257,2,,473.0,519,,,7698.514466866508,5562.381756591742,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
258,2,,474.0,519,,,7698.583126452987,5562.377593414147,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
259,2,,475.0,519,,,7698.484454627973,5562.396516755433,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
260,2,,476.0,519,,,7698.6947504885775,5562.37242356988,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
261,2,,477.0,519,,,7698.799601844949,5562.364750445022,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
262,2,,478.0,519,,,7698.70880566771,5562.3794224947305,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
263,2,,479.0,519,,,7698.680929893873,5562.373456172172,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
264,2,,480.0,519,,,7698.606916934053,5562.372890584651,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
265,2,,481.0,519,,,7698.504699258485,5562.374587282608,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
266,2,,482.0,519,,,7698.564533338056,5562.358979974169,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
267,2,,483.0,519,,,7698.692519966339,5562.347443853486,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
268,2,,484.0,519,,,7698.818864050153,5562.333265209375,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
269,2,,485.0,519,,,7698.895417373766,5562.339122252336,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
270,2,,486.0,519,,,7698.965489975715,5562.348108426679,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
271,2,,487.0,519,,,7698.9975543575,5562.336545548415,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
272,2,,488.0,519,,,7699.067536643875,5562.341557248923,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
273,2,,489.0,519,,,7699.217772601994,5562.349217067017,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
274,2,,490.0,519,,,7699.078096247927,5562.378557003888,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
275,2,,491.0,519,,,7698.886312804306,5562.38079935305,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
276,2,,492.0,519,,,7698.900980905114,5562.3690645031875,1.0388149909000001e-05,1.0388149909000001e-05,,,,,,,,,,,,
277,2,,493.0,519,,,7699.519816752159,5563.780009875618,0.77486710622969,2.480077862841234,,,,,,,,,,,,
278,2,,494.0,519,,,7700.333336529823,5567.398092968824,1.173128917513189,4.793039527806441,,,,,,,,,,,,
279,2,,495.0,519,,,7701.57847198759,5573.339681771231,1.212939491829667,7.123089179394294,,,,,,,,,,,,
280,3,495.291566746066,495.291566746066,519,753.0,1735754.0,7896.858339536051,5489.916209193975,-6.914563830488111,-13.99641918989212,0.0,0.0,,10.0,0.0,-0.44293281446359806,-0.896554806953459,50.0,4.0,0.0,0.0,68.0
281,2,,496.0,519,,,7702.647537990213,5581.623623281263,1.210664962761741,9.283228376492755,,,,,,,,,,,,
282,2,,497.0,519,,,7703.966962119132,5592.078512376982,1.502863689856289,11.523792878738343,,,,,,,,,,,,
283,2,,498.0,519,,,7705.6120069311755,5604.805468394151,1.798085455320918,13.78748824041276,,,,,,,,,,,,
284,2,,499.0,519,,,7707.238032601877,5619.511137463929,1.316065315894422,14.988447344965795,,,,,,,,,,,,
285,2,,500.0,519,,,7708.355003954064,5634.524876040938,1.322565651744882,15.062478947707142,,,,,,,,,,,,
286,2,,501.0,519,,,7709.65573747589,5649.529504138287,1.3259204900823192,15.100686828769513,,,,,,,,,,,,
287,2,,502.0,519,,,7709.879262408701,5664.653864216751,-0.293296621917559,15.13452680493405,,,,,,,,,,,,
288,2,,503.0,519,,,7710.050585774568,5679.7528074461725,0.24059500264074002,15.057546170944084,,,,,,,,,,,,
289,2,,504.0,519,,,7710.2260310170905,5694.855944878962,0.24027336084505302,15.037415683091378,,,,,,,,,,,,
290,2,,505.0,519,,,7710.3652301930815,5709.925675602963,0.240153000451429,15.029882727446145,,,,,,,,,,,,
291,2,,506.0,519,,,7710.67219443882,5725.015194828957,0.242043882859955,15.023290766043267,,,,,,,,,,,,
292,2,,507.0,519,,,7711.04563586648,5740.127590445171,0.24137296245719603,15.135602152456702,,,,,,,,,,,,
293,2,,508.0,519,,,7711.963608493427,5755.180079609928,2.107330319657166,14.914125517750314,,,,,,,,,,,,
294,2,,509.0,519,,,7714.424197021969,5770.095679984546,2.468390824102888,14.880054130059188,,,,,,,,,,,,
295,2,,510.0,519,,,7717.0459834834555,5784.973464583319,2.617457299736753,14.792018602707484,,,,,,,,,,,,
296,2,,511.0,519,,,7719.638833398487,5799.892042149708,2.615565555105256,14.806591546421128,,,,,,,,,,,,
297,2,,512.0,519,,,7725.8797389523015,5814.278677055492,3.1088501927006362,14.80165382845146,,,,,,,,,,,,
298,2,,513.0,519,,,7728.551966616218,5829.068143164386,2.441130634617843,14.832586565737808,,,,,,,,,,,,
299,2,,514.0,519,,,7731.590889255275,5843.7089104022525,3.24168006205936,14.769219671827614,,,,,,,,,,,,
300,2,,515.0,519,,,7735.662738170729,5858.261224753022,4.079525876616758,14.551284529878622,,,,,,,,,,,,
301,2,,516.0,519,,,7739.558751618173,5872.838209823615,4.090660604229246,14.59100115122942,,,,,,,,,,,,
302,2,,517.0,519,,,7743.614469300503,5887.326503592932,4.060898788837717,14.484855360487192,,,,,,,,,,,,
303,2,,518.0,519,,,7747.567805775394,5901.765975719248,3.851706315634224,13.738683694915533,,,,,,,,,,,,
304,2,,519.0,519,,,7738.7260702106405,5912.106454827803,-11.536005222254186,5.084705416899761,,,,,,,,,,,,
305,2,,520.0,519,,,7731.193313711635,5921.883538488673,-7.609581100482271,10.07128329141089,,,,,,,,,,,,
306,2,,521.0,519,,,7727.985893999144,5933.8779094386955,-2.133464287805863,12.34110675735754,,,,,,,,,,,,
307,2,,522.0,519,,,7728.547610837574,5946.298424810038,1.692625271191529,12.396120193973264,,,,,,,,,,,,
308,2,,523.0,519,,,7734.149634002568,5956.800961023214,8.949522369649204,8.78201809671008,,,,,,,,,,,,
309,2,,524.0,519,,,7743.807505028436,5964.299166574513,11.396458019803045,5.255046211247656,,,,,,,,,,,,
310,2,,525.0,519,,,7753.944233401834,5972.921427037799,4.737748414060688,12.647724763067341,,,,,,,,,,,,
311,2,,526.0,519,,,7749.586991315383,5987.224413291735,-4.545541901928781,14.326600616546505,,,,,,,,,,,,
312,2,,527.0,519,,,7748.200821674656,6001.497396964288,0.074318297061379,15.048164830390034,,,,,,,,,,,,
313,2,,528.0,519,,,7749.146664066993,6016.354325301303,1.173203418238243,15.031186555849915,,,,,,,,,,,,
314,2,,529.0,519,,,7751.7878899646175,6031.020358309363,2.662288394206842,14.84595250525544,,,,,,,,,,,,
315,2,,530.0,519,,,7755.488641127708,6045.403280785719,4.113681500125738,14.553009048976405,,,,,,,,,,,,
316,2,,531.0,519,,,7759.75026265531,6059.6904368438845,4.201778040967742,14.559629105190254,,,,,,,,,,,,
317,2,,532.0,519,,,7764.784340106264,6073.673722502092,5.8874565453134515,13.917516786011788,,,,,,,,,,,,
318,2,,533.0,519,,,7771.833815614403,6086.681530038656,8.584361949778456,12.349429353354635,,,,,,,,,,,,
319,2,,534.0,519,,,7781.2299926955275,6098.12524023665,10.472842987710456,10.380036681414433,,,,,,,,,,,,
320,2,,535.0,519,,,7789.976855322683,6106.71287873319,7.375261239931098,7.309904859986378,,,,,,,,,,,,
321,2,,536.0,519,,,7796.599410777522,6110.459143093072,5.402012151770029,2.336656135222855,,,,,,,,,,,,
322,2,,537.0,519,,,7799.687682767657,6111.801206641362,1.27759680791844,0.552647785204969,,,,,,,,,,,,
323,2,,538.0,519,,,7799.768765912854,6111.846923145469,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
324,2,,539.0,519,,,7799.853907669742,6111.834720922572,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
325,2,,540.0,519,,,7799.880833157545,6111.841966380753,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
326,2,,541.0,519,,,7799.87803432371,6111.822695426428,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
327,2,,542.0,519,,,7799.882908967348,6111.827768353968,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
328,2,,543.0,519,,,7799.784185378804,6111.820440883212,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
329,2,,544.0,519,,,7799.744284027826,6111.815224424012,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
330,2,,545.0,519,,,7799.829451570877,6111.789483981356,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
331,2,,546.0,519,,,7799.963222919647,6111.796362700099,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
332,2,,547.0,519,,,7799.987792594019,6111.779411035019,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
333,2,,548.0,519,,,7800.082645797639,6111.78539696449,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
334,2,,549.0,519,,,7800.129436357772,6111.791350397292,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
335,2,,550.0,519,,,7800.122346598427,6111.791873916432,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
336,2,,551.0,519,,,7800.238619661695,6111.78811048979,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
337,2,,552.0,519,,,7800.344544191464,6111.79661085272,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
338,2,,553.0,519,,,7800.321034340924,6111.7837820548375,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
339,2,,554.0,519,,,7800.320271220683,6111.775724611434,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
340,2,,555.0,519,,,7800.215197440029,6111.766329250171,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
341,2,,556.0,519,,,7800.128652141613,6111.763375720132,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
342,2,,557.0,519,,,7800.170436643786,6111.7462297412885,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
343,2,,558.0,519,,,7800.112711095429,6111.739160478515,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
344,2,,559.0,519,,,7800.16892833274,6111.747333099221,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
345,2,,560.0,519,,,7800.1166081859565,6111.751424041136,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
346,2,,561.0,519,,,7800.1077991235725,6111.739263228122,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
347,2,,562.0,519,,,7799.9650359031175,6111.776051375618,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
348,2,,563.0,519,,,7800.009115001825,6111.779858956292,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
349,2,,564.0,519,,,7800.017770470289,6111.770743059396,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
350,2,,565.0,519,,,7799.864993122709,6111.795154678945,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
351,2,,566.0,519,,,7799.823641132876,6111.798598529838,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
352,2,,567.0,519,,,7799.929171231158,6111.784768186381,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
353,2,,568.0,519,,,7799.87167473204,6111.790389618748,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
354,2,,569.0,519,,,7799.787317358789,6111.810089079934,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
355,2,,570.0,519,,,7799.812673779767,6111.808207961473,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
356,2,,571.0,519,,,7799.771851978117,6111.82158471596,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
357,2,,572.0,519,,,7799.902797337873,6111.820289743277,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
358,2,,573.0,519,,,7799.886014458419,6111.840906984751,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
359,2,,574.0,519,,,7799.859496175361,6111.835136215931,4.5133929025000006e-05,4.5133929025000006e-05,,,,,,,,,,,,
360,2,,575.0,519,,,7801.288155177794,6112.41071777093,2.428069605742571,1.048067169470708,,,,,,,,,,,,
361,2,,576.0,519,,,7804.886361427242,6113.9476327355715,4.596326523466081,1.9378428631538671,,,,,,,,,,,,
362,2,,577.0,519,,,7810.846590263145,6115.449926188772,7.165018428308853,1.493027773326419,,,,,,,,,,,,
363,2,,578.0,519,,,7819.140487948832,6116.19692859931,9.286927032898827,0.7640978577430251,,,,,,,,,,,,
364,2,,579.0,519,,,7829.651130886978,6119.744882190186,11.694990832279695,-0.540793339326301,,,,,,,,,,,,
365,2,,580.0,519,,,7842.486495081891,6118.955994668431,13.938298849965625,-1.3061403866913341,,,,,,,,,,,,
366,2,,581.0,519,,,7857.508764747734,6116.6500241748145,14.79594974591366,-2.558168647435911,,,,,,,,,,,,
367,2,,582.0,519,,,7871.944098293975,6112.955094494169,14.265195263794798,-4.825169228774281,,,,,,,,,,,,
368,2,,583.0,519,,,7885.812548765554,6106.982991126059,13.783160401729237,-6.049088852540987,,,,,,,,,,,,
369,2,,584.0,519,,,7898.813160773272,6099.058481186329,12.270501123670357,-8.849760633977048,,,,,,,,,,,,
370,2,,585.0,519,,,7910.803203312926,6089.783072641207,11.701893488136221,-9.579505559358335,,,,,,,,,,,,
371,2,,586.0,519,,,7923.44041304117,6082.260206929644,13.489913853223406,-4.791523512050206,,,,,,,,,,,,
372,2,,587.0,519,,,7934.170855206472,6087.508878568599,6.168495640739965,10.978013152414327,,,,,,,,,,,,
373,2,,588.0,519,,,7938.691865459045,6099.16772665181,4.65329774380292,11.607662635193709,,,,,,,,,,,,
374,2,,589.0,519,,,7943.3843343999,6110.81388413139,4.676637619916377,11.665884188703247,,,,,,,,,,,,
375,2,,590.0,519,,,7948.133502995036,6122.447258139224,4.651068224015211,11.602101075869673,,,,,,,,,,,,
376,2,,591.0,519,,,7952.581683442976,6134.111826324713,4.66990772156819,11.649096390221029,,,,,,,,,,,,
377,2,,592.0,519,,,7957.086765023793,6145.789732039176,4.68806266585836,11.69439221745256,,,,,,,,,,,,
378,2,,593.0,519,,,7962.556311431741,6157.075618073057,5.601776551571304,11.190299237219268,,,,,,,,,,,,
379,2,,594.0,519,,,7968.088030180192,6168.29527794585,5.59738339322014,11.18151509574613,,,,,,,,,,,,
380,2,,595.0,519,,,7973.673849155139,6179.5301490761785,5.622070100896654,11.230830115570326,,,,,,,,,,,,
381,2,,596.0,519,,,7979.224379950523,6190.762466671763,5.6339967531143635,11.254641094383144,,,,,,,,,,,,
382,2,,597.0,519,,,7984.701486043161,6201.979504293409,5.604867667524378,11.196451827018013,,,,,,,,,,,,
383,2,,598.0,519,,,7990.358028510473,6213.199702366352,5.605320791034371,11.197357002188017,,,,,,,,,,,,
384,2,,599.0,519,,,7996.930598771075,6224.02165360223,6.424792503136746,10.779574339633916,,,,,,,,,,,,
385,2,,600.0,519,,,8003.20235285263,6234.812184671225,6.446173330903044,10.815459692908973,,,,,,,,,,,,
386,2,,601.0,519,,,7998.7759377344555,6243.870729284819,-10.725054826504465,6.6594908471809475,,,,,,,,,,,,
387,2,,602.0,519,,,7989.152159129584,6249.857729375087,-8.090703751708745,5.023778030473935,,,,,,,,,,,,
