,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
16,2,,144.0,267,,,5421.528544751131,2846.5927960567074,0.7734275730802871,13.568417282230989,,,,,,,,,,,,
17,2,,145.0,267,,,5422.226022000875,2860.3556073835875,0.7776763408113551,13.642799888836644,,,,,,,,,,,,
18,2,,146.0,267,,,5422.840839652429,2873.7436134256127,0.9212968532416741,12.115980701640613,,,,,,,,,,,,
19,2,,147.0,267,,,5425.453662138448,2883.202912961355,1.965071969864029,7.399237806673763,,,,,,,,,,,,
20,2,,148.0,267,,,5426.748405786896,2888.2739219078467,0.8127124204735031,3.059918335783404,,,,,,,,,,,,
21,2,,149.0,267,,,5426.954338907997,2889.2134387612073,0.000131727905211,0.000131727905211,,,,,,,,,,,,
22,2,,150.0,267,,,5426.962405489071,2889.2135204713572,0.000131727905211,0.000131727905211,,,,,,,,,,,,
23,2,,151.0,267,,,5426.900744016803,2889.2118645467035,0.000131727905211,0.000131727905211,,,,,,,,,,,,
24,2,,152.0,267,,,5426.9569366385995,2889.2128290037367,0.000131727905211,0.000131727905211,,,,,,,,,,,,
25,2,,153.0,267,,,5427.061354007024,2889.2128908369386,0.000131727905211,0.000131727905211,,,,,,,,,,,,
26,2,,154.0,267,,,5427.02879674268,2889.21269099652,0.000131727905211,0.000131727905211,,,,,,,,,,,,
27,2,,155.0,267,,,5426.9558934046045,2889.2129918593887,0.000131727905211,0.000131727905211,,,,,,,,,,,,
28,2,,156.0,267,,,5426.979643047853,2889.212392664866,0.000131727905211,0.000131727905211,,,,,,,,,,,,
29,2,,157.0,267,,,5427.097712119219,2889.2127804853963,0.000131727905211,0.000131727905211,,,,,,,,,,,,
30,2,,158.0,267,,,5427.070511013109,2889.210661573015,0.000131727905211,0.000131727905211,,,,,,,,,,,,
31,2,,159.0,267,,,5426.963041203388,2889.2122049062928,0.000131727905211,0.000131727905211,,,,,,,,,,,,
32,2,,160.0,267,,,5427.104061958918,2889.2106380745736,0.000131727905211,0.000131727905211,,,,,,,,,,,,
33,2,,161.0,267,,,5427.035319412169,2889.2127735506615,0.000131727905211,0.000131727905211,,,,,,,,,,,,
34,2,,162.0,267,,,5427.172972727446,2889.2100671011,0.000131727905211,0.000131727905211,,,,,,,,,,,,
35,2,,163.0,267,,,5427.245660263953,2889.2125770760513,0.000131727905211,0.000131727905211,,,,,,,,,,,,
36,2,,164.0,267,,,5427.295346375369,2889.2149584085996,0.000131727905211,0.000131727905211,,,,,,,,,,,,
37,2,,165.0,267,,,5427.825678971922,2890.59167766431,0.713036750140106,2.4821135977047852,,,,,,,,,,,,
38,2,,166.0,267,,,5429.207955158341,2894.1957443658544,1.822092215599978,4.486704286874019,,,,,,,,,,,,
39,2,,167.0,267,,,5431.590408747008,2899.9064943038875,2.625640371833014,6.398777501546626,,,,,,,,,,,,
40,2,,168.0,267,,,5434.927383505838,2907.4706403403197,3.7447672700341093,8.220501613810633,,,,,,,,,,,,
41,2,,169.0,267,,,5439.538049080558,2916.6863524105675,4.8186321787332655,9.966073047102487,,,,,,,,,,,,
42,2,,170.0,267,,,5445.352373659311,2927.351239279845,7.808760219990687,10.646423368882726,,,,,,,,,,,,
43,2,,171.0,267,,,5453.926835543724,2938.176061459766,8.366200887368048,10.718038094907923,,,,,,,,,,,,
44,2,,172.0,267,,,5463.439065380943,2947.9258847629867,9.995061616971984,9.32765535717033,,,,,,,,,,,,
45,2,,173.0,267,,,5473.674982669278,2956.9954419653577,10.214030565784242,9.01644390570349,,,,,,,,,,,,
46,2,,174.0,267,,,5483.916013451114,2966.0881148698986,10.212795048255666,9.03772680752678,,,,,,,,,,,,
47,2,,175.0,267,,,5494.078446874984,2975.183704960629,10.225920190426413,9.049356921037058,,,,,,,,,,,,
48,2,,176.0,267,,,5503.246539322542,2985.3608788928777,9.013474643478844,10.26514244231242,,,,,,,,,,,,
49,2,,177.0,267,,,5512.074035320853,2995.6367267315936,8.727250169786425,10.505122035764462,,,,,,,,,,,,
50,2,,178.0,267,,,5518.444864194678,3007.3859901535684,6.299173604981088,12.061014901841329,,,,,,,,,,,,
51,2,,179.0,267,,,5524.8585366776515,3019.4163412615717,6.328531673091963,12.117262767133303,,,,,,,,,,,,
52,2,,180.0,267,,,5529.954940349756,3032.018799558811,4.612464793929228,12.81762126675015,,,,,,,,,,,,
53,2,,181.0,267,,,5534.772098915904,3044.777383872786,4.591109629285018,12.75837759691791,,,,,,,,,,,,
54,2,,182.0,267,,,5538.411333824368,3057.834064740227,3.567557963535883,13.080476798343255,,,,,,,,,,,,
55,2,,183.0,267,,,5541.801408225313,3070.9259834690993,3.594555898625532,13.179391463505498,,,,,,,,,,,,
56,2,,184.0,267,,,5543.867601175912,3084.3332995418687,1.9573845093569902,13.422981487864428,,,,,,,,,,,,
57,2,,185.0,267,,,5545.243479948953,3097.809406662958,0.16809410927244,13.561446915168895,,,,,,,,,,,,
58,2,,186.0,267,,,5544.780257891648,3111.379043572213,-0.467123261164185,13.564049465379533,,,,,,,,,,,,
59,2,,187.0,267,,,5544.162255708186,3124.9438241510297,-0.46721191706103504,13.566622295692198,,,,,,,,,,,,
60,2,,188.0,267,,,5543.852808372523,3138.5133555171806,-0.46730717881571604,13.56938683070035,,,,,,,,,,,,
61,3,188.47848271923098,188.47848271923098,267,93.0,354968.0,5761.134193389605,3190.7347459657412,-13.44796591634345,-9.968635816054611,0.0,0.0,,276.0,0.0,-0.803324099776986,-0.5955420981907951,30.0,4.0,0.0,0.0,0.0
62,2,,189.0,267,,,5543.155082404141,3152.0699573129737,-0.47021758592448804,13.653760903015842,,,,,,,,,,,,
63,2,,190.0,267,,,5542.712072532121,3165.6432025105755,-0.47091425508646606,13.673978526371073,,,,,,,,,,,,
64,2,,191.0,267,,,5542.222257373541,3179.2174151149898,-0.47083528536851305,13.671686792928552,,,,,,,,,,,,
65,2,,192.0,267,,,5541.674766288652,3192.7693564553674,-0.46826397525877406,13.597066324024794,,,,,,,,,,,,
66,2,,193.0,267,,,5541.180655569795,3206.327022863439,-0.47087338650270305,13.67279250338921,,,,,,,,,,,,
67,2,,194.0,267,,,5540.88687320615,3219.867915398414,-0.46801649634844306,13.589884385114894,,,,,,,,,,,,
68,3,194.47847948893002,194.47847948893002,267,93.0,375402.0,5673.425578175157,3148.435333116755,-16.270750870698386,3.859874106565252,0.0,0.0,,66.0,0.0,-0.9730069979734881,0.23077560940147102,30.0,4.0,0.0,0.0,0.0
69,2,,195.0,267,,,5540.56495250679,3233.4198662635977,-0.468940580834017,13.616701693988826,,,,,,,,,,,,
70,3,195.47848043028802,195.47848043028802,267,93.0,376758.0,5659.594052269946,3157.14084583088,-11.859479813448054,11.812155360371266,0.0,0.0,,83.0,0.0,-0.7085310319415851,0.7056796559174651,30.0,4.0,0.0,0.0,44.0
71,2,,196.0,267,,,5539.870820497016,3246.9729680838827,-0.555113272778975,13.569421751026777,,,,,,,,,,,,
72,2,,197.0,267,,,5539.339745080767,3260.514205634625,-0.6063822428563841,13.672709816194606,,,,,,,,,,,,
73,2,,198.0,267,,,5538.788954156776,3274.0843028369454,-0.42628966890844905,13.609124920396019,,,,,,,,,,,,
74,2,,199.0,267,,,5538.465436398319,3287.6502620703714,-0.355766080010947,13.635719186580284,,,,,,,,,,,,
75,2,,200.0,267,,,5538.123674772507,3301.2212140025595,-0.34226383123033405,13.657018184099593,,,,,,,,,,,,
76,2,,201.0,267,,,5537.884692562005,3314.7792662884785,-0.339928722852929,13.563911044614775,,,,,,,,,,,,
77,2,,202.0,267,,,5537.422233328467,3328.3714760682333,-0.340870645941632,13.601468086932378,,,,,,,,,,,,
78,2,,203.0,267,,,5536.7917330544215,3341.932253953163,-0.341455996959432,13.624807628531586,,,,,,,,,,,,
79,2,,204.0,267,,,5536.299099252368,3355.4893622733625,-0.342220127300625,13.655275589116195,,,,,,,,,,,,
80,2,,205.0,267,,,5535.914678112985,3368.4224918255313,-0.28681334706827905,11.44605615186643,,,,,,,,,,,,
81,2,,206.0,267,,,5535.894615371553,3377.3821460611343,-0.12411642588352201,6.982267499407792,,,,,,,,,,,,
82,2,,207.0,267,,,5535.7444352117545,3381.870629648476,-0.043976465594376006,2.48298115746812,,,,,,,,,,,,
83,2,,208.0,267,,,5535.725909597817,3382.43341836217,0.000245292809294,0.000245292809294,,,,,,,,,,,,
84,2,,209.0,267,,,5535.7289582826725,3382.4353254997895,0.000245292809294,0.000245292809294,,,,,,,,,,,,
85,2,,210.0,267,,,5535.640097349484,3382.4335649629884,0.000245292809294,0.000245292809294,,,,,,,,,,,,
86,2,,211.0,267,,,5535.705128009139,3382.432370573386,0.000245292809294,0.000245292809294,,,,,,,,,,,,
87,2,,212.0,267,,,5535.8854699004305,3382.4345561713035,0.000245292809294,0.000245292809294,,,,,,,,,,,,
88,2,,213.0,267,,,5535.627140925094,3383.781554362359,-0.08393253045958601,2.391892342805812,,,,,,,,,,,,
89,2,,214.0,267,,,5533.646470748243,3386.222898406349,-2.196083915163283,3.678817328140764,,,,,,,,,,,,
90,2,,215.0,267,,,5528.573599316928,3387.47819636191,-6.251689820868625,1.259041793444444,,,,,,,,,,,,
91,2,,216.0,267,,,5521.564104000357,3388.7101110512276,-8.258420166984704,1.36738038043521,,,,,,,,,,,,
92,2,,217.0,267,,,5512.5713276756605,3391.909863662461,-9.561595058048447,4.608440292138521,,,,,,,,,,,,
93,2,,218.0,267,,,5502.220684533754,3397.353859826207,-10.800806732040433,6.446302953051995,,,,,,,,,,,,
94,2,,219.0,267,,,5491.171720257745,3404.922656903283,-11.266570572831514,7.662758656059999,,,,,,,,,,,,
95,2,,220.0,267,,,5479.770769427823,3412.599616803205,-11.241038007742972,7.645872962889598,,,,,,,,,,,,
96,2,,221.0,267,,,5467.812076625109,3419.068087553794,-12.464452193551452,5.6423060116988495,,,,,,,,,,,,
97,2,,222.0,267,,,5455.147751102623,3424.088278876285,-13.000686730630731,4.176237984098568,,,,,,,,,,,,
98,2,,223.0,267,,,5442.119156842376,3427.1871180478715,-13.650864136703515,0.8555573552345871,,,,,,,,,,,,
99,2,,224.0,267,,,5428.297531322819,3427.9902621283168,-13.631537020777584,0.798970480378917,,,,,,,,,,,,
100,2,,225.0,267,,,5414.463211793274,3427.829572208705,-13.602806607766544,-0.19568261220007802,,,,,,,,,,,,
101,2,,226.0,267,,,5400.87563031315,3427.6361559754387,-13.657227624838564,-0.19646633754671103,,,,,,,,,,,,
102,2,,227.0,267,,,5387.25985781475,3427.4345457332174,-13.64996235667731,-0.196483653549086,,,,,,,,,,,,
103,2,,228.0,267,,,5373.66916477932,3427.2341600289533,-13.653909704733453,-0.19654049990885303,,,,,,,,,,,,
104,2,,229.0,267,,,5360.096223358495,3427.050014707875,-13.590353556652994,-0.195683534133707,,,,,,,,,,,,
105,2,,230.0,267,,,5346.447039189295,3426.85259015949,-13.667409966001513,-0.196793235204405,,,,,,,,,,,,
106,2,,231.0,267,,,5332.671273631369,3426.6436775845573,-13.620721937271803,-0.19612087380178903,,,,,,,,,,,,
107,2,,232.0,267,,,5318.969642355065,3426.436316755586,-13.600135671507704,-0.19546989100919301,,,,,,,,,,,,
108,2,,233.0,267,,,5305.260134771756,3426.2359229940544,-13.59577866635703,-0.195553501454401,,,,,,,,,,,,
109,2,,234.0,267,,,5291.448614750519,3426.686726529088,-13.677321687538907,0.6172523301934021,,,,,,,,,,,,
110,2,,235.0,267,,,5279.562490692734,3430.5221511570408,-13.614740405576935,0.6140210936615991,,,,,,,,,,,,
111,2,,236.0,267,,,5266.095484182716,3431.3639296153,-13.604512768233915,1.2924225245297571,,,,,,,,,,,,
112,2,,237.0,267,,,5252.487100761034,3432.7557505472855,-13.530894408829516,1.392162481768765,,,,,,,,,,,,
113,2,,238.0,267,,,5238.7279651581075,3434.1410695586173,-13.541807019836185,1.393285203763432,,,,,,,,,,,,
114,2,,239.0,267,,,5225.2151258300555,3435.905014633878,-13.47555418921271,1.958355729183332,,,,,,,,,,,,
115,2,,240.0,267,,,5211.834742325631,3437.8606752432784,-13.45349796335489,1.9553132027240312,,,,,,,,,,,,
116,2,,241.0,267,,,5198.336735656081,3439.967580854587,-13.36486221167145,2.430009836084591,,,,,,,,,,,,
117,2,,242.0,267,,,5185.300279813314,3443.190828176947,-13.223825655334938,3.230358417408912,,,,,,,,,,,,
118,2,,243.0,267,,,5172.289493340077,3446.432303974297,-13.22207916185981,3.229653790953176,,,,,,,,,,,,
119,2,,244.0,267,,,5159.412446588112,3450.275431681131,-12.973288824889071,4.219224302113587,,,,,,,,,,,,
120,2,,245.0,267,,,5146.708454159529,3454.4752414594523,-12.977217225914812,4.220501857740395,,,,,,,,,,,,
121,2,,246.0,267,,,5134.079719413007,3459.4360008728972,-12.632345068921628,5.198676285682066,,,,,,,,,,,,
122,2,,247.0,267,,,5121.469472429688,3464.602619798565,-12.566101842108328,5.171415757778251,,,,,,,,,,,,
123,2,,248.0,267,,,5108.916824296706,3469.7825803892306,-12.60382801011684,5.187336079210241,,,,,,,,,,,,
124,2,,249.0,267,,,5096.394362029041,3474.961573253856,-12.648578984810424,5.205752078141153,,,,,,,,,,,,
125,2,,250.0,267,,,5084.054375816276,3480.144504314696,-12.603463551763872,5.187186096674987,,,,,,,,,,,,
126,2,,251.0,267,,,5071.678753422988,3485.327364406797,-12.576300402784298,5.175918900343021,,,,,,,,,,,,
127,2,,252.0,267,,,5059.071611726325,3490.507055508176,-12.655914227018718,5.208355715136987,,,,,,,,,,,,
128,2,,253.0,267,,,5046.787892518318,3496.0830852979875,-12.137346977323249,6.068856144876927,,,,,,,,,,,,
129,2,,254.0,267,,,5035.618652574081,3503.5022683781403,-10.345976359406905,8.816742580031622,,,,,,,,,,,,
130,2,,255.0,267,,,5027.3770407789925,3514.491817055994,-7.932059235944067,10.992612297815189,,,,,,,,,,,,
131,2,,256.0,267,,,5023.224412625394,3526.950432620317,-0.48627950096697203,13.635781888138744,,,,,,,,,,,,
132,2,,257.0,267,,,5023.06671854962,3540.502557256488,0.5897850059059451,13.593345081507751,,,,,,,,,,,,
133,2,,258.0,267,,,5025.183991573561,3553.90494187119,2.051981499764763,13.411419695302966,,,,,,,,,,,,
134,2,,259.0,267,,,5027.271951384886,3567.3404061054994,2.058863137501392,13.456286614187091,,,,,,,,,,,,
135,2,,260.0,267,,,5028.733809949038,3581.4530088539564,0.05624925665725,13.65097732745447,,,,,,,,,,,,
136,2,,261.0,267,,,5016.554157280171,3588.982600712431,-13.034924056690215,3.821522594274144,,,,,,,,,,,,
137,2,,262.0,267,,,5003.552531174676,3592.8264507604345,-13.05321393525469,3.826884196637159,,,,,,,,,,,,
138,2,,263.0,267,,,4990.801468916712,3597.2867669521193,-12.32363757714988,5.847418430829916,,,,,,,,,,,,
139,2,,264.0,267,,,4979.620000666707,3604.8173640316995,-11.287897108637935,7.512407783599795,,,,,,,,,,,,
140,2,,265.0,267,,,4968.808076312046,3612.0899193747405,-9.78939094986877,6.515176896403731,,,,,,,,,,,,
141,2,,266.0,267,,,4961.075697980661,3617.2337180830846,-6.083742589575451,4.049031339158194,,,,,,,,,,,,
142,2,,267.0,267,,,4954.137355164609,3620.9950472280298,-7.683921460717011,3.721422843509796,,,,,,,,,,,,
143,2,,268.0,267,,,4943.778049695208,3616.9992168871427,-9.098170706649249,-4.9693197058864005,,,,,,,,,,,,
144,2,,269.0,267,,,4932.767293227986,3613.39008219608,-12.02424374202274,-3.194652767786453,,,,,,,,,,,,
145,2,,270.0,267,,,4920.305397305802,3618.332890907234,-11.240678286271718,7.822815695397806,,,,,,,,,,,,
146,2,,271.0,267,,,4911.219546946942,3628.16241655199,-7.3103815697521615,11.559006334592937,,,,,,,,,,,,
147,2,,272.0,267,,,4909.343932735505,3641.346531878685,2.17317819532523,13.437392565299362,,,,,,,,,,,,
148,2,,273.0,267,,,4914.57039211812,3653.4360020025497,7.896094546230518,11.178517700976997,,,,,,,,,,,,
149,2,,274.0,267,,,4924.02101214857,3660.0111235731233,8.579580772182002,4.728596339078466,,,,,,,,,,,,
150,2,,275.0,267,,,4930.956476171889,3661.3459309796326,6.702939826501691,0.8479160427495881,,,,,,,,,,,,
151,2,,276.0,267,,,4935.532658374998,3667.524225208449,3.575205322990291,8.362102463350107,,,,,,,,,,,,
152,2,,277.0,267,,,4938.365022327938,3677.3834986307643,3.398195374255931,10.901979297496316,,,,,,,,,,,,
153,2,,278.0,267,,,4942.103450910836,3689.365541675406,4.056462384757793,13.026151171828408,,,,,,,,,,,,
154,2,,279.0,267,,,4946.076908703748,3702.376370744396,4.012923020411503,13.036488444563455,,,,,,,,,,,,
155,2,,280.0,267,,,4950.262898056264,3715.422689195103,4.026756966889127,13.081288051360008,,,,,,,,,,,,
156,2,,281.0,267,,,4954.2942307941385,3728.4518363582333,3.999761619018897,13.051462094360307,,,,,,,,,,,,
157,2,,282.0,267,,,4958.305935823581,3741.4945957046352,4.007265650834404,13.078776640257542,,,,,,,,,,,,
158,2,,283.0,267,,,4962.442901438782,3754.5368600369147,3.978380812396498,12.96753222371591,,,,,,,,,,,,
159,2,,284.0,267,,,4966.20210357361,3767.658996284132,3.89384185167185,13.101563371467712,,,,,,,,,,,,
160,2,,285.0,267,,,4970.17270052059,3780.732192932241,3.917370473610312,13.091973553926643,,,,,,,,,,,,
161,2,,286.0,267,,,4974.1089897460415,3793.763600342479,4.02029545880122,13.067943433388777,,,,,,,,,,,,
162,2,,287.0,267,,,4978.101970896955,3806.8313218859607,3.6900253587778282,13.186055300125185,,,,,,,,,,,,
163,2,,288.0,267,,,4981.11925722926,3818.6199385262958,2.450694331477704,9.875379251026782,,,,,,,,,,,,
164,3,288.48555218112097,288.48555218112097,267,231.0,675461.0,4646.508225622806,3763.2810871333513,0.0,0.0,1.0,22.0,,650.0,0.0,0.9694264052867151,0.245382242089513,70.0,4.0,0.0,0.0,40.0
165,2,,289.0,267,,,4982.845848778622,3826.088874512739,1.366950584613747,5.507827006190029,,,,,,,,,,,,
166,3,289.485554247346,289.485554247346,267,231.0,677960.0,4661.971155980504,3767.1695295194854,0.0,0.0,1.0,22.0,,666.0,0.0,0.9694264052867041,0.24538224208955603,70.0,4.0,0.0,0.0,40.0
167,2,,290.0,267,,,4983.666003839293,3829.193949187563,0.292055487461713,1.175941253904454,,,,,,,,,,,,
168,2,,291.0,267,,,4983.857396037446,3829.2967268055254,0.000350106578211,0.000350106578211,,,,,,,,,,,,
169,2,,292.0,267,,,4983.886152812746,3829.294955887472,0.000350106578211,0.000350106578211,,,,,,,,,,,,
170,2,,293.0,267,,,4983.898564177338,3829.287022016357,0.000350106578211,0.000350106578211,,,,,,,,,,,,
171,2,,294.0,267,,,4983.844068918602,3829.2910377553703,0.000350106578211,0.000350106578211,,,,,,,,,,,,
172,2,,295.0,267,,,4983.781176467867,3829.289243966116,0.000350106578211,0.000350106578211,,,,,,,,,,,,
173,2,,296.0,267,,,4983.806067088905,3829.2878134688913,0.000350106578211,0.000350106578211,,,,,,,,,,,,
174,2,,297.0,267,,,4984.06173290864,3829.288632209993,0.000350106578211,0.000350106578211,,,,,,,,,,,,
175,2,,298.0,267,,,4984.155983528169,3829.292731491265,0.000350106578211,0.000350106578211,,,,,,,,,,,,
176,2,,299.0,267,,,4984.139590352678,3829.3072394115898,0.000350106578211,0.000350106578211,,,,,,,,,,,,
177,2,,300.0,267,,,4984.194257287559,3829.309475564634,0.000350106578211,0.000350106578211,,,,,,,,,,,,
178,2,,301.0,267,,,4984.0607735099875,3829.294434973966,0.000350106578211,0.000350106578211,,,,,,,,,,,,
179,2,,302.0,267,,,4984.024809436022,3829.291052607626,0.000350106578211,0.000350106578211,,,,,,,,,,,,
180,2,,303.0,267,,,4984.209795210724,3829.2873283125496,0.000350106578211,0.000350106578211,,,,,,,,,,,,
181,2,,304.0,267,,,4984.4016496351005,3829.309137591945,0.000350106578211,0.000350106578211,,,,,,,,,,,,
182,2,,305.0,267,,,4984.43958699163,3829.315205349631,0.000350106578211,0.000350106578211,,,,,,,,,,,,
183,2,,306.0,267,,,4984.32044541047,3829.307365506774,0.000350106578211,0.000350106578211,,,,,,,,,,,,
184,2,,307.0,267,,,4984.394735370819,3829.3241646415822,0.000350106578211,0.000350106578211,,,,,,,,,,,,
185,2,,308.0,267,,,4984.4688254896555,3829.3369141233397,0.000350106578211,0.000350106578211,,,,,,,,,,,,
186,2,,309.0,267,,,4984.465727460847,3829.3575505965814,0.000350106578211,0.000350106578211,,,,,,,,,,,,
187,2,,310.0,267,,,4984.544270922542,3829.3748729904287,0.000350106578211,0.000350106578211,,,,,,,,,,,,
188,2,,311.0,267,,,4984.662115097319,3829.372480273419,0.000350106578211,0.000350106578211,,,,,,,,,,,,
189,2,,312.0,267,,,4984.36591442923,3829.373220398404,0.000350106578211,0.000350106578211,,,,,,,,,,,,
190,2,,313.0,267,,,4984.447950333578,3829.357812578459,0.000350106578211,0.000350106578211,,,,,,,,,,,,
191,2,,314.0,267,,,4984.599160694469,3829.3590040444747,0.000350106578211,0.000350106578211,,,,,,,,,,,,
192,2,,315.0,267,,,4984.783294790317,3829.3773954115854,0.000350106578211,0.000350106578211,,,,,,,,,,,,
193,2,,316.0,267,,,4984.751234858129,3829.3935886221293,0.000350106578211,0.000350106578211,,,,,,,,,,,,
194,2,,317.0,267,,,4984.839627976653,3829.4226764830205,0.000350106578211,0.000350106578211,,,,,,,,,,,,
195,2,,318.0,267,,,4984.693036238754,3829.4360649745036,0.000350106578211,0.000350106578211,,,,,,,,,,,,
196,2,,319.0,267,,,4984.658559564161,3829.450040978452,0.000350106578211,0.000350106578211,,,,,,,,,,,,
197,2,,320.0,267,,,4984.56095115492,3829.4479428641766,0.000350106578211,0.000350106578211,,,,,,,,,,,,
198,2,,321.0,267,,,4984.488771897087,3829.4389269334074,0.000350106578211,0.000350106578211,,,,,,,,,,,,
199,2,,322.0,267,,,4984.5000086810605,3829.4480948167975,0.000350106578211,0.000350106578211,,,,,,,,,,,,
200,2,,323.0,267,,,4984.351164279325,3829.4263491324737,0.000350106578211,0.000350106578211,,,,,,,,,,,,
201,2,,324.0,267,,,4984.409265166121,3829.418655452883,0.000350106578211,0.000350106578211,,,,,,,,,,,,
202,2,,325.0,267,,,4984.491472945807,3829.4472951205826,0.000350106578211,0.000350106578211,,,,,,,,,,,,
203,2,,326.0,267,,,4984.711215682487,3829.471393020921,0.000350106578211,0.000350106578211,,,,,,,,,,,,
204,2,,327.0,267,,,4984.819008370707,3829.50363875143,0.000350106578211,0.000350106578211,,,,,,,,,,,,
205,2,,328.0,267,,,4984.844398902614,3829.5269812029633,0.000350106578211,0.000350106578211,,,,,,,,,,,,
206,2,,329.0,267,,,4984.829065557065,3829.543042303815,0.000350106578211,0.000350106578211,,,,,,,,,,,,
207,2,,330.0,267,,,4984.658493976147,3829.5386351870006,0.000350106578211,0.000350106578211,,,,,,,,,,,,
208,2,,331.0,267,,,4984.52484606063,3829.520403423718,0.000350106578211,0.000350106578211,,,,,,,,,,,,
209,3,331.485554466471,331.485554466471,267,231.0,854089.0,4958.483059244079,4027.70425472598,0.0,0.0,1.0,22.0,,72.0,0.0,0.29019888387221404,-0.9569663566705571,70.0,4.0,0.0,0.0,40.0
210,2,,332.0,267,,,4984.4495976981,3829.5064314422816,0.000350106578211,0.000350106578211,,,,,,,,,,,,
211,3,332.48555558286,332.48555558286,267,231.0,857589.0,4966.2262754484855,4013.201299711566,0.0,0.0,1.0,22.0,,88.0,0.0,0.29019888387221404,-0.9569663566705571,70.0,4.0,0.0,0.0,40.0
212,2,,333.0,267,,,4984.46746246604,3829.5076234014523,0.000350106578211,0.000350106578211,,,,,,,,,,,,
213,3,333.4855565954,333.4855565954,267,231.0,861241.0,4970.856704036408,3997.909853302829,0.0,0.0,1.0,22.0,,104.0,0.0,0.29019888387221404,-0.9569663566705571,70.0,4.0,0.0,0.0,40.0
214,2,,334.0,267,,,4984.537530307295,3829.5261973209713,0.000350106578211,0.000350106578211,,,,,,,,,,,,
215,3,334.485544504843,334.485544504843,267,231.0,865085.0,4975.177639582642,3982.617449849771,0.0,0.0,1.0,22.0,,120.0,0.0,0.286560877539,-0.9580620352900311,70.0,4.0,0.0,0.0,40.0
216,2,,335.0,267,,,4984.579175702184,3829.5275198957447,0.000350106578211,0.000350106578211,,,,,,,,,,,,
217,3,335.485545310672,335.485545310672,267,231.0,873024.0,4979.804639263367,3967.341275464907,0.0,0.0,1.0,22.0,,136.0,0.0,0.205683544300405,-0.9786185567441601,70.0,4.0,0.0,0.0,40.0
218,2,,336.0,267,,,4984.637010364725,3829.5288228271734,0.000350106578211,0.000350106578211,,,,,,,,,,,,
219,3,336.485546011856,336.485546011856,267,231.0,876646.0,4983.586972698366,3951.8298309640586,0.0,0.0,1.0,22.0,,152.0,0.0,0.185891668104878,-0.9825702456970621,70.0,4.0,0.0,0.0,40.0
220,2,,337.0,267,,,4985.0130166357,3830.8828963106553,0.567826520806268,2.303257050980637,,,,,,,,,,,,
221,3,337.48554660043,337.48554660043,267,231.0,880451.0,4986.4640504385825,3936.160719548732,0.0,0.0,1.0,22.0,,168.0,0.0,0.15370700628175202,-0.9881164689549001,70.0,4.0,0.0,0.0,40.0
222,2,,338.0,267,,,4985.803890546866,3834.2986484917283,1.007796561985565,4.375507485350974,,,,,,,,,,,,
