,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
46,2,,224.0,315,,,9459.286917558898,9897.633909706166,0.003002746689485,0.003002746689485,,,,,,,,,,,,
47,2,,225.0,315,,,9459.592509887503,9897.650094367978,0.003002746689485,0.003002746689485,,,,,,,,,,,,
48,2,,226.0,315,,,9459.410055025877,9897.63945811124,0.003002746689485,0.003002746689485,,,,,,,,,,,,
49,2,,227.0,315,,,9459.380873852515,9897.63499720465,0.003002746689485,0.003002746689485,,,,,,,,,,,,
50,2,,228.0,315,,,9459.61362014696,9897.648360847981,0.003002746689485,0.003002746689485,,,,,,,,,,,,
51,2,,229.0,315,,,9459.677679844477,9897.659259146683,0.003002746689485,0.003002746689485,,,,,,,,,,,,
52,2,,230.0,315,,,9459.706020112199,9897.675749662463,0.003002746689485,0.003002746689485,,,,,,,,,,,,
53,2,,231.0,315,,,9459.742647513382,9897.683137980648,0.003002746689485,0.003002746689485,,,,,,,,,,,,
54,2,,232.0,315,,,9459.799485819423,9897.698980161116,0.003002746689485,0.003002746689485,,,,,,,,,,,,
55,2,,233.0,315,,,9459.84579648589,9897.701809822065,0.003002746689485,0.003002746689485,,,,,,,,,,,,
56,2,,234.0,315,,,9459.85121739595,9897.69674497543,0.003002746689485,0.003002746689485,,,,,,,,,,,,
57,2,,235.0,315,,,9460.048200642841,9897.696037133956,0.003002746689485,0.003002746689485,,,,,,,,,,,,
58,2,,236.0,315,,,9460.10944936878,9897.707095475143,0.003002746689485,0.003002746689485,,,,,,,,,,,,
59,2,,237.0,315,,,9459.948795797322,9897.678886268515,0.003002746689485,0.003002746689485,,,,,,,,,,,,
60,2,,238.0,315,,,9459.91764336312,9897.689387613584,0.003002746689485,0.003002746689485,,,,,,,,,,,,
61,2,,239.0,315,,,9460.046289808854,9897.702493104278,0.003002746689485,0.003002746689485,,,,,,,,,,,,
62,2,,240.0,315,,,9460.14679158584,9897.722529180613,0.003002746689485,0.003002746689485,,,,,,,,,,,,
63,2,,241.0,315,,,9460.191964437763,9897.703639842564,0.003002746689485,0.003002746689485,,,,,,,,,,,,
64,2,,242.0,315,,,9460.08929396886,9897.68669018664,0.003002746689485,0.003002746689485,,,,,,,,,,,,
65,2,,243.0,315,,,9460.144215392034,9897.665974521504,0.003002746689485,0.003002746689485,,,,,,,,,,,,
66,2,,244.0,315,,,9460.426624065329,9897.700193611992,0.003002746689485,0.003002746689485,,,,,,,,,,,,
67,2,,245.0,315,,,9460.44434290357,9897.72196069026,0.003002746689485,0.003002746689485,,,,,,,,,,,,
68,2,,246.0,315,,,9460.526796956856,9897.756450738392,0.003002746689485,0.003002746689485,,,,,,,,,,,,
69,2,,247.0,315,,,9459.779121054571,9896.512125624527,-1.165506936902376,-2.165916442911464,,,,,,,,,,,,
70,2,,248.0,315,,,9458.124999914393,9893.472275662883,-2.04692451066059,-3.859451599010422,,,,,,,,,,,,
71,2,,249.0,315,,,9455.698451336655,9888.544468555898,-3.029137359115016,-5.726340891019201,,,,,,,,,,,,
72,2,,250.0,315,,,9452.110777161297,9881.979703680852,-3.842283929953233,-7.262285960935483,,,,,,,,,,,,
73,2,,251.0,315,,,9447.722413798607,9873.818274562042,-4.746216276035938,-8.970463401224684,,,,,,,,,,,,
74,2,,252.0,315,,,9442.38731545585,9863.748838861244,-5.627776416010267,-10.887286465539685,,,,,,,,,,,,
75,2,,253.0,315,,,9436.405537780993,9851.99742599358,-6.491754106041714,-12.558015382630717,,,,,,,,,,,,
76,2,,254.0,315,,,9429.299815335831,9838.505867560958,-7.158213125173517,-13.846951587059852,,,,,,,,,,,,
77,2,,255.0,315,,,9422.002116052836,9824.59817467602,-7.176039213145385,-13.88111696510021,,,,,,,,,,,,
78,2,,256.0,315,,,9415.076017995778,9810.737744744722,-7.163746820084022,-13.857010052861236,,,,,,,,,,,,
79,2,,257.0,315,,,9407.849794955011,9796.831179103374,-7.160014981463643,-13.850618115117243,,,,,,,,,,,,
80,2,,258.0,315,,,9400.673404322699,9782.974998066731,-7.161713203837117,-13.853408592080221,,,,,,,,,,,,
81,2,,259.0,315,,,9393.431915642053,9769.053494428248,-7.141421308924291,-13.988385711765627,,,,,,,,,,,,
82,2,,260.0,315,,,9386.539645032892,9755.058133535633,-6.605840941160465,-14.108396606587622,,,,,,,,,,,,
83,2,,261.0,315,,,9379.845930408048,9740.882443880551,-6.632074354722452,-14.16423005397339,,,,,,,,,,,,
84,2,,262.0,315,,,9373.355536411867,9726.686603817227,-6.360724285135586,-14.315665103590755,,,,,,,,,,,,
85,2,,263.0,315,,,9367.005302256579,9712.421927875252,-6.377930473224052,-14.35402794019827,,,,,,,,,,,,
86,2,,264.0,315,,,9361.553189918664,9697.998097132133,-5.07199796479823,-14.814400166216439,,,,,,,,,,,,
87,2,,265.0,315,,,9356.693412083896,9683.170384781144,-4.883883335880903,-14.926362140669125,,,,,,,,,,,,
88,2,,266.0,315,,,9351.62199079622,9668.297121113224,-4.873764061501354,-14.914548198291753,,,,,,,,,,,,
89,2,,267.0,315,,,9346.856195198814,9653.48044417232,-4.874001730429083,-14.927725685768527,,,,,,,,,,,,
90,2,,268.0,315,,,9342.634141011622,9638.444534077304,-3.788782390699393,-15.24110219943488,,,,,,,,,,,,
91,2,,269.0,315,,,9339.085153928849,9623.325141449901,-3.787253607107403,-15.234581198070893,,,,,,,,,,,,
92,2,,270.0,315,,,9335.385312081851,9608.199080366438,-3.786015115172144,-15.229730901120515,,,,,,,,,,,,
93,2,,271.0,315,,,9331.698815428344,9592.963724871654,-3.202750737249276,-15.37186798347658,,,,,,,,,,,,
94,2,,272.0,315,,,9328.766786475138,9577.823722125646,-2.774135817052101,-15.368169168572628,,,,,,,,,,,,
95,2,,273.0,315,,,9326.382889218072,9562.612800424047,-1.645939113652752,-15.599613033395899,,,,,,,,,,,,
96,2,,274.0,315,,,9324.734691077489,9547.116059845308,-1.646689490097231,-15.606010902299214,,,,,,,,,,,,
97,2,,275.0,315,,,9323.117366457438,9531.567873877972,-1.642255087606952,-15.563828145615119,,,,,,,,,,,,
98,2,,276.0,315,,,9321.644953287967,9516.082499920114,-1.643876031109508,-15.578553057058166,,,,,,,,,,,,
99,2,,277.0,315,,,9320.152492216617,9500.581616150203,-1.6359223778789982,-15.50322330775062,,,,,,,,,,,,
100,2,,278.0,315,,,9319.953061465692,9484.98600126248,-0.011764607376633,-15.707904422199487,,,,,,,,,,,,
101,2,,279.0,315,,,9319.994155769682,9469.35777505905,-0.011703086944925,-15.634319922118838,,,,,,,,,,,,
102,2,,280.0,315,,,9320.203148510778,9453.80289815108,-0.011679346405142002,-15.60508545039963,,,,,,,,,,,,
103,2,,281.0,315,,,9320.724330904133,9438.23283893207,0.75141414895367,-15.597218520936881,,,,,,,,,,,,
104,2,,282.0,315,,,9321.447227331893,9422.656388864387,0.7523096365625711,-15.615844663201297,,,,,,,,,,,,
105,2,,283.0,315,,,9322.303649454932,9407.043129717842,0.7539457951102051,-15.65107250124408,,,,,,,,,,,,
106,2,,284.0,315,,,9322.917675852506,9391.458056016721,0.7549958318666241,-15.67291326577759,,,,,,,,,,,,
107,2,,285.0,315,,,9323.875167940236,9375.978998007366,1.203757392816803,-15.593788876331368,,,,,,,,,,,,
108,2,,286.0,315,,,9325.134688933089,9360.400640252303,1.420931906042506,-15.585569802054959,,,,,,,,,,,,
109,2,,287.0,315,,,9326.63266309723,9345.057669970389,1.317233565523483,-14.446905533786524,,,,,,,,,,,,
110,2,,288.0,315,,,9327.949473092582,9333.11950545047,0.9097508947771241,-9.972523833991108,,,,,,,,,,,,
111,2,,289.0,315,,,9328.510005619195,9325.591599889702,0.50162412224865,-5.491069545755481,,,,,,,,,,,,
112,2,,290.0,315,,,9328.636640493918,9322.522835190617,0.097427582046197,-1.052771349442206,,,,,,,,,,,,
113,2,,291.0,315,,,9328.513438219828,9322.396437859006,0.001422020048068,0.001422020048068,,,,,,,,,,,,
114,2,,292.0,315,,,9328.272398569145,9322.369459136453,0.001422020048068,0.001422020048068,,,,,,,,,,,,
115,2,,293.0,315,,,9328.137177946799,9322.345325219716,0.001422020048068,0.001422020048068,,,,,,,,,,,,
116,2,,294.0,315,,,9328.084454433503,9322.349479454693,0.001422020048068,0.001422020048068,,,,,,,,,,,,
117,2,,295.0,315,,,9328.151994359834,9322.373769178492,0.001422020048068,0.001422020048068,,,,,,,,,,,,
118,2,,296.0,315,,,9328.138953088233,9322.356623234222,0.001422020048068,0.001422020048068,,,,,,,,,,,,
119,2,,297.0,315,,,9328.086611764238,9322.3527127727,0.001422020048068,0.001422020048068,,,,,,,,,,,,
120,2,,298.0,315,,,9328.15720403403,9322.348211630377,0.001422020048068,0.001422020048068,,,,,,,,,,,,
121,2,,299.0,315,,,9328.22994242428,9322.37574358719,0.001422020048068,0.001422020048068,,,,,,,,,,,,
122,2,,300.0,315,,,9328.244186098773,9322.38474715478,0.001422020048068,0.001422020048068,,,,,,,,,,,,
123,2,,301.0,315,,,9328.266157035046,9322.41155959417,0.001422020048068,0.001422020048068,,,,,,,,,,,,
124,2,,302.0,315,,,9328.26494159631,9322.415215817624,0.001422020048068,0.001422020048068,,,,,,,,,,,,
125,2,,303.0,315,,,9328.105509810517,9322.389924633248,0.001422020048068,0.001422020048068,,,,,,,,,,,,
126,2,,304.0,315,,,9328.063007813287,9322.379208466393,0.001422020048068,0.001422020048068,,,,,,,,,,,,
127,2,,305.0,315,,,9328.0727803126,9322.370501503567,0.001422020048068,0.001422020048068,,,,,,,,,,,,
128,2,,306.0,315,,,9328.07502200101,9322.366191375671,0.001422020048068,0.001422020048068,,,,,,,,,,,,
129,2,,307.0,315,,,9328.012363472031,9322.345379702741,0.001422020048068,0.001422020048068,,,,,,,,,,,,
130,2,,308.0,315,,,9328.180422782247,9322.383869427604,0.001422020048068,0.001422020048068,,,,,,,,,,,,
131,2,,309.0,315,,,9328.10295060666,9322.357256586269,0.001422020048068,0.001422020048068,,,,,,,,,,,,
132,2,,310.0,315,,,9328.098001192162,9322.360668961577,0.001422020048068,0.001422020048068,,,,,,,,,,,,
133,2,,311.0,315,,,9328.01128691014,9322.328749855405,0.001422020048068,0.001422020048068,,,,,,,,,,,,
134,2,,312.0,315,,,9328.058160719685,9322.348013539224,0.001422020048068,0.001422020048068,,,,,,,,,,,,
135,2,,313.0,315,,,9328.023216807329,9322.34092907161,0.001422020048068,0.001422020048068,,,,,,,,,,,,
136,2,,314.0,315,,,9328.003139928916,9322.327731647696,0.001422020048068,0.001422020048068,,,,,,,,,,,,
137,2,,315.0,315,,,9328.070128603236,9322.338322859583,0.001422020048068,0.001422020048068,,,,,,,,,,,,
138,2,,316.0,315,,,9328.023536919878,9322.31786318769,0.001422020048068,0.001422020048068,,,,,,,,,,,,
139,2,,317.0,315,,,9327.881607801175,9322.313515823957,0.001422020048068,0.001422020048068,,,,,,,,,,,,
140,2,,318.0,315,,,9327.800329038542,9322.2928509209,0.001422020048068,0.001422020048068,,,,,,,,,,,,
141,2,,319.0,315,,,9327.775229657625,9322.27875414455,0.001422020048068,0.001422020048068,,,,,,,,,,,,
142,2,,320.0,315,,,9328.049958778805,9322.309000288928,0.001422020048068,0.001422020048068,,,,,,,,,,,,
143,2,,321.0,315,,,9328.036670386324,9322.289706745973,0.001422020048068,0.001422020048068,,,,,,,,,,,,
144,2,,322.0,315,,,9328.199845247937,9322.299831419969,0.001422020048068,0.001422020048068,,,,,,,,,,,,
145,2,,323.0,315,,,9328.141991567603,9322.279071403529,0.001422020048068,0.001422020048068,,,,,,,,,,,,
146,2,,324.0,315,,,9328.133370025618,9322.257331111668,0.001422020048068,0.001422020048068,,,,,,,,,,,,
147,2,,325.0,315,,,9328.111745746712,9322.268197263122,0.001422020048068,0.001422020048068,,,,,,,,,,,,
148,2,,326.0,315,,,9328.031380788467,9322.260781296161,0.001422020048068,0.001422020048068,,,,,,,,,,,,
149,2,,327.0,315,,,9327.690629650147,9322.231955181334,0.001422020048068,0.001422020048068,,,,,,,,,,,,
150,2,,328.0,315,,,9327.750318621527,9322.228386671246,0.001422020048068,0.001422020048068,,,,,,,,,,,,
151,2,,329.0,315,,,9327.853284448105,9320.838302514438,0.21833819375336802,-2.379670951319489,,,,,,,,,,,,
152,2,,330.0,315,,,9328.459185397322,9317.39684187523,0.39583601879109903,-4.315379762706489,,,,,,,,,,,,
153,2,,331.0,315,,,9328.856898350696,9311.908887323067,0.5909023663423241,-6.446771155748782,,,,,,,,,,,,
154,2,,332.0,315,,,9329.353098694572,9304.298281041323,0.7833514065867311,-8.567069247050483,,,,,,,,,,,,
155,2,,333.0,315,,,9330.270152061148,9294.569415132482,0.576186248118537,-10.601452385692966,,,,,,,,,,,,
156,2,,334.0,315,,,9329.756048100227,9282.713777588566,-0.7360386483757331,-12.618240684332001,,,,,,,,,,,,
157,2,,335.0,315,,,9328.725134894754,9268.683147281603,-1.278015285668419,-14.75471472685012,,,,,,,,,,,,
158,2,,336.0,315,,,9327.324019163794,9253.04472052269,-1.346909483328112,-15.549445618959844,,,,,,,,,,,,
159,2,,337.0,315,,,9325.488896892733,9237.374028901151,-2.427868479548799,-15.492935885346476,,,,,,,,,,,,
160,2,,338.0,315,,,9322.04479485783,9221.868262306501,-3.660469137496034,-15.199672680085843,,,,,,,,,,,,
161,2,,339.0,315,,,9317.883664033683,9206.695888080623,-4.561736728594078,-14.906866082086776,,,,,,,,,,,,
162,2,,340.0,315,,,9312.900245783601,9191.878493588196,-4.959205099354925,-14.803697576865092,,,,,,,,,,,,
163,2,,341.0,315,,,9307.868471577325,9177.039975419952,-4.982034171736766,-14.873060876685841,,,,,,,,,,,,
164,2,,342.0,315,,,9302.988268760284,9162.21236346019,-4.979367116503093,-14.864372013402813,,,,,,,,,,,,
165,2,,343.0,315,,,9298.300549908703,9147.3475475963,-4.487597449752659,-14.93772701454228,,,,,,,,,,,,
166,2,,344.0,315,,,9293.84407865969,9132.394883126783,-4.501259886316947,-14.983026558302717,,,,,,,,,,,,
167,2,,345.0,315,,,9289.362291776348,9117.446482657022,-4.501592706128992,-14.983889072178716,,,,,,,,,,,,
168,2,,346.0,315,,,9284.873764092763,9102.457485685534,-4.481247421294296,-14.916681922706974,,,,,,,,,,,,
169,3,346.09621619743103,346.09621619743103,315,57.0,920769.0,9174.763637966185,8791.7152194938,13.555969265385754,9.231865379280356,0.0,0.0,,14.0,2.0,0.826541187838249,0.5628762428873101,70.0,4.0,0.0,0.0,76.0
170,2,,347.0,315,,,9280.70945445232,9087.402646806908,-4.127450443574861,-15.11051555861739,,,,,,,,,,,,
171,3,347.09620520012703,347.09620520012703,315,57.0,924785.0,9186.32502987902,8804.115199400363,9.770711492220208,13.13515057369417,0.0,0.0,,30.0,2.0,0.596835301691335,0.8023637720230221,70.0,4.0,0.0,0.0,76.0
172,2,,348.0,315,,,9276.726816105253,9072.332620849103,-4.121880680747557,-15.090808744067857,,,,,,,,,,,,
173,3,348.096206985612,348.096206985612,315,57.0,928575.0,9195.505999260477,8818.372444690534,8.763908851467134,13.757169706847076,0.0,0.0,,47.0,2.0,0.5372722201290331,0.8434088934067621,70.0,4.0,0.0,0.0,76.0
174,2,,349.0,315,,,9272.711637463668,9057.232371127293,-4.119352395522894,-15.080928831801916,,,,,,,,,,,,
175,3,349.09620855708397,349.09620855708397,315,57.0,936562.0,9201.286849290913,8833.768280890316,5.101236510787987,13.733626878789384,0.0,0.0,,63.0,2.0,0.34817301829957603,0.937430290383323,70.0,4.0,0.0,0.0,76.0
176,2,,350.0,315,,,9268.834917056498,9042.15853082803,-4.125097971569952,-15.102628172798259,,,,,,,,,,,,
177,3,350.09620993192596,350.09620993192596,315,57.0,940466.0,9205.24948528877,8845.744146654968,2.8691768845832972,9.755383403419664,0.0,0.0,,75.0,2.0,0.28212580828320505,0.9593774170265561,70.0,4.0,0.0,0.0,76.0
178,2,,351.0,315,,,9264.700087220119,9027.033070183432,-4.222488465869452,-15.033681815631011,,,,,,,,,,,,
179,3,351.09621114753503,351.09621114753503,315,57.0,948330.0,9207.774300302364,8853.223529065406,2.298382920738101,5.954969941166871,0.0,0.0,,2.0,0.0,0.360025230659796,0.932942566982748,70.0,4.0,0.0,0.0,76.0
180,2,,352.0,315,,,9260.52420796734,9011.994125089872,-4.268478033458884,-15.103080002438121,,,,,,,,,,,,
181,3,352.096212223845,352.096212223845,315,57.0,952485.0,9213.650095245363,8857.47503495579,7.737963449135076,3.70749029807539,0.0,0.0,,4.0,0.0,0.9018421266676321,0.43206571093712304,70.0,4.0,0.0,0.0,76.0
182,2,,353.0,315,,,9256.232721573706,8996.924204121913,-4.252023355190575,-15.045170080082226,,,,,,,,,,,,
183,3,353.09621317482595,353.09621317482595,315,57.0,956329.0,9223.129471584747,8856.643632917505,10.467519564960682,-1.941588909159088,0.0,0.0,,1.0,1.0,0.983201311437323,-0.182524467367879,70.0,4.0,0.0,0.0,76.0
184,2,,354.0,315,,,9252.242205602422,8981.762630950243,-3.780805314700934,-15.11052731824691,,,,,,,,,,,,
185,2,,355.0,315,,,9248.3562092487,8966.602090585464,-3.81238359923199,-15.23741002287951,,,,,,,,,,,,
186,2,,356.0,315,,,9244.667466579407,8951.439928044003,-3.778932763392114,-15.10559455122218,,,,,,,,,,,,
187,2,,357.0,315,,,9240.796347426149,8936.262799399261,-3.790786021362377,-15.152551619017622,,,,,,,,,,,,
188,2,,358.0,315,,,9236.822383527144,8921.0908087345,-3.906606433454032,-15.095860780585065,,,,,,,,,,,,
189,2,,359.0,315,,,9233.005939920105,8906.00501018967,-3.9427038925500213,-15.073354011855926,,,,,,,,,,,,
190,2,,360.0,315,,,9229.124364591458,8890.901852063058,-3.943132300730364,-15.07506228181503,,,,,,,,,,,,
191,2,,361.0,315,,,9225.76271761276,8878.074416255375,-2.838898489664598,-10.853816651579253,,,,,,,,,,,,
192,2,,362.0,315,,,9223.513669768789,8869.624530464132,-1.699963535174112,-6.500367402179838,,,,,,,,,,,,
193,3,362.096210249681,362.096210249681,315,57.0,1000017.0,9373.010164138252,8811.342478428902,18.320114801591767,-7.059400821512638,0.0,0.0,,158.0,0.0,0.933119392347387,-0.359566683141307,70.0,4.0,0.0,0.0,76.0
194,2,,363.0,315,,,9222.603745657234,8865.539958400026,-0.561061417223769,-2.146950989320565,,,,,,,,,,,,
195,3,363.096211452942,363.096211452942,315,57.0,1004224.0,9391.437082756049,8804.266936711918,18.315188180214133,-7.057502405380278,0.0,0.0,,177.0,0.0,0.933119392347387,-0.359566683141307,70.0,4.0,0.0,0.0,76.0
196,2,,364.0,315,,,9222.705386377917,8865.090516046841,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
197,3,364.096212754044,364.096212754044,315,57.0,1008480.0,9404.682020565542,8807.40416532899,5.993640437164387,15.223717849754127,0.0,0.0,,4.0,0.0,0.366334031136387,0.930483410723353,70.0,4.0,0.0,0.0,76.0
198,2,,365.0,315,,,9222.608375046566,8865.113598302707,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
199,2,,366.0,315,,,9222.497789580804,8865.137545011388,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
200,2,,367.0,315,,,9222.62314392762,8865.153014356563,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
201,2,,368.0,315,,,9222.717246211532,8865.159121425611,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
202,2,,369.0,315,,,9222.693279923187,8865.145304135955,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
203,2,,370.0,315,,,9222.60524276965,8865.136799574067,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
204,2,,371.0,315,,,9222.588737616788,8865.150632043851,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
205,2,,372.0,315,,,9222.307276353236,8865.124068535268,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
206,2,,373.0,315,,,9222.266489452528,8865.12849522099,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
207,2,,374.0,315,,,9222.22650795668,8865.119615758013,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
208,2,,375.0,315,,,9222.217022397328,8865.089791457698,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
209,2,,376.0,315,,,9222.40885561571,8865.096196026965,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
210,2,,377.0,315,,,9222.357113230346,8865.105819762994,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
211,2,,378.0,315,,,9222.176780086806,8865.07320519515,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
212,2,,379.0,315,,,9222.333428368207,8865.105607453537,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
213,2,,380.0,315,,,9222.369603044273,8865.092101649025,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
214,2,,381.0,315,,,9222.367629939163,8865.077658652523,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
215,2,,382.0,315,,,9222.192688942949,8865.060704274269,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
216,2,,383.0,315,,,9222.181178345827,8865.058847251625,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
217,2,,384.0,315,,,9222.161516484532,8865.047711110587,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
218,2,,385.0,315,,,9222.091811888637,8865.059304692597,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
219,2,,386.0,315,,,9222.0692547906,8865.085838162833,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
220,2,,387.0,315,,,9222.188329530629,8865.066040689164,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
221,2,,388.0,315,,,9222.24319916431,8865.063598221797,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
222,2,,389.0,315,,,9222.357799923831,8865.041796184525,0.0008490909457220001,0.0008490909457220001,,,,,,,,,,,,
