,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
457,2,,387.0,105,,,8731.068004943947,3488.228207803042,14.443728252602185,-5.6878492120408914,,,,,,,,,,,
458,2,,388.0,105,,,8745.671025206104,3482.5367972784684,14.48385244340837,-5.703655139752925,,,,,,,,,,,
459,2,,389.0,105,,,8760.12436311524,3476.3345540343985,14.278078596817958,-6.338110568536575,,,,,,,,,,,
460,2,,390.0,105,,,8774.2871631655,3469.9206092873683,14.207070178832053,-6.393913246246801,,,,,,,,,,,
461,2,,391.0,105,,,8788.492838487466,3463.536280570692,14.233961699493578,-6.406019554133073,,,,,,,,,,,
462,2,,392.0,105,,,8802.848244436334,3457.164731591923,14.202943599419259,-6.392414692096964,,,,,,,,,,,
463,2,,393.0,105,,,8817.018243525437,3450.7314367811164,14.1541079364332,-6.370429339190338,,,,,,,,,,,
464,2,,394.0,105,,,8831.253481263178,3444.331054927616,14.172477880923834,-6.3786993142005475,,,,,,,,,,,
465,2,,395.0,105,,,8845.641266343968,3437.9617639064772,14.150297857690619,-6.370220962006616,,,,,,,,,,,
466,2,,396.0,105,,,8860.086507126347,3431.5701276613017,14.183630448756368,-6.385226978779276,,,,,,,,,,,
467,2,,397.0,105,,,8873.5117144871,3424.295050718517,13.682533223671737,-7.34399866510534,,,,,,,,,,,
468,2,,398.0,105,,,8887.135550218547,3417.673341160619,14.024196485127414,-6.749074909421919,,,,,,,,,,,
469,2,,399.0,105,,,8901.300378084172,3411.2816687084273,14.154632779206223,-6.387606839079797,,,,,,,,,,,
470,2,,400.0,105,,,8915.247999106123,3404.548845433486,14.094176938882446,-6.686694026721245,,,,,,,,,,,
471,2,,401.0,105,,,8929.199620569829,3397.8252332771617,14.084836611001741,-6.682262687275437,,,,,,,,,,,
472,2,,402.0,105,,,8943.23524875829,3391.0952941072646,14.07186102696323,-6.674791777631999,,,,,,,,,,,
473,2,,403.0,105,,,8957.256202538401,3384.274745759357,13.940475856943097,-6.838561258813114,,,,,,,,,,,
474,2,,404.0,105,,,8970.875436781696,3376.9594660852595,13.817145000163276,-7.287903529883501,,,,,,,,,,,
475,2,,405.0,105,,,8984.519937934247,3369.6642394375563,13.752000001220331,-7.2535386669751905,,,,,,,,,,,
476,2,,406.0,105,,,8998.408345522666,3362.3678673342188,13.786018496892964,-7.271508755373567,,,,,,,,,,,
477,2,,407.0,105,,,9012.415180052794,3355.0621398285975,13.724006205392682,-7.356546371385504,,,,,,,,,,,
478,2,,408.0,105,,,9025.876159480684,3347.319135933741,13.406695877978667,-7.8334031935087785,,,,,,,,,,,
479,2,,409.0,105,,,9039.029905012429,3339.6135643941466,13.565252495415146,-7.542009361778435,,,,,,,,,,,
480,2,,410.0,105,,,9052.848905913628,3332.150798424437,13.63423292448006,-7.450420526060571,,,,,,,,,,,
481,2,,411.0,105,,,9066.568421735616,3324.712889062956,13.614916262725092,-7.439959556546031,,,,,,,,,,,
482,2,,412.0,105,,,9080.210646732778,3317.222255678356,13.697271943279393,-7.484978780770542,,,,,,,,,,,
483,2,,413.0,105,,,9093.855389884895,3309.7161817760416,13.673498143483208,-7.471982979916374,,,,,,,,,,,
484,2,,414.0,105,,,9107.25474570828,3301.7044195629646,13.319693308649793,-8.041397283184583,,,,,,,,,,,
485,2,,415.0,105,,,9120.580183251313,3293.6113004504373,13.37109364436916,-8.072439023685998,,,,,,,,,,,
486,2,,416.0,105,,,9134.112783246259,3285.575937361842,13.329441272363159,-8.047455465292114,,,,,,,,,,,
487,2,,417.0,105,,,9147.445006822767,3277.518038732909,13.380552669927946,-8.079234129074853,,,,,,,,,,,
488,2,,418.0,105,,,9160.570348893953,3269.4591302209105,13.29322868019759,-8.026497340667303,,,,,,,,,,,
489,2,,419.0,105,,,9173.738308916463,3261.3598778187443,13.294793186363956,-8.02835601556616,,,,,,,,,,,
490,2,,420.0,105,,,9187.130820908558,3253.2883617523207,13.275258197656242,-8.013890768848377,,,,,,,,,,,
491,2,,421.0,105,,,9200.372822216026,3245.19686758776,13.334970165230269,-8.050059375200773,,,,,,,,,,,
492,2,,422.0,105,,,9213.72906221756,3237.13393628437,13.304058811386593,-8.032324035610896,,,,,,,,,,,
493,2,,423.0,105,,,9227.080553935366,3228.9388869114123,13.208413983742414,-8.204443239508329,,,,,,,,,,,
494,2,,424.0,105,,,9239.726899196727,3219.845631472392,12.706253108135883,-9.081233083008664,,,,,,,,,,,
495,2,,425.0,105,,,9252.402578944142,3210.8053739579864,12.68323611185599,-9.064782220250061,,,,,,,,,,,
496,2,,426.0,105,,,9264.969590040719,3201.729243674397,12.71087688666186,-9.083782801487112,,,,,,,,,,,
497,2,,427.0,105,,,9277.578972424555,3192.647304174998,12.688788239967149,-9.067995455005102,,,,,,,,,,,
498,2,,428.0,105,,,9290.06356333375,3183.5596223931475,12.643707573889362,-9.035775097422931,,,,,,,,,,,
499,3,428.40638825352994,428.40638825352994,105,225.0,1338199.0,9572.266842655774,2925.3110638782455,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,0.0
500,2,,429.0,105,,,9302.866511300286,3174.506599360914,12.618566924010633,-9.017806402649365,,,,,,,,,,,
501,3,429.406390674835,429.406390674835,105,225.0,1347045.0,9572.409796518994,2925.3004624054242,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
502,2,,430.0,105,,,9315.555048249986,3165.425981926689,12.641336760915017,-9.034080613990454,,,,,,,,,,,
503,3,430.406379992873,430.406379992873,105,225.0,1351711.0,9572.332565362445,2925.278453914422,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
504,2,,431.0,105,,,9328.309576191583,3156.3793041958193,12.622050544489646,-9.017703681570358,,,,,,,,,,,
505,3,431.406382207868,431.406382207868,105,225.0,1356155.0,9572.277341161194,2925.2814047706597,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
506,2,,432.0,105,,,9340.94465497995,3147.304151538788,12.699407914681126,-9.07321908005793,,,,,,,,,,,
507,3,432.40638431967596,432.40638431967596,105,225.0,1360583.0,9572.111001050735,2925.2682536024886,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
508,2,,433.0,105,,,9353.538465859798,3138.1215192729037,12.5620368331844,-9.189223951752501,,,,,,,,,,,
509,3,433.40638632850096,433.40638632850096,105,225.0,1365107.0,9572.163544838899,2925.273963506697,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
510,2,,434.0,105,,,9366.07112187279,3128.866614499845,12.518926347685099,-9.187126832203324,,,,,,,,,,,
511,3,434.4063882342429,434.4063882342429,105,225.0,1369546.0,9572.148521212417,2925.255290812151,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
512,2,,435.0,105,,,9378.96386509862,3119.6685502754635,12.591554107465104,-9.240435907685113,,,,,,,,,,,
513,3,435.406390036996,435.406390036996,105,225.0,1373805.0,9572.336478526207,2925.2451103553467,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
514,2,,436.0,105,,,9391.771584961354,3110.347053337963,12.419352111210525,-9.400424118017398,,,,,,,,,,,
515,3,436.406378736923,436.406378736923,105,225.0,1378029.0,9572.324780341241,2925.2591325355716,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
516,2,,437.0,105,,,9404.322658387628,3100.8724461922693,12.391548082483247,-9.463729647584614,,,,,,,,,,,
517,3,437.40638033394,437.40638033394,105,225.0,1382593.0,9572.238086041654,2925.2586275187314,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
518,2,,438.0,105,,,9416.938704824095,3091.3902215344124,12.321237439313098,-9.410026062537076,,,,,,,,,,,
519,3,438.406381828319,438.406381828319,105,225.0,1386884.0,9572.257520935982,2925.258028153227,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
520,2,,439.0,105,,,9429.299206127405,3081.7363407906846,12.21956882669353,-9.693667467970808,,,,,,,,,,,
521,3,439.40638321970596,439.40638321970596,105,225.0,1391244.0,9572.231073568555,2925.2742775507368,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
522,2,,440.0,105,,,9441.555838506656,3071.971329860292,12.110252676217783,-9.756598847532537,,,,,,,,,,,
523,3,440.406384508445,440.406384508445,105,225.0,1399679.0,9572.099456852722,2925.279092737758,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
524,2,,441.0,105,,,9453.746847056906,3062.183186191175,12.154113399320837,-9.791937938086603,,,,,,,,,,,
525,3,441.406385694593,441.406385694593,105,225.0,1403805.0,9572.230801199788,2925.279484048817,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
526,2,,442.0,105,,,9465.741162730743,3052.351504993156,12.145050031282294,-9.784635477910495,,,,,,,,,,,
527,3,442.406386778495,442.406386778495,105,225.0,1412217.0,9572.30811873645,2925.294941988002,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
528,2,,443.0,105,,,9477.675011571326,3042.551188308244,12.097726489847014,-9.744787209437927,,,,,,,,,,,
529,3,443.40638776073405,443.40638776073405,105,225.0,1416786.0,9572.225656143117,2925.303235050571,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
530,2,,444.0,105,,,9489.821812320142,3032.652291963754,12.046272270203174,-9.895196135679695,,,,,,,,,,,
531,3,444.406388641299,444.406388641299,105,225.0,1421397.0,9572.040487446713,2925.3159771748683,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
532,2,,445.0,105,,,9501.593106956796,3022.6359609202927,11.922777107880847,-9.961362448599921,,,,,,,,,,,
533,3,445.40638942080994,445.40638942080994,105,225.0,1425879.0,9572.109787799072,2925.3314551522403,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
534,2,,446.0,105,,,9513.521447964424,3012.620294290789,11.917197707744064,-9.956699730074735,,,,,,,,,,,
535,3,446.40639009996903,446.40639009996903,105,225.0,1439074.0,9572.05874179792,2925.3440019038726,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
536,2,,447.0,105,,,9525.553602192007,3002.572908567451,11.854777508256628,-10.033821596697685,,,,,,,,,,,
537,3,447.406390679957,447.406390679957,105,225.0,1443985.0,9572.040226527686,2925.359154666717,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
538,2,,448.0,105,,,9537.51788359125,2992.5349143225594,11.939750178501574,-10.029696738709294,,,,,,,,,,,
539,3,448.406378162769,448.406378162769,105,225.0,1448315.0,9572.0210181622,2925.357721601436,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
540,2,,449.0,105,,,9549.749973008502,2982.5197458960743,11.89007230548661,-10.060536661387303,,,,,,,,,,,
541,3,449.40637855226197,449.40637855226197,105,225.0,1452635.0,9571.99025562007,2925.3398861382093,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
542,2,,450.0,105,,,9561.807012294392,2972.3644956345915,11.762096267653611,-10.191831293573287,,,,,,,,,,,
543,3,450.406378854523,450.406378854523,105,225.0,1457253.0,9572.001585173864,2925.3388573788275,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
544,2,,451.0,105,,,9572.820376669006,2962.697443742397,9.751053897056272,-8.50550681245285,,,,,,,,,,,
545,3,451.406379089884,451.406379089884,105,225.0,1466106.0,9572.109302748415,2925.3308372437855,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
546,2,,452.0,105,,,9580.418688404108,2955.713900810244,6.317829722737599,-5.595284622946926,,,,,,,,,,,
547,3,452.406379292019,452.406379292019,105,225.0,1470766.0,9572.203951572528,2925.3354257018414,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
548,2,,453.0,105,,,9584.987101346465,2951.7116877012495,2.938763337974565,-2.6233344109814523,,,,,,,,,,,
549,3,453.406379482579,453.406379482579,105,225.0,1475541.0,9572.1579852533,2925.3385218370026,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
550,2,,454.0,105,,,9586.052241510037,2950.6790051687403,0.0016069379839570002,0.000953489337497,,,,,,,,,,,
551,3,454.406379671915,454.406379671915,105,225.0,1480278.0,9572.010045690049,2925.3506985193912,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
552,2,,455.0,105,,,9586.09040370202,2950.6946771755556,0.001262537175346,0.001262537175346,,,,,,,,,,,
553,3,455.4063798612509,455.4063798612509,105,225.0,1484895.0,9572.217076571063,2925.3603283320235,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
554,2,,456.0,105,,,9586.155899546908,2950.667197089793,0.001262537175346,0.001262537175346,,,,,,,,,,,
555,3,456.406380050587,456.406380050587,105,225.0,1489602.0,9572.167426279433,2925.341278193763,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
556,2,,457.0,105,,,9586.14931281044,2950.6646087008708,0.001262537175346,0.001262537175346,,,,,,,,,,,
557,3,457.406380239923,457.406380239923,105,225.0,1494244.0,9572.095067283786,2925.3414844072895,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
558,2,,458.0,105,,,9586.173198575483,2950.6974850220718,0.001262537175346,0.001262537175346,,,,,,,,,,,
559,3,458.40638042925906,458.40638042925906,105,225.0,1498806.0,9572.465808756231,2925.3658729621834,0.00036151106549000005,0.00036151106549000005,0.0,0.0,119.0,1.0,0.6339943943228681,0.7733376416334451,70.0,4.0,0.0,0.0,100.0
560,2,,459.0,105,,,9586.16530400758,2950.72836774216,0.001262537175346,0.001262537175346,,,,,,,,,,,
561,3,459.406380606959,459.406380606959,105,225.0,1507605.0,9573.318673407526,2926.3129965596527,1.408717087898033,1.694047227747258,0.0,0.0,0.0,0.0,0.63937080879938,0.7688985426278461,70.0,4.0,0.0,0.0,100.0
562,2,,460.0,105,,,9586.116460771593,2950.7478772363247,0.001262537175346,0.001262537175346,,,,,,,,,,,
563,3,460.406380759348,460.406380759348,105,225.0,1520576.0,9575.518150101358,2928.826254148612,2.902245887436313,3.093286529140725,0.0,0.0,3.0,0.0,0.68422625723397,0.729269791580312,70.0,4.0,0.0,0.0,100.0
564,2,,461.0,105,,,9586.319434582061,2950.7887175491774,0.001262537175346,0.001262537175346,,,,,,,,,,,
565,3,461.4063808755689,461.4063808755689,105,225.0,1525700.0,9579.617757119075,2932.7320924763726,4.519304376864789,4.31617520840213,0.0,0.0,8.0,0.0,0.7231728709349511,0.690667067944968,70.0,4.0,0.0,0.0,100.0
566,2,,462.0,105,,,9586.208866174036,2950.773714405061,0.001262537175346,0.001262537175346,,,,,,,,,,,
567,3,462.40638096946503,462.40638096946503,105,225.0,1539415.0,9586.515928419118,2936.1229233394874,7.679666760617581,3.233709803014503,0.0,0.0,16.0,0.0,0.921641247476862,0.388043052958422,70.0,4.0,0.0,0.0,100.0
568,2,,463.0,105,,,9586.377499487106,2950.7763044158273,0.001262537175346,0.001262537175346,,,,,,,,,,,
569,3,463.406381120162,463.406381120162,105,225.0,1544363.0,9595.292884850733,2932.8140333929186,8.59025270993529,-5.733614195688036,0.0,0.0,2.0,2.0,0.8317325905746381,-0.555176456431647,70.0,4.0,0.0,0.0,100.0
570,2,,464.0,105,,,9586.414822446211,2950.7870470678145,0.001262537175346,0.001262537175346,,,,,,,,,,,
571,3,464.406381348387,464.406381348387,105,225.0,1549150.0,9604.059961230714,2925.281855569716,9.226916560100083,-8.052615089851518,0.0,0.0,14.0,2.0,0.753380643951136,-0.657584675399123,70.0,4.0,0.0,0.0,100.0
572,2,,465.0,105,,,9586.24234373314,2950.7861083063935,0.001262537175346,0.001262537175346,,,,,,,,,,,
573,3,465.406381666745,465.406381666745,105,225.0,1553958.0,9613.80927533181,2916.5508612481817,10.611129011304593,-9.258159595580306,0.0,0.0,27.0,2.0,0.753380643950979,-0.6575846753993031,70.0,4.0,0.0,0.0,100.0
574,2,,466.0,105,,,9586.015833248142,2950.740475179859,0.001262537175346,0.001262537175346,,,,,,,,,,,
575,3,466.40638208207605,466.40638208207605,105,225.0,1558618.0,9624.770333588634,2906.9979774662447,10.990039976288308,-9.589927066701046,0.0,0.0,41.0,2.0,0.753380643950979,-0.6575846753993031,70.0,4.0,0.0,0.0,100.0
576,2,,467.0,105,,,9586.23913294713,2950.7440995604206,0.001262537175346,0.001262537175346,,,,,,,,,,,
577,3,467.406382594238,467.406382594238,105,225.0,1563121.0,9635.780946098786,2897.4019955271415,11.013653252122202,-9.610537801060921,0.0,0.0,56.0,2.0,0.753380643950979,-0.6575846753993031,70.0,4.0,0.0,0.0,100.0
578,2,,468.0,105,,,9586.077923993918,2950.759919647554,0.001262537175346,0.001262537175346,,,,,,,,,,,
579,3,468.406383203142,468.406383203142,105,225.0,1567715.0,9646.79634673967,2887.8025161291844,10.959045366237147,-9.562873570239093,0.0,0.0,71.0,2.0,0.7533806439507991,-0.65758467539951,70.0,4.0,0.0,0.0,100.0
580,2,,469.0,105,,,9586.017570295162,2950.7461807953905,0.001262537175346,0.001262537175346,,,,,,,,,,,
581,3,469.406383909021,469.406383909021,105,225.0,1572349.0,9657.673076244051,2878.1306246180343,10.842088380440806,-9.704324548647065,0.0,0.0,85.0,2.0,0.7450289765650451,-0.6670321012353461,70.0,4.0,0.0,0.0,100.0
582,2,,470.0,105,,,9585.930086113809,2950.7195226639114,0.001262537175346,0.001262537175346,,,,,,,,,,,
583,3,470.406384711989,470.406384711989,105,225.0,1580819.0,9668.261129669087,2868.404225161558,10.852982608297605,-9.714078262829599,0.0,0.0,100.0,2.0,0.7450289765652071,-0.6670321012351651,70.0,4.0,0.0,0.0,100.0
584,2,,471.0,105,,,9585.962897274301,2950.707773492072,0.001262537175346,0.001262537175346,,,,,,,,,,,
585,3,471.40638561193697,471.40638561193697,105,225.0,1589470.0,9679.136034888248,2858.6793816571276,10.829199142260885,-9.692784681215098,0.0,0.0,114.0,2.0,0.7450289765648641,-0.667032101235547,70.0,4.0,0.0,0.0,100.0
586,2,,472.0,105,,,9585.867597085533,2950.7253409749196,0.001262537175346,0.001262537175346,,,,,,,,,,,
587,3,472.406386609059,472.406386609059,105,225.0,1594189.0,9690.137196377795,2848.9468694134302,10.853045508767508,-9.714134578271633,0.0,0.0,129.0,2.0,0.7450289765650451,-0.6670321012353461,70.0,4.0,0.0,0.0,100.0
588,2,,473.0,105,,,9585.871427074311,2950.7029530460545,0.001262537175346,0.001262537175346,,,,,,,,,,,
589,3,473.40638770297403,473.40638770297403,105,225.0,1598649.0,9701.18759695637,2839.5997464875895,11.32127222858434,-9.189624425851482,0.0,0.0,143.0,2.0,0.776374459635166,-0.6302719241932031,70.0,4.0,0.0,0.0,100.0
590,2,,474.0,105,,,9585.952996554606,2950.7256679377274,0.001262537175346,0.001262537175346,,,,,,,,,,,
591,3,474.40638889374196,474.40638889374196,105,225.0,1607651.0,9712.430291942133,2830.4327786893505,11.30634296254252,-9.173312218442137,0.0,0.0,158.0,2.0,0.776374459635166,-0.6302719241932031,70.0,4.0,0.0,0.0,100.0
592,2,,475.0,105,,,9586.221474841659,2950.743716577009,0.001262537175346,0.001262537175346,,,,,,,,,,,
593,3,475.406390181628,475.406390181628,105,225.0,1616672.0,9723.70748866746,2821.2527785229972,11.346385730367924,-9.205819511816005,0.0,0.0,173.0,2.0,0.776374459635166,-0.6302719241932031,70.0,4.0,0.0,0.0,100.0
594,2,,476.0,105,,,9586.148756482313,2950.745924570195,0.001262537175346,0.001262537175346,,,,,,,,,,,
595,3,476.406378567011,476.406378567011,105,225.0,1621427.0,9737.123271339673,2814.27144869301,11.0114592790824,-9.625006311839224,0.0,0.0,187.0,1.0,0.7527609783147851,-0.6582939385461231,70.0,4.0,0.0,0.0,100.0
596,2,,477.0,105,,,9586.205641921422,2950.7699010641613,0.001262537175346,0.001262537175346,,,,,,,,,,,
597,3,477.406380049612,477.406380049612,105,225.0,1626171.0,9748.003584475713,2804.6765993521303,10.991679440526783,-9.607708725745255,0.0,0.0,202.0,1.0,0.752760978314965,-0.658293938545917,70.0,4.0,0.0,0.0,100.0
598,2,,478.0,105,,,9586.084922740749,2950.7647354197966,0.001262537175346,0.001262537175346,,,,,,,,,,,
599,3,478.406381629385,478.406381629385,105,225.0,1639288.0,9758.959462226856,2795.0662621264632,10.966376592450688,-9.586167425462222,0.0,0.0,216.0,1.0,0.7527609783147851,-0.6582939385461231,70.0,4.0,0.0,0.0,100.0
600,2,,479.0,105,,,9586.04083135677,2950.726541840973,0.001262537175346,0.001262537175346,,,,,,,,,,,
601,3,479.40638330634397,479.40638330634397,105,225.0,1648294.0,9769.879560518277,2785.488358611704,11.000324872028292,-9.616000917206863,0.0,0.0,231.0,1.0,0.752760978314965,-0.658293938545917,70.0,4.0,0.0,0.0,100.0
602,2,,480.0,105,,,9585.923684860501,2950.736492829748,0.001262537175346,0.001262537175346,,,,,,,,,,,
603,3,480.4063850803169,480.4063850803169,105,225.0,1657580.0,9780.993297709241,2775.8798911799436,10.943164226289186,-9.566013593616212,0.0,0.0,245.0,1.0,0.7527609783147851,-0.6582939385461231,70.0,4.0,0.0,0.0,100.0
604,2,,481.0,105,,,9586.059274079766,2950.717513173138,0.001262537175346,0.001262537175346,,,,,,,,,,,
605,3,481.406386951671,481.406386951671,105,225.0,1662424.0,9792.096321132176,2766.3661220795693,11.100469295117414,-9.53232748495842,0.0,0.0,260.0,1.0,0.7585316686044881,-0.6516361774211811,70.0,4.0,0.0,0.0,100.0
606,2,,482.0,105,,,9586.214318714945,2950.71588006026,0.001262537175346,0.001262537175346,,,,,,,,,,,
607,3,482.406388921237,482.406388921237,105,225.0,1667363.0,9805.514613964517,2759.2330541082615,11.059074928981284,-9.497931383883545,0.0,0.0,275.0,0.0,0.758542669492389,-0.651623371710499,70.0,4.0,0.0,0.0,100.0
608,2,,483.0,105,,,9586.307773539813,2950.725504031125,0.001262537175346,0.001262537175346,,,,,,,,,,,
609,3,483.40639098792394,483.40639098792394,105,225.0,1672186.0,9816.46087773148,2749.7495764976684,11.03264123183592,-9.476030222156364,0.0,0.0,289.0,0.0,0.758542669492389,-0.651623371710499,70.0,4.0,0.0,0.0,100.0
610,2,,484.0,105,,,9586.450237856292,2950.7512273442558,0.001262537175346,0.001262537175346,,,,,,,,,,,
611,3,484.406380152006,484.406380152006,105,225.0,1676862.0,9827.461893925292,2740.244305628479,11.071389275760781,-9.509877624962698,0.0,0.0,304.0,0.0,0.758542669492234,-0.6516233717106791,70.0,4.0,0.0,0.0,100.0
612,2,,485.0,105,,,9586.307064049466,2950.7452868102573,0.001262537175346,0.001262537175346,,,,,,,,,,,
613,3,485.406382413435,485.406382413435,105,225.0,1682134.0,9838.558596647972,2730.7604342245572,11.09269160426217,-9.50266700598681,0.0,0.0,318.0,0.0,0.759405279019669,-0.650617877249817,70.0,4.0,0.0,0.0,100.0
614,2,,486.0,105,,,9586.191830071202,2950.733080881939,0.001262537175346,0.001262537175346,,,,,,,,,,,
615,3,486.406384772286,486.406384772286,105,225.0,1687134.0,9849.617650024053,2721.2610499323487,11.096751544370797,-9.506819088589339,0.0,0.0,333.0,0.0,0.7594052790194891,-0.6506178772500261,70.0,4.0,0.0,0.0,100.0
616,2,,487.0,105,,,9586.269941421968,2950.713925446868,0.001262537175346,0.001262537175346,,,,,,,,,,,
617,3,487.406387228291,487.406387228291,105,225.0,1692409.0,9860.541614107702,2711.777555224306,11.02408128303421,-9.444559090566104,0.0,0.0,347.0,0.0,0.759405279019515,-0.6506178772499961,70.0,4.0,0.0,0.0,100.0
618,2,,488.0,105,,,9586.399734755132,2950.753540863694,0.001262537175346,0.001262537175346,,,,,,,,,,,
619,3,488.406389781602,488.406389781602,105,225.0,1697372.0,9871.745034807938,2702.300515678162,11.071080973234665,-9.484825914507178,0.0,0.0,362.0,0.0,0.7594052790194891,-0.6506178772500261,70.0,4.0,0.0,0.0,100.0
620,2,,489.0,105,,,9586.316707945502,2950.7520781045396,0.001262537175346,0.001262537175346,,,,,,,,,,,
621,2,,490.0,105,,,9586.12113989458,2950.74668957621,0.001262537175346,0.001262537175346,,,,,,,,,,,
622,2,,491.0,105,,,9586.24364783288,2950.7417334474417,0.001262537175346,0.001262537175346,,,,,,,,,,,
623,2,,492.0,105,,,9586.240405118804,2950.7081533379237,0.001262537175346,0.001262537175346,,,,,,,,,,,
624,2,,493.0,105,,,9587.063442757657,2949.8605308699766,1.702405007766084,-1.5299051460571391,,,,,,,,,,,
625,2,,494.0,105,,,9589.578295446856,2947.67836953636,3.015921825144601,-2.719134372084458,,,,,,,,,,,
626,2,,495.0,105,,,9593.253378670133,2944.2995590916266,4.411406095886323,-3.978918309967063,,,,,,,,,,,
627,2,,496.0,105,,,9598.352892353676,2939.667863792563,5.817522628625326,-5.21089508661264,,,,,,,,,,,
628,2,,497.0,105,,,9605.281028422376,2933.8992447123383,7.2253394426813085,-6.348201326103549,,,,,,,,,,,
629,2,,498.0,105,,,9613.292252426301,2926.8559893288425,8.699173173881618,-7.5934162305589314,,,,,,,,,,,
630,2,,499.0,105,,,9622.62296391963,2918.5008552169884,10.171612716513888,-8.878723828586853,,,,,,,,,,,
631,2,,500.0,105,,,9633.602003482083,2908.886766471699,11.582423400269434,-10.110234962803236,,,,,,,,,,,
