,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
265,2,,376.0,561,,,6853.238980084615,8544.864345211083,11.399580101179831,-11.823788999008224,,,,,,,,,,,,
266,3,376.25675913665003,376.25675913665003,561,219.0,1065275.0,7012.434668859559,8424.259660650772,-31.196047411410003,-11.826059802998977,0.0,0.0,,34.0,1.0,-0.9350210172502951,-0.35459229729398,70.0,4.0,0.0,0.0,52.0
267,3,376.474776466446,376.474776466446,561,135.0,1066160.0,6808.462953564107,8532.096946391719,-20.232244732012553,5.7665622303360164,0.0,0.0,,250.0,0.0,-0.9618207229760791,0.273680282179357,70.0,4.0,0.0,0.0,44.0
268,3,376.484027415753,376.484027415753,561,573.0,1066386.0,6747.271759178845,8697.600100786673,5.86004929997173,-19.783313808167563,0.0,0.0,,543.0,0.0,0.28397214877112903,-0.9588325290280401,70.0,4.0,0.0,0.0,77.0
269,2,,377.0,561,,,6864.576593417228,8532.93638654409,11.368683730176981,-11.897303169437889,,,,,,,,,,,,
270,3,377.25675975861606,377.25675975861606,561,219.0,1073515.0,6981.3797768133645,8412.226420349501,-31.210420705312504,-12.067256481991823,0.0,0.0,,67.0,1.0,-0.932665110117277,-0.360743388532522,70.0,4.0,0.0,0.0,52.0
271,3,377.47477729242996,377.47477729242996,561,135.0,1074527.0,6787.344971873168,8534.000878158333,-21.02627646648542,0.782860195563514,0.0,0.0,,271.0,0.0,-0.9993212157251381,0.036838944089535,70.0,4.0,0.0,0.0,44.0
272,3,377.484028038612,377.484028038612,561,573.0,1074753.0,6754.341621173382,8678.299179417538,8.16562811205538,-18.933817825207587,0.0,0.0,,564.0,0.0,0.39595777829142403,-0.918268717647791,70.0,4.0,0.0,0.0,77.0
273,2,,378.0,561,,,6876.1630069457815,8521.02744001374,11.412617281176267,-11.943280975463267,,,,,,,,,,,,
274,3,378.256761658566,378.256761658566,561,219.0,1077908.0,6950.098994951479,8400.219851927184,-31.265113354810342,-11.658689146811545,0.0,0.0,,3.0,0.0,-0.93692624478437,-0.349527126034958,70.0,4.0,0.0,0.0,52.0
275,3,378.474779363609,378.474779363609,561,135.0,1078837.0,6766.68649232701,8530.147322862193,-20.464340630641296,-4.592023511701035,0.0,0.0,,292.0,0.0,-0.975677703587648,-0.21920998773307102,70.0,4.0,0.0,0.0,44.0
276,3,378.48401694698896,378.48401694698896,561,573.0,1079064.0,6762.909492287272,8659.437377010383,9.0111727568067,-18.60102064994212,0.0,0.0,,584.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
277,2,,379.0,561,,,6887.200710547977,8509.14260587546,11.354666432815588,-11.882633638646753,,,,,,,,,,,,
278,3,379.25676349373595,379.25676349373595,561,219.0,1082118.0,6918.815211093929,8388.198590330525,-31.155666687094953,-12.003083516246749,0.0,0.0,,36.0,0.0,-0.9330911953961051,-0.359639849118902,70.0,4.0,0.0,0.0,52.0
279,3,379.47478130215796,379.47478130215796,561,135.0,1083007.0,6748.2726359895405,8520.383476108911,-16.901539050382848,-12.609683956611367,0.0,0.0,,313.0,0.0,-0.801470020076617,-0.598034954595788,70.0,4.0,0.0,0.0,44.0
280,3,379.484018780647,379.484018780647,561,573.0,1083238.0,6772.020402479579,8640.824206684807,9.010828336237383,-18.6002284071007,0.0,0.0,,605.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
281,2,,380.0,561,,,6898.351927779604,8497.245371439085,11.333203565881925,-11.860172091375633,,,,,,,,,,,,
282,3,380.256765267479,380.256765267479,561,219.0,1090301.0,6887.551144242818,8376.164547468212,-31.146773954287333,-11.999976223114134,0.0,0.0,,70.0,0.0,-0.933091195396135,-0.359639849118823,70.0,4.0,0.0,0.0,52.0
283,3,380.474783099794,380.474783099794,561,135.0,1091186.0,6733.312593807819,8505.549430727255,-12.44808763563641,-16.98315718017359,0.0,0.0,,334.0,0.0,-0.5912291783704,-0.8065036011348371,70.0,4.0,0.0,0.0,44.0
284,3,380.484020520677,380.484020520677,561,573.0,1091419.0,6784.053383508986,8623.923845050751,11.95665782183697,-16.900964526691588,0.0,0.0,,625.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
285,2,,381.0,561,,,6909.5663370114935,8485.263889620703,11.03755210930191,-12.144913688822896,,,,,,,,,,,,
286,3,381.25676107976403,381.25676107976403,561,219.0,1094631.0,6856.277278701119,8364.132521547563,-31.240619694189675,-12.035198975098545,0.0,0.0,,103.0,0.0,-0.9330911953961291,-0.359639849118841,70.0,4.0,0.0,0.0,52.0
287,3,381.47477886702796,381.47477886702796,561,135.0,1095604.0,6722.516081611442,8487.64618959712,-9.183314361896528,-18.885016147572813,0.0,0.0,,355.0,0.0,-0.437450803455243,-0.899242344730474,70.0,4.0,0.0,0.0,44.0
288,3,381.4840162514269,381.4840162514269,561,573.0,1095837.0,6796.369050148702,8607.27748579881,12.784681550655701,-16.24129464083436,0.0,0.0,,646.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
289,2,,382.0,561,,,6919.564210907407,8472.18213617771,9.948688143868397,-13.074747391941711,,,,,,,,,,,,
290,3,382.256756817622,382.256756817622,561,219.0,1103347.0,6824.838753672196,8352.077268300805,-31.201812022911447,-12.019232364420567,0.0,0.0,,137.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,52.0
291,3,382.474774482214,382.474774482214,561,135.0,1104310.0,6717.570790106077,8467.291997781045,-2.750238042022834,-20.868042007326803,0.0,0.0,,376.0,0.0,-0.13094638353064,-0.9913894515477991,70.0,4.0,0.0,0.0,44.0
292,3,382.484024856978,382.484024856978,561,573.0,1104545.0,6809.10950242948,8591.050875456847,12.793273344898884,-16.249585027536902,0.0,0.0,,667.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
293,2,,383.0,561,,,6929.641999387552,8459.07759796844,9.930259896908318,-13.050526426534303,,,,,,,,,,,,
294,3,383.256765923687,383.256765923687,561,219.0,1107779.0,6793.625473356709,8340.056128364675,-31.145532291974458,-11.997337202590632,0.0,0.0,,170.0,0.0,-0.933091195396159,-0.359639849118761,70.0,4.0,0.0,0.0,52.0
295,3,383.474783429514,383.474783429514,561,135.0,1108881.0,6717.312071654026,8446.436641667759,3.027149849679795,-20.79950091786961,0.0,0.0,,397.0,0.0,0.14365039872336402,-0.9896284974406391,70.0,4.0,0.0,0.0,44.0
296,3,383.48402080335,383.48402080335,561,573.0,1109116.0,6822.974816319231,8575.65344841359,13.853129033077176,-15.36119866780692,0.0,0.0,,687.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,77.0
297,2,,384.0,561,,,6937.428193441262,8444.773453082076,7.971781940960092,-14.417356348706715,,,,,,,,,,,,
298,3,384.25675523501195,384.25675523501195,561,219.0,1112332.0,6762.3722687193895,8328.112078790831,-31.328558859116285,-11.452943023482204,0.0,0.0,,204.0,0.0,-0.939143055604825,-0.34352630337316503,70.0,4.0,0.0,0.0,52.0
299,3,384.4747855782549,384.4747855782549,561,135.0,1113313.0,6720.386688923217,8425.593013666727,3.034753033723803,-20.852174199033882,0.0,0.0,,418.0,0.0,0.14365039872336402,-0.9896284974406391,70.0,4.0,0.0,0.0,44.0
300,3,384.48402296108594,384.48402296108594,561,573.0,1113595.0,6837.233466978929,8560.606915589458,14.38005367675241,-14.91153391500571,0.0,0.0,,708.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
301,2,,385.0,561,,,6944.3695476919465,8429.970835997687,6.841633009794896,-14.98818921449844,,,,,,,,,,,,
302,3,385.256753856819,385.256753856819,561,219.0,1117158.0,6730.928741664538,8316.67940743929,-31.384066872076108,-11.395094317578641,0.0,0.0,,237.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,52.0
303,3,385.47478405226997,385.47478405226997,561,135.0,1118103.0,6724.891812433586,8405.018697191445,4.511885809242029,-20.556159417790127,0.0,0.0,,439.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,44.0
304,3,385.484021446918,385.484021446918,561,573.0,1118345.0,6851.22804826093,8545.763052562952,14.365804378304203,-14.896295239118162,0.0,0.0,,729.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
305,2,,386.0,561,,,6951.281425774477,8414.98537927395,6.816044159907,-14.932124683598339,,,,,,,,,,,,
306,3,386.25676521196294,386.25676521196294,561,219.0,1121399.0,6699.600136100102,8305.276957259299,-31.40086429313962,-11.401944150125692,0.0,0.0,,270.0,0.0,-0.939895559908504,-0.341462057137067,70.0,4.0,0.0,0.0,52.0
307,3,386.474782306879,386.474782306879,561,135.0,1122396.0,6729.4289747796,8384.454864128647,4.523169925275576,-20.607762257812333,0.0,0.0,,460.0,0.0,0.21401811303161503,-0.976829692062227,70.0,4.0,0.0,0.0,44.0
308,3,386.484019743844,386.484019743844,561,573.0,1122639.0,6867.912430288565,8535.241650423226,16.70910456946377,-12.154895005882816,0.0,0.0,,8.0,0.0,0.8085008215422661,-0.5884950480381971,70.0,4.0,0.0,0.0,77.0
309,2,,387.0,561,,,6955.423600319756,8399.088199709886,3.851170949848264,-16.030089385723628,,,,,,,,,,,,
310,3,387.2567633523,387.2567633523,561,219.0,1126110.0,6668.087635273627,8294.092785000359,-31.489783405125362,-11.062671501695233,0.0,0.0,,304.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,52.0
311,3,387.47478038971605,387.47478038971605,561,135.0,1127070.0,6733.981625228043,8363.892756368721,4.518314306668315,-20.58657177410042,0.0,0.0,,481.0,0.0,0.214018113031634,-0.976829692062223,70.0,4.0,0.0,0.0,44.0
312,3,387.484017867732,387.484017867732,561,573.0,1127309.0,6884.5084872502675,8523.102109890255,16.73072740202984,-12.168273653331385,0.0,0.0,,28.0,0.0,0.8085008215423091,-0.588495048038137,70.0,4.0,0.0,0.0,77.0
313,2,,388.0,561,,,6958.96123925419,8383.05778207427,3.148669184899902,-16.152480525053818,,,,,,,,,,,,
314,3,388.256761360014,388.256761360014,561,219.0,1130589.0,6636.648250230058,8283.006700775124,-31.545216503247094,-11.082055420676914,0.0,0.0,,337.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,52.0
315,3,388.47477837037906,388.47477837037906,561,135.0,1131635.0,6739.425482392786,8343.564402450003,5.9337978693843585,-20.215508070012984,0.0,0.0,,502.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,44.0
316,3,388.484015904534,388.484015904534,561,573.0,1131873.0,6902.065760957554,8512.00071776251,17.78898551440355,-10.39425021030016,0.0,0.0,,49.0,0.0,0.863275334846461,-0.504733292190767,70.0,4.0,0.0,0.0,77.0
317,3,388.685867355243,388.685867355243,561,405.0,1132729.0,6580.281910291516,8284.371861216676,34.41189221542545,11.177501931553943,0.0,0.0,,421.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,95.0
318,2,,389.0,561,,,6960.473127959401,8366.618250478332,1.087960682212527,-16.440847959292608,,,,,,,,,,,,
319,3,389.47477629370303,389.47477629370303,561,135.0,1140554.0,6745.365412454732,8323.358977384603,5.90903683753964,-20.132370145713825,0.0,0.0,,523.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,44.0
320,3,389.4840269107189,389.4840269107189,561,573.0,1140791.0,6920.338301489539,8502.755072630558,18.67495308476573,-8.751839333603906,0.0,0.0,,70.0,0.0,0.9054077729107911,-0.42454300695303004,70.0,4.0,0.0,0.0,77.0
321,3,389.6858737159909,389.6858737159909,561,405.0,1141589.0,6614.834916415031,8295.53774794839,34.420579482758974,11.180292687640941,0.0,0.0,,457.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,95.0
322,2,,390.0,561,,,6960.839158927211,8350.200173144614,-1.520420061134001,-16.434481157199848,,,,,,,,,,,,
323,3,390.47478289549895,390.47478289549895,561,135.0,1149242.0,6751.310632715859,8303.14769134748,5.929699448727754,-20.203373681986616,0.0,0.0,,544.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,44.0
324,3,390.484020619133,390.484020619133,561,573.0,1149479.0,6939.428933374018,8495.213531671929,19.410124900055834,-6.967774945553467,0.0,0.0,,90.0,0.0,0.9411314192503921,-0.33804090240641205,70.0,4.0,0.0,0.0,77.0
325,3,390.68586719739403,390.68586719739403,561,405.0,1150279.0,6648.8724697001735,8307.396320289414,34.13040762252154,12.063390309677285,0.0,0.0,,493.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,95.0
326,2,,391.0,561,,,6959.242769921423,8333.799332171116,-1.5173730294303471,-16.401266357395354,,,,,,,,,,,,
327,3,391.474776672388,391.474776672388,561,135.0,1153934.0,6757.270276662997,8282.948360951279,5.936014160958428,-20.224915812832904,0.0,0.0,,565.0,0.0,0.28129666436474804,-0.95962085565981,70.0,4.0,0.0,0.0,44.0
328,3,391.484027520128,391.484027520128,561,573.0,1154165.0,6959.39321612975,8488.942539569402,19.779011078204274,-5.7749165952837185,0.0,0.0,,111.0,0.0,0.959860264618801,-0.28047864875231304,70.0,4.0,0.0,0.0,77.0
329,3,391.68587386895797,391.68587386895797,561,405.0,1154953.0,6683.309320824961,8319.416412678682,34.158785844501026,12.073460739428516,0.0,0.0,,529.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,95.0
330,2,,392.0,561,,,6955.793096125967,8317.727598940266,-4.129544948870342,-15.973720483070245,,,,,,,,,,,,
331,3,392.474775333516,392.474775333516,561,135.0,1158339.0,6763.26602643131,8262.752862845546,5.919427061047472,-20.168535732516315,0.0,0.0,,586.0,0.0,0.28129666436458,-0.9596208556598591,70.0,4.0,0.0,0.0,44.0
332,3,392.48402633889,392.48402633889,561,573.0,1158570.0,6979.587399840479,8484.41096714935,20.38707028979362,-2.981884134370042,0.0,0.0,,132.0,0.0,0.9894357189539811,-0.14497226651335002,70.0,4.0,0.0,0.0,77.0
333,3,392.685872446615,392.685872446615,561,405.0,1159311.0,6717.17626845646,8331.759403500804,34.11383589384168,12.337203996880671,0.0,0.0,,565.0,0.0,0.9403928994290761,0.34008998030429405,50.0,4.0,0.0,0.0,95.0
334,2,,393.0,561,,,6951.526498980167,8301.905549106734,-5.328836913858591,-15.595632638835632,,,,,,,,,,,,
335,3,393.47478263817396,393.47478263817396,561,135.0,1167067.0,6768.934924145329,8242.475264712577,5.203789154387925,-20.319428639256916,0.0,0.0,,607.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,44.0
336,3,393.484020811222,393.484020811222,561,573.0,1167298.0,7000.108081399182,8481.402297807854,20.40510203436028,-2.984770235677944,0.0,0.0,,152.0,0.0,0.9894357189539771,-0.14497226651337602,70.0,4.0,0.0,0.0,77.0
337,3,393.6858666872589,393.6858666872589,561,405.0,1168086.0,6751.248498320085,8344.055484533072,34.036435636160654,12.309212449805289,0.0,0.0,,602.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,95.0
338,2,,394.0,561,,,6945.031364518005,8286.93569323499,-6.917881376831719,-14.974252560510267,,,,,,,,,,,,
339,3,394.474781988155,394.474781988155,561,135.0,1171546.0,6774.150596943393,8222.096896703282,5.219750174150854,-20.382591337890283,0.0,0.0,,628.0,0.0,0.247776839372699,-0.968817133348949,70.0,4.0,0.0,0.0,44.0
340,3,394.48401711571404,394.48401711571404,561,573.0,1171768.0,7020.800509109677,8480.242482826357,20.682453341464946,-0.35654762756233105,0.0,0.0,,173.0,0.0,0.999848639553878,-0.017398217789704,70.0,4.0,0.0,0.0,77.0
341,3,394.68587577035896,394.68587577035896,561,405.0,1172596.0,6784.885973788499,8356.935019348895,33.72628737593741,13.062491656049659,0.0,0.0,,638.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,95.0
342,2,,395.0,561,,,6937.314020122475,8272.282274437588,-7.903920577988784,-14.437549685998482,,,,,,,,,,,,
343,3,395.47478382023803,395.47478382023803,561,135.0,1175960.0,6781.9409491983315,8201.72844832063,8.41582621512769,-21.152440487414072,0.0,0.0,,18.0,0.0,0.369401656663765,-0.929269829518889,70.0,4.0,0.0,0.0,44.0
344,3,395.484026376016,395.484026376016,561,573.0,1176181.0,7041.497653031578,8481.102643363569,20.615104286087686,1.8992409716670091,0.0,0.0,,194.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,77.0
345,3,395.685871844279,395.685871844279,561,405.0,1177003.0,6818.872390888733,8369.959474687732,33.72977986930413,13.063909932872065,0.0,0.0,,674.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,95.0
346,2,,396.0,561,,,6929.212111138717,8257.842797692258,-7.925185486620977,-14.47646371430583,,,,,,,,,,,,
347,3,396.47478578517405,396.47478578517405,561,135.0,1184382.0,6790.914121055527,8179.810458920967,9.461246852004889,-22.88729434429887,0.0,0.0,,42.0,0.0,0.38177781297824404,-0.9242541325401511,70.0,4.0,0.0,0.0,44.0
348,3,396.48402263874,396.48402263874,561,573.0,1184604.0,7062.102511970597,8482.980428150011,20.518791760180104,1.889892531532817,0.0,0.0,,214.0,0.0,0.9957944581332001,0.091615485324296,70.0,4.0,0.0,0.0,77.0
349,3,396.68586797246803,396.68586797246803,561,405.0,1185356.0,6852.486567969575,8383.061920379321,33.77181614754741,13.08019090084933,0.0,0.0,,710.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,95.0
350,2,,397.0,561,,,6919.6886786207115,8244.80658746613,-11.403926232172449,-11.846716033052934,,,,,,,,,,,,
351,3,397.47477494548895,397.47477494548895,561,135.0,1188600.0,6800.534061001442,8156.124738500042,10.40569230787488,-24.697720155862942,0.0,0.0,,67.0,0.0,0.388043762100489,-0.921640948903041,70.0,4.0,0.0,0.0,44.0
352,3,397.484018978489,397.484018978489,561,573.0,1188817.0,7082.187927044363,8487.510053921711,19.71915422367006,6.01636111466521,0.0,0.0,,235.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
353,3,397.685864207509,397.685864207509,561,405.0,1189568.0,6886.205269596735,8396.154414787985,33.83082393325136,13.103045061817037,0.0,0.0,,746.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,95.0
354,2,,398.0,561,,,6908.227387141846,8232.932231075089,-11.422487480452531,-11.866008891475094,,,,,,,,,,,,
355,3,398.474784114384,398.474784114384,561,135.0,1193085.0,6813.935193061435,8132.108645999077,14.054557243535866,-24.89348366104151,0.0,0.0,,95.0,0.0,0.49141582474235707,-0.8709250755333591,70.0,4.0,0.0,0.0,44.0
356,3,398.484028432583,398.484028432583,561,573.0,1193303.0,7101.6522940872155,8493.578348725689,19.788766916244914,6.03741543748114,0.0,0.0,,255.0,0.0,0.9564839797472191,0.29178484622564005,70.0,4.0,0.0,0.0,77.0
357,3,398.68587359892,398.68587359892,561,405.0,1194185.0,6919.754903029741,8409.27104744388,33.720219428584656,13.060178294541807,0.0,0.0,,783.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,95.0
358,2,,399.0,561,,,6896.823684683235,8221.133616257493,-11.638159535237751,-11.616670734641431,,,,,,,,,,,,
359,3,399.4747805049929,399.4747805049929,561,135.0,1197685.0,6825.228349161796,8105.298483089288,15.039254143925474,-26.610018002845674,0.0,0.0,,25.0,0.0,0.491815151420723,-0.8706996364033981,70.0,4.0,0.0,0.0,44.0
360,3,399.68587017048895,399.68587017048895,561,405.0,1198695.0,6953.860341131128,8422.282847546732,33.71310934946013,13.057424507212701,0.0,0.0,,819.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,95.0
361,2,,400.0,561,,,6883.6368214109525,8211.556209881599,-13.345254246055248,-9.59503599335673,,,,,,,,,,,,
362,3,400.47477711960295,400.47477711960295,561,135.0,1201953.0,6841.246135814987,8077.913102948037,17.32731007728349,-27.629803371079838,0.0,0.0,,56.0,0.0,0.531102819113844,-0.847307379602778,70.0,4.0,0.0,0.0,44.0
363,3,400.685871419481,400.685871419481,561,405.0,1202971.0,6987.73727505952,8435.342873963273,33.831555341297815,13.103299534226998,0.0,0.0,,855.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,95.0
364,2,,401.0,561,,,6869.98532287358,8201.950939841112,-13.313912259578268,-9.572658181519746,,,,,,,,,,,,
365,3,401.47477846992797,401.47477846992797,561,135.0,1206243.0,6858.8742205580165,8049.3975193489805,18.39973125406763,-29.341580463539103,0.0,0.0,,90.0,0.0,0.531102819113975,-0.8473073796026961,70.0,4.0,0.0,0.0,44.0
366,2,,402.0,561,,,6855.410416558769,8193.871776167261,-14.504519914567233,-7.798219949044385,,,,,,,,,,,,
367,3,402.47477967153196,402.47477967153196,561,135.0,1210722.0,6880.5488488245255,8022.213426612316,21.53343007258471,-28.639282461019175,0.0,0.0,,18.0,0.0,0.600836397673965,-0.799372018043021,70.0,4.0,0.0,0.0,44.0
368,2,,403.0,561,,,6841.041557689107,8186.057471187138,-14.451905197720063,-7.769669674810852,,,,,,,,,,,,
369,3,403.474781080002,403.474781080002,561,135.0,1215200.0,6902.478114036751,7992.8137422117725,22.37615964544806,-30.197272408583196,0.0,0.0,,54.0,0.0,0.5952479049126921,-0.8035421156959041,70.0,4.0,0.0,0.0,44.0
370,2,,404.0,561,,,6826.248514398317,8178.782480763776,-15.181646572929639,-6.52158709090813,,,,,,,,,,,,
371,3,404.47478271033503,404.47478271033503,561,135.0,1219703.0,6923.069804109458,7963.749893318696,19.51576666395194,-27.4256503896222,0.0,0.0,,90.0,0.0,0.579653222958407,-0.8148632652868399,70.0,4.0,0.0,0.0,44.0
372,2,,405.0,561,,,6811.1315174081965,8172.301754170375,-15.183632691135657,-6.522582075433931,,,,,,,,,,,,
373,3,405.47478454819395,405.47478454819395,561,135.0,1223866.0,6941.987212983404,7938.922704486251,17.7068083660131,-23.222466552391786,0.0,0.0,,121.0,0.0,0.6061839129517951,-0.795324502123787,70.0,4.0,0.0,0.0,44.0
374,2,,406.0,561,,,6795.411888121485,8167.303662734843,-15.689824269177965,-4.854746266916143,,,,,,,,,,,,
375,3,406.474786586095,406.474786586095,561,135.0,1232348.0,6958.795902664898,7918.0837827879395,15.886135732589661,-18.91772376003344,0.0,0.0,,14.0,0.0,0.64290122924512,-0.7659490906288171,70.0,4.0,0.0,0.0,44.0
376,2,,407.0,561,,,6779.4921687498,8162.792528970335,-15.916526796706286,-4.059181513670579,,,,,,,,,,,,
377,3,407.474775805399,407.474775805399,561,135.0,1236829.0,6972.899382274444,7900.9845880315315,13.593346431598825,-16.11334607253231,0.0,0.0,,5.0,0.0,0.644600859736509,-0.7645192813964551,70.0,4.0,0.0,0.0,44.0
378,2,,408.0,561,,,6763.181093607244,8159.010731310168,-16.135482014648918,-3.118955146805667,,,,,,,,,,,,
379,2,,409.0,561,,,6746.734693261979,8157.179460213862,-16.38178020878474,-1.21070845082604,,,,,,,,,,,,
380,2,,410.0,561,,,6730.2848428340785,8157.172395979805,-16.487206456516407,-0.005270675158914001,,,,,,,,,,,,
381,3,410.998352016787,410.998352016787,561,477.0,1252340.0,6304.331871790399,8209.71860196071,37.873195201789116,8.378765366026787,0.0,0.0,,135.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
382,2,,411.0,561,,,6714.078816230942,8158.794174667233,-16.196052309728,2.927477529036038,,,,,,,,,,,,
383,3,411.998347204918,411.998347204918,561,477.0,1256752.0,6341.9754848574885,8218.110129064988,37.80511743328231,8.363698307656495,0.0,0.0,,173.0,0.0,0.976391394778741,0.216008898432506,70.0,4.0,0.0,0.0,77.0
384,2,,412.0,561,,,6697.900942739547,8161.724304484477,-16.17738943092498,2.952977716146143,,,,,,,,,,,,
385,3,412.998355376741,412.998355376741,561,477.0,1261142.0,6379.757324327205,8226.940133279919,37.55176504807533,9.595565778945675,0.0,0.0,,212.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
386,2,,413.0,561,,,6682.009562740552,8166.758501333639,-15.668323650091589,5.03601293206273,,,,,,,,,,,,
387,3,413.99835059382,413.99835059382,561,477.0,1265287.0,6417.544290352844,8236.521022117986,37.6020017180398,9.608402688910681,0.0,0.0,,251.0,0.0,0.9688690320350161,0.247573824875592,70.0,4.0,0.0,0.0,77.0
388,2,,414.0,561,,,6667.202849957449,8173.098232566874,-14.572749577469917,7.658015469329634,,,,,,,,,,,,
389,3,414.998346128846,414.998346128846,561,477.0,1274105.0,6454.744102888691,8246.782198592453,37.37055197952076,10.369024755462942,0.0,0.0,,290.0,0.0,0.963595644132569,0.267363861822682,70.0,4.0,0.0,0.0,77.0
390,2,,415.0,561,,,6652.51464787488,8180.760357309772,-14.627458770543855,7.685801361851589,,,,,,,,,,,,
391,3,415.174044365216,415.174044365216,561,351.0,1274820.0,6271.705069937664,8196.151277530296,41.76528308457336,8.269965026299896,1.0,0.0,,142.0,2.0,0.97639090758858,0.21601110059056802,50.0,4.0,0.0,0.0,40.0
392,3,415.998350129856,415.998350129856,561,477.0,1278479.0,6492.083488392519,8257.244437631336,37.168168411222986,11.177637397392402,0.0,0.0,,329.0,0.0,0.957633366295882,0.287990166076581,70.0,4.0,0.0,0.0,77.0
393,2,,416.0,561,,,6638.207653410782,8188.841727902565,-14.264676674602226,8.314301139334779,,,,,,,,,,,,
394,3,416.174034995486,416.174034995486,561,351.0,1279151.0,6313.2205542324,8204.86536411482,41.48560006688409,9.184219340649875,1.0,0.0,,184.0,2.0,0.97639090758858,0.21601110059056802,50.0,4.0,0.0,0.0,40.0
395,3,416.998354212714,416.998354212714,561,477.0,1282956.0,6529.235224120277,8268.429375323341,37.118383267492646,11.18957694773806,0.0,0.0,,367.0,0.0,0.9574418506946011,0.288626233281897,70.0,4.0,0.0,0.0,77.0
396,2,,417.0,561,,,6624.079991975924,8197.149077161259,-14.239762211879112,8.300500201703164,,,,,,,,,,,,
397,3,417.174038711606,417.174038711606,561,351.0,1283663.0,6354.723986569319,8214.061548885362,41.55397151510839,9.198316565047655,1.0,0.0,,227.0,2.0,0.9688725739516961,0.247559963330533,50.0,4.0,0.0,0.0,40.0
398,3,417.998349864675,417.998349864675,561,477.0,1287216.0,6566.16000338836,8279.950893002193,36.8909687507655,11.982730964752601,0.0,0.0,,406.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
399,2,,418.0,561,,,6609.8885979337865,8205.440435395885,-14.240700295807418,8.301477848499413,,,,,,,,,,,,
400,3,418.1740340006529,418.1740340006529,561,351.0,1287932.0,6395.814273817796,8224.141905916027,41.16738150420524,10.524741093182158,1.0,0.0,,269.0,2.0,0.9635911669208591,0.267379997442021,50.0,4.0,0.0,0.0,40.0
401,3,418.99834536955495,418.99834536955495,561,477.0,1291555.0,6602.912481227798,8291.935540810591,36.85551715631388,11.97121579301175,0.0,0.0,,445.0,0.0,0.951086075247016,0.308926006466317,70.0,4.0,0.0,0.0,77.0
402,2,,419.0,561,,,6595.615372899724,8213.452227806256,-14.730892902307069,7.3368179690232225,,,,,,,,,,,,
403,3,419.17404215057405,419.17404215057405,561,351.0,1292230.0,6437.025421555972,8234.905268693403,41.00071662305478,11.383397069585452,1.0,0.0,,312.0,2.0,0.9635911669208591,0.267379997442021,50.0,4.0,0.0,0.0,40.0
