,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
171,3,235.602875258037,235.602875258037,279,9.0,501387.0,6636.600680697243,8282.519922825704,-39.25596704616032,-13.798087154721761,0.0,0.0,,338.0,0.0,-0.9434165494897431,-0.331610033245174,70.0,4.0,0.0,0.0,55.0
172,2,,236.0,279,,,6427.289359494687,8211.522830499809,-20.54057437484224,-5.133046913650449,,,,,,,,,,,,
173,3,236.354615364865,236.354615364865,279,141.0,506880.0,6240.980542398197,8216.963716627772,16.372256740339296,4.695999624716761,1.0,0.0,,577.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,75.0
174,3,236.60287147169998,236.60287147169998,279,9.0,507477.0,6596.814480938467,8269.428719028938,-39.5917289005351,-12.848766915483374,0.0,0.0,,380.0,0.0,-0.951151059411184,-0.30872586898570803,70.0,4.0,0.0,0.0,55.0
175,2,,237.0,279,,,6406.846759259459,8206.64850309187,-20.669217361202005,-4.656969845495706,,,,,,,,,,,,
176,3,237.354624340382,237.354624340382,279,141.0,508839.0,6257.285797143838,8221.663866001001,16.335257546678296,4.685387907793765,1.0,0.0,,594.0,0.0,0.9612453877111701,0.275694223015284,70.0,4.0,0.0,0.0,75.0
177,3,237.602880304166,237.602880304166,279,9.0,509449.0,6557.1997293347,8256.576788772025,-39.72284102564539,-12.684056684665924,0.0,0.0,,422.0,0.0,-0.9526073007925091,-0.304202778548797,70.0,4.0,0.0,0.0,55.0
178,2,,238.0,279,,,6386.315227721934,8202.002627725198,-20.6251853269809,-4.64704586953577,,,,,,,,,,,,
179,3,238.3546199468,238.3546199468,279,141.0,515080.0,6273.731696452631,8226.353959297516,16.37616469464609,4.6971204627884955,1.0,0.0,,611.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,75.0
180,3,238.60287576039502,238.60287576039502,279,9.0,515654.0,6517.050204138588,8245.039584643455,-40.06957980987231,-11.532582916819567,0.0,0.0,,463.0,0.0,-0.960975590060652,-0.276633178247983,70.0,4.0,0.0,0.0,55.0
181,2,,239.0,279,,,6365.554015875776,8197.31933040497,-20.716865608013784,-4.667708846414989,,,,,,,,,,,,
182,3,239.35461521006198,239.35461521006198,279,141.0,521150.0,6290.0838141466475,8231.060213113687,16.361480527839174,4.692696051724389,1.0,0.0,,628.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,75.0
183,3,239.602870856903,239.602870856903,279,9.0,521841.0,6477.018368741247,8233.774037972895,-40.19584644273233,-10.84262606371532,0.0,0.0,,505.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,55.0
184,2,,240.0,279,,,6344.853022775892,8192.685111490444,-20.619928465783588,-4.646287800107105,,,,,,,,,,,,
185,3,240.35462320477902,240.35462320477902,279,141.0,527407.0,6306.34059627985,8235.61862160155,16.379505734457698,4.507531556530148,1.0,0.0,,645.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,75.0
186,3,240.602878635131,240.602878635131,279,9.0,528011.0,6436.712129113081,8222.94129272488,-40.1902295672845,-10.841110934264265,0.0,0.0,,547.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,55.0
187,2,,241.0,279,,,6324.079783983632,8188.058098831559,-20.764677600277373,-4.441205605949943,,,,,,,,,,,,
188,3,241.354618050136,241.354618050136,279,141.0,529400.0,6322.763443628769,8240.130519170738,16.411446259431088,4.516518671793753,1.0,0.0,,663.0,0.0,0.857939612790214,0.5137505433626101,70.0,4.0,0.0,0.0,75.0
189,3,241.602873216632,241.602873216632,279,9.0,530012.0,6396.21967700159,8212.87806607992,-40.513749909966336,-9.888717420573888,0.0,0.0,,588.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,55.0
190,2,,242.0,279,,,6303.537311736225,8184.01067474017,-20.811659266206036,-4.067465758266544,,,,,,,,,,,,
191,3,242.354612820154,242.354612820154,279,141.0,531357.0,6338.609084672867,8245.871636932983,14.615583079057958,8.752237238143504,1.0,0.0,,680.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,75.0
192,3,242.602880839446,242.602880839446,279,9.0,532044.0,6355.521704171259,8203.290157236699,-40.67598506339023,-9.036451872701749,0.0,0.0,,630.0,0.0,-0.9761809018918731,-0.216958168275751,70.0,4.0,0.0,0.0,55.0
193,2,,243.0,279,,,6284.077254604996,8180.285250499495,-17.312169876766223,-3.383672777053973,,,,,,,,,,,,
194,3,243.354620656951,243.354620656951,279,141.0,533605.0,6353.112567348743,8254.895505568265,14.484196711092073,9.036293916330841,1.0,0.0,,697.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,75.0
195,3,243.602875641743,243.602875641743,279,9.0,534337.0,6314.634382698995,8194.256526715444,-40.64047694470068,-9.031096768423131,0.0,0.0,,672.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,55.0
196,2,,244.0,279,,,6269.03426707261,8177.404627093724,-12.910320403461132,-2.5232313620316713,,,,,,,,,,,,
197,3,244.35461565857798,244.35461565857798,279,141.0,539877.0,6366.68440824913,8264.963728719664,13.69160163388723,10.096400474349693,1.0,0.0,,714.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,75.0
198,3,244.602870700719,244.602870700719,279,9.0,540499.0,6273.555891089362,8185.835931747747,-40.935974833477665,-7.852853195512542,0.0,0.0,,713.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,55.0
199,2,,245.0,279,,,6258.445206398467,8175.373424295349,-8.494028148518364,-1.660066527493365,,,,,,,,,,,,
200,3,245.35462389108298,245.35462389108298,279,141.0,546122.0,6380.506193333534,8275.073842230206,13.735874155642598,10.129016670856888,1.0,0.0,,731.0,0.0,0.731549201829037,0.6817886514920131,70.0,4.0,0.0,0.0,75.0
201,3,245.602879139834,245.602879139834,279,9.0,546748.0,6232.634885465132,8178.049731825931,-40.991457606969824,-7.406423321689345,0.0,0.0,,755.0,0.0,-0.984046424771251,-0.17791187114669102,70.0,4.0,0.0,0.0,55.0
202,2,,246.0,279,,,6251.5535203781,8173.976905103191,-7.56169483335843,-1.477837889975796,,,,,,,,,,,,
203,3,246.35461948378102,246.35461948378102,279,141.0,548112.0,6392.950606675017,8286.68232799639,12.43859026046588,11.592556576676422,1.0,0.0,,748.0,0.0,0.6691747066703391,0.743105115009084,70.0,4.0,0.0,0.0,75.0
204,3,246.602874956199,246.602874956199,279,9.0,548742.0,6191.5224450852065,8171.0526592597735,-41.11999105068467,-6.973490413244186,0.0,0.0,,797.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,55.0
205,2,,247.0,279,,,6242.808036111412,8172.021594071154,-9.555551344746018,-1.9383298752832432,,,,,,,,,,,,
206,3,247.35461546022498,247.35461546022498,279,141.0,550113.0,6405.02153331004,8298.603157473399,11.397997360700975,12.65716833091926,1.0,0.0,,765.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,75.0
207,3,247.602875621212,247.602875621212,279,9.0,550785.0,6150.334048696442,8164.097911390489,-41.05591657717407,-6.962616712664098,0.0,0.0,,838.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,55.0
208,2,,248.0,279,,,6232.346374471088,8170.3575694730325,-11.534210887239466,-1.8236091144583542,,,,,,,,,,,,
209,3,248.354616301217,248.354616301217,279,141.0,552196.0,6416.425757653088,8311.270509140804,11.372272581980088,12.679071975421845,1.0,0.0,,782.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,75.0
210,3,248.602881105644,248.602881105644,279,9.0,552866.0,6109.066634571756,8157.8034588988585,-41.22311171563075,-5.803192265351035,0.0,0.0,,880.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,55.0
211,2,,249.0,279,,,6219.968323370682,8168.353640267468,-13.389863231461463,-2.116589148509196,,,,,,,,,,,,
212,3,249.354621969578,249.354621969578,279,141.0,558623.0,6427.070126078831,8324.520931567575,10.230994947994642,13.594479401785657,1.0,0.0,,799.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,75.0
213,3,249.602881399001,249.602881399001,279,9.0,559250.0,6067.4480044401735,8151.994562508425,-41.314586394436446,-5.816080516788306,0.0,0.0,,922.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,55.0
214,2,,250.0,279,,,6205.552817583885,8166.040211317035,-15.404887483126613,-2.435337518661057,,,,,,,,,,,,
215,3,250.602877959823,250.602877959823,279,9.0,561500.0,6026.2388358137905,8146.307930476598,-41.36171356449496,-5.40125015106691,0.0,0.0,,963.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,55.0
216,2,,251.0,279,,,6188.883301666758,8163.449769869129,-17.40921204099433,-2.752278542579397,,,,,,,,,,,,
217,3,251.602874104379,251.602874104379,279,9.0,563550.0,5984.931665374107,8140.91287748418,-41.343583369880406,-5.398880804966882,0.0,0.0,,1005.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,55.0
218,2,,252.0,279,,,6170.688044809568,8160.518190591922,-19.333717386881546,-3.056691714301989,,,,,,,,,,,,
219,3,252.60286984008698,252.60286984008698,279,9.0,565780.0,5943.569390027769,8135.729759855997,-41.40939906910048,-5.038596451419453,0.0,0.0,,1047.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,55.0
220,2,,253.0,279,,,6150.2624947165195,8157.301771165485,-20.90276389338132,-3.3048330197159492,,,,,,,,,,,,
221,3,253.36758548783,253.36758548783,279,189.0,571591.0,5749.928778903589,8137.825979605338,14.432686700752305,1.681395210500086,0.0,0.0,,62.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
222,3,253.60287950854197,253.60287950854197,279,9.0,572177.0,5902.163059190015,8130.679587902684,-41.307719472547916,-5.022667966532598,0.0,0.0,,1088.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,55.0
223,2,,254.0,279,,,6129.322217123742,8154.041988871501,-20.918605950458186,-3.14208745237744,,,,,,,,,,,,
224,3,254.367581916408,254.367581916408,279,189.0,573833.0,5764.288877812741,8139.485706159937,14.453248520306683,1.684732587425315,0.0,0.0,,76.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
225,3,254.602875942504,254.602875942504,279,9.0,574379.0,5860.683124906382,8125.631941409875,-41.329844076629186,-5.025360643514262,0.0,0.0,,1130.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,55.0
226,3,254.634200568481,254.634200568481,279,249.0,574548.0,5730.826336115497,8135.550702601605,16.571986874175217,3.8078423590555692,0.0,0.0,,44.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,48.0
227,2,,255.0,279,,,6108.288683966997,8151.082955544166,-20.921884427970223,-2.949111154319668,,,,,,,,,,,,
228,3,255.367585739553,255.367585739553,279,189.0,575995.0,5778.742282510186,8141.171597017366,14.362502443809623,1.674202207698658,0.0,0.0,,91.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
229,3,255.60287979467702,255.60287979467702,279,9.0,576536.0,5819.458600291072,8120.613147678176,-41.39286228998343,-5.033030280987597,0.0,0.0,,1172.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,55.0
230,3,255.634191047541,255.634191047541,279,249.0,576704.0,5747.622732781603,8137.5420257609685,16.54302391736017,1.927006999748342,0.0,0.0,,61.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
231,2,,256.0,279,,,6087.478941617327,8148.093507663765,-21.006291779396737,-2.9599325061505493,,,,,,,,,,,,
232,3,256.367588982063,256.367588982063,279,189.0,578112.0,5793.095996060787,8142.826077227946,14.428375131200735,1.6819850202088502,0.0,0.0,,105.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,79.0
233,3,256.60287027324404,256.60287027324404,279,9.0,578649.0,5777.933864455669,8115.5821166894075,-41.332591409225174,-5.026470267535933,0.0,0.0,,1213.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,55.0
234,3,256.63419431070304,256.63419431070304,279,249.0,578817.0,5763.854147754279,8139.431174944853,15.99552435636617,1.863282160376623,0.0,0.0,,77.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
235,2,,257.0,279,,,6066.32044363822,8145.156577249929,-21.039634101032878,-2.964962460881992,,,,,,,,,,,,
236,3,257.36759200848303,257.36759200848303,279,189.0,584406.0,5807.408755721045,8144.474808774594,14.384870253175032,1.6769939533807272,0.0,0.0,,120.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,79.0
237,3,257.602873659678,257.602873659678,279,9.0,584929.0,5736.483992477445,8110.552895548926,-41.41306061522981,-5.031695015868991,0.0,0.0,,1255.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,55.0
238,3,257.63419767445697,257.63419767445697,279,249.0,585098.0,5779.865136251777,8141.273471542404,15.729275196249892,1.8322927566037541,0.0,0.0,,93.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,48.0
239,2,,258.0,279,,,6045.1841113237815,8142.223632895372,-21.021618293799936,-2.9624228048170913,,,,,,,,,,,,
240,3,258.367582136604,258.367582136604,279,189.0,586552.0,5821.740363889597,8146.12974368876,14.34371828869823,1.6721006427705092,0.0,0.0,,134.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
241,3,258.602877156803,258.602877156803,279,9.0,587078.0,5695.096280088285,8105.510910193595,-41.35628663261633,-5.024785333076053,0.0,0.0,,1297.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,55.0
242,3,258.634201167575,258.634201167575,279,249.0,587246.0,5795.313521171672,8143.079908062027,15.336962363549889,1.786481860528349,0.0,0.0,,109.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
243,2,,259.0,279,,,6024.178548290464,8139.240390207068,-20.99398400952704,-2.958661151752021,,,,,,,,,,,,
244,3,259.367585395143,259.367585395143,279,189.0,588840.0,5836.16410163618,8147.781825965426,14.443226244909276,1.6835464815383352,0.0,0.0,,149.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,79.0
245,3,259.602880786412,259.602880786412,279,9.0,589499.0,5654.208045528734,8099.567718506541,-41.236816199109,-6.13063368354279,0.0,0.0,,30.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,55.0
246,3,259.634191797333,259.634191797333,279,249.0,589667.0,5810.650535385209,8144.862605419524,15.18166045710685,1.768405884314876,0.0,0.0,,124.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,48.0
247,2,,260.0,279,,,6003.084071859975,8136.279914328145,-20.941918250928847,-2.9519083909764143,,,,,,,,,,,,
248,3,260.367588791817,260.367588791817,279,189.0,591091.0,5850.5740010391555,8149.475046405129,14.398568983655515,1.6784623108008971,0.0,0.0,,163.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
249,3,260.634195565739,260.634195565739,279,249.0,591884.0,5825.678119294054,8146.632834195213,15.08824529318447,1.756902659380781,0.0,0.0,,139.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
250,2,,261.0,279,,,5981.903878320939,8133.4742951535945,-21.010559169295355,-2.6825120359769423,,,,,,,,,,,,
251,3,261.367592330124,261.367592330124,279,189.0,593315.0,5864.911155443954,8151.123521163776,14.348407833723854,1.672688216870073,0.0,0.0,,178.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
252,3,261.634199470393,261.634199470393,279,249.0,594033.0,5840.640105703203,8148.373066453363,14.880406182565835,1.732187004367099,0.0,0.0,,154.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
253,2,,262.0,279,,,5960.654623902944,8130.762299845008,-21.076153178137254,-2.69127781198758,,,,,,,,,,,,
254,3,262.367583010368,262.367583010368,279,189.0,595558.0,5879.301312402775,8152.783743417157,14.40264697273196,1.679064096580675,0.0,0.0,,192.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,79.0
255,3,262.634190523136,262.634190523136,279,249.0,596317.0,5855.4765662823875,8150.094609026926,14.85465969317208,1.7301867257156451,0.0,0.0,,169.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
256,2,,263.0,279,,,5939.599451529752,8128.062567137146,-21.041417846762517,-2.685886145187225,,,,,,,,,,,,
257,3,263.367586859199,263.367586859199,279,189.0,597802.0,5893.896376772161,8154.457368882523,14.429482273544687,1.682524748321267,0.0,0.0,,207.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,79.0
258,3,263.63419796667006,263.63419796667006,279,249.0,598646.0,5870.113953097912,8151.811688583487,14.678182690120165,1.708928907331648,0.0,0.0,,184.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
259,2,,264.0,279,,,5918.339216091748,8125.370060511101,-21.01952993357708,-2.6830904341469832,,,,,,,,,,,,
260,3,264.367581188475,264.367581188475,279,189.0,600125.0,5908.1748792742455,8156.1151154939025,14.387582805082685,1.677585209643684,0.0,0.0,,221.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
261,3,264.634192262913,264.634192262913,279,249.0,600852.0,5884.772960169202,8153.523457828701,14.690012534607297,1.710305812434095,0.0,0.0,,199.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
262,2,,265.0,279,,,5897.364122482319,8122.685958625323,-20.966868911578988,-2.676364119064171,,,,,,,,,,,,
263,3,265.367588570326,265.367588570326,279,189.0,602286.0,5922.620278922679,8157.811144486216,14.438182591807495,1.683445178482268,0.0,0.0,,236.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
264,3,265.634199613155,265.634199613155,279,249.0,603014.0,5899.392002129477,8155.222345363192,14.657397964362872,1.706479452796213,0.0,0.0,,214.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
265,2,,266.0,279,,,5876.462132147374,8120.013974738191,-20.96193085537362,-2.675816621746333,,,,,,,,,,,,
266,3,266.367583116739,266.367583116739,279,189.0,608682.0,5936.820742824934,8159.503983160494,14.346957264847719,1.6729446976442182,0.0,0.0,,250.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,79.0
267,3,266.634194152273,266.634194152273,279,249.0,609562.0,5913.892163072958,8156.920654730957,14.477106452278036,1.6853096592058132,0.0,0.0,,228.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
268,2,,267.0,279,,,5855.516956452668,8117.338616362391,-20.988474039004714,-2.679775991646605,,,,,,,,,,,,
269,3,267.367590878003,267.367590878003,279,189.0,611060.0,5951.190497544846,8161.196089327984,14.435339950860692,1.683692610702174,0.0,0.0,,265.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
270,3,267.634201911609,267.634201911609,279,249.0,611913.0,5928.209572413859,8158.617278491723,14.470861871465413,1.684344748824655,0.0,0.0,,243.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
271,2,,268.0,279,,,5834.567938916615,8114.633947510953,-21.035073992399706,-2.6861542851176843,,,,,,,,,,,,
272,3,268.367585867639,268.367585867639,279,189.0,617655.0,5965.406669308593,8162.882819904383,14.327267282116646,1.6707532348132381,0.0,0.0,,279.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,79.0
273,3,268.634196900561,268.634196900561,279,249.0,618471.0,5942.625198877163,8160.307580839297,14.514676036079642,1.689580842923426,0.0,0.0,,257.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
274,2,,269.0,279,,,5813.81867009015,8111.971403005224,-20.97909425273072,-2.679009426436874,,,,,,,,,,,,
275,3,269.36758108977995,269.36758108977995,279,189.0,620047.0,5979.66736037648,8164.734498183962,14.27492633703949,2.1140100436504072,0.0,0.0,,294.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,79.0
276,3,269.634192121983,269.634192121983,279,249.0,620916.0,5957.1485983052,8161.993922238983,14.380479140258798,1.674262652603226,0.0,0.0,,272.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
277,2,,270.0,279,,,5792.841732330589,8109.281895012821,-21.063581686909675,-2.689800882456215,,,,,,,,,,,,
278,3,270.36758954642397,270.36758954642397,279,189.0,622456.0,5994.109455363385,8166.877060687799,14.269676724170129,2.113386227274688,0.0,0.0,,308.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,79.0
279,3,270.634200578407,270.634200578407,279,249.0,623289.0,5971.578074605777,8163.673110618192,14.456342788725976,1.683092611851672,0.0,0.0,,286.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
280,2,,271.0,279,,,5771.655583126875,8106.607614766058,-20.988383214973595,-2.680195891958592,,,,,,,,,,,,
281,3,271.367585239004,271.367585239004,279,189.0,624846.0,6008.381996910057,8168.979093728182,14.289947969598165,2.116226781528019,0.0,0.0,,322.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,79.0
282,3,271.634196270902,271.634196270902,279,249.0,625644.0,5986.029764830896,8165.753843886235,14.348575223948878,2.122181087800992,0.0,0.0,,301.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,48.0
283,2,,272.0,279,,,5750.472619807739,8103.923763265935,-20.966710103751236,-2.677601092112096,,,,,,,,,,,,
284,3,272.003360847109,272.003360847109,279,273.0,626510.0,5368.934669512002,8066.675708924354,32.31089825241219,7.444870901702574,0.0,0.0,,932.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
285,3,272.36759416801897,272.36759416801897,279,189.0,627300.0,6022.626584971153,8171.339183247144,14.256610374432556,2.80444165486934,0.0,0.0,,337.0,0.0,0.981236393126477,0.19280855998669102,70.0,4.0,0.0,0.0,79.0
286,3,272.634192199738,272.634192199738,279,249.0,628098.0,6000.448901330043,8167.87719164934,14.375046198824501,2.126095342232325,0.0,0.0,,316.0,0.0,0.9892433607664041,0.146279093446704,70.0,4.0,0.0,0.0,48.0
287,2,,273.0,279,,,5729.461333847636,8101.973432035538,-21.122579126745457,-0.41677968618319106,,,,,,,,,,,,
288,3,273.00335641468,273.00335641468,279,273.0,633188.0,5401.509474888326,8074.121432799942,32.39827334775685,7.463931991970067,0.0,0.0,,965.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
289,3,273.367590333215,273.367590333215,279,189.0,633986.0,6036.655626960381,8174.15271736168,14.229721124561797,2.846886611712479,0.0,0.0,,351.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,79.0
290,3,273.634201364498,273.634201364498,279,249.0,634834.0,6014.678088240557,8170.002201104552,14.35719819522269,2.123456163753761,0.0,0.0,,330.0,0.0,0.9892433607664151,0.14627909344663,70.0,4.0,0.0,0.0,48.0
291,2,,274.0,279,,,5708.246743329645,8101.54032070207,-21.210274994287207,-0.418512136218374,,,,,,,,,,,,
292,3,274.003352218565,274.003352218565,279,273.0,635623.0,5433.937555334382,8081.041307414887,32.50556369550693,6.409342265864959,0.0,0.0,,998.0,0.0,0.9811137677378841,0.19343157641701902,70.0,4.0,0.0,0.0,77.0
293,3,274.367586732792,274.367586732792,279,189.0,636377.0,6050.720319943534,8176.977094619055,14.225809134506415,2.846300062220563,0.0,0.0,,366.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,79.0
294,3,274.634197764174,274.634197764174,279,249.0,637271.0,6028.886943339942,8172.733295548369,14.174174065798292,2.834972505234993,0.0,0.0,,345.0,0.0,0.980608902906531,0.19597494620600903,70.0,4.0,0.0,0.0,48.0
295,2,,275.0,279,,,5687.343385061925,8100.854981335664,-21.284059567900186,-1.450527010017629,,,,,,,,,,,,
296,3,275.003348256954,275.003348256954,279,273.0,638056.0,5466.542324202482,8087.46322194432,32.53168178704549,6.414423837587127,0.0,0.0,,1031.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,77.0
297,2,,276.0,279,,,5665.19335949253,8097.667068445124,-23.061449468648547,-3.435153355806513,,,,,,,,,,,,
298,3,276.00334938469103,276.00334938469103,279,273.0,640386.0,5499.053059747635,8093.525086722743,32.743579620431454,5.695413051238682,0.0,0.0,,1065.0,0.0,0.9852185256703571,0.17130223780186601,70.0,4.0,0.0,0.0,77.0
299,2,,277.0,279,,,5640.965751081855,8094.056173749522,-25.10613090723525,-3.739758963805418,,,,,,,,,,,,
300,3,277.00335013416196,277.00335013416196,279,273.0,642808.0,5532.004057839123,8099.194799957134,32.64717581436858,5.677138911332348,0.0,0.0,,1098.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,77.0
301,2,,278.0,279,,,5614.458987608366,8090.125541485064,-27.23624470215329,-4.056641376687367,,,,,,,,,,,,
302,3,278.003350502445,278.003350502445,279,273.0,645231.0,5564.9359345244975,8104.349218145185,32.792950051581165,4.740682932307464,0.0,0.0,,1131.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,77.0
303,2,,279.0,279,,,5586.453498295209,8089.385144018953,-25.39235972665111,14.583035366055391,,,,,,,,,,,,
304,3,279.003350660991,279.003350660991,279,273.0,647543.0,5597.111541132831,8112.331424263413,32.86050526526793,4.752879661390436,0.0,0.0,,8.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
305,2,,280.0,279,,,5556.42657297547,8084.934214076584,-30.980959638743983,-4.614838311531059,,,,,,,,,,,,
306,3,280.003351135191,280.003351135191,279,273.0,649949.0,5628.44418651462,8116.8452584338775,29.282289683848735,4.235412260643129,0.0,0.0,,39.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
307,2,,281.0,279,,,5524.585447574462,8079.65487485904,-32.73074099116232,-5.538902496607756,,,,,,,,,,,,
308,3,281.003352028305,281.003352028305,279,273.0,652275.0,5655.325921360789,8120.711739965036,24.828209911827642,3.590929819088024,0.0,0.0,,67.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
309,2,,282.0,279,,,5490.87990248307,8073.9319994755815,-34.79630289263822,-5.88877934860823,,,,,,,,,,,,
310,3,282.003353299024,282.003353299024,279,273.0,654773.0,5677.572873029726,8123.954556884492,20.374479829695105,2.946797067418464,0.0,0.0,,89.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
311,2,,283.0,279,,,5455.181518075842,8067.209802852201,-36.622832136888356,-6.999475691573702,,,,,,,,,,,,
312,3,283.003354934507,283.003354934507,279,273.0,657379.0,5695.936586910921,8127.3810775075335,17.43192016354615,4.004044004200545,0.0,0.0,,8.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
