,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
154,3,290.887390667312,290.887390667312,399,375.0,689821.0,3907.922403535231,3322.6202138468034,5.9878145374951295,36.21266349494244,0.0,0.0,,528.0,2.0,0.16312728665853202,0.986605031584283,70.0,4.0,0.0,0.0,77.0
155,2,,291.0,399,,,3896.978897532159,3293.6382459626025,5.744690710509963,34.67887285242898,,,,,,,,,,,,
156,3,291.887391122095,291.887391122095,399,375.0,692484.0,3913.5185034001256,3359.030311499015,3.035147028888713,36.56484737504942,0.0,0.0,,565.0,2.0,0.082712660046627,0.9965734372679271,70.0,4.0,0.0,0.0,77.0
157,2,,292.0,399,,,3903.011687488988,3328.2581876048266,5.744505105454811,34.67760863587919,,,,,,,,,,,,
158,3,292.8873911774209,292.8873911774209,399,375.0,695318.0,3915.954542741427,3395.7780889607593,2.409192341339905,36.65398431191316,0.0,0.0,,601.0,2.0,0.06557617585299401,0.9978475660943891,70.0,4.0,0.0,0.0,77.0
159,2,,293.0,399,,,3907.7847703548,3362.942429150255,2.304691508499785,35.068426943084255,,,,,,,,,,,,
160,3,293.355459100017,293.355459100017,399,237.0,700586.0,3744.074497988479,3131.794308453028,18.481582406767437,-6.89162297266789,0.0,0.0,,92.0,0.0,0.9368371858275051,-0.349765760546683,70.0,4.0,0.0,0.0,71.0
161,3,293.887393153605,293.887393153605,399,375.0,702173.0,3917.348857266201,3432.609883103695,0.9741459774370721,36.74759392607787,0.0,0.0,,638.0,2.0,0.026489052781704003,0.9996491034771791,70.0,4.0,0.0,0.0,77.0
162,2,,294.0,399,,,3909.9434666843736,3397.9740023103063,2.311339131007755,35.17220450249103,,,,,,,,,,,,
163,3,294.355461253981,294.355461253981,399,237.0,707452.0,3762.963616604723,3126.015771567415,19.04696241314797,-5.385105587223809,0.0,0.0,,112.0,0.0,0.962189846909531,-0.272379695469784,70.0,4.0,0.0,0.0,71.0
164,3,294.88739363862703,294.88739363862703,399,375.0,709142.0,3918.1798623872555,3469.4409203111145,0.974837920222784,36.77770239099252,0.0,0.0,,675.0,2.0,0.026489052781704003,0.9996491034771791,70.0,4.0,0.0,0.0,77.0
165,2,,295.0,399,,,3910.874317442776,3433.008298223994,0.9408765640744231,35.12658759564298,,,,,,,,,,,,
166,3,295.887381134646,295.887381134646,399,375.0,711971.0,3918.2803625498022,3506.2535074903394,-1.070125304960467,36.73797102483928,0.0,0.0,,712.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
167,2,,296.0,399,,,3911.8390289146814,3468.0968577850444,0.9426451457908961,35.19466328362685,,,,,,,,,,,,
168,3,296.88738164107497,296.88738164107497,399,375.0,714771.0,3917.2478114184782,3543.0842830319716,-1.069836126115267,36.7297814003131,0.0,0.0,,748.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
169,2,,297.0,399,,,3912.322312952036,3503.2033115964055,-1.021759299662845,35.208347749627926,,,,,,,,,,,,
170,3,297.88738946056196,297.88738946056196,399,375.0,717683.0,3916.2568612042414,3579.9161746998825,-1.06995192945505,36.732724317446504,0.0,0.0,,785.0,2.0,-0.029123252759861003,0.999575828113447,70.0,4.0,0.0,0.0,77.0
171,2,,298.0,399,,,3911.211656462036,3538.276843570809,-1.022399271523033,35.23024499277769,,,,,,,,,,,,
172,3,298.623627762053,298.623627762053,399,51.0,719574.0,3860.440009583016,4012.4626419064903,0.0,0.0,1.0,22.0,,397.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,27.0
173,3,298.8873917661429,298.8873917661429,399,375.0,720394.0,3914.3880822229935,3616.698034709759,-2.587182757699358,36.69627835478871,0.0,0.0,,822.0,2.0,-0.07033544731374501,0.9975233956410121,70.0,4.0,0.0,0.0,77.0
174,2,,299.0,399,,,3910.0096531852896,3573.339351869604,-1.019841810161932,35.14273903079097,,,,,,,,,,,,
175,3,299.623624064818,299.623624064818,399,51.0,722293.0,3866.8110828150243,3976.7071415591986,0.0,0.0,1.0,22.0,,434.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,27.0
176,3,299.887388067315,299.887388067315,399,375.0,723166.0,3911.0824190839576,3653.5828270073166,-4.838726945876207,36.40100812114612,0.0,0.0,,3.0,3.0,-0.131770635554072,0.9912802326313561,70.0,4.0,0.0,0.0,77.0
177,2,,300.0,399,,,3908.4339488424052,3608.3713126699427,-2.455541238061254,35.04044384012536,,,,,,,,,,,,
178,3,300.623619891471,300.623619891471,399,51.0,725211.0,3873.3120822499645,3940.920842743893,0.0,0.0,1.0,22.0,,470.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,27.0
179,3,300.887383892958,300.887383892958,399,375.0,726053.0,3906.3550347968308,3690.0175719818217,-4.9769552853716785,36.34846987222751,0.0,0.0,,40.0,3.0,-0.13565797057450701,0.99075572923885,70.0,4.0,0.0,0.0,77.0
180,2,,301.0,399,,,3906.057509939415,3643.3714552516913,-2.464016879262416,35.16102085196054,,,,,,,,,,,,
181,3,301.623628241487,301.623628241487,399,51.0,732277.0,3883.11939917266,3905.5652059292447,0.0,0.0,1.0,22.0,,506.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,27.0
182,3,301.887392242858,301.887392242858,399,375.0,733075.0,3901.6266722580817,3726.4500877094542,-4.992215801588974,36.4600371102212,0.0,0.0,,77.0,3.0,-0.135657970574597,0.990755729238838,70.0,4.0,0.0,0.0,77.0
183,2,,302.0,399,,,3901.5357368173723,3678.039455053311,-4.7585814584884965,34.81394388074758,,,,,,,,,,,,
184,3,302.62362311948397,302.62362311948397,399,51.0,739365.0,3889.569278477383,3869.793439436021,0.0,0.0,1.0,22.0,,543.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,27.0
185,3,302.887387123915,302.887387123915,399,375.0,740172.0,3896.9966900192285,3762.125956923429,-4.998894639324332,36.364315644179285,0.0,0.0,,15.0,2.0,-0.136193587388747,0.9906822430800821,70.0,4.0,0.0,0.0,77.0
186,2,,303.0,399,,,3897.0108595694487,3712.896991685229,-4.765705100525621,34.86597575799371,,,,,,,,,,,,
187,3,303.62361753674196,303.62361753674196,399,51.0,746542.0,3895.779094552671,3834.0328945957067,0.0,0.0,1.0,22.0,,579.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,27.0
188,3,303.887381844441,303.887381844441,399,375.0,747398.0,3890.8566098349,3798.346104305401,-6.407780014572674,36.2130602360704,0.0,0.0,,52.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
189,2,,304.0,399,,,3895.8850069772116,3747.4866315427366,18.130848702964432,30.164065504746805,,,,,,,,,,,,
190,3,304.623624984697,304.623624984697,399,51.0,753769.0,3902.3083250762074,3798.22631063214,0.0,0.0,1.0,22.0,,615.0,0.0,0.112279844712347,-0.993676625704444,50.0,4.0,0.0,0.0,27.0
191,3,304.887389627226,304.887389627226,399,375.0,754657.0,3884.4191054287016,3834.559533097207,-6.412606262697134,36.24363799213113,0.0,0.0,,88.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
192,2,,305.0,399,,,3890.6208346869926,3782.2688939161226,-6.126623574487171,34.65052964098614,,,,,,,,,,,,
193,3,305.62362019306,305.62362019306,399,51.0,756862.0,3908.2954404006073,3762.4200938772196,0.0,0.0,1.0,22.0,,0.0,1.0,0.113437010518976,-0.993545190036425,50.0,4.0,0.0,0.0,27.0
194,3,305.88738479517497,305.88738479517497,399,375.0,757831.0,3878.196737467411,3870.7891029795705,-6.409273868055574,36.22092796609226,0.0,0.0,,125.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
195,2,,306.0,399,,,3884.4478349012734,3816.891445496227,-6.132331432066691,34.68278299733434,,,,,,,,,,,,
196,3,306.623615832226,306.623615832226,399,51.0,760094.0,3912.3723694582372,3726.323369117586,0.0,0.0,1.0,22.0,,33.0,1.0,0.13683713832320502,-0.9905935582142231,50.0,4.0,0.0,0.0,27.0
197,3,306.88739344565397,306.88739344565397,399,375.0,760947.0,3871.7522255480653,3907.0192521555928,-6.410763074660059,36.22812897297543,0.0,0.0,,162.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
198,2,,307.0,399,,,3878.0460641655513,3851.5159115192023,-6.123291810107903,34.63170286013261,,,,,,,,,,,,
199,3,307.623624958649,307.623624958649,399,51.0,763131.0,3916.9770301880126,3690.5303771018253,0.0,0.0,1.0,22.0,,69.0,1.0,0.136837138323106,-0.9905935582142371,50.0,4.0,0.0,0.0,27.0
200,3,307.88738958301997,307.88738958301997,399,375.0,763986.0,3865.3027913325564,3943.1942767141873,-6.402999057041876,36.18817175182243,0.0,0.0,,199.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
201,2,,308.0,399,,,3871.8810449554026,3886.159057440558,-6.116630027987791,34.5940591681319,,,,,,,,,,,,
202,3,308.623621568301,308.623621568301,399,51.0,766226.0,3921.958874775744,3654.50220599239,0.0,0.0,1.0,22.0,,9.0,0.0,0.028105448848306003,-0.999604963845736,50.0,4.0,0.0,0.0,27.0
203,3,308.887390215696,308.887390215696,399,375.0,767125.0,3858.8558705536025,3979.4129448572526,-6.397740238099954,36.1617978453793,0.0,0.0,,235.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
204,2,,309.0,399,,,3865.894692425929,3920.793826452745,-6.123838219978388,34.63479045506728,,,,,,,,,,,,
205,3,309.887390859057,309.887390859057,399,375.0,770274.0,3852.5338626101075,4015.625143908047,-6.403420248078971,36.191495159540224,0.0,0.0,,272.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
206,2,,310.0,399,,,3859.5642579282794,3955.39850716065,-6.11931845300639,34.60925063515882,,,,,,,,,,,,
207,3,310.887391513282,310.887391513282,399,375.0,773243.0,3846.147426355724,4051.833441210379,-6.413523379025372,36.25221433968929,0.0,0.0,,309.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
208,2,,311.0,399,,,3853.588842560445,3990.0607486150616,-6.115933490790422,34.59012324961077,,,,,,,,,,,,
209,3,311.887392178089,311.887392178089,399,375.0,776235.0,3839.7353225700417,4088.0687441101795,-6.407604679987043,36.21948034979864,0.0,0.0,,346.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
210,2,,312.0,399,,,3847.3663389127873,4024.70622162574,-6.134031357888415,34.69238875790733,,,,,,,,,,,,
211,3,312.88739285283,312.88739285283,399,375.0,779360.0,3833.391236857786,4124.254961513527,-6.400149653260292,36.17719067372677,0.0,0.0,,382.0,2.0,-0.17425854435493401,0.9846999338475141,70.0,4.0,0.0,0.0,77.0
212,2,,313.0,399,,,3841.3035760348666,4059.3261479807634,-6.118641190489476,34.60014496095277,,,,,,,,,,,,
213,3,313.88739353855203,313.88739353855203,399,375.0,782506.0,3827.1107321855748,4160.487204277154,-6.407577442642636,36.216819496402934,0.0,0.0,,419.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
214,2,,314.0,399,,,3835.369336926069,4094.012131960505,-6.138175244039058,34.70976274468808,,,,,,,,,,,,
215,3,314.887385390114,314.887385390114,399,375.0,785661.0,3820.6321550980656,4196.657731627838,-6.39357814419126,36.13710453087231,0.0,0.0,,456.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
216,2,,315.0,399,,,3829.0992750810187,4128.627449197398,-6.135334369833821,34.69161716152987,,,,,,,,,,,,
217,3,315.887387724548,315.887387724548,399,375.0,788757.0,3814.251020995736,4232.86665012377,-6.394732964692978,36.14216582860798,0.0,0.0,,493.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
218,2,,316.0,399,,,3819.724977224264,4162.734904714403,-6.133460451215061,34.68086199507185,,,,,,,,,,,,
219,3,316.54573726136397,316.54573726136397,399,213.0,799395.0,3765.244754113329,4560.716862928262,5.7382161312637425,-32.13459358399932,0.0,0.0,,516.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,34.0
220,3,316.88738426323,316.88738426323,399,375.0,800603.0,3807.8113112994656,4269.038928714588,-6.4135363013068485,36.25416765079238,0.0,0.0,,529.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
221,2,,317.0,399,,,3813.9780630039754,4197.400882157249,-6.125741982832355,34.63724750148098,,,,,,,,,,,,
222,3,317.545746348787,317.545746348787,399,213.0,802605.0,3770.994468585547,4528.658203268965,5.725365234852654,-32.06257621668349,0.0,0.0,,549.0,0.0,0.17566680559573902,-0.9844496804874221,50.0,4.0,0.0,0.0,34.0
223,3,317.88739335052503,317.88739335052503,399,375.0,803830.0,3801.5603608591164,4305.221207418234,-6.392970881415083,36.13929233208347,0.0,0.0,,566.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
224,2,,318.0,399,,,3807.7790413284024,4232.0213690469045,-6.117493314962104,34.590637027203485,,,,,,,,,,,,
225,3,318.545741985,318.545741985,399,213.0,805860.0,3776.745176702648,4496.582989403183,5.730902158230128,-32.09558231784318,0.0,0.0,,582.0,0.0,0.17566680559570402,-0.9844496804874291,50.0,4.0,0.0,0.0,34.0
226,3,318.887388986969,318.887388986969,399,375.0,807098.0,3795.134709292918,4341.388833092796,-6.405124843224446,36.20684874525793,0.0,0.0,,603.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
227,2,,319.0,399,,,3801.3691346632218,4266.658478043106,-6.128490117713254,34.652776296216246,,,,,,,,,,,,
228,3,319.545737171006,319.545737171006,399,213.0,809206.0,3782.5972094769786,4464.524309293544,5.946881570656812,-32.058651353625066,0.0,0.0,,2.0,1.0,0.18227780073520902,-0.9832470713707391,50.0,4.0,0.0,0.0,34.0
229,3,319.887384174363,319.887384174363,399,375.0,810576.0,3788.655607149306,4377.595504340063,-6.40366529471093,36.19805779900522,0.0,0.0,,640.0,2.0,-0.174258544354877,0.9846999338475241,70.0,4.0,0.0,0.0,77.0
230,2,,320.0,399,,,3795.290505392248,4301.275506401847,-6.140546705204456,34.72090405576669,,,,,,,,,,,,
231,3,320.545744909954,320.545744909954,399,213.0,812691.0,3788.329175406472,4432.4371033876605,5.728889597134721,-32.060704627274816,0.0,0.0,,35.0,1.0,0.175794213305443,-0.984426937140751,50.0,4.0,0.0,0.0,34.0
232,3,320.887392053069,320.887392053069,399,375.0,813855.0,3782.1305689388073,4413.768285034779,-6.391768328754978,36.128765979104266,0.0,0.0,,676.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
233,2,,321.0,399,,,3789.193584548421,4335.950616334712,-6.134787936483252,34.68832464966277,,,,,,,,,,,,
234,3,321.545739354437,321.545739354437,399,213.0,815928.0,3794.1118871875888,4400.341640613358,5.72475414418939,-32.03754657675152,0.0,0.0,,68.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,34.0
235,3,321.887386940448,321.887386940448,399,375.0,817094.0,3775.6542396461527,4449.967185855898,-6.403098019805784,36.1985238700629,0.0,0.0,,713.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
236,2,,322.0,399,,,3783.2388274308587,4370.608573080277,-6.136734719973526,34.69932527464104,,,,,,,,,,,,
237,3,322.545734117608,322.545734117608,399,213.0,819223.0,3796.6832724491774,4368.404792933578,-17.069259628768904,-27.74779275397105,0.0,0.0,,0.0,1.0,-0.523981951139675,-0.8517293671582881,50.0,4.0,0.0,0.0,34.0
238,3,322.887381899139,322.887381899139,399,375.0,820426.0,3769.2282858995,4486.158985667651,-6.400556210989221,36.18494294289433,0.0,0.0,,750.0,2.0,-0.17425854435496502,0.9846999338475091,70.0,4.0,0.0,0.0,77.0
239,2,,323.0,399,,,3777.1233787535225,4405.267904830554,-6.120853118754268,34.609583636726995,,,,,,,,,,,,
240,3,323.54574253195096,323.54574253195096,399,213.0,822556.0,3802.3659422889814,4336.329338719887,5.727524948596251,-32.05409826837384,0.0,0.0,,32.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,34.0
241,3,323.887390318866,323.887390318866,399,375.0,823936.0,3762.680058361312,4521.965216032397,-6.393377360949582,36.14126324284309,0.0,0.0,,23.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
242,2,,324.0,399,,,3770.954447072158,4439.944351607888,-6.133667282861136,34.68199220934356,,,,,,,,,,,,
243,3,324.54573840063097,324.54573840063097,399,213.0,826059.0,3808.1476191893535,4304.2703960204735,5.725544641395387,-32.04300884305779,0.0,0.0,,65.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,34.0
244,3,324.8873861987489,324.8873861987489,399,375.0,827230.0,3756.2825821612273,4558.1663868483665,-6.394509590471268,36.14837885564797,0.0,0.0,,60.0,3.0,-0.174273577545791,0.984697273363438,70.0,4.0,0.0,0.0,77.0
245,2,,325.0,399,,,3764.6956238969296,4474.614346601702,-6.120255602846224,34.60620727336602,,,,,,,,,,,,
246,3,325.545747731298,325.545747731298,399,213.0,833569.0,3814.09687823413,4272.171956179976,5.733944931599306,-32.09004921685793,0.0,0.0,,97.0,1.0,0.17579517018777902,-0.984426766264839,50.0,4.0,0.0,0.0,34.0
247,3,325.887382540644,325.887382540644,399,375.0,834736.0,3749.8716488204454,4594.342877319959,-6.274401791973577,36.16500146309436,0.0,0.0,,0.0,2.0,-0.171033096412705,0.9852652840385081,70.0,4.0,0.0,0.0,77.0
248,2,,326.0,399,,,3758.729072781075,4508.878591261267,-6.117195446045822,34.58495630324173,,,,,,,,,,,,
249,3,326.54574452206003,326.54574452206003,399,213.0,836798.0,3819.728453604648,4240.096117720071,5.734295355541921,-32.092011538755195,0.0,0.0,,130.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,34.0
250,3,326.887383363293,326.887383363293,399,375.0,838095.0,3743.5278390571784,4630.631144450137,-6.422968121645206,36.22527670813392,0.0,0.0,,35.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
251,2,,327.0,399,,,3752.4879388467502,4543.51131410168,-6.118236875072555,34.590840685350884,,,,,,,,,,,,
252,3,327.887384196786,327.887384196786,399,375.0,841519.0,3737.1161294217222,4666.914062214468,-6.416141671868869,36.18891484497125,0.0,0.0,,72.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
253,2,,328.0,399,,,3746.295103937761,4578.139443307692,-6.124226022582759,34.62468114072066,,,,,,,,,,,,
254,3,328.8873850412,328.8873850412,399,375.0,844879.0,3730.684489317113,4703.178028178583,-6.420069577390425,36.21316052459726,0.0,0.0,,109.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
255,2,,329.0,399,,,3740.3147088195515,4612.772070731888,-6.149450919389164,34.678606299926855,,,,,,,,,,,,
256,3,329.887385896402,329.887385896402,399,375.0,848314.0,3724.0878591408664,4739.422100123367,-6.410727500274696,36.16119407534333,0.0,0.0,,145.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
257,2,,330.0,399,,,3734.0743871616337,4647.368213831112,-6.1422279389538375,34.63789834077517,,,,,,,,,,,,
258,3,330.887389916951,330.887389916951,399,375.0,852011.0,3717.659173361488,4775.69936170974,-6.424871503468108,36.24331405851744,0.0,0.0,,182.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
259,2,,331.0,399,,,3727.8860272431043,4681.892594393163,-6.132667969721026,34.58401935819932,,,,,,,,,,,,
260,3,331.88739187902803,331.88739187902803,399,375.0,855539.0,3711.267739605469,4811.9625799584355,-6.409103515562482,36.15386813974639,0.0,0.0,,219.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
261,2,,332.0,399,,,3721.9646251957574,4716.495109715321,-6.132837756877382,34.58497626078093,,,,,,,,,,,,
262,3,332.873723515914,332.873723515914,399,369.0,858996.0,3472.628186619489,4993.8618627340265,13.056410048985157,9.811477771950656,0.0,0.0,,384.0,2.0,0.799442120399223,0.600743119920315,50.0,4.0,0.0,0.0,81.0
263,3,332.887393637252,332.887393637252,399,375.0,859080.0,3704.6706402786212,4848.22886347039,-6.419939592752488,36.21433295937074,0.0,0.0,,256.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
264,2,,333.0,399,,,3715.827577846093,4751.037650841249,-6.149939847474455,34.681361847274026,,,,,,,,,,,,
265,3,333.873732815635,333.873732815635,399,369.0,862687.0,3485.729113076761,5003.616337089829,13.050426804084712,9.80702226487088,0.0,0.0,,400.0,2.0,0.799442120399186,0.600743119920364,50.0,4.0,0.0,0.0,81.0
266,3,333.887389948053,333.887389948053,399,375.0,862778.0,3698.303036677236,4884.523827159638,-6.42565665392761,36.24702532553261,0.0,0.0,,293.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
267,2,,334.0,399,,,3709.5874621550147,4785.588789087207,-6.138498469720869,34.616879443859624,,,,,,,,,,,,
268,3,334.87372891748197,334.87372891748197,399,369.0,866493.0,3498.6800123066632,5013.345701805271,13.134367151500529,9.589695213026085,0.0,0.0,,416.0,2.0,0.807647413633888,0.589665714833828,50.0,4.0,0.0,0.0,81.0
269,3,334.887386064671,334.887386064671,399,375.0,866544.0,3691.925935827994,4920.768309190128,-6.416021290795866,36.1952121792334,0.0,0.0,,329.0,2.0,-0.17469905194515,0.9846218772957791,70.0,4.0,0.0,0.0,77.0
270,2,,335.0,399,,,3703.3139041022987,4820.179301451144,-6.140653672386428,34.629025939736046,,,,,,,,,,,,
271,3,335.873724824669,335.873724824669,399,369.0,874541.0,3511.782423991495,5022.885134542624,13.133901671411287,9.588905751203862,0.0,0.0,,433.0,2.0,0.807660862461096,0.5896472939381631,50.0,4.0,0.0,0.0,81.0
272,3,335.887381992023,335.887381992023,399,375.0,874592.0,3685.730443152056,4957.074433532246,-6.41349284434323,36.18251392149353,0.0,0.0,,366.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
273,2,,336.0,399,,,3697.4444257999003,4854.79547096161,-6.1470338675796,34.66498404978244,,,,,,,,,,,,
274,3,336.87373354589903,336.87373354589903,399,369.0,878162.0,3523.4786781539424,5031.703818962059,10.474444219391819,7.7067597568077755,0.0,0.0,,448.0,2.0,0.8054779981526241,0.5926256782253361,50.0,4.0,0.0,0.0,81.0
275,3,336.88739075003497,336.88739075003497,399,375.0,878213.0,3679.3516178712025,4993.340757616066,-6.406281008769186,36.139686779186064,0.0,0.0,,403.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
276,2,,337.0,399,,,3691.1613278456693,4889.3347312001115,-6.139932261760032,34.62000443256685,,,,,,,,,,,,
277,3,337.873729107817,337.873729107817,399,369.0,881951.0,3531.994315931651,5038.012185341304,6.7786851745688725,5.1353430675340395,0.0,0.0,,458.0,2.0,0.7971073856727761,0.6038375739434501,50.0,4.0,0.0,0.0,81.0
278,3,337.88738637715,337.88738637715,399,375.0,882002.0,3673.1637005508474,5029.672360682401,-6.408860350190296,36.15738025754913,0.0,0.0,,440.0,2.0,-0.17469905194520702,0.9846218772957691,70.0,4.0,0.0,0.0,77.0
279,2,,338.0,399,,,3685.1155999329076,4923.900015240631,-6.151182163822634,34.682101384887446,,,,,,,,,,,,
280,3,338.873724547137,338.873724547137,399,369.0,885812.0,3537.5654352319634,5042.356636998104,6.18452660039235,4.6852516572307685,0.0,0.0,,465.0,2.0,0.7971073856727761,0.6038375739434501,50.0,4.0,0.0,0.0,81.0
281,3,338.887381906096,338.887381906096,399,375.0,885863.0,3666.6418328107875,5065.921295482163,-6.422739278753643,36.23605050495709,0.0,0.0,,476.0,2.0,-0.17469905194523802,0.9846218772957641,70.0,4.0,0.0,0.0,77.0
282,3,338.935139317368,338.935139317368,399,393.0,886008.0,3803.917583653781,5268.226572575164,12.065121811462804,-2.559260902873665,0.0,0.0,,339.0,2.0,0.9782341251024541,-0.20750420835500202,70.0,4.0,0.0,0.0,78.0
283,2,,339.0,399,,,3678.7368955411202,4958.473059946017,-6.142649607960515,34.63401279615905,,,,,,,,,,,,
284,3,339.87372830207994,339.87372830207994,399,369.0,889483.0,3544.5886974359614,5047.666197440483,8.100555542478542,5.913745386765967,0.0,0.0,,1.0,2.0,0.8076835989102771,0.589616149754518,50.0,4.0,0.0,0.0,81.0
285,3,339.88738576166804,339.88738576166804,399,375.0,889534.0,3660.141362138497,5101.03666491595,-5.666487239085747,36.37297041293774,0.0,0.0,,33.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
286,3,339.935130023941,339.935130023941,399,393.0,889680.0,3815.052566679447,5264.478067860589,10.081985075865997,-3.8085064581304433,0.0,0.0,,351.0,2.0,0.93547930499271,-0.35338147932560804,70.0,4.0,0.0,0.0,78.0
287,2,,340.0,399,,,3672.4255616606615,4993.021271934627,-6.143338594815844,34.63789585371595,,,,,,,,,,,,
288,3,340.8737318287529,340.8737318287529,399,369.0,892986.0,3553.6613681560452,5054.310734587591,10.05601855615405,7.246039932923906,0.0,0.0,,13.0,2.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,81.0
289,3,340.887389409204,340.887389409204,399,375.0,893037.0,3654.510745903895,5137.292246338809,-5.6541586174303,36.29203982559344,0.0,0.0,,70.0,3.0,-0.15409807877877002,0.9880555561893731,70.0,4.0,0.0,0.0,77.0
290,3,340.93513351685897,340.93513351685897,399,393.0,893182.0,3821.7109885609316,5259.335836403092,4.7842132437875815,-4.167737608499129,0.0,0.0,,2.0,0.0,0.7540150730346321,-0.6568571150840781,70.0,4.0,0.0,0.0,78.0
291,2,,341.0,399,,,3666.1165188133346,5027.606933965908,-6.135019166078024,34.58823505984516,,,,,,,,,,,,
292,3,341.873735172276,341.873735172276,399,369.0,900689.0,3563.1235268197647,5061.127969926805,7.9647973800653125,5.739275961867454,0.0,0.0,,24.0,2.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,81.0
293,3,341.887392882647,341.887392882647,399,375.0,900741.0,3648.978038845576,5172.818996510228,-5.66523174814387,36.349837729170446,0.0,0.0,,6.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
294,3,341.935136872798,341.935136872798,399,393.0,900885.0,3826.417033475913,5252.674295172342,4.133476042449836,-7.646446123319959,0.0,0.0,,3.0,0.0,0.47553962147341805,-0.879694303953889,70.0,4.0,0.0,0.0,78.0
295,2,,342.0,399,,,3659.93327571037,5062.1586663066055,-6.149336840249,34.66768954025612,,,,,,,,,,,,
296,3,342.873725447686,342.873725447686,399,369.0,904382.0,3569.283868586516,5065.558523536844,5.576433027919842,4.018339041114886,0.0,0.0,,32.0,2.0,0.8113270350343941,0.5845925437621471,50.0,4.0,0.0,0.0,81.0
297,3,342.887383275707,342.887383275707,399,375.0,904434.0,3642.9490793697832,5209.032666022997,-5.651442614975906,36.259685455093745,0.0,0.0,,43.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
