,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
574,2,,453.0,405,,,8780.95798143978,8153.6683778562165,27.591315985193024,-23.360318482766218,,,,,,,,,,,,
575,3,453.19974615577695,453.19974615577695,405,381.0,1474617.0,8761.276322163496,8141.650402999317,-22.202355065963804,19.860487773501948,1.0,0.0,,4346.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,77.0
576,3,453.376098804584,453.376098804584,405,489.0,1475322.0,8670.465447292672,8219.35319343113,-32.63924999120372,24.018261517564195,0.0,0.0,,4434.0,1.0,-0.805748667116947,0.592257617459887,70.0,4.0,0.0,0.0,77.0
577,3,453.484018896255,453.484018896255,405,573.0,1475996.0,8786.515874538169,8143.056200130095,28.369435152748995,-25.984424210024468,0.0,0.0,,1438.0,1.0,0.7372375196347181,-0.6756336578670781,70.0,4.0,0.0,0.0,77.0
578,2,,454.0,405,,,8808.127660499977,8129.252939162576,26.682810225075762,-24.449828103334866,,,,,,,,,,,,
579,3,454.19974856645104,454.19974856645104,405,381.0,1479304.0,8738.652432574978,8161.141406144201,-23.27295971993054,18.479467822657263,1.0,0.0,,4375.0,0.0,-0.783290575474833,0.62165575230372,70.0,4.0,0.0,0.0,77.0
580,3,454.376101294004,454.376101294004,405,489.0,1480009.0,8637.31158531414,8243.473958013521,-32.672243964579145,24.042848399204008,0.0,0.0,,4474.0,1.0,-0.805748667117074,0.5922576174597141,70.0,4.0,0.0,0.0,77.0
581,3,454.484021400027,454.484021400027,405,573.0,1480692.0,8814.865316249932,8117.08425687258,28.210333912099372,-26.01941167150457,0.0,0.0,,1476.0,1.0,0.7349123546766261,-0.6781620978377181,70.0,4.0,0.0,0.0,77.0
582,2,,455.0,405,,,8834.672889134425,8104.499819624451,26.341325451149718,-24.898495237195306,,,,,,,,,,,,
583,3,455.199738502908,455.199738502908,405,381.0,1483985.0,8715.350835712388,8179.631019045728,-23.32689140904188,18.52128558551611,1.0,0.0,,4405.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,77.0
584,3,455.37610430473603,455.37610430473603,405,489.0,1484611.0,8604.340462233056,8267.485170089369,-33.16677225732334,23.429197020906667,0.0,0.0,,4515.0,1.0,-0.8170725864214801,0.5765348111940091,70.0,4.0,0.0,0.0,77.0
585,3,455.484024425366,455.484024425366,405,573.0,1485298.0,8842.93046713622,8090.693180190113,27.912763107357236,-26.359050680606472,0.0,0.0,,1515.0,1.0,0.726868115878589,-0.6867770687196171,70.0,4.0,0.0,0.0,77.0
586,2,,456.0,405,,,8860.509016948512,8079.381614201995,25.53765308930326,-25.691345241496474,,,,,,,,,,,,
587,3,456.199748418414,456.199748418414,405,381.0,1488657.0,8692.075614521664,8198.09714597148,-23.284906165192666,18.487250951559727,1.0,0.0,,4435.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,77.0
588,3,456.48402655240403,456.48402655240403,405,573.0,1489997.0,8870.197477671227,8063.57695087397,27.087923026286802,-27.24138458738684,0.0,0.0,,1553.0,1.0,0.704869960933029,-0.709336547891245,70.0,4.0,0.0,0.0,77.0
589,2,,457.0,405,,,8886.037042332176,8053.648815830784,25.072507288034284,-26.037489001430185,,,,,,,,,,,,
590,3,457.199745256129,457.199745256129,405,381.0,1493195.0,8668.615330632007,8216.442317583764,-23.967855493914858,17.62254956705872,1.0,0.0,,4465.0,0.0,-0.805798508060223,0.5921898043768721,70.0,4.0,0.0,0.0,77.0
591,3,457.48402340521596,457.48402340521596,405,573.0,1494718.0,8896.490079545814,8035.630949386031,25.874797104778803,-28.340361382665726,0.0,0.0,,1591.0,1.0,0.674039369073965,-0.738695423661451,70.0,4.0,0.0,0.0,77.0
592,2,,458.0,405,,,8910.688886005104,8026.849724341294,24.40035082800808,-26.740504029148433,,,,,,,,,,,,
593,3,458.484023568962,458.484023568962,405,573.0,1499199.0,8922.772830777669,8007.2484118093025,25.869947131585285,-28.336379200516618,0.0,0.0,,1630.0,1.0,0.6740393690740101,-0.7386954236614101,70.0,4.0,0.0,0.0,77.0
594,2,,459.0,405,,,8935.101213528951,8000.096975608515,24.41921943345574,-26.76118238117898,,,,,,,,,,,,
595,3,459.4840237394029,459.4840237394029,405,573.0,1507997.0,8948.847712408939,7981.965977719278,24.38070756976216,-29.694349555465312,0.0,0.0,,1668.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
596,2,,460.0,405,,,8958.550540625914,7972.248078834205,22.98276823338051,-28.006854807587985,,,,,,,,,,,,
597,3,460.484023917416,460.484023917416,405,573.0,1520967.0,8973.18961279616,7952.232294846399,24.41919646678692,-29.741787479086568,0.0,0.0,,1707.0,0.0,0.634360451113924,-0.773037397583414,70.0,4.0,0.0,0.0,77.0
598,2,,461.0,405,,,8981.482775857492,7944.219339188402,22.94288675623012,-27.958262268927797,,,,,,,,,,,,
599,3,461.48402411031,461.48402411031,405,573.0,1526084.0,8996.352201069702,7921.72743454394,23.017318664669244,-30.746993050174208,0.0,0.0,,1745.0,0.0,0.5990437385413271,-0.80071630388948,70.0,4.0,0.0,0.0,77.0
600,2,,462.0,405,,,9003.125937125507,7915.224485189909,21.71350888898242,-29.023369022374116,,,,,,,,,,,,
601,3,462.484024317955,462.484024317955,405,573.0,1539804.0,9019.500663520503,7890.928474462487,23.033550333530734,-30.76775480701804,0.0,0.0,,1784.0,0.0,0.59904373854137,-0.800716303889447,70.0,4.0,0.0,0.0,77.0
602,2,,463.0,405,,,9025.029164640826,7886.123619780997,21.68649322661314,-28.987258334747313,,,,,,,,,,,,
603,3,463.484024540163,463.484024540163,405,573.0,1544797.0,9042.677172934036,7859.948312466293,21.98880355261099,-31.486568049562024,0.0,0.0,,1822.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
604,2,,464.0,405,,,9046.525901003704,7856.85251444281,20.7514221742029,-29.731438318271334,,,,,,,,,,,,
605,3,464.48402477723397,464.48402477723397,405,573.0,1549542.0,9064.689201843868,7828.407797661928,22.003592568848674,-31.50796549891436,0.0,0.0,,1860.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
606,2,,465.0,405,,,9067.554431832374,7827.033211663696,20.722848264625494,-29.690543951349486,,,,,,,,,,,,
607,3,465.48402502926905,465.48402502926905,405,573.0,1554330.0,9086.872055544809,7796.8649953046815,22.021180813106096,-31.531013872699766,0.0,0.0,,1899.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
608,2,,466.0,405,,,9088.179964764406,7797.318377629899,20.756569775907977,-29.738858446643114,,,,,,,,,,,,
609,3,466.484025296144,466.484025296144,405,573.0,1558987.0,9109.021793172247,7765.328003320156,21.99517559069224,-31.494419115119577,0.0,0.0,,1937.0,0.0,0.572338255113518,-0.8200176350137921,70.0,4.0,0.0,0.0,77.0
610,2,,467.0,405,,,9108.680345406403,7767.671457534356,20.705916399745036,-29.666315217061282,,,,,,,,,,,,
611,3,467.484025577748,467.484025577748,405,573.0,1563484.0,9129.716937510893,7732.905023723566,19.561973960638788,-33.08759167735069,0.0,0.0,,1976.0,0.0,0.508695719787541,-0.8609463773486911,70.0,4.0,0.0,0.0,77.0
612,2,,468.0,405,,,9128.232316514557,7737.304319205422,18.39583573760525,-31.134161019754487,,,,,,,,,,,,
613,3,468.48402587465597,468.48402587465597,405,573.0,1568169.0,9149.03735219849,7699.817120489006,19.587485238382882,-33.1318925621609,0.0,0.0,,2014.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
614,2,,469.0,405,,,9146.582420293804,7706.098717910658,18.43026361424972,-31.192428771032645,,,,,,,,,,,,
615,3,469.484026186419,469.484026186419,405,573.0,1572712.0,9168.520130824938,7666.6942417474875,19.59015595275426,-33.131798725959435,0.0,0.0,,2053.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
616,2,,470.0,405,,,9165.121821332099,7674.874532622502,18.441034251263368,-31.21065762682217,,,,,,,,,,,,
617,3,470.48402651261705,470.48402651261705,405,573.0,1581183.0,9188.244267775424,7633.604199580538,19.551819634660063,-33.06933696900503,0.0,0.0,,2091.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
618,2,,471.0,405,,,9183.592714309092,7643.650259422332,18.40700305222872,-31.15302472288966,,,,,,,,,,,,
619,3,471.48402685350305,471.48402685350305,405,573.0,1589876.0,9207.601998171918,7600.487945352927,19.568271835583857,-33.09611795352867,0.0,0.0,,2129.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,77.0
620,2,,472.0,405,,,9201.86632986977,7612.4791558221295,18.40109295467143,-31.143031617985507,,,,,,,,,,,,
621,3,472.48402720930903,472.48402720930903,405,573.0,1594593.0,9227.03797312196,7567.344329113611,19.03484748159873,-33.31605561301442,0.0,0.0,,2168.0,0.0,0.49582445888795,-0.8684227691444251,70.0,4.0,0.0,0.0,77.0
622,2,,473.0,405,,,9220.182196512753,7581.300881902875,18.454098872027952,-31.232663272204597,,,,,,,,,,,,
623,3,473.484027579593,473.484027579593,405,573.0,1599014.0,9245.88425301092,7533.857355273576,18.901542877007984,-33.429714712243396,0.0,0.0,,2206.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
624,2,,474.0,405,,,9238.151916840403,7549.8676404728985,17.816717259771192,-31.531784933367845,,,,,,,,,,,,
625,3,474.484027964557,474.484027964557,405,573.0,1608064.0,9264.88157257822,7500.375890841292,18.901935004950335,-33.429786165230944,0.0,0.0,,2245.0,0.0,0.491938538470761,-0.8706299296298341,70.0,4.0,0.0,0.0,77.0
626,2,,475.0,405,,,9255.966798304906,7518.332386265774,17.815825184677976,-31.530206144115347,,,,,,,,,,,,
627,3,475.48401536435097,475.48401536435097,405,573.0,1617173.0,9283.751465476727,7466.917376721098,18.895490553672623,-33.41840464266399,0.0,0.0,,2283.0,0.0,0.49193853847068303,-0.8706299296298781,70.0,4.0,0.0,0.0,77.0
628,2,,476.0,405,,,9273.807029669619,7486.798632636306,17.80458839424009,-31.51036407019198,,,,,,,,,,,,
629,3,476.484015778898,476.484015778898,405,573.0,1621849.0,9302.952199678699,7433.555671995647,19.598479940584536,-33.07054571656997,0.0,0.0,,2322.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
630,2,,477.0,405,,,9291.662418964432,7455.196902041642,17.805516056026363,-31.5120215633973,,,,,,,,,,,,
631,3,477.48401620827,477.48401620827,405,573.0,1626625.0,9322.805061759236,7400.471670393645,19.611785245370868,-33.09158193841397,0.0,0.0,,2360.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
632,2,,478.0,405,,,9309.718032522464,7423.8989809156765,18.47264240419446,-31.187120888590528,,,,,,,,,,,,
633,3,478.48401665235497,478.48401665235497,405,573.0,1639699.0,9342.479362213555,7367.371600523062,19.613273339365485,-33.092868339781866,0.0,0.0,,2398.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
634,2,,479.0,405,,,9328.01514285165,7392.778879605439,18.429991790469572,-31.115114244345254,,,,,,,,,,,,
635,3,479.484017111345,479.484017111345,405,573.0,1648761.0,9362.203750446755,7334.293645910863,19.61937860752775,-33.106568447507684,0.0,0.0,,2437.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,77.0
636,2,,480.0,405,,,9346.544945482316,7361.601183930247,18.420053746016908,-31.098335934049114,,,,,,,,,,,,
637,3,480.48401758521203,480.48401758521203,405,573.0,1658048.0,9382.55063209263,7301.495881414376,20.688663669971884,-32.335875216352164,0.0,0.0,,2475.0,0.0,0.5387879665072131,-0.842441408732394,70.0,4.0,0.0,0.0,77.0
638,2,,481.0,405,,,9364.831574636588,7330.492647186611,18.47532053884601,-31.1917010202855,,,,,,,,,,,,
639,3,481.48401807360295,481.48401807360295,405,573.0,1662860.0,9403.258033724647,7269.092332240626,20.726012515278953,-32.3922509839164,0.0,0.0,,2514.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,77.0
640,2,,482.0,405,,,9383.800466482047,7299.645740883845,19.50349336105736,-30.49537798379,,,,,,,,,,,,
641,3,482.48401857689004,482.48401857689004,405,573.0,1667794.0,9423.897502012964,7236.693463143392,20.72975219038884,-32.39637580973486,0.0,0.0,,2552.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,77.0
642,2,,483.0,405,,,9403.370807338288,7269.096414578868,19.479030058353356,-30.457127502202955,,,,,,,,,,,,
643,3,483.48401909516195,483.48401909516195,405,573.0,1672615.0,9445.188633648091,7204.595384786785,21.667083805170094,-31.755166081495542,0.0,0.0,,2591.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
644,2,,484.0,405,,,9422.895699117742,7238.573923075996,19.510939187545134,-30.50686411080285,,,,,,,,,,,,
645,3,484.484019628089,484.484019628089,405,573.0,1677289.0,9466.663111630662,7172.830986671823,21.633844793600776,-31.708756289965436,0.0,0.0,,2629.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
646,2,,485.0,405,,,9442.641327691019,7208.331614252276,20.378779426285057,-29.882510195066118,,,,,,,,,,,,
647,3,485.484020175698,485.484020175698,405,573.0,1682604.0,9488.207803311585,7141.065610560323,21.632410546237146,-31.703139730208317,0.0,0.0,,2667.0,0.0,0.5634168908108771,-0.8261727465542561,70.0,4.0,0.0,0.0,77.0
648,2,,486.0,405,,,9462.971219832672,7178.420015534432,20.38219686758915,-29.887521398887646,,,,,,,,,,,,
649,3,486.484020738334,486.484020738334,405,573.0,1687651.0,9510.180285400449,7109.642981032051,22.54709345972602,-31.1379233608155,0.0,0.0,,2706.0,0.0,0.586274951219647,-0.8101121413559981,70.0,4.0,0.0,0.0,77.0
650,2,,487.0,405,,,9483.479192452343,7148.425748585758,20.366278802250072,-29.86417976327909,,,,,,,,,,,,
651,3,487.484021315862,487.484021315862,405,573.0,1692844.0,9532.819971716157,7078.546590213989,23.161833831582253,-30.70025187616298,0.0,0.0,,2744.0,0.0,0.6021219840623181,-0.798404105894287,70.0,4.0,0.0,0.0,77.0
652,2,,488.0,405,,,9503.90006860286,7118.709374184201,21.26605248640987,-29.385204736561562,,,,,,,,,,,,
653,3,488.48402529219595,488.48402529219595,405,573.0,1697800.0,9556.075307637595,7047.860139555593,23.214713502084663,-30.681666883851726,0.0,0.0,,2783.0,0.0,0.603191109224078,-0.7975966936698181,70.0,4.0,0.0,0.0,77.0
654,2,,489.0,405,,,9525.238371151367,7089.321074487814,21.250323603206454,-29.363542501457616,,,,,,,,,,,,
655,3,489.484026027231,489.484026027231,405,573.0,1702605.0,9579.476010917304,7017.514328289711,23.866156209842384,-30.067186925324844,0.0,0.0,,2821.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
656,2,,490.0,405,,,9547.046036421736,7060.299430993324,21.832883197940255,-28.869456731190166,,,,,,,,,,,,
657,3,490.108423786428,490.108423786428,405,537.0,1705748.0,9758.404719325014,6772.109418417758,-19.332601881705088,22.82893006805614,0.0,0.0,,2613.0,0.0,-0.6462704862328831,0.7631084186564271,30.0,4.0,0.0,0.0,0.0
658,3,490.484026789359,490.484026789359,405,573.0,1707792.0,9603.457359187674,6987.396457623533,23.859794952852045,-30.057173099285134,0.0,0.0,,2860.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
659,2,,491.0,405,,,9569.05957853051,7031.484073682979,22.48258843764228,-28.33996457539259,,,,,,,,,,,,
660,3,491.108424575142,491.108424575142,405,537.0,1710675.0,9739.13127403833,6794.935184911401,-19.382536844603205,22.887458453591314,0.0,0.0,,2643.0,0.0,-0.6462704862328831,0.7631084186564271,30.0,4.0,0.0,0.0,0.0
661,3,491.48402757853205,491.48402757853205,405,573.0,1712531.0,9627.388193024537,6957.269766374029,23.918624879382918,-30.127369025285756,0.0,0.0,,2898.0,0.0,0.621496844213517,-0.7834166660421761,70.0,4.0,0.0,0.0,77.0
662,2,,492.0,405,,,9591.725332374097,7003.073920780825,22.529865819926506,-28.399559229095406,,,,,,,,,,,,
663,3,492.108425390579,492.108425390579,405,537.0,1715478.0,9719.745990772019,6817.759926366486,-19.345295945347385,22.843062986217266,0.0,0.0,,2673.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,0.0
664,3,492.484015394696,492.484015394696,405,573.0,1717439.0,9651.549773372592,6927.41671414413,24.874603872422224,-29.23232510157898,0.0,0.0,,2936.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
665,2,,493.0,405,,,9614.377517730938,6974.63585424252,22.529656427517498,-28.399145521014233,,,,,,,,,,,,
666,3,493.108434522704,493.108434522704,405,537.0,1720486.0,9700.389184475292,6840.570990844957,-19.336932327435463,22.834403504707353,0.0,0.0,,2703.0,0.0,-0.6462704862327311,0.7631084186565551,30.0,4.0,0.0,0.0,0.0
667,3,493.484024531961,493.484024531961,405,573.0,1722360.0,9676.397460946799,6898.0892582742745,24.919023340056317,-29.287629052422783,0.0,0.0,,2975.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
668,3,493.702713847658,493.702713847658,405,603.0,1723016.0,9858.529815060187,6659.707678119553,-25.067644251445373,30.270769578457614,0.0,0.0,,2462.0,1.0,-0.6378315590548961,0.770175890478012,70.0,4.0,0.0,0.0,77.0
669,2,,494.0,405,,,9636.658074544535,6946.2853277507775,22.502736581974954,-28.3652121940124,,,,,,,,,,,,
670,3,494.10842476396,494.10842476396,405,537.0,1729675.0,9681.143065831395,6863.408061339211,-19.339236381346147,22.83566092427371,0.0,0.0,,2733.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,0.0
671,3,494.48401584707,494.48401584707,405,573.0,1731613.0,9701.46610483362,6868.774144445631,24.89659457473634,-29.26390466211636,0.0,0.0,,3013.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
672,3,494.70271765864095,494.70271765864095,405,603.0,1732286.0,9833.06011966837,6689.869403125886,-25.774813286365237,29.755644515913637,0.0,0.0,,2502.0,1.0,-0.6547582125692161,0.7558383974588521,70.0,4.0,0.0,0.0,77.0
673,2,,495.0,405,,,9659.989875309908,6918.34092507648,23.41092390715942,-27.53535520789068,,,,,,,,,,,,
674,3,495.108428592549,495.108428592549,405,537.0,1734768.0,9661.883589183772,6886.241348559422,-19.333734114775304,22.82961248527248,0.0,0.0,,2763.0,0.0,-0.646270486232668,0.763108418656609,30.0,4.0,0.0,0.0,0.0
675,3,495.29656116963304,495.29656116963304,405,585.0,1735898.0,9919.576362620403,6582.385314289778,-22.55837599929379,27.264867564233057,0.0,0.0,,2366.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,65.0
676,3,495.4840281716049,495.4840281716049,405,573.0,1736763.0,9726.264826009918,6839.503913622666,24.85890876601248,-29.22096403452106,0.0,0.0,,3052.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
677,3,495.70271648040494,495.70271648040494,405,603.0,1737394.0,9807.548538199206,6719.5905348595015,-25.794695359973954,29.778458800311295,0.0,0.0,,2541.0,1.0,-0.6547582125692161,0.7558383974588521,70.0,4.0,0.0,0.0,77.0
678,2,,496.0,405,,,9683.303033512066,6890.813169418876,23.43489031474783,-27.563544026964006,,,,,,,,,,,,
679,3,496.10842771024596,496.10842771024596,405,537.0,1739634.0,9642.561413748486,6909.073395162516,-19.33219884010841,22.828756994427,0.0,0.0,,2793.0,0.0,-0.646270486232818,0.763108418656481,30.0,4.0,0.0,0.0,0.0
680,3,496.296559954759,496.296559954759,405,585.0,1740630.0,9897.161062403755,6609.55083894372,-22.531027129649473,27.231833669850683,0.0,0.0,,2401.0,0.0,-0.637825701730094,0.770180741263057,70.0,4.0,0.0,0.0,65.0
681,3,496.484026957107,496.484026957107,405,573.0,1741414.0,9751.090448654986,6810.2002510535,24.927677472352915,-29.300373334886668,0.0,0.0,,3090.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
682,3,496.70271476431503,496.70271476431503,405,603.0,1742009.0,9781.852679794116,6749.588153709912,-25.42979776995335,30.028438995503112,0.0,0.0,,2580.0,1.0,-0.6462756685087281,0.76310402979777,70.0,4.0,0.0,0.0,77.0
683,2,,497.0,405,,,9706.697893860051,6863.2050526569055,23.444733420839544,-27.57512129551021,,,,,,,,,,,,
684,3,497.108426427101,497.108426427101,405,537.0,1744451.0,9623.496022216825,6932.095898093662,-18.677335965316633,23.354360637863934,0.0,0.0,,2823.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
685,3,497.29655820171797,497.29655820171797,405,585.0,1745490.0,9874.663301606473,6636.768803879338,-22.52895694564509,27.232637973334278,0.0,0.0,,2436.0,0.0,-0.637825701729914,0.770180741263206,70.0,4.0,0.0,0.0,65.0
686,3,497.484025204788,497.484025204788,405,573.0,1746272.0,9775.721437905442,6780.897688263822,24.887559116906175,-29.247980721223794,0.0,0.0,,3129.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
687,3,497.702712518407,497.702712518407,405,603.0,1746866.0,9756.480294227034,6779.626247735012,-25.443353664981217,30.044445412937616,0.0,0.0,,2620.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
688,2,,498.0,405,,,9730.216692878648,6835.595889920061,23.44063011803297,-27.570336894332975,,,,,,,,,,,,
689,3,498.108424614718,498.108424614718,405,537.0,1753268.0,9604.715137474186,6955.459063689867,-18.73599847342161,23.42723194487055,0.0,0.0,,2853.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
690,3,498.29656891464896,498.29656891464896,405,585.0,1754325.0,9852.006059693751,6663.988260969439,-22.568333827554866,27.28047452533962,0.0,0.0,,2472.0,0.0,-0.6378257017298401,0.7701807412632681,70.0,4.0,0.0,0.0,65.0
691,3,498.48402292040697,498.48402292040697,405,573.0,1755256.0,9800.778414539205,6751.578006649422,24.883189115991335,-29.237258478717955,0.0,0.0,,3167.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
692,3,498.702723153405,498.702723153405,405,603.0,1755846.0,9730.939232872648,6809.69172961085,-25.4574492365738,30.061089065188096,0.0,0.0,,2659.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
693,2,,499.0,405,,,9753.757657784843,6807.954526674456,23.44161685865675,-27.571497479330485,,,,,,,,,,,,
694,3,499.10842247425904,499.10842247425904,405,537.0,1758200.0,9586.078739976618,6978.829923688339,-18.690564215103088,23.36996350454176,0.0,0.0,,2883.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
695,3,499.296566299678,499.296566299678,405,585.0,1759256.0,9829.152103779445,6690.9460581760095,-23.179077285026,26.785896523469315,0.0,0.0,,2507.0,0.0,-0.6548283864077391,0.7557776024430971,70.0,4.0,0.0,0.0,65.0
696,3,499.484020350167,499.484020350167,405,573.0,1760113.0,9825.554390122104,6722.274495105828,24.93274323389302,-29.308425727059834,0.0,0.0,,3205.0,0.0,0.647540603067007,-0.7620309490956491,70.0,4.0,0.0,0.0,77.0
697,3,499.7027210705429,499.7027210705429,405,603.0,1760691.0,9705.68693379381,6839.699807828671,-25.465235871595052,30.07008995518399,0.0,0.0,,2698.0,1.0,-0.6462756685088501,0.763104029797666,70.0,4.0,0.0,0.0,77.0
698,2,,500.0,405,,,9777.210644794777,6780.345648447971,23.483571386724226,-27.620914624717802,,,,,,,,,,,,
699,3,500.10843333593397,500.10843333593397,405,537.0,1763088.0,9567.448082508852,7002.19882524035,-18.730069430821228,23.420152556443824,0.0,0.0,,2913.0,0.0,-0.624597313121186,0.780946986959931,30.0,4.0,0.0,0.0,0.0
700,3,500.29656369252604,500.29656369252604,405,585.0,1764278.0,9805.986478448214,6717.664745033506,-23.102313658727503,26.694794983954726,0.0,0.0,,2543.0,0.0,-0.6548283864077391,0.7557776024430971,70.0,4.0,0.0,0.0,65.0
701,3,500.484018162669,500.484018162669,405,573.0,1765136.0,9850.584656302637,6692.965307379708,24.920992433004137,-29.290805310993267,0.0,0.0,,3244.0,0.0,0.647540603067097,-0.762030949095572,70.0,4.0,0.0,0.0,77.0
702,3,500.7027193846,500.7027193846,405,603.0,1765851.0,9680.153337974389,6869.762675328319,-25.449415189229263,30.05140934094334,0.0,0.0,,2738.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
703,2,,501.0,405,,,9800.434982730694,6752.812266119958,23.46847603840393,-27.603159771743165,,,,,,,,,,,,
704,3,501.296561652584,501.296561652584,405,585.0,1769337.0,9783.057560534773,6744.617775291691,-22.857437737716648,27.021499165441213,0.0,0.0,,2578.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
705,3,501.484016425317,501.484016425317,405,573.0,1770199.0,9875.168088460054,6663.424303751392,24.538756321435265,-29.4917912568322,0.0,0.0,,3282.0,0.0,0.6390951367849811,-0.7691276916987091,70.0,4.0,0.0,0.0,77.0
706,3,501.7027181502629,501.7027181502629,405,603.0,1770883.0,9654.844700892094,6899.789792994373,-25.430113398870493,30.028618332828984,0.0,0.0,,2777.0,1.0,-0.646275668508638,0.7631040297978461,70.0,4.0,0.0,0.0,77.0
707,2,,502.0,405,,,9823.812855337073,6725.240300855569,23.406875965617097,-27.545356664251422,,,,,,,,,,,,
708,3,502.2965588229469,502.2965588229469,405,585.0,1774826.0,9760.053679604083,6771.620663896177,-22.856964373126413,27.02460128222367,0.0,0.0,,2613.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
709,3,502.484026623809,502.484026623809,405,573.0,1775739.0,9899.769611454554,6633.841706186342,24.59385319716775,-29.559229564552048,0.0,0.0,,3321.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
710,3,502.5541701896169,502.5541701896169,405,465.0,1775868.0,10053.08886685041,6409.326308317523,-18.680024808304946,27.05380783062949,0.0,0.0,,2146.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,82.0
711,3,502.702724417519,502.702724417519,405,603.0,1776377.0,9629.42520627649,6929.9335296473055,-24.588675668652808,30.742440575682757,0.0,0.0,,2816.0,1.0,-0.624626587351933,0.780923572683701,70.0,4.0,0.0,0.0,77.0
712,2,,503.0,405,,,9847.430216383991,6697.551944721969,23.46598994845883,-27.61494394355786,,,,,,,,,,,,
713,3,503.2965685479,503.2965685479,405,585.0,1784460.0,9737.142759429764,6798.566358430835,-22.817575010879644,26.980127356106788,0.0,0.0,,2649.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
714,3,503.484023364948,503.484023364948,405,573.0,1785339.0,9924.499711723569,6604.24521223524,24.569554094711876,-29.530202357013206,0.0,0.0,,3359.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,77.0
715,3,503.554166457137,503.554166457137,405,465.0,1785468.0,10034.339402505999,6436.196411723543,-19.738705832080242,26.205827331413094,0.0,0.0,,2178.0,0.0,-0.601941702946424,0.798540034221177,70.0,4.0,0.0,0.0,82.0
