,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
494,3,417.02764782273397,417.02764782273397,525,453.0,1283062.0,3591.2190832877986,5936.394088710873,2.9931671592103513,40.193898916304036,0.0,0.0,,774.0,2.0,0.07425431795465301,0.9972393375038351,50.0,4.0,0.0,0.0,68.0
495,3,417.21353716512704,417.21353716512704,525,417.0,1283899.0,3584.1827860104986,5688.146651346891,-1.525615745468099,36.47202947490587,0.0,0.0,,525.0,0.0,-0.041800927665166,0.9991259592495491,70.0,4.0,0.0,0.0,97.0
496,3,417.754253928282,417.754253928282,525,471.0,1286227.0,3594.025742901715,5966.489904326212,2.810876134046315,37.748496041147824,1.0,0.0,,842.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
497,3,417.93512992589103,417.93512992589103,525,393.0,1287042.0,3587.4974715492394,5964.157583650812,2.371985688864457,31.945951922127797,0.0,0.0,,801.0,0.0,0.074045979187146,0.997254828499825,70.0,4.0,0.0,0.0,78.0
498,3,417.955754925947,417.955754925947,525,441.0,1287101.0,3584.4294794264947,5877.198247304789,-0.034827193180885,37.295812523917036,1.0,0.0,,752.0,1.0,0.042642788478889006,0.9990903825934591,70.0,4.0,0.0,0.0,72.0
499,2,,418.0,525,,,3590.3563083130457,5929.109400509177,1.709472125091382,40.04040464142735,,,,,,,,,,,,
500,3,418.027639091776,418.027639091776,525,453.0,1287324.0,3594.2232995519867,5976.420134545998,2.977331996135676,39.980537013782246,0.0,0.0,,814.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
501,3,418.21354145842,418.21354145842,525,417.0,1288168.0,3582.9169257180024,5724.687463116469,-1.530288615783582,36.58330118629098,0.0,0.0,,562.0,0.0,-0.041800927665235,0.9991259592495461,70.0,4.0,0.0,0.0,97.0
502,3,418.754258206595,418.754258206595,525,471.0,1290393.0,3596.9368541904746,6004.242854523721,2.812257268882501,37.767044753513105,1.0,0.0,,880.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
503,3,418.935134204862,418.935134204862,525,393.0,1291382.0,3590.1103915996073,5996.1362024033415,2.372354294414568,31.950916319502173,0.0,0.0,,833.0,0.0,0.074045979187146,0.997254828499825,70.0,4.0,0.0,0.0,78.0
504,3,418.95575920468,418.95575920468,525,441.0,1291441.0,3585.855649596891,5914.50558042674,1.5949217872429542,37.34004464855821,1.0,0.0,,789.0,1.0,0.074150002633598,0.9972470993236511,70.0,4.0,0.0,0.0,72.0
505,2,,419.0,525,,,3593.1190851857777,5968.9729002277545,2.968627052648661,39.80773725681527,,,,,,,,,,,,
506,3,419.02764338785795,419.02764338785795,525,453.0,1291663.0,3597.564149891938,6016.187473951851,4.184635504596579,39.62346486134049,0.0,0.0,,854.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
507,3,419.213532777428,419.213532777428,525,417.0,1292510.0,3581.8762561368503,5761.290915494485,-0.035185363358546,36.60241989781544,0.0,0.0,,599.0,0.0,-0.0009681979523560001,0.9999995312962521,70.0,4.0,0.0,0.0,97.0
508,3,419.75426251181506,419.75426251181506,525,471.0,1294789.0,3600.714210091559,6041.871425246671,3.9733661181675153,37.62614760367878,1.0,0.0,,918.0,2.0,0.105015636914339,0.994470570707587,70.0,4.0,0.0,0.0,77.0
509,3,419.935138509753,419.935138509753,525,393.0,1295607.0,3593.0355834641027,6028.081521291329,3.363759633013422,31.811860574936286,0.0,0.0,,865.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,78.0
510,3,419.95576350993895,419.95576350993895,525,441.0,1295665.0,3588.1565022175964,5951.739589015318,2.7707819581803763,37.24893031735239,1.0,0.0,,826.0,1.0,0.07415000263367501,0.9972470993236461,70.0,4.0,0.0,0.0,72.0
511,2,,420.0,525,,,3596.249265587279,6008.659169736923,3.07705706221304,39.62810619130185,,,,,,,,,,,,
512,3,420.02764770976,420.02764770976,525,453.0,1295885.0,3601.7768905204935,6055.644712352093,4.171385773461213,39.4974371722197,0.0,0.0,,894.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
513,3,420.213537120807,420.213537120807,525,417.0,1296673.0,3581.695485020272,5797.921048780148,-0.035186704636654,36.59935981331734,0.0,0.0,,635.0,0.0,-0.0009681979524320001,0.9999995312962521,70.0,4.0,0.0,0.0,97.0
514,3,420.75425384262604,420.75425384262604,525,471.0,1298866.0,3604.879000667623,6079.475907702643,3.978481547596981,37.67458938029756,1.0,0.0,,956.0,2.0,0.140910329458628,0.99002236290493,70.0,4.0,0.0,0.0,77.0
515,3,420.935129840718,420.935129840718,525,393.0,1299740.0,3596.256068269352,6060.000235817941,3.369335958194285,31.864597252411848,0.0,0.0,,898.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,78.0
516,3,420.955754840562,420.955754840562,525,441.0,1299798.0,3591.0614265685685,5988.927748232345,2.764102127314345,37.15909293742795,1.0,0.0,,864.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
517,2,,421.0,525,,,3600.5087899926466,6048.068164629459,4.158282598527889,39.33622888942531,,,,,,,,,,,,
518,3,421.027639055889,421.027639055889,525,453.0,1300063.0,3605.820766057071,6094.903518824701,4.143750936369379,39.23618605716853,0.0,0.0,,934.0,2.0,0.10501563691433101,0.994470570707588,50.0,4.0,0.0,0.0,68.0
519,3,421.213541487556,421.213541487556,525,417.0,1300840.0,3581.6959345638384,5834.518359093615,-0.03516148192982,36.57090448898637,0.0,0.0,,672.0,0.0,-0.0009681979523560001,0.9999995312962521,70.0,4.0,0.0,0.0,97.0
520,3,421.75425819804,421.75425819804,525,471.0,1303166.0,3609.0925553799134,6117.062451390616,5.336113046186809,37.49059600426401,1.0,0.0,,994.0,2.0,0.14656974011749,0.9892003393053861,70.0,4.0,0.0,0.0,77.0
521,3,421.935134197575,421.935134197575,525,393.0,1304047.0,3599.6661886163406,6091.8525782468605,3.37223373779392,31.892002266113767,0.0,0.0,,930.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,78.0
522,3,421.955759197612,421.955759197612,525,441.0,1304107.0,3594.5444447281566,6026.066905178189,3.916362818123542,37.05191651793343,1.0,0.0,,901.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
523,2,,422.0,525,,,3604.849143964544,6087.344133243721,4.151299726081035,39.270102916679875,,,,,,,,,,,,
524,3,422.027643425262,422.027643425262,525,453.0,1304332.0,3610.5815952452526,6133.917656350368,5.76495296668757,38.90542174968103,0.0,0.0,,973.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
525,3,422.213532877325,422.213532877325,525,417.0,1305199.0,3581.720200564374,5871.1206710548495,-0.035124503901215,36.53202574780831,0.0,0.0,,708.0,0.0,-0.0009681979524320001,0.9999995312962521,70.0,4.0,0.0,0.0,97.0
526,3,422.754262577092,422.754262577092,525,471.0,1307447.0,3614.5893807277407,6154.475828203552,5.551877054947166,37.46926275800023,1.0,0.0,,1032.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
527,3,422.93513857611396,422.93513857611396,525,393.0,1308412.0,3603.7661495138873,6123.66158408464,4.6895051920107935,31.698241446025722,0.0,0.0,,962.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,78.0
528,3,422.955763576489,422.955763576489,525,441.0,1308516.0,3598.3008602274285,6063.149580617537,3.917822671800158,37.06573181490014,1.0,0.0,,938.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
529,2,,423.0,525,,,3609.568076048243,6126.3828765797525,5.7640681122924935,38.87349238374301,,,,,,,,,,,,
530,3,423.027647818331,423.027647818331,525,453.0,1308834.0,3613.102541867695,6173.392787925117,5.737191729695695,38.748303495068654,0.0,0.0,,1012.0,1.0,0.146459230745039,0.989216707162576,50.0,4.0,0.0,0.0,68.0
531,3,423.112775506275,423.112775506275,525,495.0,1309348.0,3714.430570884665,6521.773087056768,-8.153708459264868,-24.046982498858966,0.0,0.0,,65.0,0.0,-0.321156166236066,-0.9470262493133711,70.0,4.0,0.0,0.0,63.0
532,3,423.21353728907496,423.21353728907496,525,417.0,1309931.0,3582.7128111157376,5907.726067216821,1.56352491795545,36.53940604516585,0.0,0.0,,745.0,0.0,0.042747386932438,0.9990859126774071,70.0,4.0,0.0,0.0,97.0
533,3,423.75425397928495,423.75425397928495,525,471.0,1312264.0,3620.673836659766,6191.864522428543,6.735694960523389,37.272975815510414,1.0,0.0,,1070.0,2.0,0.177830698907146,0.984061096947844,70.0,4.0,0.0,0.0,77.0
534,3,423.93512997978996,423.93512997978996,525,393.0,1313151.0,3608.4453900176863,6155.379205800559,4.695776891014196,31.740634405540913,0.0,0.0,,994.0,0.0,0.14634910440804902,0.9892330057367481,70.0,4.0,0.0,0.0,78.0
535,3,423.95575497978297,423.95575497978297,525,441.0,1313215.0,3602.1332335211114,6100.260116729326,3.927226685437116,37.1555927746434,1.0,0.0,,976.0,1.0,0.146459230744925,0.989216707162593,70.0,4.0,0.0,0.0,72.0
536,2,,424.0,525,,,3615.3685557899594,6166.213378099882,6.036899089501208,40.714830814235405,,,,,,,,,,,,
537,3,424.02763922927596,424.02763922927596,525,453.0,1313590.0,3620.1214146228363,6212.011722499651,6.969018599425138,38.55268404820239,0.0,0.0,,1051.0,1.0,0.17787444617535703,0.9840531903295721,50.0,4.0,0.0,0.0,68.0
538,3,424.112779472157,424.112779472157,525,495.0,1314073.0,3706.231476261924,6496.668901429918,-7.754858611167072,-26.136528672305353,0.0,0.0,,91.0,0.0,-0.284486366942099,-0.958680085859764,70.0,4.0,0.0,0.0,63.0
539,3,424.21354172672994,424.21354172672994,525,417.0,1314583.0,3584.855529113303,5944.2678891032265,2.70932480594513,36.483458445785644,0.0,0.0,,781.0,0.0,0.074045979187083,0.99725482849983,70.0,4.0,0.0,0.0,97.0
540,3,424.75425839477094,424.75425839477094,525,471.0,1316976.0,3627.3486283769053,6229.0667239764725,6.7272221844206594,37.22609437163929,1.0,0.0,,1107.0,2.0,0.201582477294302,0.9794715436641801,70.0,4.0,0.0,0.0,77.0
541,3,424.9351343948989,424.9351343948989,525,393.0,1317960.0,3613.4773585676926,6187.108062288106,5.71122683374527,31.58814174572129,0.0,0.0,,1026.0,0.0,0.177918095736982,0.9840452993685431,70.0,4.0,0.0,0.0,78.0
542,3,424.955759395601,424.955759395601,525,441.0,1318024.0,3606.930242799206,6137.262257332859,5.475329406558893,36.974981406508796,1.0,0.0,,1013.0,1.0,0.14645923074504,0.989216707162576,70.0,4.0,0.0,0.0,72.0
543,2,,425.0,525,,,3622.5582603496464,6207.851764630998,7.682717997964634,42.491551522735406,,,,,,,,,,,,
544,3,425.02764365473394,425.02764365473394,525,453.0,1322498.0,3627.0426412982065,6250.434247865978,6.938985437368739,38.386166933323274,0.0,0.0,,1090.0,1.0,0.17787444617535703,0.9840531903295721,50.0,4.0,0.0,0.0,68.0
545,3,425.112770431116,425.112770431116,525,495.0,1322899.0,3695.2300427960445,6471.161351559949,-8.345298259144087,-28.117100233996936,0.0,0.0,,21.0,0.0,-0.28457088990045504,-0.958654999789425,70.0,4.0,0.0,0.0,63.0
546,3,425.213533192032,425.213533192032,525,417.0,1323409.0,3587.428970706599,5980.784493800332,2.710407389975537,36.49803873981722,0.0,0.0,,818.0,0.0,0.07404597918717,0.997254828499823,70.0,4.0,0.0,0.0,97.0
547,3,425.754262824835,425.754262824835,525,471.0,1325920.0,3634.0146248575697,6266.268234157553,7.624832284821823,37.04643041926172,1.0,0.0,,1145.0,2.0,0.205571413560099,0.97864211738863,70.0,4.0,0.0,0.0,77.0
548,3,425.935138841763,425.935138841763,525,393.0,1326851.0,3618.932969833587,6218.731335328089,5.705352300686018,31.555659007719818,0.0,0.0,,1058.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,78.0
549,3,425.955763848738,425.955763848738,525,441.0,1326916.0,3612.4714815342313,6174.1710106501505,5.471432795300654,36.94868946216068,1.0,0.0,,1050.0,1.0,0.177874446175342,0.9840531903295751,70.0,4.0,0.0,0.0,72.0
550,2,,426.0,525,,,3630.160333272123,6250.015574253505,7.617747458940302,42.133623525226135,,,,,,,,,,,,
551,3,426.02764810264296,426.02764810264296,525,453.0,1327170.0,3634.790444889911,6288.606778291535,8.005987724729188,38.10179497546026,0.0,0.0,,1129.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,68.0
552,3,426.112774391935,426.112774391935,525,495.0,1327570.0,3686.574572742162,6442.201884818223,-8.830998357734822,-29.752908962540783,0.0,0.0,,51.0,0.0,-0.28457088990058804,-0.9586549997893851,70.0,4.0,0.0,0.0,63.0
553,3,426.213537681961,426.213537681961,525,417.0,1328094.0,3590.291128540604,6017.290750715367,3.852046118382907,36.42971179784562,0.0,0.0,,854.0,0.0,0.105152821808702,0.9944560744777351,70.0,4.0,0.0,0.0,97.0
554,3,426.75425428216795,426.75425428216795,525,471.0,1330410.0,3641.724758261481,6303.323611310152,7.799577007819237,37.128712805873704,1.0,0.0,,1183.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
555,3,426.935130353924,426.935130353924,525,393.0,1331341.0,3624.72201407199,6250.296569631864,5.699755385615298,31.524709587135845,0.0,0.0,,1090.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,78.0
556,3,426.95575535549796,426.95575535549796,525,441.0,1331406.0,3618.998040776078,6210.943858170655,6.632009582057674,36.685064821665215,1.0,0.0,,1088.0,1.0,0.177874446175373,0.9840531903295691,70.0,4.0,0.0,0.0,72.0
557,2,,427.0,525,,,3638.6898447547824,6291.603420938883,8.695377650729839,41.37801403074605,,,,,,,,,,,,
558,3,427.02763958808504,427.02763958808504,525,453.0,1331658.0,3642.8590839580934,6326.618570989067,7.982324877467827,37.98986806147986,0.0,0.0,,1168.0,1.0,0.20562327677875802,0.9786312216799371,50.0,4.0,0.0,0.0,68.0
559,3,427.112778381425,427.112778381425,525,495.0,1332055.0,3677.6929943491205,6411.371864275096,-8.172383857184716,-31.85301717566049,0.0,0.0,,83.0,0.0,-0.24854444069043002,-0.9686204937961411,70.0,4.0,0.0,0.0,63.0
560,3,427.213536997929,427.213536997929,525,417.0,1332635.0,3594.038439883271,6053.7003001482935,3.850136089137377,36.41003278142105,0.0,0.0,,891.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,97.0
561,3,427.754253569262,427.754253569262,525,471.0,1335128.0,3649.2632080934272,6340.339374326908,7.785591415515629,37.06213307365639,1.0,0.0,,1221.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
562,3,427.93512970530503,427.93512970530503,525,393.0,1336137.0,3630.867273483187,6281.757943845219,6.584303858514947,31.328711739616498,0.0,0.0,,1122.0,0.0,0.205674994772333,0.9786203536230991,70.0,4.0,0.0,0.0,78.0
563,3,427.9557547057929,427.9557547057929,525,441.0,1336203.0,3625.8162698087244,6247.664808559741,6.640841317005951,36.73392454906095,1.0,0.0,,1125.0,1.0,0.205623276778737,0.9786312216799411,70.0,4.0,0.0,0.0,72.0
564,2,,428.0,525,,,3647.219054645465,6332.700916340118,8.611456409367374,40.97849904023556,,,,,,,,,,,,
565,3,428.027638917101,428.027638917101,525,453.0,1336451.0,3651.5870629228443,6364.351018925912,9.574961652937631,37.4439210244376,0.0,0.0,,1207.0,1.0,0.247736687134942,0.968827401474278,50.0,4.0,0.0,0.0,68.0
566,3,428.112777209975,428.112777209975,525,495.0,1336843.0,3669.257192246854,6378.621384760748,-8.603405910488462,-33.53230252485877,0.0,0.0,,117.0,0.0,-0.24854444069043002,-0.9686204937961411,70.0,4.0,0.0,0.0,63.0
567,3,428.21353586055295,428.21353586055295,525,417.0,1337293.0,3597.968935832304,6090.078962356936,3.839254549095274,36.304851053522775,0.0,0.0,,928.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,97.0
568,3,428.754265405576,428.754265405576,525,471.0,1339660.0,3658.1742296977623,6377.109705433517,9.393083892381904,36.7235770996322,1.0,0.0,,1259.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
569,3,428.935128604527,428.935128604527,525,393.0,1340730.0,3637.445712998273,6313.15311002896,6.58639892166949,31.338681575088344,0.0,0.0,,1154.0,0.0,0.20567499477236903,0.9786203536230921,70.0,4.0,0.0,0.0,78.0
570,3,428.955766604874,428.955766604874,525,441.0,1340796.0,3632.834810227435,6284.256760907292,7.685977995011179,36.575922654626325,1.0,0.0,,1162.0,1.0,0.205623276778737,0.9786312216799411,70.0,4.0,0.0,0.0,72.0
571,2,,429.0,525,,,3656.953487708927,6373.186154452993,10.283377627499661,40.19541687142877,,,,,,,,,,,,
572,3,429.027637796465,429.027637796465,525,453.0,1345225.0,3661.3918876012053,6401.838494556685,9.573104014233573,37.43698578448926,0.0,0.0,,1246.0,1.0,0.24773668713498803,0.968827401474267,50.0,4.0,0.0,0.0,68.0
573,3,429.112776037108,429.112776037108,525,495.0,1345677.0,3660.537492042092,6344.160982247862,-8.708302661373043,-35.25158602540665,0.0,0.0,,152.0,0.0,-0.239844590084265,-0.9708112960855521,70.0,4.0,0.0,0.0,63.0
574,3,429.21353448010905,429.21353448010905,525,417.0,1346125.0,3602.2482349776724,6126.423676272069,5.358434511817382,36.2176394002602,0.0,0.0,,964.0,0.0,0.14634910440807702,0.9892330057367441,70.0,4.0,0.0,0.0,97.0
575,3,429.754264001011,429.754264001011,525,471.0,1348555.0,3667.3710805159844,6413.75531564406,9.396845335827738,36.73850483778084,1.0,0.0,,1297.0,2.0,0.28680825537763605,0.9579880086134881,70.0,4.0,0.0,0.0,77.0
576,3,429.93512726323195,429.93512726323195,525,393.0,1349624.0,3643.9866700415387,6344.588524929064,6.588144365714406,31.346986556805707,0.0,0.0,,1186.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,78.0
577,3,429.95576526361,429.95576526361,525,441.0,1349690.0,3640.4604438205697,6320.786025855073,7.6672215580475385,36.48873750585593,1.0,0.0,,1200.0,1.0,0.24773668713493602,0.96882740147428,70.0,4.0,0.0,0.0,72.0
578,2,,430.0,525,,,3667.2824042077514,6413.165954902359,10.20439950781002,39.88660717705513,,,,,,,,,,,,
579,3,430.02764943716903,430.02764943716903,525,453.0,1349977.0,3671.655681191557,6439.079224287413,11.043515753848087,36.885183048064555,0.0,0.0,,1284.0,1.0,0.286819665828337,0.9579845924095651,50.0,4.0,0.0,0.0,68.0
580,3,430.112775190038,430.112775190038,525,495.0,1350430.0,3652.9844573030123,6308.505067304123,-7.642835875232255,-35.69155730287567,0.0,0.0,,189.0,0.0,-0.20941243685523,-0.97782740363029,70.0,4.0,0.0,0.0,63.0
581,3,430.213533149794,430.213533149794,525,417.0,1350878.0,3607.5211015755203,6162.651810794222,5.353562856285317,36.18470990289762,0.0,0.0,,1001.0,0.0,0.14634910440815002,0.9892330057367331,70.0,4.0,0.0,0.0,97.0
582,3,430.75426264922095,430.75426264922095,525,471.0,1353134.0,3677.714480901865,6450.153018913537,10.874248309191902,36.31878230617253,1.0,0.0,,1335.0,2.0,0.28680825537763605,0.9579880086134881,70.0,4.0,0.0,0.0,77.0
583,3,430.935138969815,430.935138969815,525,393.0,1354112.0,3651.9041894241204,6375.713333883299,7.926915655138614,31.00501882200505,0.0,0.0,,1218.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,78.0
584,3,430.95576397007596,430.95576397007596,525,441.0,1354178.0,3648.5665589217474,6357.216922058339,9.249097640294922,36.16888898759477,1.0,0.0,,1237.0,1.0,0.24773668713498,0.968827401474269,70.0,4.0,0.0,0.0,72.0
585,2,,431.0,525,,,3678.5347092666393,6452.511205126418,11.743149745310525,39.21342984455063,,,,,,,,,,,,
586,3,431.02764812730004,431.02764812730004,525,453.0,1354424.0,3682.5935474232824,6475.954005071093,11.046490185597456,36.8954400114154,0.0,0.0,,1323.0,1.0,0.286819665828392,0.957984592409548,50.0,4.0,0.0,0.0,68.0
587,3,431.11277439458604,431.11277439458604,525,495.0,1354836.0,3645.348009183665,6272.846416862219,-7.65254372807526,-35.736977794979246,0.0,0.0,,225.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,63.0
588,3,431.213531870981,431.213531870981,525,417.0,1355371.0,3613.462682093346,6198.7578753759735,6.517971464400587,36.048452366133766,0.0,0.0,,1037.0,0.0,0.17791809573709103,0.984045299368523,70.0,4.0,0.0,0.0,97.0
589,3,431.754261350282,431.754261350282,525,471.0,1357560.0,3688.6531990986814,6486.404050532954,10.882193421791634,36.346087742696845,1.0,0.0,,1373.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
590,3,431.93513772974296,431.93513772974296,525,393.0,1358577.0,3659.721204953365,6406.779716438972,7.943866435257085,31.07131942809247,0.0,0.0,,1250.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,78.0
591,3,431.955762730002,431.955762730002,525,441.0,1358642.0,3657.785024788178,6393.379769404972,9.251534976278025,36.176352016723065,1.0,0.0,,1274.0,1.0,0.276255929152166,0.961084107457964,70.0,4.0,0.0,0.0,72.0
592,2,,432.0,525,,,3690.3495069793603,6491.452645761238,11.63140310771114,38.84017720339111,,,,,,,,,,,,
593,3,432.02764687215597,432.02764687215597,525,453.0,1358888.0,3693.6702663001297,6512.744559537761,12.229220013656104,36.45107188939331,0.0,0.0,,1361.0,1.0,0.31807159302377,0.948066696868591,50.0,4.0,0.0,0.0,68.0
594,3,432.112773652305,432.112773652305,525,495.0,1359297.0,3638.2566376945547,6237.054451404267,-6.579965580813943,-35.890140638789504,0.0,0.0,,262.0,0.0,-0.180355397157408,-0.983601510122973,70.0,4.0,0.0,0.0,63.0
595,3,432.2135437019109,432.2135437019109,525,417.0,1359798.0,3619.805349994273,6234.814633284513,6.518791950616091,36.048007749440764,0.0,0.0,,1074.0,0.0,0.177918095737018,0.9840452993685361,70.0,4.0,0.0,0.0,97.0
596,3,432.754260163992,432.754260163992,525,471.0,1362035.0,3700.1382262916045,6522.477017745045,12.315628076001367,35.83396487744433,1.0,0.0,,1411.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
597,3,432.93513659842,432.93513659842,525,393.0,1362926.0,3668.0116735684896,6437.778727589995,9.177775762799028,30.652664865732003,0.0,0.0,,1282.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,78.0
598,3,432.955761598644,432.955761598644,525,441.0,1362990.0,3667.2660066725552,6429.506787933391,10.300641039164342,35.8333874849911,1.0,0.0,,1312.0,1.0,0.2868196658284,0.957984592409546,70.0,4.0,0.0,0.0,72.0
599,2,,433.0,525,,,3702.9814865715193,6529.855338248836,13.099121729312914,38.10731181349648,,,,,,,,,,,,
600,3,433.027645727879,433.027645727879,525,453.0,1363280.0,3706.046432981984,6549.047778527563,12.471097884280164,36.28526640633321,0.0,0.0,,1400.0,1.0,0.325032733844616,0.945702766163605,50.0,4.0,0.0,0.0,68.0
601,3,433.112773018938,433.112773018938,525,495.0,1363690.0,3631.618155556448,6201.152555151898,-6.582276578546799,-35.90276001849802,0.0,0.0,,298.0,0.0,-0.18035539715744,-0.983601510122967,70.0,4.0,0.0,0.0,63.0
602,3,433.21354302997804,433.21354302997804,525,417.0,1364272.0,3626.6624487427075,6270.774390319269,7.529519483304477,35.820574490688145,0.0,0.0,,1110.0,0.0,0.20567499477229,0.9786203536231081,70.0,4.0,0.0,0.0,97.0
603,3,433.754259475696,433.754259475696,525,471.0,1366578.0,3712.378562743113,6558.24769388794,12.32439617676477,35.85947814126263,1.0,0.0,,1448.0,2.0,0.33488937278442504,0.9422574531390311,70.0,4.0,0.0,0.0,77.0
604,3,433.93513596474196,433.93513596474196,525,393.0,1367556.0,3677.154809555442,6468.504691231027,9.193815525941604,30.706228403477166,0.0,0.0,,1314.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,78.0
605,3,433.955760965174,433.955760965174,525,441.0,1367620.0,3677.903370222811,6465.256662195768,10.703399736248105,35.747574222139846,1.0,0.0,,1349.0,1.0,0.28681966582831603,0.9579845924095711,70.0,4.0,0.0,0.0,72.0
606,2,,434.0,525,,,3716.1669789688417,6567.817295954133,13.045591607499984,37.95155081611617,,,,,,,,,,,,
607,3,434.027645081697,434.027645081697,525,453.0,1367865.0,3718.403254726812,6585.28532251484,12.463670309941508,36.263746828178846,0.0,0.0,,1438.0,1.0,0.325032733844616,0.945702766163605,50.0,4.0,0.0,0.0,68.0
608,3,434.213541519076,434.213541519076,525,417.0,1368759.0,3634.1927735874656,6306.622551881623,7.532671670368263,35.83557288377713,0.0,0.0,,1147.0,0.0,0.20567499477226,0.9786203536231151,70.0,4.0,0.0,0.0,97.0
609,3,434.754257950182,434.754257950182,525,471.0,1370927.0,3724.844247145591,6594.029657243491,12.670541641806395,35.649546687463975,1.0,0.0,,1486.0,2.0,0.35322579820499705,0.9355380994285811,70.0,4.0,0.0,0.0,77.0
610,3,434.9351344929289,434.9351344929289,525,393.0,1371856.0,3686.3036093531637,6499.241023569697,9.194117234266473,30.707236073004673,0.0,0.0,,1346.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,78.0
611,3,434.95575949311797,434.95575949311797,525,441.0,1371915.0,3688.523894291868,6501.010881618466,10.719312619659615,35.8007236360347,1.0,0.0,,1386.0,1.0,0.32503273384450704,0.9457027661636421,70.0,4.0,0.0,0.0,72.0
612,2,,435.0,525,,,3729.4460958052828,6605.399449239537,14.093677256851356,37.3207378579997,,,,,,,,,,,,
613,3,435.027643605259,435.027643605259,525,453.0,1372148.0,3728.8666636137873,6623.213667945199,14.153851652525839,37.51955394782276,0.0,0.0,,1477.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,68.0
614,3,435.21354279953795,435.21354279953795,525,417.0,1373079.0,3641.4845555573547,6342.488325803735,7.529393775845075,35.81997636314956,0.0,0.0,,1184.0,0.0,0.20567499477229,0.9786203536231081,70.0,4.0,0.0,0.0,97.0
615,3,435.75425921748,435.75425921748,525,471.0,1375086.0,3738.145579760196,6629.428329940213,13.381665600064647,35.44138265418423,1.0,0.0,,1524.0,2.0,0.37194393372085405,0.928255196682602,70.0,4.0,0.0,0.0,77.0
616,3,435.93513581128303,435.93513581128303,525,393.0,1376106.0,3696.3388899772795,6529.684465774584,10.40491450950319,30.27143200307568,0.0,0.0,,1378.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,78.0
617,3,435.95576081158896,435.95576081158896,525,441.0,1376165.0,3700.4788856451482,6536.412357399433,12.14257460894955,35.327905321673654,1.0,0.0,,1424.0,1.0,0.32503273384464404,0.945702766163595,70.0,4.0,0.0,0.0,72.0
618,2,,436.0,525,,,3743.4978049359775,6642.524989732582,14.012774572525037,37.107161722233464,,,,,,,,,,,,
619,3,436.02764493040604,436.02764493040604,525,453.0,1376399.0,3743.1515965512767,6661.155817702405,15.115292916561124,37.72258116701078,0.0,0.0,,1518.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,68.0
