,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
12,3,308.179934696912,308.179934696912,555,513.0,764783.0,6837.224287863816,9175.430406208421,-4.836923989713068,-16.253145907144102,0.0,0.0,,51.0,0.0,-0.28523689475708003,-0.958457048526087,50.0,4.0,0.0,0.0,36.0
13,3,308.354622700786,308.354622700786,555,141.0,765123.0,6821.640474032232,9242.607276989147,5.575801721630377,16.12799860857141,1.0,0.0,,1803.0,0.0,0.48043332921212006,0.8770312515424741,70.0,4.0,0.0,0.0,75.0
14,2,,309.0,555,,,6938.988332371431,9504.69752498601,-6.742109308604306,-25.506763577381466,,,,,,,,,,,,
15,3,309.179931116844,309.179931116844,555,513.0,767962.0,6832.260929624143,9159.237129302965,-5.140775566535013,-16.15857964273135,0.0,0.0,,68.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,36.0
16,3,309.354619110325,309.354619110325,555,141.0,768306.0,6828.6010749132165,9258.175715866175,8.178607549120784,14.929897459036301,1.0,0.0,,1820.0,0.0,0.48043332921212006,0.8770312515424741,70.0,4.0,0.0,0.0,75.0
17,2,,310.0,555,,,6931.7165286928075,9478.066493040551,-7.25373313626177,-27.443901435426657,,,,,,,,,,,,
18,3,310.17994045651403,310.17994045651403,555,513.0,771066.0,6826.967989772528,9143.011135255769,-5.159633480320247,-16.21785360260843,0.0,0.0,,85.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,36.0
19,3,310.354615444168,310.354615444168,555,141.0,771412.0,6836.760214200649,9273.125890139185,8.158390363299043,14.892990977520986,1.0,0.0,,1837.0,0.0,0.48043332921212006,0.8770312515424741,70.0,4.0,0.0,0.0,75.0
20,2,,311.0,555,,,6923.962174557875,9449.5192248334,-8.695444540543328,-29.282579851317465,,,,,,,,,,,,
21,3,311.179936707251,311.179936707251,555,513.0,774022.0,6821.983231331292,9126.828618215159,-5.150604969659128,-16.189412619623784,0.0,0.0,,102.0,0.0,-0.30317471442083704,-0.9529349886198131,50.0,4.0,0.0,0.0,36.0
22,3,311.354611692696,311.354611692696,555,141.0,774370.0,6844.916845699185,9288.06943629808,8.192018712769428,14.954486194299934,1.0,0.0,,8.0,0.0,0.32846798019622203,0.944515106277191,70.0,4.0,0.0,0.0,75.0
23,2,,312.0,555,,,6914.139611698969,9419.2676256989,-10.145408407887771,-31.13456380266734,,,,,,,,,,,,
24,3,312.179932857628,312.179932857628,555,513.0,777093.0,6816.937382653945,9110.6208401621,-5.176778686661713,-16.27198253158409,0.0,0.0,,119.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,36.0
25,3,312.35462084273604,312.35462084273604,555,141.0,777441.0,6851.88104848267,9304.043931875753,5.995503254154729,17.23981130335073,1.0,0.0,,27.0,0.0,0.328467980196251,0.944515106277181,70.0,4.0,0.0,0.0,75.0
26,2,,313.0,555,,,6903.514620924266,9386.97119495949,-10.823416073204761,-33.2143632621916,,,,,,,,,,,,
27,3,313.179941894864,313.179941894864,555,513.0,780232.0,6811.866137170891,9094.432909363664,-5.141034472440813,-16.159357414907273,0.0,0.0,,136.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,36.0
28,3,313.354616890749,313.354616890749,555,141.0,780624.0,6858.164169329408,9322.299390922253,6.667256551627186,19.17159313244568,1.0,0.0,,48.0,0.0,0.328467980196251,0.944515106277181,70.0,4.0,0.0,0.0,75.0
29,2,,314.0,555,,,6892.559592629301,9352.796318271658,-12.810629185373049,-34.56367006536766,,,,,,,,,,,,
30,3,314.179937815998,314.179937815998,555,513.0,783379.0,6806.754787650911,9078.215034425939,-5.16099762336083,-16.222105342389074,0.0,0.0,,153.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,36.0
31,3,314.354612983803,314.354612983803,555,141.0,783775.0,6865.243356721852,9342.264384631188,7.207566695709187,20.725263882499732,1.0,0.0,,71.0,0.0,0.31286658445804605,0.949797083765556,70.0,4.0,0.0,0.0,75.0
32,2,,315.0,555,,,6879.97683397102,9317.470915357579,-10.341329846165637,-35.09803543900797,,,,,,,,,,,,
33,3,315.179933772954,315.179933772954,555,513.0,786489.0,6801.302461860867,9062.004659598015,-5.171933166904154,-16.256477806735,0.0,0.0,,170.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,36.0
34,3,315.3546223361049,315.3546223361049,555,141.0,786877.0,6872.552312189962,9363.98336863943,7.464580157289204,22.660816386769667,1.0,0.0,,22.0,0.0,0.39165246993186403,0.920113222813513,70.0,4.0,0.0,0.0,75.0
35,2,,316.0,555,,,6871.084715019991,9284.571665073609,-11.154537920288673,-30.09473942320777,,,,,,,,,,,,
36,3,316.01151311987803,316.01151311987803,555,561.0,797543.0,0.0,0.0,0.0,0.0,1.0,2.0,-30706#0,18.0,0.0,-0.253448088980469,-0.967348988830891,70.0,4.0,1.0,0.0,0.0
37,3,316.179943003174,316.179943003174,555,513.0,798198.0,6796.041039356039,9045.791611124323,-5.132917814948976,-16.133845238108748,0.0,0.0,,187.0,0.0,-0.303174714420683,-0.952934988619862,50.0,4.0,0.0,0.0,36.0
38,3,316.354616193453,316.354616193453,555,141.0,798592.0,6883.192090919006,9386.696832549325,10.13819651468687,23.81771920793795,1.0,0.0,,23.0,0.0,0.31275063744736603,0.9498352692842401,70.0,4.0,0.0,0.0,75.0
39,2,,317.0,555,,,6860.793812095655,9256.774789639741,-9.592779346410856,-25.881149498032226,,,,,,,,,,,,
40,3,317.011522517316,317.011522517316,555,561.0,800906.0,6965.333713798104,9606.439636619885,-3.9522172201737273,-15.0852337349876,1.0,2.0,-30706#0,35.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
41,3,317.179936775545,317.179936775545,555,513.0,801441.0,6790.849639261865,9029.57952136442,-5.166387620320794,-16.239047113742007,0.0,0.0,,204.0,0.0,-0.303174714420653,-0.952934988619871,50.0,4.0,0.0,0.0,36.0
42,3,317.354612587191,317.354612587191,555,141.0,801837.0,6891.714550265629,9412.260804733038,8.719871549358317,26.482495325907998,1.0,0.0,,52.0,0.0,0.29804152397543104,0.95455290580795,70.0,4.0,0.0,0.0,75.0
43,2,,318.0,555,,,6851.906859840492,9233.209792143025,-8.027164147276801,-21.660146453581444,,,,,,,,,,,,
44,3,318.011518959547,318.011518959547,555,561.0,804129.0,6961.193294919277,9590.312094481747,-4.429426562824907,-16.90655875208199,1.0,2.0,-30706#0,53.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,1.0,0.0,77.0
45,3,318.179933114806,318.179933114806,555,513.0,804708.0,6786.320540945744,9013.232505068216,-4.692837680532024,-16.391337176514153,0.0,0.0,,221.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,36.0
46,3,318.354622026848,318.354622026848,555,141.0,805094.0,6900.647502313861,9439.839817512468,8.898759321987644,28.50024417126084,1.0,0.0,,83.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,75.0
47,2,,319.0,555,,,6846.342801642176,9212.457816707589,-4.659177871258992,-20.733569380321367,,,,,,,,,,,,
48,3,319.01151540802005,319.01151540802005,555,561.0,807403.0,6956.547245594081,9572.354943002007,-4.9274299519829565,-18.807160033117164,1.0,2.0,-30706#0,74.0,0.0,-0.253448088980459,-0.967348988830894,70.0,4.0,1.0,0.0,77.0
49,3,319.17994252502996,319.17994252502996,555,513.0,807973.0,6781.653140197758,8996.896733363632,-4.664254594162834,-16.29167203160401,0.0,0.0,,238.0,0.0,-0.275242681088027,-0.9613747794213631,50.0,4.0,0.0,0.0,36.0
50,3,319.354618476818,319.354618476818,555,141.0,808405.0,6909.93268509283,9469.30284434378,9.417173745210592,30.16065147486391,1.0,0.0,,115.0,0.0,0.29804152397544403,0.954552905807946,70.0,4.0,0.0,0.0,75.0
51,2,,320.0,555,,,6841.897969899854,9191.745024040685,-4.653681279697847,-20.709025539874876,,,,,,,,,,,,
52,3,320.011511847835,320.011511847835,555,561.0,810927.0,6951.459289678269,9552.571152328068,-5.39019889165729,-20.573856988995082,1.0,2.0,-30706#0,96.0,0.0,-0.253448088980299,-0.9673489888309351,70.0,4.0,1.0,0.0,77.0
53,3,320.179938950507,320.179938950507,555,513.0,811499.0,6776.947782218029,8980.555329864568,-4.674062944057027,-16.325930890642237,0.0,0.0,,255.0,0.0,-0.27524268108821504,-0.9613747794213091,50.0,4.0,0.0,0.0,36.0
54,3,320.35461494942297,320.35461494942297,555,141.0,811891.0,6919.202849997349,9499.47736810441,9.43043225843007,30.20261270395746,1.0,0.0,,147.0,0.0,0.2958474536171,0.95523519836126,70.0,4.0,0.0,0.0,75.0
55,2,,321.0,555,,,6836.669920918854,9171.210162695757,-6.429643187953241,-20.213773679007083,,,,,,,,,,,,
56,3,321.011521300124,321.011521300124,555,561.0,814214.0,6945.619876168325,9530.871867759111,-5.906784698784483,-22.546747850873132,1.0,2.0,-30706#0,120.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
57,3,321.179935395309,321.179935395309,555,513.0,814746.0,6772.3883910030645,8964.181539658985,-4.428022908830279,-16.36780824269045,0.0,0.0,,272.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,36.0
58,2,,322.0,555,,,6830.340721023619,9150.946920416049,-6.424899401852239,-20.19892217724779,,,,,,,,,,,,
59,3,322.011522713536,322.011522713536,555,561.0,817412.0,6939.613259825528,9507.232718348292,-6.4674104893010504,-24.468638534543146,1.0,2.0,-30706#0,147.0,0.0,-0.255553216141151,-0.966794990533108,70.0,4.0,1.0,0.0,77.0
60,3,322.179936812952,322.179936812952,555,513.0,817986.0,6767.9479203584,8947.741861581582,-4.455854900590126,-16.470685827832373,0.0,0.0,,289.0,0.0,-0.261147202092243,-0.9652989893496171,50.0,4.0,0.0,0.0,36.0
61,2,,323.0,555,,,6823.767589170442,9130.691236199338,-6.454914450701298,-20.292682492340035,,,,,,,,,,,,
62,3,323.011511086728,323.011511086728,555,561.0,820746.0,6932.748118136159,9481.844530837612,-6.926684802239096,-26.207484113323112,1.0,2.0,-30706#0,175.0,0.0,-0.255553216141139,-0.966794990533111,70.0,4.0,1.0,0.0,77.0
63,3,323.179938202575,323.179938202575,555,513.0,821269.0,6763.442141874357,8931.307750420197,-4.438840112383507,-16.407791226395567,0.0,0.0,,306.0,0.0,-0.261147202092269,-0.9652989893496101,50.0,4.0,0.0,0.0,36.0
64,3,323.745513912626,323.745513912626,555,147.0,823375.0,6674.76942396041,8715.504156103802,6.112427100815245,22.034635847256684,0.0,0.0,,1499.0,0.0,0.267295463305098,0.9636146196984101,70.0,4.0,0.0,0.0,39.0
65,2,,324.0,555,,,6817.461925088309,9110.451925889298,-6.4253455660335455,-20.200182308546147,,,,,,,,,,,,
66,3,324.011510128577,324.011510128577,555,561.0,824301.0,6925.585744029674,9454.55716372526,-7.439349811397579,-28.146890200880748,1.0,2.0,-30706#0,205.0,0.0,-0.30988624756202005,-0.9507736395020261,70.0,4.0,1.0,0.0,77.0
67,3,324.179937273645,324.179937273645,555,513.0,824862.0,6759.354264861838,8914.819962494526,-3.4313378307410662,-16.720198356591098,0.0,0.0,,323.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,36.0
68,3,324.745512773398,324.745512773398,555,147.0,826797.0,6680.737093968221,8737.590225691136,6.111081802233041,22.029785973019465,0.0,0.0,,1522.0,0.0,0.26729546330507903,0.9636146196984161,70.0,4.0,0.0,0.0,39.0
69,2,,325.0,555,,,6811.076020127986,9090.21357177484,-6.424294581552212,-20.197301561820794,,,,,,,,,,,,
70,3,325.011521924019,325.011521924019,555,561.0,831734.0,6916.624554659286,9425.858477671625,-9.482170540989467,-29.094102650617135,1.0,2.0,-30706#0,236.0,0.0,-0.309886247562046,-0.9507736395020181,70.0,4.0,1.0,0.0,77.0
71,3,325.179936106392,325.179936106392,555,513.0,832285.0,6755.825770483426,8898.153777300575,-3.431359144448259,-16.72055997847667,0.0,0.0,,340.0,0.0,-0.20103408069077403,-0.979584247730033,50.0,4.0,0.0,0.0,36.0
72,3,325.745511395606,325.745511395606,555,147.0,834302.0,6686.617526106759,8759.716778129581,5.345964561466597,22.317693964207077,0.0,0.0,,1545.0,0.0,0.23293732781836402,0.9724917487099001,70.0,4.0,0.0,0.0,39.0
73,2,,326.0,555,,,6804.736265768054,9069.985739646812,-6.442587891321849,-20.254690184914804,,,,,,,,,,,,
74,3,326.011520483085,326.011520483085,555,561.0,835089.0,6907.310074881904,9396.71343845073,-9.506519850461117,-29.168193444265462,1.0,2.0,-30706#0,266.0,0.0,-0.309886247561856,-0.95077363950208,70.0,4.0,1.0,0.0,77.0
75,3,326.179934700316,326.179934700316,555,513.0,835594.0,6752.509375155333,8881.489894009832,-3.430787817324285,-16.717776057201288,0.0,0.0,,357.0,0.0,-0.201034080690967,-0.9795842477299931,50.0,4.0,0.0,0.0,36.0
76,3,326.7455097804709,326.7455097804709,555,147.0,837616.0,6691.892400511787,8782.015049419702,5.3474378025887095,22.323844609313834,0.0,0.0,,1568.0,0.0,0.23293732781834703,0.9724917487099041,70.0,4.0,0.0,0.0,39.0
77,2,,327.0,555,,,6798.400549905887,9049.717801449382,-6.439346494674371,-20.245213493843504,,,,,,,,,,,,
78,3,327.011518805373,327.011518805373,555,561.0,838500.0,6897.893690267042,9367.565784543112,-9.494761815474384,-29.132766910075656,1.0,2.0,-30706#0,297.0,0.0,-0.347573448410326,-0.937652759799785,70.0,4.0,1.0,0.0,77.0
79,3,327.179933056688,327.179933056688,555,513.0,839052.0,6749.224709263706,8864.781982704037,-2.83465109016302,-16.74145169199306,0.0,0.0,,374.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,36.0
80,3,327.745507929639,327.745507929639,555,147.0,841080.0,6697.25813849667,8804.292296751026,5.324974182701375,22.230208666238497,0.0,0.0,,1591.0,0.0,0.23293732781836402,0.9724917487099001,70.0,4.0,0.0,0.0,39.0
81,2,,328.0,555,,,6791.724271527459,9029.510310749596,-6.448883002621611,-20.27387271652174,,,,,,,,,,,,
82,3,328.011516892071,328.011516892071,555,561.0,841889.0,6887.412388086389,9338.658596007816,-10.631639943998806,-28.682423925480016,1.0,2.0,,14.0,0.0,-0.134269249918773,-0.9909448867249121,70.0,4.0,1.0,0.0,77.0
83,3,328.179931177213,328.179931177213,555,513.0,842397.0,6746.452927197904,8848.036422321342,-2.835753287168283,-16.747961030670417,0.0,0.0,,391.0,0.0,-0.166949100722515,-0.985965515506472,50.0,4.0,0.0,0.0,36.0
84,3,328.745505844608,328.745505844608,555,147.0,844394.0,6703.011178748686,8826.495870727078,6.541075263980743,22.19405551092989,0.0,0.0,,6.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,39.0
85,2,,329.0,555,,,6785.867342582907,9009.091471805621,-5.824713360109504,-20.34868630361309,,,,,,,,,,,,
86,3,329.0115147472,329.0115147472,555,561.0,845254.0,6878.733410846273,9309.318821410014,-4.1114459464035225,-30.348703066803477,1.0,2.0,,18.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,1.0,0.0,77.0
87,3,329.179942063917,329.179942063917,555,513.0,845765.0,6743.926524124882,8831.22931027841,-2.293821044545805,-16.90519459891856,0.0,0.0,,408.0,0.0,-0.134459124585963,-0.9909191409068531,50.0,4.0,0.0,0.0,36.0
88,3,329.36759243540297,329.36759243540297,555,189.0,846238.0,6614.471074238682,8655.585897514951,6.724635886407207,12.791653028883285,0.0,0.0,,1163.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,79.0
89,3,329.634190545792,329.634190545792,555,249.0,847349.0,6604.423641643387,8636.720613058225,6.736384738955524,12.815549960352607,0.0,0.0,,1141.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,48.0
90,3,329.74551652913505,329.74551652913505,555,147.0,847821.0,6709.645039978789,8849.72383633236,7.068631726900856,23.984609114499058,0.0,0.0,,30.0,0.0,0.282692940545957,0.9592104572853031,70.0,4.0,0.0,0.0,39.0
91,2,,330.0,555,,,6779.945418442817,8988.698484668841,-5.827296302799159,-20.35616536842208,,,,,,,,,,,,
92,3,330.011512389437,330.011512389437,555,561.0,848643.0,6869.284772288069,9280.631333764079,-9.960202159748148,-26.87145608713781,1.0,2.0,,44.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,1.0,0.0,77.0
93,3,330.179939720437,330.179939720437,555,513.0,849245.0,6741.90836019456,8814.38980478378,-2.280410027850413,-16.806359855000686,0.0,0.0,,425.0,0.0,-0.13445912458616102,-0.9909191409068261,50.0,4.0,0.0,0.0,36.0
94,3,330.3675898922089,330.3675898922089,555,189.0,849775.0,6621.291753767098,8668.402126084911,6.72677687006701,12.795748665623519,0.0,0.0,,1177.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,79.0
95,3,330.634201002426,330.634201002426,555,249.0,850943.0,6611.216061013117,8649.552230447009,6.748562287361818,12.838717371898586,0.0,0.0,,1156.0,0.0,0.465272857629188,0.8851673107122561,70.0,4.0,0.0,0.0,48.0
96,3,330.745513989276,330.745513989276,555,147.0,851377.0,6715.64284840083,8875.16002900175,6.169257427130475,26.19372978484554,0.0,0.0,,22.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,39.0
97,2,,331.0,555,,,6774.012036780473,8968.253798978918,-5.548425839025561,-20.51167469702591,,,,,,,,,,,,
98,3,331.01150984333,331.01150984333,555,561.0,852435.0,6860.4724120382,9256.070119527232,-8.400862579154563,-22.66416024385738,1.0,2.0,,66.0,0.0,-0.347568431593311,-0.9376546194413831,70.0,4.0,1.0,0.0,77.0
99,3,331.179937152072,331.179937152072,555,513.0,853042.0,6739.472824881931,8797.543510183283,-2.284086463927157,-16.83335618922293,0.0,0.0,,442.0,0.0,-0.13445912458595002,-0.9909191409068551,50.0,4.0,0.0,0.0,36.0
100,3,331.367587127523,331.367587127523,555,189.0,853534.0,6627.566754362663,8681.477861855139,6.035725454039953,13.146037240976597,0.0,0.0,,1192.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,79.0
101,3,331.63419823762797,331.63419823762797,555,249.0,854635.0,6618.181907432288,8662.386799505974,6.7635943641736915,12.867409955055388,0.0,0.0,,1170.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,48.0
102,3,331.745511242914,331.745511242914,555,147.0,855070.0,6722.045360814452,8902.525377265862,6.5947075503238555,28.00019009981297,0.0,0.0,,50.0,0.0,0.22924387820404502,0.97336901753958,70.0,4.0,0.0,0.0,39.0
103,2,,332.0,555,,,6768.632908549578,8947.737688037427,-5.548923694436254,-20.51819100537579,,,,,,,,,,,,
104,3,332.0115201201529,332.0115201201529,555,561.0,855880.0,6852.751909911856,9235.707798201413,-6.836762663043397,-18.444672482429898,1.0,2.0,,6.0,0.0,-0.21933688255484202,-0.975649184876983,70.0,4.0,1.0,0.0,77.0
105,3,332.179934377096,332.179934377096,555,513.0,856499.0,6738.000220170634,8780.608438054209,-0.63201304634042,-16.98646520466808,0.0,0.0,,459.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,36.0
106,3,332.367584164893,332.367584164893,555,189.0,856991.0,6633.618067613802,8694.65029436581,6.038568711178205,13.152079433837779,0.0,0.0,,1206.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,79.0
107,3,332.6341952753629,332.6341952753629,555,249.0,858096.0,6624.583295997936,8675.289156274182,6.319986988776688,12.992308112355845,0.0,0.0,,1185.0,0.0,0.437428562783776,0.8992531637202721,70.0,4.0,0.0,0.0,48.0
108,3,332.74550840163397,332.74550840163397,555,147.0,858526.0,6728.831841053784,8931.667412189921,7.00018957611251,29.72186591584306,0.0,0.0,,80.0,0.0,0.22924387820388603,0.9733690175396181,70.0,4.0,0.0,0.0,39.0
109,2,,333.0,555,,,6763.057383324112,8927.251861471319,-5.559259599362122,-20.556072099099108,,,,,,,,,,,,
110,3,333.01151731584997,333.01151731584997,555,561.0,859465.0,6847.4346277479,9219.037612274262,-3.59768982268402,-16.005247840548495,1.0,2.0,,22.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,1.0,0.0,77.0
111,3,333.179931507273,333.179931507273,555,513.0,860098.0,6737.27490527651,8763.604633594123,-0.633893297897781,-17.036747224440834,0.0,0.0,,476.0,0.0,-0.037184656548033004,-0.999308411511383,50.0,4.0,0.0,0.0,36.0
112,3,333.367594118873,333.367594118873,555,189.0,860592.0,6639.641813165339,8707.808344173012,6.043086758913626,13.161870321201294,0.0,0.0,,1221.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,79.0
113,3,333.634192229323,333.634192229323,555,249.0,861829.0,6630.460349588731,8688.438574172727,6.042267607728945,13.162418111761816,0.0,0.0,,1199.0,0.0,0.41719216774919404,0.908818296013415,70.0,4.0,0.0,0.0,48.0
114,3,333.74550564865,333.74550564865,555,147.0,862263.0,6739.554638227851,8961.38857251432,15.288616258923296,28.686589142616857,0.0,0.0,,16.0,0.0,0.47032481472971605,0.8824933816462631,70.0,4.0,0.0,0.0,39.0
115,2,,334.0,555,,,6758.242111249474,8906.589136317496,-4.253236155929615,-20.73119189075261,,,,,,,,,,,,
116,3,334.01151459447004,334.01151459447004,555,561.0,863264.0,6843.935336026223,9202.959093936997,-3.614207985369438,-16.078024332814035,1.0,2.0,,39.0,0.0,-0.21933688255486303,-0.975649184876979,70.0,4.0,1.0,0.0,77.0
117,3,334.179941726347,334.179941726347,555,513.0,863854.0,6736.626274016588,8746.622362735541,-0.43255986310465905,-16.988182383769445,0.0,0.0,,493.0,0.0,-0.025457167431136,-0.9996759137972581,50.0,4.0,0.0,0.0,36.0
118,3,334.367591182248,334.367591182248,555,189.0,864388.0,6645.709262302779,8720.978729261213,5.971140835519223,13.172355698260226,0.0,0.0,,1235.0,0.0,0.412804779222041,0.9108195289141761,70.0,4.0,0.0,0.0,79.0
119,3,334.634202293231,334.634202293231,555,249.0,865593.0,6636.6108128618625,8701.58981172344,6.015706223346717,13.104596190839471,0.0,0.0,,1214.0,0.0,0.417192167749223,0.908818296013401,70.0,4.0,0.0,0.0,48.0
120,3,334.745516081473,334.745516081473,555,147.0,866073.0,6750.306929229664,8993.346598327775,9.774549944901207,33.23154425669758,0.0,0.0,,22.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,39.0
121,2,,335.0,555,,,6754.041795258118,8885.7587057495,-4.266937985107273,-20.79735556307845,,,,,,,,,,,,
122,3,335.011512058339,335.011512058339,555,561.0,871181.0,6840.164905803026,9186.90167994135,-3.610039196186063,-16.059883812477008,1.0,2.0,,55.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,1.0,0.0,77.0
123,3,335.179932272545,335.179932272545,555,513.0,871820.0,6739.5222260627,8729.863130384067,2.886533998667302,-16.830260454241987,0.0,0.0,,510.0,0.0,0.169039898321929,-0.9856092089541931,50.0,4.0,0.0,0.0,36.0
124,3,335.36758161698,335.36758161698,555,189.0,872360.0,6651.64947737353,8734.181495394374,6.001510651040012,13.239442557295332,0.0,0.0,,1249.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,79.0
125,3,335.634192727565,335.634192727565,555,249.0,873624.0,6642.574960507407,8714.749107668978,6.046373991900016,13.24744946021644,0.0,0.0,,1228.0,0.0,0.415211149785771,0.909725068959615,70.0,4.0,0.0,0.0,48.0
126,3,335.745506896238,335.745506896238,555,147.0,874079.0,6760.367636609684,9027.65721514879,10.357672603278312,35.2140769679694,0.0,0.0,,57.0,0.0,0.28217737033496104,0.9593622525776411,70.0,4.0,0.0,0.0,39.0
127,2,,336.0,555,,,6749.876087448098,8864.93017328371,-3.543594677477723,-20.934481441222708,,,,,,,,,,,,
128,3,336.011515904464,336.011515904464,555,561.0,874971.0,6836.024064907635,9171.002986155834,-5.008973985375086,-15.745018006330806,1.0,2.0,,72.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,1.0,0.0,77.0
129,3,336.179935701297,336.179935701297,555,513.0,875574.0,6742.761582002639,8713.135437941979,3.497949520194584,-16.628666746486772,0.0,0.0,,527.0,0.0,0.20584270931825302,-0.9785850903322201,50.0,4.0,0.0,0.0,36.0
130,3,336.367584969095,336.367584969095,555,189.0,876067.0,6657.686791551746,8747.378164428132,5.992375648963419,13.219587456973835,0.0,0.0,,1264.0,0.0,0.41280477922200703,0.910819528914191,70.0,4.0,0.0,0.0,79.0
131,3,336.634196079948,336.634196079948,555,249.0,877162.0,6648.620552325394,8727.952402294784,5.9610725694255065,13.152492314352335,0.0,0.0,,1243.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,48.0
