,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
366,3,364.17403824278,364.17403824278,477,351.0,1008708.0,4283.884120994798,7465.672691956446,30.63347865881467,29.55810668175391,1.0,0.0,,260.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,40.0
367,3,364.26466826495204,364.26466826495204,477,39.0,1009049.0,4369.899123292887,7532.146858353248,-25.014474551407865,-23.136156631209364,0.0,0.0,,10.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
368,3,364.290987474377,364.290987474377,477,459.0,1009114.0,4636.8879350947345,7755.221020332282,27.5603342281293,17.464606639641413,0.0,0.0,,132.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,53.0
369,3,364.459085478847,364.459085478847,477,501.0,1009784.0,4465.633562964846,7638.394585822533,20.314992754228687,15.454443137406097,1.0,0.0,,52.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
370,3,364.575391621091,364.575391621091,477,357.0,1010427.0,4357.124344522116,7541.827396110676,23.539046753246765,21.28661527723832,0.0,0.0,,322.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,75.0
371,2,,365.0,477,,,4640.446098113116,7754.2599579253965,30.247111222408247,19.165716688900392,,,,,,,,,,,,
372,3,365.118846472415,365.118846472415,477,63.0,1012440.0,4891.761574523959,7880.313802921872,-29.350663126881518,-14.57008014676647,0.0,0.0,,729.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
373,3,365.17404488223605,365.17404488223605,477,351.0,1012567.0,4314.472483248344,7495.17524988852,30.578287414209093,29.504819114501338,1.0,0.0,,302.0,2.0,0.7416686436640291,0.6707664444540731,50.0,4.0,0.0,0.0,40.0
374,3,365.29098647307296,365.29098647307296,477,459.0,1012964.0,4664.483320776758,7772.6653037148235,27.534946969934005,17.4485158418623,0.0,0.0,,165.0,0.0,0.844685567237611,0.5352628256291251,70.0,4.0,0.0,0.0,53.0
375,3,365.45908451949,365.45908451949,477,501.0,1013630.0,4486.691657705386,7654.5448126592055,21.97420838683783,16.71732379130607,1.0,0.0,,80.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
376,3,365.575390647129,365.575390647129,477,357.0,1014274.0,4381.193560229152,7562.858013464511,24.27743497132503,20.52778570324445,0.0,0.0,,354.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,75.0
377,2,,366.0,477,,,4671.8065811330225,7774.019328452992,31.87409904443248,20.1966431379038,,,,,,,,,,,,
378,3,366.11884503482804,366.11884503482804,477,63.0,1016312.0,4862.690403583024,7865.7588768345,-29.28589597802436,-14.538182437029942,0.0,0.0,,761.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,77.0
379,3,366.174044101857,366.174044101857,477,351.0,1016479.0,4345.566592435211,7523.913482902234,31.53764167516036,28.52383349846989,1.0,0.0,,345.0,2.0,0.758981208908384,0.651112528311325,50.0,4.0,0.0,0.0,40.0
380,3,366.290986261436,366.290986261436,477,459.0,1016913.0,4692.066824764722,7790.050398617978,27.839259777765328,16.90673181813367,0.0,0.0,,198.0,0.0,0.8547299290225391,0.519072970239373,70.0,4.0,0.0,0.0,53.0
381,3,366.459084353817,366.459084353817,477,501.0,1017671.0,4509.634203292293,7671.7888419408455,23.84596695136546,17.473188424087056,1.0,0.0,,11.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
382,3,366.575390476139,366.575390476139,477,357.0,1018277.0,4405.5466604376825,7583.357513906013,24.201726803093987,20.46377089343615,0.0,0.0,,385.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,75.0
383,2,,367.0,477,,,4704.696881391932,7794.172783150326,33.41412298746884,19.555617447963584,,,,,,,,,,,,
384,3,367.118844389656,367.118844389656,477,63.0,1024566.0,4833.486804234442,7851.052786109489,-28.823013115422143,-15.471048800678492,0.0,0.0,,794.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
385,3,367.174043905706,367.174043905706,477,351.0,1024695.0,4377.21449800105,7552.350233532992,32.34018674182712,27.745167136761822,1.0,0.0,,387.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,40.0
386,3,367.29098602408897,367.29098602408897,477,459.0,1025090.0,4720.597032191811,7806.521695932687,28.160713487830762,16.47947590962057,0.0,0.0,,230.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,53.0
387,3,367.459084153704,367.459084153704,477,501.0,1025814.0,4535.744427082249,7686.745980320243,25.418951270578663,18.620191953981962,1.0,0.0,,44.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
388,3,367.5753902883569,367.5753902883569,477,357.0,1026417.0,4429.581770568061,7603.89382991033,24.229726788554082,20.48741971030882,0.0,0.0,,417.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,75.0
389,2,,368.0,477,,,4738.149382001036,7813.751383771648,33.43067902681457,19.565304520759643,,,,,,,,,,,,
390,3,368.11884372740195,368.11884372740195,477,63.0,1028556.0,4804.564984362359,7835.605121124919,-28.84804205573719,-15.48448388396894,0.0,0.0,,827.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
391,3,368.17404369571295,368.17404369571295,477,351.0,1028730.0,4409.5779381758375,7579.751786336636,32.510935817315335,27.485428717378714,1.0,0.0,,430.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,40.0
392,3,368.29098577338095,368.29098577338095,477,459.0,1029127.0,4748.660788230796,7822.97474397751,28.05689285016523,16.418721088095378,0.0,0.0,,263.0,0.0,0.86308055094472,0.505066295233564,70.0,4.0,0.0,0.0,53.0
393,3,368.45908392435797,368.45908392435797,477,501.0,1029857.0,4561.971793301011,7706.032881423937,27.046638194201172,19.812466100868527,1.0,0.0,,79.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,68.0
394,3,368.575390083632,368.575390083632,477,357.0,1030462.0,4454.109413298437,7624.180545343639,25.23214363034324,19.195567275329417,0.0,0.0,,6.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,75.0
395,2,,369.0,477,,,4771.597275446374,7833.062629164589,34.22518847506417,18.342208131702783,,,,,,,,,,,,
396,3,369.1188431870629,369.1188431870629,477,63.0,1032559.0,4775.820623898136,7820.142194585092,-28.794954959790488,-15.456123168276438,0.0,0.0,,860.0,0.0,-0.8810880959300881,-0.47295218279472,70.0,4.0,0.0,0.0,77.0
397,3,369.174037471467,369.174037471467,477,351.0,1032738.0,4441.864683928859,7607.144604578987,32.48934434030202,27.467621517805966,1.0,0.0,,29.0,3.0,0.795936666001523,0.6053799003224161,50.0,4.0,0.0,0.0,40.0
398,3,369.290992509163,369.290992509163,477,459.0,1033177.0,4777.217412941937,7838.9294686765725,28.723084370649946,15.393012942449719,0.0,0.0,,295.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,53.0
399,3,369.4590776657269,369.4590776657269,477,501.0,1033851.0,4590.784251811323,7725.489945030271,29.504746753030446,19.875215343481457,1.0,0.0,,115.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
400,3,369.575383866505,369.575383866505,477,357.0,1034491.0,4479.503445889314,7643.403206842264,25.228444991083567,19.192740813839844,0.0,0.0,,38.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,75.0
401,2,,370.0,477,,,4805.964520411718,7851.371662293329,34.188326337409016,18.322452722764986,,,,,,,,,,,,
402,3,370.118837396691,370.118837396691,477,63.0,1036548.0,4747.340082053211,7803.8143176318135,-28.202494905327708,-16.525962355895743,0.0,0.0,,892.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
403,3,370.174044196549,370.174044196549,477,351.0,1036687.0,4475.098647073418,7633.192316918018,33.846375102961616,25.74578712660892,1.0,0.0,,72.0,3.0,0.797368057386138,0.603493314843052,50.0,4.0,0.0,0.0,40.0
404,3,370.29098620688796,370.29098620688796,477,459.0,1037118.0,4805.7479515488585,7854.328346586989,28.656120618307103,15.357128757435735,0.0,0.0,,328.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,53.0
405,3,370.4590843429409,370.4590843429409,477,501.0,1037841.0,4621.384503100609,7746.119409826646,31.46373187864904,21.194303496352934,1.0,0.0,,154.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
406,3,370.575390598237,370.575390598237,477,357.0,1038481.0,4504.959156938214,7662.632337445571,25.218764526050865,19.185376346737314,0.0,0.0,,69.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,75.0
407,2,,371.0,477,,,4840.11998120138,7869.45429670883,34.81155191813607,17.223280590771942,,,,,,,,,,,,
408,3,371.118844601858,371.118844601858,477,63.0,1040617.0,4719.316045708024,7787.297009253004,-28.192415259656194,-16.520055828753065,0.0,0.0,,925.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
409,3,371.174037907539,371.174037907539,477,351.0,1040755.0,4509.213499331541,7658.964375310574,33.902362060948995,25.662282812271254,1.0,0.0,,15.0,2.0,0.806796573281335,0.5908293233595411,50.0,4.0,0.0,0.0,40.0
410,3,371.29097991371003,371.29097991371003,477,459.0,1041190.0,4834.491488788876,7869.673538055519,28.898993743908022,14.957947886265126,0.0,0.0,,360.0,0.0,0.888103313208457,0.45964388940587503,70.0,4.0,0.0,0.0,53.0
411,3,371.459077993358,371.459077993358,477,501.0,1041914.0,4654.386894943155,7767.058304091758,33.669676963563916,21.336622841829396,1.0,0.0,,195.0,0.0,0.846777705823142,0.531946911750501,50.0,4.0,0.0,0.0,68.0
412,2,,372.0,477,,,4875.103572345221,7886.646756974437,34.75565508559022,17.195639829235315,,,,,,,,,,,,
413,3,372.118843471645,372.118843471645,477,63.0,1044606.0,4691.265252035995,7770.63319962615,-27.65581936929184,-17.421734778622877,0.0,0.0,,958.0,0.0,-0.8461009241113511,-0.533022725798738,70.0,4.0,0.0,0.0,77.0
414,3,372.174036277754,372.174036277754,477,351.0,1044744.0,4542.932566338789,7683.611736184352,34.360829052497195,25.16661765313991,1.0,0.0,,57.0,2.0,0.8293824627580251,0.5586812422745481,50.0,4.0,0.0,0.0,40.0
415,3,372.29099128251505,372.29099128251505,477,459.0,1045139.0,4863.887321871698,7884.105973164238,29.23748959333366,14.466808331979585,0.0,0.0,,393.0,0.0,0.896296242773377,0.44345579846285205,70.0,4.0,0.0,0.0,53.0
416,3,372.459076300476,372.459076300476,477,501.0,1045878.0,4689.060691731198,7788.985882339559,35.49731271128339,22.300194441601285,1.0,0.0,,237.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
417,3,372.57538269474196,372.57538269474196,477,357.0,1046576.0,4557.829708178862,7697.092390424962,25.658766260172534,18.79269565955643,0.0,0.0,,33.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,75.0
418,2,,373.0,477,,,4910.162446347018,7903.661738940175,35.290998997134814,16.024716536143167,,,,,,,,,,,,
419,3,373.11883764829,373.11883764829,477,63.0,1052874.0,4663.526835185311,7753.047352759001,-27.56774055983622,-17.61938363831123,0.0,0.0,,990.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,77.0
420,3,373.17404295592496,373.17404295592496,477,351.0,1053007.0,4577.368521619567,7708.317341005635,35.23232239436463,23.73830894459971,1.0,0.0,,100.0,2.0,0.829382462758072,0.558681242274478,50.0,4.0,0.0,0.0,40.0
421,3,373.290984960571,373.290984960571,477,459.0,1053563.0,4893.066191946746,7898.590549772754,29.15743007319623,14.427197702437596,0.0,0.0,,426.0,0.0,0.8962962427734491,0.44345579846270705,70.0,4.0,0.0,0.0,53.0
422,3,373.45908291625705,373.45908291625705,477,501.0,1054302.0,4725.482816694963,7810.226665272206,36.23870813510227,21.20677645099386,1.0,0.0,,279.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
423,3,373.57538937838297,373.57538937838297,477,357.0,1054921.0,4583.30621661687,7715.202172294369,26.370226073359778,17.763083556863815,0.0,0.0,,65.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,75.0
424,2,,374.0,477,,,4945.507083575237,7919.687847268786,35.33115518374962,16.04294577479428,,,,,,,,,,,,
425,3,374.11884480683403,374.11884480683403,477,63.0,1056998.0,4636.036216160396,7735.441958821681,-27.61866894323871,-17.651934871779606,0.0,0.0,,1023.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
426,3,374.174036813378,374.174036813378,477,351.0,1057131.0,4612.760164719305,7732.076742308449,35.298899729719935,23.783241166172978,1.0,0.0,,142.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,40.0
427,3,374.290991817748,374.290991817748,477,459.0,1057569.0,4922.571601143142,7912.439633588443,29.635941240840996,13.458104427022532,0.0,0.0,,458.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,53.0
428,3,374.45907671122103,374.45907671122103,477,501.0,1058312.0,4761.946280150702,7831.466183079827,36.24580168025179,21.21092752421776,1.0,0.0,,321.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
429,3,374.575383241229,374.575383241229,477,357.0,1058927.0,4609.721728792374,7732.921108730895,26.32312300115102,17.731447784811245,0.0,0.0,,97.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,75.0
430,2,,375.0,477,,,4980.745768586333,7935.609625450006,35.71194549607258,15.143584339141576,,,,,,,,,,,,
431,3,375.17403447147996,375.17403447147996,477,351.0,1061126.0,4648.369561295586,7755.193498871663,35.964692364067545,22.793313023014193,1.0,0.0,,185.0,2.0,0.844720125761738,0.535208285747775,50.0,4.0,0.0,0.0,40.0
432,3,375.290989475656,375.290989475656,477,459.0,1061559.0,4952.369191734605,7925.893538079171,29.67975701746598,13.478000030793414,0.0,0.0,,491.0,0.0,0.9105281294981701,0.413447125268228,70.0,4.0,0.0,0.0,53.0
433,3,375.4590743066609,375.4590743066609,477,501.0,1062258.0,4798.93457103338,7851.320869805866,36.97101130091345,19.812099341255326,1.0,0.0,,363.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
434,2,,376.0,477,,,5016.705300362034,7950.221631294166,35.965052037598014,14.620625349486428,,,,,,,,,,,,
435,3,376.17403254804805,376.17403254804805,477,351.0,1064982.0,4684.210993396274,7777.922253918607,35.98802159231759,22.80802903955311,1.0,0.0,,228.0,2.0,0.8630357293860481,0.5051428805824061,50.0,4.0,0.0,0.0,40.0
436,3,376.290987552511,376.290987552511,477,459.0,1065413.0,4982.210542505899,7939.209787493613,30.16148960589202,12.289964042808407,0.0,0.0,,523.0,0.0,0.92608535583697,0.37731407832774005,70.0,4.0,0.0,0.0,53.0
437,3,376.459085324334,376.459085324334,477,501.0,1066097.0,4836.228549340161,7871.049360083453,37.59454294777626,18.60074619627161,1.0,0.0,,405.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
438,2,,377.0,477,,,5052.820871293091,7964.694217159999,36.104432659874675,14.100460473285152,,,,,,,,,,,,
439,3,377.174044057159,377.174044057159,477,351.0,1073086.0,4720.771666536279,7799.6812777537325,36.779470483351616,21.53511276242243,1.0,0.0,,270.0,2.0,0.8630357293861001,0.505142880582318,50.0,4.0,0.0,0.0,40.0
440,3,377.290986061342,377.290986061342,477,459.0,1073782.0,5012.489957693819,7951.470674346762,30.138371731921417,12.256268812330003,0.0,0.0,,556.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,53.0
441,3,377.459083780042,377.459083780042,477,501.0,1074464.0,4873.543191142046,7889.556679792644,36.99195701021191,18.302607907464115,1.0,0.0,,446.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,68.0
442,2,,378.0,477,,,5089.072677272171,7978.727702397786,36.37326547734534,13.60150948737109,,,,,,,,,,,,
443,3,378.17404299970497,378.17404299970497,477,351.0,1077600.0,4757.53609810611,7821.157228382773,36.74602507931054,21.51611306808784,1.0,0.0,,313.0,2.0,0.881382808819514,0.47240273529841303,50.0,4.0,0.0,0.0,40.0
444,3,378.290985003921,378.290985003921,477,459.0,1078055.0,5042.627583079417,7963.744697994148,30.1153998039342,12.246569603407334,0.0,0.0,,588.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,53.0
445,3,378.45908267452796,378.45908267452796,477,501.0,1078773.0,4910.5004853952705,7907.478793373262,36.82156046545244,16.721553007615,1.0,0.0,,486.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
446,2,,379.0,477,,,5125.6441182931,7991.658586065007,36.50247705571933,12.901348129885141,,,,,,,,,,,,
447,3,379.174033814422,379.174033814422,477,351.0,1081814.0,4794.731934046066,7841.5296327670485,37.48140866184926,20.09896446245074,1.0,0.0,,355.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,40.0
448,3,379.290988818732,379.290988818732,477,459.0,1082265.0,5073.205626316681,7975.580704993473,30.298309008686623,11.82904755281018,0.0,0.0,,621.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,53.0
449,3,379.45907344606303,379.45907344606303,477,501.0,1082943.0,4947.164704036447,7924.064255674708,36.14360803162873,16.41371245250312,1.0,0.0,,525.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
450,2,,380.0,477,,,5162.088384886669,8004.398007480524,36.87207973832067,11.889676542548306,,,,,,,,,,,,
451,3,380.17403756068296,380.17403756068296,477,351.0,1089991.0,4832.327893955712,7861.615155050489,37.49341793364237,20.10498948424712,1.0,0.0,,398.0,2.0,0.896301464769191,0.44344524380424005,50.0,4.0,0.0,0.0,40.0
452,3,380.290992564879,380.290992564879,477,459.0,1090450.0,5103.786740374559,7986.867225231663,30.757327329203267,10.875763689605172,0.0,0.0,,654.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,53.0
453,3,380.45907715329696,380.45907715329696,477,501.0,1091121.0,4983.048154884782,7940.078248890964,36.09504899853156,14.679586769962862,1.0,0.0,,564.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
454,2,,381.0,477,,,5199.001247213966,8016.176830415788,37.036330334811076,11.307969448058847,,,,,,,,,,,,
455,3,381.174041242474,381.174041242474,477,351.0,1094233.0,4870.408966528117,7880.547500301353,38.17226448969945,18.895170493298036,1.0,0.0,,440.0,2.0,0.9032292500608141,0.42915838781803906,50.0,4.0,0.0,0.0,40.0
456,3,381.29098324673106,381.29098324673106,477,459.0,1094781.0,5134.216955651841,7997.7671165849515,30.733700422486695,10.86704854617888,0.0,0.0,,686.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,53.0
457,3,381.459080799961,381.459080799961,477,501.0,1095539.0,5019.1301640689935,7954.669385763469,35.559697831409196,14.464080058814755,1.0,0.0,,602.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
458,2,,382.0,477,,,5235.991554063676,8027.506998084634,37.032750911280324,11.306876577185283,,,,,,,,,,,,
459,3,382.174044864319,382.174044864319,477,351.0,1102943.0,4908.518024268132,7899.310207670777,38.398169545344516,18.255373823898974,1.0,0.0,,483.0,2.0,0.9105286162118941,0.41344605338454005,50.0,4.0,0.0,0.0,40.0
460,3,382.29098686857003,382.29098686857003,477,459.0,1103500.0,5164.807726449555,8008.390059129768,31.028021888158296,10.00402786274927,0.0,0.0,,719.0,0.0,0.951762612189714,0.30683534678685803,70.0,4.0,0.0,0.0,53.0
461,3,382.45908439039397,382.45908439039397,477,501.0,1104245.0,5054.504657772168,7968.857250462825,35.25252117304898,13.76597273661677,1.0,0.0,,639.0,0.0,0.940659593266816,0.33935163119558903,50.0,4.0,0.0,0.0,68.0
462,2,,383.0,477,,,5273.108274900479,8038.751548497036,37.28989288995284,10.777375840159515,,,,,,,,,,,,
463,3,383.174035430075,383.174035430075,477,351.0,1107454.0,4947.340628334122,7916.88032191535,38.69992002199166,17.58509295789516,1.0,0.0,,525.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,40.0
464,3,383.290990434119,383.290990434119,477,459.0,1108068.0,5195.74913900055,8018.337842318309,31.17492010355121,9.593502413278713,0.0,0.0,,751.0,0.0,0.955777435818368,0.29409096072553004,70.0,4.0,0.0,0.0,53.0
465,3,383.459074928061,383.459074928061,477,501.0,1108816.0,5089.602796460662,7982.406411501812,35.11281324493276,12.671637576407232,1.0,0.0,,676.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,68.0
466,2,,384.0,477,,,5310.787880019926,8048.681784495538,37.44935445663841,9.9338118778302,,,,,,,,,,,,
467,3,384.17403894296206,384.17403894296206,477,351.0,1111960.0,4986.056786486345,7934.185858400309,39.38768623390745,16.02065293030115,1.0,0.0,,568.0,2.0,0.926415497485064,0.376502756987915,50.0,4.0,0.0,0.0,40.0
468,3,384.290980947121,384.290980947121,477,459.0,1112547.0,5226.948046786212,8027.84917001416,31.095536598191373,9.492636504998082,0.0,0.0,,784.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,53.0
469,3,384.459078415643,384.459078415643,477,501.0,1113248.0,5124.560124356427,7994.754763656332,34.66568274127501,12.26067118392042,1.0,0.0,,713.0,0.0,0.9510362584822971,0.309079334559902,50.0,4.0,0.0,0.0,68.0
470,2,,385.0,477,,,5348.171446523142,8058.390248917118,37.76715811600791,8.696637480012415,,,,,,,,,,,,
471,3,385.17404240547205,385.17404240547205,477,351.0,1116780.0,5025.506116999451,7950.175848311538,39.40338579637314,16.025685366900735,1.0,0.0,,610.0,2.0,0.931429006207365,0.363923077580359,50.0,4.0,0.0,0.0,40.0
472,3,385.290984409787,385.290984409787,477,459.0,1117333.0,5258.152569977154,8037.362233665012,31.125796902866345,9.502363874326655,0.0,0.0,,816.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,53.0
473,3,385.45908185592003,385.45908185592003,477,501.0,1118038.0,5158.924038566821,8006.816381700487,34.53923339768396,11.22959068533059,1.0,0.0,,749.0,0.0,0.9537071853789261,0.300736769545404,50.0,4.0,0.0,0.0,68.0
474,2,,386.0,477,,,5385.898011549151,8067.092160202261,37.77143450713285,8.697606682957382,,,,,,,,,,,,
475,3,386.17403282092994,386.17403282092994,477,351.0,1121061.0,5065.070483633434,7965.914257523679,39.609459435224565,15.489336135477116,1.0,0.0,,653.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,40.0
476,3,386.2909878252509,386.2909878252509,477,459.0,1121619.0,5289.679358404118,8046.179135240465,31.443577439544132,8.34067195647286,0.0,0.0,,849.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,53.0
477,3,386.45908525086304,386.45908525086304,477,501.0,1122331.0,5193.279695728708,8017.858928341716,34.21953311093071,10.792689961583765,1.0,0.0,,785.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
478,2,,387.0,477,,,5423.734450634113,8075.609220492097,38.01080685551273,7.498543767123074,,,,,,,,,,,,
479,3,387.17403619105005,387.17403619105005,477,351.0,1125771.0,5105.065443317824,7980.9018681620855,40.05147104391235,14.164807983776583,1.0,0.0,,695.0,2.0,0.9428788273144281,0.333135883690375,50.0,4.0,0.0,0.0,40.0
480,3,387.29099119535897,387.29099119535897,477,459.0,1126289.0,5321.330852462052,8054.5304732063705,31.48747390867506,8.352314747568517,0.0,0.0,,882.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,53.0
481,3,387.459075602936,387.459075602936,477,501.0,1127005.0,5227.60960760522,8028.316247119858,34.06376542850137,10.400579542533285,1.0,0.0,,820.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
482,2,,388.0,477,,,5461.887781100867,8083.105343709761,38.0186481571569,7.500079853056199,,,,,,,,,,,,
483,3,388.174039517868,388.174039517868,477,351.0,1130250.0,5145.002625238803,7995.00996047528,40.13970074341657,14.195151094032129,1.0,0.0,,738.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,40.0
484,3,388.290981522196,388.290981522196,477,459.0,1130764.0,5352.962307287252,8062.47928830241,31.739462715520787,7.312329166833742,0.0,0.0,,914.0,0.0,0.9744785620481771,0.22448058292092002,70.0,4.0,0.0,0.0,53.0
485,3,388.459078913785,388.459078913785,477,501.0,1131570.0,5261.618606279829,8038.658015833558,33.805701301860765,10.32138709324026,1.0,0.0,,855.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
486,2,,389.0,477,,,5500.02702272169,8090.22960741328,38.2029545858112,6.638801071398028,,,,,,,,,,,,
487,3,389.174042803843,389.174042803843,477,351.0,1139237.0,5185.1448732189865,8008.373782636647,40.48145124216592,13.06759174876495,1.0,0.0,,780.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,40.0
488,3,389.290984808206,389.290984808206,477,459.0,1139783.0,5384.837879339815,8069.788419045202,31.70239717912202,7.303790761224835,0.0,0.0,,947.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,53.0
489,3,389.459082185775,389.459082185775,477,501.0,1140489.0,5295.513578907885,8047.994469772035,33.786875683577065,8.962046853216272,1.0,0.0,,890.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
490,2,,390.0,477,,,5537.607715181378,8100.120912233671,38.251525132516555,6.65088209098983,,,,,,,,,,,,
491,3,390.174033051758,390.174033051758,477,351.0,1147881.0,5225.6995851337015,8020.907436204473,40.65071080970236,12.424982797514526,1.0,0.0,,823.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,40.0
492,3,390.290988055421,390.290988055421,477,459.0,1148384.0,5416.283048294942,8077.138825793112,31.698494963472363,7.302258643443167,0.0,0.0,,979.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,53.0
493,3,390.393291474202,390.393291474202,477,447.0,1148820.0,5965.000981868231,8131.6689817932875,-15.437069335042512,-1.971363187775336,0.0,0.0,,284.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
494,3,390.402320472712,390.402320472712,477,435.0,1148971.0,5941.816752958534,8128.284243511278,-15.316378643832023,-1.955768023889532,0.0,0.0,,306.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,70.0
495,3,390.459085420063,390.459085420063,477,501.0,1149177.0,5329.314356541189,8056.9169515141975,33.46222977212786,8.877731563571965,1.0,0.0,,924.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
496,2,,391.0,477,,,5576.030476694431,8105.93409973945,38.42107301024593,5.553480024222077,,,,,,,,,,,,
