,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
337,2,,2983.0,4029,,,3451.7482111948307,4387.514426591433,15.672492995522104,-5.465963785042494,,,,,,,,,,,,
338,3,2983.358764074307,2983.358764074307,4029,4341.0,17925562.0,3647.2098356163997,4269.476425818568,9.419349724782414,12.720663657713818,1.0,0.0,,4.0,0.0,-0.638422737717939,0.76968591513989,50.0,4.0,0.0,0.0,72.0
339,2,,2984.0,4029,,,3467.5292898186844,4382.014320977426,15.674880950762615,-5.458750737512194,,,,,,,,,,,,
340,3,2984.3587653545037,2984.3587653545037,4029,4341.0,17930891.0,3644.1416995793725,4279.158069080565,-8.674190843783823,10.471825050386057,1.0,0.0,,17.0,0.0,-0.35552390321320804,0.9346671890272201,50.0,4.0,0.0,0.0,72.0
341,2,,2985.0,4029,,,3483.4247326332215,4376.495648074552,15.617362369183759,-5.442691042563696,,,,,,,,,,,,
342,3,2985.358766485621,2985.358766485621,4029,4341.0,17936309.0,3637.9339905915176,4290.966987705821,-3.900218504892161,10.274632462793667,1.0,0.0,,26.0,0.0,-0.08867619415964301,0.9960605064901231,50.0,4.0,0.0,0.0,72.0
343,2,,2986.0,4029,,,3498.9570991146065,4371.029898333868,15.652852903580388,-5.459200329616729,,,,,,,,,,,,
344,3,2986.358767492244,2986.358767492244,4029,4341.0,17941761.0,3636.66362745338,4299.8545461085005,-0.573773529328523,6.515780181166854,1.0,0.0,,2.0,0.0,0.18855542387377802,0.9820625500077781,50.0,4.0,0.0,0.0,72.0
345,2,,2987.0,4029,,,3514.4073388264856,4365.569834606986,15.652631182120276,-5.460529062478256,,,,,,,,,,,,
346,3,2987.358768382922,2987.358768382922,4029,4341.0,17947178.0,3637.6445433120525,4307.3837725501835,1.5609406384810849,8.105908001522645,1.0,0.0,,12.0,0.0,0.40036474812529305,0.9163558634387461,50.0,4.0,0.0,0.0,72.0
347,2,,2988.0,4029,,,3530.22816884625,4360.070033726059,15.66991458730719,-5.4611680631952755,,,,,,,,,,,,
348,3,2988.35876918351,2988.35876918351,4029,4341.0,17952558.0,3640.3592133536417,4316.636684620616,4.220122010224419,9.651143915319182,1.0,0.0,,8.0,0.0,0.667426868605633,0.7446753487683601,50.0,4.0,0.0,0.0,72.0
349,2,,2989.0,4029,,,3545.732992854635,4354.595259885001,15.581133145465474,-5.431173259727536,,,,,,,,,,,,
350,3,2989.358756935898,2989.358756935898,4029,4341.0,17957862.0,3647.644060670815,4326.379424470494,8.451783794345303,9.429111015024128,1.0,0.0,,22.0,0.0,0.902309159682355,0.43108952707450704,50.0,4.0,0.0,0.0,72.0
351,2,,2990.0,4029,,,3561.407494201794,4349.113370678742,15.604611903711936,-5.443548368785917,,,,,,,,,,,,
352,3,2990.3587576713203,2990.3587576713203,4029,4341.0,17963268.0,3659.5818529403978,4333.872800499484,12.332941767664968,5.89534869921063,1.0,0.0,,35.0,0.0,0.9997666949933871,0.021599897731227002,50.0,4.0,0.0,0.0,72.0
353,2,,2991.0,4029,,,3577.069972568275,4343.639885387758,15.551758803523988,-5.4340642609500724,,,,,,,,,,,,
354,3,2991.358758395203,2991.358758395203,4029,4341.0,17968649.0,3673.4609398699963,4336.258958299937,13.65235713251301,0.29965056887394903,1.0,0.0,,49.0,0.0,0.9521849772922181,-0.305522125252849,50.0,4.0,0.0,0.0,72.0
355,2,,2992.0,4029,,,3592.430289048917,4337.164053122252,15.182699038077216,-6.637651678256182,,,,,,,,,,,,
356,3,2992.358759099554,2992.358759099554,4029,4341.0,17973924.0,3687.272847203781,4333.314907589483,12.963498854076919,-4.157162630132007,1.0,0.0,,8.0,0.0,0.7539457169704,-0.6569367213529691,50.0,4.0,0.0,0.0,72.0
357,2,,2993.0,4029,,,3607.7369094374226,4330.506208336332,15.147178067353602,-6.623068253830859,,,,,,,,,,,,
358,3,2993.358759766195,2993.358759766195,4029,4341.0,17979273.0,3699.65676436245,4325.926682392204,10.217988207665673,-8.899953882798146,1.0,0.0,,13.0,0.0,0.488825518234176,-0.8723815751854741,50.0,4.0,0.0,0.0,72.0
359,2,,2994.0,4029,,,3623.0861974442146,4323.834878501408,15.103213669400368,-6.600172010676943,,,,,,,,,,,,
360,3,2994.358760273799,2994.358760273799,4029,4341.0,17985053.0,3707.9162025803207,4314.120498585858,6.664244758087638,-11.888381219939129,1.0,0.0,,1.0,0.0,-0.034419357824523,-0.9994074783625281,50.0,4.0,0.0,0.0,72.0
361,2,,2995.0,4029,,,3637.3924787375045,4317.685360762627,14.016198472840767,-5.552546715301817,,,,,,,,,,,,
362,3,2995.35876278427,2995.35876278427,4029,4341.0,17990384.0,3709.6985933328297,4300.550753914117,-0.47063495519575305,-13.715300757088668,1.0,0.0,,8.0,0.0,0.922096128142951,-0.38696089009585705,50.0,4.0,0.0,0.0,72.0
363,3,2995.493100547085,2995.493100547085,4029,4263.0,17990844.0,3842.9956837997606,4028.6145082936987,-5.211269998475599,29.52040898855104,0.0,0.0,,287.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
364,2,,2996.0,4029,,,3646.0172934055563,4326.040441146336,9.146513736308707,10.203681764598585,,,,,,,,,,,,
365,3,2996.35876488068,2996.35876488068,4029,4341.0,17995707.0,3720.2712460047,4294.2112317511555,14.517226116919161,-6.08676689541768,1.0,0.0,,24.0,0.0,0.9220961281429361,-0.386960890095893,50.0,4.0,0.0,0.0,72.0
366,3,2996.493102397569,2996.493102397569,4029,4263.0,17996221.0,3837.7856001679097,4058.1123293018504,-5.215640323319921,29.545104238389076,0.0,0.0,,317.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
367,2,,2997.0,4029,,,3658.034288481443,4333.807097019279,12.334127934080623,6.027834149036885,,,,,,,,,,,,
368,3,2997.325622269551,2997.325622269551,4029,4017.0,18001326.0,3767.3849450623175,4548.349299987639,7.065956220138112,-39.58849489191613,0.0,0.0,,529.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
369,3,2997.3587667233287,2997.3587667233287,4029,4341.0,18001459.0,3735.245962440942,4287.946078163987,15.060886513103998,-6.313736046598841,1.0,0.0,,40.0,0.0,0.9534503973663231,-0.301549895974117,50.0,4.0,0.0,0.0,72.0
370,3,2997.493103980249,2997.493103980249,4029,4263.0,18001933.0,3832.8464653635456,4087.598203484546,-5.213420323619208,29.532559759621186,0.0,0.0,,346.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
371,2,,2998.0,4029,,,3672.12323244838,4336.203191223785,13.723853500270316,0.31005388242005,,,,,,,,,,,,
372,3,2998.3256263227067,2998.3256263227067,4029,4017.0,18006726.0,3774.4281857268306,4508.794377612505,7.061072122962637,-39.56112405260948,0.0,0.0,,569.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
373,3,2998.358757799157,2998.358757799157,4029,4341.0,18006865.0,3750.2054123656812,4282.029096340782,15.639290229106026,-4.94166935083815,1.0,0.0,,57.0,0.0,0.9545609375692341,-0.298015799022374,50.0,4.0,0.0,0.0,72.0
374,3,2998.493107792508,2998.493107792508,4029,4263.0,18007336.0,3827.649966967462,4117.075183797203,-5.21294273107058,29.529084823894173,0.0,0.0,,376.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
375,2,,2999.0,4029,,,3686.065466722321,4333.169422288603,13.03525364790767,-4.290737896211546,,,,,,,,,,,,
376,3,2999.3256169041774,2999.3256169041774,4029,4017.0,18012170.0,3781.4406674744823,4469.235827633807,7.139339544120664,-39.48784474906852,0.0,0.0,,0.0,0.0,0.177872356599373,-0.9840535680326481,70.0,4.0,0.0,0.0,77.0
377,3,2999.358761378218,2999.358761378218,4029,4341.0,18012269.0,3765.803304431064,4277.220909175078,15.649579961799887,-4.883452403067052,1.0,0.0,,73.0,0.0,0.9545609375692251,-0.29801579902240305,50.0,4.0,0.0,0.0,72.0
378,3,2999.493111104733,2999.493111104733,4029,4263.0,18012773.0,3822.4275850927033,4146.553518271303,-5.215391482650935,29.54292190331657,0.0,0.0,,406.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
379,2,,3000.0,4029,,,3698.16036947886,4325.590085062842,10.188547888057686,-9.221599292658341,,,,,,,,,,,,
380,3,3000.325620027334,3000.325620027334,4029,4017.0,18017605.0,3788.5447358322776,4429.668949600629,7.06937376810893,-39.57802577885384,0.0,0.0,,38.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
381,3,3000.3587644744816,3000.3587644744816,4029,4341.0,18017704.0,3781.130810707046,4272.412031110146,15.633566043161874,-4.874059073819569,1.0,0.0,,89.0,0.0,0.962861724345027,-0.26999499956725104,50.0,4.0,0.0,0.0,72.0
382,3,3000.4931009353663,3000.4931009353663,4029,4263.0,18018167.0,3817.2188627838077,4176.030726898414,-5.197113101879641,29.43963686260593,0.0,0.0,,436.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
383,2,,3001.0,4029,,,3706.7461607045007,4313.524956883165,6.704705789207499,-11.925310230162228,,,,,,,,,,,,
384,3,3001.3256227202132,3001.3256227202132,4029,4017.0,18022973.0,3795.6752338059696,4390.11139469678,7.059902818403217,-39.524989573421905,0.0,0.0,,78.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,77.0
385,3,3001.3587671255,3001.3587671255,4029,4341.0,18023071.0,3796.699897506884,4268.0159096162215,15.75540333502531,-4.409245639905263,1.0,0.0,,106.0,0.0,0.962861724345027,-0.26999499956725104,50.0,4.0,0.0,0.0,72.0
386,3,3001.4931033285634,3001.4931033285634,4029,4263.0,18023492.0,3812.1553796175076,4205.502147336461,-5.214779177551033,29.53946197118109,0.0,0.0,,466.0,0.0,-0.17426248246109702,0.984699236927954,30.0,4.0,0.0,0.0,0.0
387,2,,3002.0,4029,,,3708.2631108916294,4299.993623251826,-0.671691855953648,-13.867955956802785,,,,,,,,,,,,
388,3,3002.325625032166,3002.325625032166,4029,4017.0,18028304.0,3799.657115623001,4350.682463215335,7.073725471669665,-39.602172362687114,0.0,0.0,,18.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
389,3,3002.35875640447,3002.35875640447,4029,4341.0,18028402.0,3812.1673145799678,4263.6199320956985,15.733838544740836,-4.402374380360827,1.0,0.0,,122.0,0.0,0.96286172434502,-0.269994999567277,50.0,4.0,0.0,0.0,72.0
390,3,3002.493105423905,3002.493105423905,4029,4263.0,18028868.0,3806.8696690050733,4234.984483609897,-5.208016278030787,29.501247078898608,0.0,0.0,,496.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
391,2,,3003.0,4029,,,3718.474795818596,4290.593430545615,14.841753519026009,-6.205237108921722,,,,,,,,,,,,
392,3,3003.3256140554936,3003.3256140554936,4029,4017.0,18033829.0,3806.6692122546783,4311.1055197295955,7.074498253420007,-39.60747350258756,0.0,0.0,,58.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
393,3,3003.3587583921912,3003.3587583921912,4029,4341.0,18033929.0,3827.810859882031,4259.217513872906,15.747620289577062,-4.403656400503591,1.0,0.0,,138.0,0.0,0.96286172434502,-0.269994999567277,50.0,4.0,0.0,0.0,72.0
394,3,3003.493107384065,3003.493107384065,4029,4263.0,18034357.0,3801.6643602255203,4264.441323325824,-5.211926924344781,29.523344838478877,0.0,0.0,,526.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
395,2,,3004.0,4029,,,3733.9039391880433,4284.138624633955,15.32202222227794,-6.409298864801939,,,,,,,,,,,,
396,3,3004.325615933985,3004.325615933985,4029,4017.0,18039242.0,3813.7529481539,4271.566376264504,7.065252504754587,-39.555698687346165,0.0,0.0,,98.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
397,3,3004.3587602497496,3004.3587602497496,4029,4341.0,18039338.0,3843.3016508231053,4254.806819345456,15.711318981788356,-4.390017849727476,1.0,0.0,,155.0,0.0,0.964901156361711,-0.262613324970063,50.0,4.0,0.0,0.0,72.0
398,3,3004.4931093137816,3004.4931093137816,4029,4263.0,18039802.0,3796.5796233390543,4293.914556386687,-5.20170752390243,29.465598410932756,0.0,0.0,,556.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
399,2,,3005.0,4029,,,3749.3242975550734,4278.270100808583,15.765880871311692,-4.897031090475776,,,,,,,,,,,,
400,3,3005.3256178889724,3005.3256178889724,4029,4017.0,18044648.0,3821.0673882313617,4232.003697485891,7.074651133737833,-39.608329609614515,0.0,0.0,,138.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
401,3,3005.358762224064,3005.358762224064,4029,4341.0,18044744.0,3858.9979833782827,4250.466491981115,15.73742190901208,-4.26172282539937,1.0,0.0,,171.0,0.0,0.9945913912459351,-0.103865126291136,50.0,4.0,0.0,0.0,72.0
402,3,3005.4931114470814,3005.4931114470814,4029,4263.0,18045171.0,3791.3200241230834,4323.425934086217,-5.210928400512034,29.51770251293482,0.0,0.0,,586.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
403,2,,3006.0,4029,,,3765.2428231856916,4273.312394741354,15.850342782323228,-4.923424651718895,,,,,,,,,,,,
404,3,3006.32562013315,3006.32562013315,4029,4017.0,18058521.0,3828.4132225797393,4192.422214811051,7.058913860264039,-39.52020322239532,0.0,0.0,,178.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
405,3,3006.3587645033003,3006.3587645033003,4029,4341.0,18058615.0,3874.7920609423804,4248.279376184224,16.20990324201196,-1.6722998619565672,1.0,0.0,,187.0,0.0,0.9999411145099941,-0.010852074110952,50.0,4.0,0.0,0.0,72.0
406,3,3006.493100941629,3006.493100941629,4029,4263.0,18059046.0,3786.0489554715386,4352.916190315793,-5.200142193293867,29.45675324911695,0.0,0.0,,616.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
407,2,,3007.0,4029,,,3781.0906099925205,4268.410559575183,15.794806170843847,-4.699212902746338,,,,,,,,,,,,
408,3,3007.194597297304,3007.194597297304,4029,4125.0,18062967.0,3755.522957176767,4618.465417491344,5.922746957779778,-33.18923634605356,0.0,0.0,,458.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,80.0
409,3,3007.325622792691,3007.325622792691,4029,4017.0,18063944.0,3835.522033661569,4152.878065807494,7.060276837451661,-39.52783569163473,0.0,0.0,,219.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
410,3,3007.3587672015033,3007.3587672015033,4029,4341.0,18064040.0,3890.9822788358415,4247.545449697353,16.36333345160748,-0.159197123876884,1.0,0.0,,204.0,0.0,0.9589833080590721,0.28346254578705604,50.0,4.0,0.0,0.0,72.0
411,3,3007.493103867489,3007.493103867489,4029,4263.0,18064463.0,3780.885075087222,4382.382148037446,-5.200363839923114,29.458005700368464,0.0,0.0,,646.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
412,2,,3008.0,4029,,,3797.028264310804,4263.91439718805,15.91579928273169,-4.441452250474214,,,,,,,,,,,,
413,3,3008.194600038999,3008.194600038999,4029,4125.0,18068436.0,3761.321027620228,4585.274856803152,5.913143656096041,-33.13671695079432,0.0,0.0,,492.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,80.0
414,3,3008.3256259147224,3008.3256259147224,4029,4017.0,18069461.0,3842.6737998508597,4113.30931992189,7.058848111953463,-39.52098275115402,0.0,0.0,,259.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
415,3,3008.3587573613318,3008.3587573613318,4029,4341.0,18069557.0,3906.785069831174,4250.690736357312,15.68623167368686,4.64575286841426,1.0,0.0,,220.0,0.0,0.8957262698807931,0.44460594850433505,50.0,4.0,0.0,0.0,72.0
416,3,3008.493107256323,3008.493107256323,4029,4263.0,18070023.0,3775.671897390285,4411.829902142926,-5.212817849745937,29.528379161129898,0.0,0.0,,676.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
417,2,,3009.0,4029,,,3813.1849789886887,4259.40507408363,15.96467715702682,-4.453009422582301,,,,,,,,,,,,
418,3,3009.1945902460902,3009.1945902460902,4029,4125.0,18074140.0,3767.2457556343606,4552.0495985720545,5.933852802306586,-33.25277252716813,0.0,0.0,,525.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,80.0
419,3,3009.325616516532,3009.325616516532,4029,4017.0,18075124.0,3849.7117878836057,4073.7195758509306,7.074922412826782,-39.61099644158584,0.0,0.0,,299.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
420,3,3009.3587610043455,3009.3587610043455,4029,4341.0,18075215.0,3921.59060335956,4257.1132754979835,14.60380741233368,7.255609800469766,1.0,0.0,,236.0,0.0,0.8069177614477181,0.5906638013796031,50.0,4.0,0.0,0.0,72.0
421,3,3009.493111124097,3009.493111124097,4029,4263.0,18075643.0,3770.598314161113,4441.271456431681,-5.214778841800002,29.539460073968904,0.0,0.0,,706.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,0.0
422,2,,3010.0,4029,,,3829.287967879364,4254.897478777729,15.886374033242202,-4.429235454150771,,,,,,,,,,,,
423,3,3010.1945939370057,3010.1945939370057,4029,4125.0,18083733.0,3773.0203912752004,4518.838699783998,5.921745136393404,-33.18492027811424,0.0,0.0,,559.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,80.0
424,3,3010.325620605856,3010.325620605856,4029,4017.0,18084831.0,3856.4866310563875,4034.193062228025,7.066700652684695,-39.564955809547115,0.0,0.0,,339.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,77.0
425,3,3010.3587651395283,3010.3587651395283,4029,4341.0,18084920.0,3935.450363889278,4265.949193562012,13.244800767382777,9.699166694390447,1.0,0.0,,253.0,0.0,0.7114394206970901,0.702747430218131,50.0,4.0,0.0,0.0,72.0
426,3,3010.49310247524,3010.49310247524,4029,4263.0,18085325.0,3765.356419709238,4470.752100792179,-5.203945860728506,29.478246506673496,0.0,0.0,,736.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,0.0
427,2,,3011.0,4029,,,3845.152911316178,4250.413499470357,15.866129519008224,-4.420854400197168,,,,,,,,,,,,
428,3,3011.194598117689,3011.194598117689,4029,4125.0,18093419.0,3778.816167346666,4485.636712907102,5.924023038007718,-33.194648866914676,0.0,0.0,,593.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,80.0
429,3,3011.325625183915,3011.325625183915,4029,4017.0,18094468.0,3863.3842499607113,3994.6212758423467,7.072347584469005,-39.59742747739954,0.0,0.0,,379.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,77.0
430,3,3011.3587612646143,3011.3587612646143,4029,4341.0,18094552.0,3947.1685757389723,4277.154975142261,11.593260025644168,11.451810170518437,1.0,0.0,,269.0,0.0,0.5930916108284341,0.8051349831953221,50.0,4.0,0.0,0.0,72.0
431,3,3011.493111804959,3011.493111804959,4029,4263.0,18094951.0,3760.158772671396,4499.851828570228,-5.417318218890391,29.440914109534795,0.0,0.0,,2.0,1.0,-0.181385358648597,0.9834120965637541,30.0,4.0,0.0,0.0,0.0
432,2,,3012.0,4029,,,3861.2631705504537,4246.481772472147,16.37365390285019,-2.443665889814859,,,,,,,,,,,,
433,3,3012.194594282386,3012.194594282386,4029,4125.0,18098924.0,3785.2021518569995,4452.435997416583,5.93181374492013,-33.21521328340161,0.0,0.0,,15.0,1.0,0.175794213305454,-0.984426937140749,70.0,4.0,0.0,0.0,80.0
434,3,3012.325621748225,3012.325621748225,4029,4017.0,18099991.0,3870.285280900627,3955.0568771379217,7.068267893420509,-39.57458181522611,0.0,0.0,,420.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
435,3,3012.358765727986,3012.358765727986,4029,4341.0,18100074.0,3957.6449401172904,4289.346281276284,9.728256679975,13.200580285514931,1.0,0.0,,285.0,0.0,0.5159078840204331,0.856644065645446,50.0,4.0,0.0,0.0,72.0
436,3,3012.4931079555895,3012.4931079555895,4029,4263.0,18100471.0,3754.909464126592,4529.3672227069555,-5.209426384625528,29.507278300288075,0.0,0.0,,32.0,1.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,0.0
437,2,,3013.0,4029,,,3877.924907483515,4244.581600625553,16.540081631067526,-1.010335481621264,,,,,,,,,,,,
438,3,3013.1945902694624,3013.1945902694624,4029,4125.0,18104704.0,3791.166193999716,4419.2504920823485,5.926591441617861,-33.185968998598874,0.0,0.0,,48.0,1.0,0.175794213305334,-0.9844269371407701,70.0,4.0,0.0,0.0,80.0
439,3,3013.325618148077,3013.325618148077,4029,4017.0,18105817.0,3877.3271409318086,3915.4965424285083,7.063413019927142,-39.547395246854556,0.0,0.0,,460.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,77.0
440,3,3013.358761725905,3013.358761725905,4029,4341.0,18105901.0,3966.780399880101,4302.650688613769,8.416289997026304,13.964697842822059,1.0,0.0,,302.0,0.0,0.5159078840204331,0.856644065645446,50.0,4.0,0.0,0.0,72.0
441,2,,3014.0,4029,,,3894.4660483499715,4244.561582848964,16.39264035991579,1.740614836882739,,,,,,,,,,,,
442,3,3014.1945988844427,3014.1945988844427,4029,4125.0,18110196.0,3797.1319894404087,4386.061200901079,5.927900725053757,-33.19453143980714,0.0,0.0,,82.0,1.0,0.17579421330536601,-0.9844269371407641,70.0,4.0,0.0,0.0,80.0
443,3,3014.3587573797936,3014.3587573797936,4029,4341.0,18111351.0,3975.2195581805804,4316.535276989654,8.465303868683026,14.045833931951886,1.0,0.0,,318.0,0.0,0.5284222410640881,0.8489817048375101,50.0,4.0,0.0,0.0,72.0
444,2,,3015.0,4029,,,3910.604566807063,4248.801370433955,15.430409031427219,5.960416889490883,,,,,,,,,,,,
445,3,3015.1945944017352,3015.1945944017352,4029,4125.0,18119872.0,3799.47307335618,4353.01126880822,5.916568998367286,-33.13159667503816,0.0,0.0,,15.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,80.0
446,3,3015.3587659663926,3015.3587659663926,4029,4341.0,18121072.0,3983.388351802163,4330.378299866465,8.622701467118173,13.844489557418447,1.0,0.0,,6.0,0.0,0.5286782522844591,0.848822305056511,50.0,4.0,0.0,0.0,72.0
447,2,,3016.0,4029,,,3926.028810041752,4255.693285654185,14.771591032482458,7.347944505915749,,,,,,,,,,,,
448,3,3016.194589884382,3016.194589884382,4029,4125.0,18125652.0,3805.4931841621024,4319.819684988944,5.926210838698208,-33.18520847360281,0.0,0.0,,49.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,80.0
449,3,3016.3587615294123,3016.3587615294123,4029,4341.0,18126732.0,3991.874099957207,4344.1898373432,8.660029242841306,13.895021600568258,1.0,0.0,,12.0,0.0,0.5284312799085841,0.8489760788232931,50.0,4.0,0.0,0.0,72.0
450,2,,3017.0,4029,,,3939.5657989610004,4265.453640690482,12.69212136545269,10.5661497372179,,,,,,,,,,,,
451,3,3017.194598399502,3017.194598399502,4029,4125.0,18131248.0,3811.4769075578997,4286.623328251424,5.927076367133497,-33.18918751841816,0.0,0.0,,83.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,80.0
452,3,3017.358757123089,3017.358757123089,4029,4341.0,18132374.0,4000.447138328957,4358.0529487500025,8.651388786688722,13.889401230891721,1.0,0.0,,29.0,0.0,0.572806130384097,0.81969087892595,50.0,4.0,0.0,0.0,72.0
453,2,,3018.0,4029,,,3951.3386466696134,4277.161452286143,11.762350230032025,11.614873356087287,,,,,,,,,,,,
454,3,3018.194594025835,3018.194594025835,4029,4125.0,18136773.0,3817.44979168822,4253.44392630187,5.936157781614673,-33.237076441925325,0.0,0.0,,116.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,80.0
455,3,3018.35876580777,3018.35876580777,4029,4341.0,18137948.0,4009.3495511794285,4371.765328592233,9.407178217714339,13.4542636429101,1.0,0.0,,45.0,0.0,0.572806130384097,0.81969087892595,50.0,4.0,0.0,0.0,72.0
456,2,,3019.0,4029,,,3961.7326301474677,4290.087881261013,9.80582169659073,13.319125293201736,,,,,,,,,,,,
457,3,3019.1945898310137,3019.1945898310137,4029,4125.0,18142247.0,3823.4359089177588,4220.2625472308555,5.927200508372048,-33.18950607759336,0.0,0.0,,150.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,80.0
458,3,3019.358761647487,3019.358761647487,4029,4341.0,18143341.0,4018.631082411323,4385.173821176346,9.402703219607165,13.448192830031052,1.0,0.0,,61.0,0.0,0.5993327325658111,0.8005000160369751,50.0,4.0,0.0,0.0,72.0
459,2,,3020.0,4029,,,3970.809597335663,4303.979097935828,8.556502902957773,14.19844412399601,,,,,,,,,,,,
460,3,3020.194598856153,3020.194598856153,4029,4125.0,18152112.0,3829.2831996463383,4187.064006669047,5.924896345558465,-33.17660310905266,0.0,0.0,,184.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,80.0
461,3,3020.358757689432,3020.358757689432,4029,4341.0,18153346.0,4028.2435078307212,4398.483161570172,9.812197208441038,13.100044779797761,1.0,0.0,,78.0,0.0,0.6219703831765131,0.7830407667875661,50.0,4.0,0.0,0.0,72.0
462,2,,3021.0,4029,,,3979.397795556485,4318.1654552185655,8.20619683918191,13.615895671241292,,,,,,,,,,,,
463,3,3021.194595127948,3021.194595127948,4029,4125.0,18162113.0,3835.0868585317103,4153.873776827903,5.929581593575069,-33.20283980003925,0.0,0.0,,218.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,80.0
464,3,3021.358766968491,3021.358766968491,4029,4341.0,18163261.0,4038.276109637705,4411.266037330228,10.147330975938472,12.769951499981245,1.0,0.0,,94.0,0.0,0.6219703831765131,0.7830407667875661,50.0,4.0,0.0,0.0,72.0
465,2,,3022.0,4029,,,3986.5018090767076,4329.732627061203,6.06650127042279,9.734624449637728,,,,,,,,,,,,
466,3,3022.194591651118,3022.194591651118,4029,4125.0,18167887.0,3840.8532838857445,4120.682591523521,5.927751828851598,-33.19259339015308,0.0,0.0,,251.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,80.0
467,3,3022.358767825735,3022.358767825735,4029,4341.0,18168993.0,4048.4508484208613,4424.059367984053,10.152451940111268,12.776480290313804,1.0,0.0,,110.0,0.0,0.6219703831764151,0.7830407667876451,50.0,4.0,0.0,0.0,72.0
468,2,,3023.0,4029,,,3991.207442280973,4337.346010084624,3.849468249687538,5.809823756528138,,,,,,,,,,,,
469,3,3023.194592736148,3023.194592736148,4029,4125.0,18173406.0,3846.7360302912757,4087.4685927897794,5.930091615854078,-33.2069855368232,0.0,0.0,,285.0,1.0,0.17579517018773202,-0.984426766264848,70.0,4.0,0.0,0.0,80.0
