,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
180,2,,2622.0,3699,,,2215.9578810498274,4222.793512647978,4.663872739375836,-15.54457599842984,,,,,,,,,,,
181,3,2622.266495073239,2622.266495073239,3699,2895.0,15300471.0,1900.2952496348003,4255.86901733298,-17.493633939630577,4.741644873564905,1629133324.0,0.0,71.0,0.0,-0.96517768975033,0.261595158992313,70.0,4.0,0.0,0.0,94.0
182,3,2622.8873897898043,2622.8873897898043,3699,3663.0,15304716.0,2214.581199246315,4115.131445886034,-1.8376034745658991,-14.689346146643945,0.0,0.0,122.0,0.0,-0.12419272017849001,-0.9922581157413961,70.0,4.0,0.0,0.0,78.0
183,2,,2623.0,3699,,,2221.0324531868346,4205.921246172973,5.185707110239994,-17.283825580220295,,,,,,,,,,,
184,3,2623.266497356453,2623.266497356453,3699,2895.0,15306891.0,1882.5624349780232,4260.603799243041,-17.538904028921397,4.759896436931228,1629133324.0,0.0,3.0,0.0,-0.965094534435134,0.261901774723712,70.0,4.0,0.0,0.0,94.0
185,3,2623.887391984158,2623.887391984158,3699,3663.0,15311180.0,2219.8253579372295,4103.825156310081,7.544614653750116,-7.028915954444584,0.0,0.0,3.0,1.0,0.73157951978556,-0.6817561193200461,70.0,4.0,0.0,0.0,78.0
186,2,,2624.0,3699,,,2222.1151311923845,4187.779600185228,0.24056971999626403,-18.14215012286315,,,,,,,,,,,
187,3,2624.88739246293,2624.88739246293,3699,3663.0,15317484.0,2227.734761779896,4103.004959739515,6.487932717956256,-0.6720459968236501,0.0,0.0,10.0,1.0,0.9946545408860911,-0.10325862818515001,70.0,4.0,0.0,0.0,78.0
188,2,,2625.0,3699,,,2221.222682648588,4169.513676506544,-1.86637943751371,-17.9586640072271,,,,,,,,,,,
189,3,2625.887392861566,2625.887392861566,3699,3663.0,15323857.0,2235.4078723671946,4101.565945377034,8.514847461175696,-1.9731820016075061,0.0,0.0,4.0,0.0,0.9741571619619961,-0.225871254917815,70.0,4.0,0.0,0.0,78.0
190,2,,2626.0,3699,,,2219.4342449391447,4151.322474680208,-1.865792398033035,-17.952974190203843,,,,,,,,,,,
191,3,2626.887393243995,2626.887393243995,3699,3663.0,15330161.0,2239.513129995341,4093.3433315030256,1.664878957108603,-10.775907279355284,0.0,0.0,14.0,0.0,0.152601843804542,-0.9882877502364651,70.0,4.0,0.0,0.0,78.0
192,2,,2627.0,3699,,,2217.634529943591,4134.701053762372,-1.8137978627479172,-14.491823380001424,,,,,,,,,,,
193,3,2627.887393655163,2627.887393655163,3699,3663.0,15336578.0,2246.1606074695155,4081.0812504301575,3.999798352964551,-11.853065403736963,0.0,0.0,9.0,0.0,0.31965195250057604,-0.9475350279871281,70.0,4.0,0.0,0.0,78.0
194,2,,2628.0,3699,,,2215.9868039469948,4122.536470466668,-1.254930621944934,-10.026661859165118,,,,,,,,,,,
195,3,2628.887394103862,2628.887394103862,3699,3663.0,15342681.0,2250.2417776258976,4069.117473489871,3.9822630332385,-11.800929242589017,0.0,0.0,22.0,0.0,0.31965195250044104,-0.947535027987174,70.0,4.0,0.0,0.0,78.0
196,2,,2629.0,3699,,,2214.9196341578177,4114.911952243508,-0.696063381141505,-5.561500338328861,,,,,,,,,,,
197,3,2629.887394613466,2629.887394613466,3699,3663.0,15353280.0,2254.269105325498,4057.1496412121396,3.996013425350882,-11.841757902583339,0.0,0.0,34.0,0.0,0.31965195250049505,-0.947535027987156,70.0,4.0,0.0,0.0,78.0
198,2,,2630.0,3699,,,2214.5878289606085,4111.742582483631,-0.137196140338224,-1.096338817492584,,,,,,,,,,,
199,3,2630.887395207128,2630.887395207128,3699,3663.0,15359540.0,2258.2250855755356,4045.1651994640456,4.00049375779243,-11.854904487401031,0.0,0.0,47.0,0.0,0.31965195250057604,-0.9475350279871281,70.0,4.0,0.0,0.0,78.0
200,2,,2631.0,3699,,,2214.462450772897,4111.679145768106,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
201,3,2631.8873958869,2631.8873958869,3699,3663.0,15365783.0,2262.2627393377716,4033.2276157054193,3.984331748015605,-11.806866928955493,0.0,0.0,59.0,0.0,0.31965195250057604,-0.9475350279871281,70.0,4.0,0.0,0.0,78.0
202,2,,2632.0,3699,,,2214.3693999676093,4111.701492841014,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
203,3,2632.88739664959,2632.88739664959,3699,3663.0,15372592.0,2266.4486687490657,4021.2584763062832,3.996725911711291,-11.84403110360488,0.0,0.0,72.0,0.0,0.31965195250044104,-0.947535027987174,70.0,4.0,0.0,0.0,78.0
204,2,,2633.0,3699,,,2214.5038358788506,4111.66258784739,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
205,3,2633.887397485467,2633.887397485467,3699,3663.0,15379108.0,2267.9252405949073,4008.819741765564,0.658406532782366,-12.460204991942406,0.0,0.0,84.0,0.0,0.052698526789107004,-0.9986104672364781,70.0,4.0,0.0,0.0,78.0
206,2,,2634.0,3699,,,2214.6001274538685,4111.63513586503,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
207,3,2634.88739838522,2634.88739838522,3699,3663.0,15389674.0,2267.1915282818577,3996.426441086278,-3.004254735270649,-12.103918820283132,0.0,0.0,97.0,0.0,-0.24094203292353503,-0.9705395080936551,70.0,4.0,0.0,0.0,78.0
208,2,,2635.0,3699,,,2214.572545011897,4111.6412311260965,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
209,3,2635.887399339043,2635.887399339043,3699,3663.0,15396240.0,2262.449275637764,3984.848145807723,-5.239114365466317,-11.39495226237114,0.0,0.0,109.0,0.0,-0.41776587809810906,-0.9085547155218091,70.0,4.0,0.0,0.0,78.0
210,2,,2636.0,3699,,,2214.7075837877187,4111.601468262905,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
211,3,2636.887387331056,2636.887387331056,3699,3663.0,15402922.0,2254.7319180221493,3974.934459013741,-7.791666255181432,-9.836561542007635,0.0,0.0,122.0,0.0,-0.620926196202575,-0.7838690317070831,70.0,4.0,0.0,0.0,78.0
212,2,,2637.0,3699,,,2214.7394275208712,4111.589477754375,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
213,3,2637.8873883110236,2637.8873883110236,3699,3663.0,15418282.0,2243.752240033471,3969.754176382128,-9.799452588061573,-4.045863484179645,0.0,0.0,134.0,0.0,-0.924306212261308,-0.381651707680121,70.0,4.0,0.0,0.0,78.0
214,2,,2638.0,3699,,,2214.8031845302667,4111.580526082269,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
215,3,2638.887389299041,2638.887389299041,3699,3663.0,15424775.0,2236.152684653734,3966.591802820913,-5.677454975980178,-2.343915318233799,0.0,0.0,142.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
216,2,,2639.0,3699,,,2214.7425798275744,4111.609523562447,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
217,3,2639.887390287208,2639.887390287208,3699,3663.0,15435772.0,2232.5432489414175,3965.1686198376333,-1.518077020804206,-0.626482633673452,0.0,0.0,146.0,0.0,-0.924306212261308,-0.381651707680121,70.0,4.0,0.0,0.0,78.0
218,2,,2640.0,3699,,,2214.9703690282954,4111.55584981028,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
219,3,2640.887391273404,2640.887391273404,3699,3663.0,15442455.0,2232.3852899893523,3965.0706934823656,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
220,2,,2641.0,3699,,,2214.7696970009233,4111.5716095290145,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
221,3,2641.8873922596,2641.8873922596,3699,3663.0,15449334.0,2232.4278271407475,3965.0514100671985,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
222,2,,2642.0,3699,,,2214.862970213986,4111.5777296336155,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
223,3,2642.887393245796,2642.887393245796,3699,3663.0,15460578.0,2232.318436026948,3965.0406619099354,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
224,2,,2643.0,3699,,,2214.9070458625515,4111.584778030022,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
225,3,2643.887394231992,2643.887394231992,3699,3663.0,15471710.0,2232.379988060116,3965.029399698196,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
226,2,,2644.0,3699,,,2215.092378088616,4111.5302739650815,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
227,3,2644.887395218188,2644.887395218188,3699,3663.0,15478399.0,2232.2633095616247,3965.038625078093,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
228,2,,2645.0,3699,,,2215.185240109423,4111.500473244451,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
229,3,2645.887396204384,2645.887396204384,3699,3663.0,15485194.0,2232.2438214220556,3965.054171484672,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
230,2,,2646.0,3699,,,2215.1701803698897,4111.53042367546,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
231,3,2646.88739719058,2646.88739719058,3699,3663.0,15491853.0,2232.2939665826875,3965.030082475341,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
232,2,,2647.0,3699,,,2215.076412351414,4111.558275650406,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
233,3,2647.887398176776,2647.887398176776,3699,3663.0,15498703.0,2232.380542480311,3965.016475256348,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
234,2,,2648.0,3699,,,2215.049864597724,4111.584499511037,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
235,3,2648.887399162972,2648.887399162972,3699,3663.0,15505160.0,2232.3381024951873,3965.016571092674,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
236,2,,2649.0,3699,,,2215.0137164705575,4111.581496152834,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
237,3,2649.887400149168,2649.887400149168,3699,3663.0,15511182.0,2232.3017442397654,3965.005096500876,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
238,2,,2650.0,3699,,,2214.9972473118764,4111.596198643955,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
239,3,2650.8873881353643,2650.8873881353643,3699,3663.0,15517457.0,2232.244302709528,3965.0001604417707,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
240,2,,2651.0,3699,,,2214.910476241093,4111.586714544582,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
241,3,2651.88738912156,2651.88738912156,3699,3663.0,15523578.0,2232.042679952936,3965.0273597243417,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
242,2,,2652.0,3699,,,2214.9959996324264,4111.55007687372,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
243,3,2652.887390107756,2652.887390107756,3699,3663.0,15529758.0,2231.891678951182,3965.039585094683,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
244,2,,2653.0,3699,,,2214.9288729524546,4111.543068146961,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
245,3,2653.887391093952,2653.887391093952,3699,3663.0,15536211.0,2231.7331795081514,3965.050168715182,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
246,2,,2654.0,3699,,,2214.877751501379,4111.5315249810155,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
247,3,2654.887392080148,2654.887392080148,3699,3663.0,15542565.0,2231.774719372091,3965.0487428698825,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
248,2,,2655.0,3699,,,2214.788997335922,4111.542254887305,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
249,3,2655.887393066344,2655.887393066344,3699,3663.0,15548874.0,2231.6959197120755,3965.055798097774,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
250,2,,2656.0,3699,,,2214.8187250803812,4111.558324212982,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
251,3,2656.88739405254,2656.88739405254,3699,3663.0,15555017.0,2231.6916013443333,3965.0496164476403,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
252,2,,2657.0,3699,,,2214.719211248599,4111.556629537428,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
253,3,2657.887395038736,2657.887395038736,3699,3663.0,15570021.0,2231.601518984778,3965.066459032458,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
254,2,,2658.0,3699,,,2214.6719281322457,4111.551288848781,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
255,3,2658.887396024932,2658.887396024932,3699,3663.0,15576404.0,2231.7275724381475,3965.047616056733,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
256,2,,2659.0,3699,,,2214.5339779411956,4111.573976389911,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
257,3,2659.887397011128,2659.887397011128,3699,3663.0,15582363.0,2231.564305142382,3965.078191662279,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
258,2,,2660.0,3699,,,2214.639039014306,4111.5274358637635,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
259,3,2660.887397997324,2660.887397997324,3699,3663.0,15592910.0,2231.6362875112563,3965.061191482542,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
260,2,,2661.0,3699,,,2214.4251001948583,4111.590234939359,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
261,3,2661.8873989835197,2661.8873989835197,3699,3663.0,15598925.0,2231.7738221258737,3965.0321548768466,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
262,2,,2662.0,3699,,,2214.45380666159,4111.601263614201,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
263,3,2662.8873999697157,2662.8873999697157,3699,3663.0,15605398.0,2231.825746153944,3965.0142244681574,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
264,2,,2663.0,3699,,,2214.5437123760394,4111.583578297434,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
265,3,2663.887387955912,2663.887387955912,3699,3663.0,15615994.0,2231.8982013357195,3965.0037717332907,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
266,2,,2664.0,3699,,,2214.4165984984597,4111.627797772252,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
267,3,2664.887388942108,2664.887388942108,3699,3663.0,15622307.0,2231.9224403405924,3964.9958839721858,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
268,2,,2665.0,3699,,,2214.5040914285682,4111.62606850162,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
269,3,2665.887389928304,2665.887389928304,3699,3663.0,15628647.0,2231.9621023248424,3965.002718357255,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
270,2,,2666.0,3699,,,2214.3007337673566,4111.651859225444,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
271,3,2666.8873909145,2666.8873909145,3699,3663.0,15639702.0,2232.036947580936,3964.984886954532,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
272,2,,2667.0,3699,,,2214.2760803652577,4111.653785885277,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
273,3,2667.887391900696,2667.887391900696,3699,3663.0,15646404.0,2232.006861194914,3964.9980255616074,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
274,2,,2668.0,3699,,,2214.216413766565,4111.681667063944,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
275,3,2668.887392886892,2668.887392886892,3699,3663.0,15652676.0,2232.1076763910764,3964.981946810672,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
276,2,,2669.0,3699,,,2214.1197700899597,4111.70953147182,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
277,3,2669.887393873088,2669.887393873088,3699,3663.0,15659102.0,2232.129590309573,3964.967931755356,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
278,2,,2670.0,3699,,,2214.0511707774035,4111.7242622711865,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
279,3,2670.887394859284,2670.887394859284,3699,3663.0,15665138.0,2231.9751260112794,3965.00316464842,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
280,2,,2671.0,3699,,,2213.9554561226178,4111.737650043619,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
281,3,2671.88739584548,2671.88739584548,3699,3663.0,15675635.0,2232.0645535795384,3965.0049254363453,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
282,2,,2672.0,3699,,,2214.0707297709673,4111.70005547887,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
283,3,2672.887396831676,2672.887396831676,3699,3663.0,15681831.0,2231.908648370779,3965.019507416718,0.0005802904039690001,0.0005802904039690001,0.0,0.0,146.0,0.0,-0.924306212261321,-0.38165170768008805,70.0,4.0,0.0,0.0,78.0
284,2,,2673.0,3699,,,2214.2087223932745,4111.660767473722,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
285,3,2673.887397824054,2673.887397824054,3699,3663.0,15687850.0,2230.650075779302,3964.5020034926815,-2.115726173569456,-0.8932158467943391,0.0,0.0,0.0,0.0,-0.9212114162373071,-0.38906236851442505,70.0,4.0,0.0,0.0,78.0
286,2,,2674.0,3699,,,2214.246449763566,4111.646751380362,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
287,3,2674.887398842783,2674.887398842783,3699,3663.0,15693793.0,2228.7732408634056,3961.9438967006568,-3.037597331858349,-2.932612982817563,0.0,0.0,3.0,0.0,-0.7194278433141881,-0.6945671877250571,70.0,4.0,0.0,0.0,78.0
288,2,,2675.0,3699,,,2214.271204812421,4111.640753651092,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
289,3,2675.887399921136,2675.887399921136,3699,3663.0,15699804.0,2224.408614678821,3954.5573469810593,-3.160646640511497,-5.235481369974603,0.0,0.0,3.0,2.0,-0.51684044934687,-0.8560817425450241,70.0,4.0,0.0,0.0,78.0
290,2,,2676.0,3699,,,2214.3444783246573,4111.63487464535,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
291,3,2676.8873880571014,2676.8873880571014,3699,3663.0,15710258.0,2227.066306203316,3948.0704764357733,3.016805958639997,-7.255273876691548,0.0,0.0,10.0,2.0,0.38389620814642805,-0.9233762512490741,70.0,4.0,0.0,0.0,78.0
292,2,,2677.0,3699,,,2214.312907300764,4111.64633722649,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
293,3,2677.88738926022,2677.88738926022,3699,3663.0,15716480.0,2230.4860839426783,3939.81153453764,3.766543839132204,-9.059042174259522,0.0,0.0,19.0,2.0,0.38389620814650505,-0.9233762512490421,70.0,4.0,0.0,0.0,78.0
294,2,,2678.0,3699,,,2214.2368796351057,4111.665710495847,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
295,3,2678.887390544079,2678.887390544079,3699,3663.0,15722940.0,2234.5759893305694,3929.710656239346,4.538182713230496,-10.915039970687216,0.0,0.0,30.0,2.0,0.38389620814650505,-0.9233762512490421,70.0,4.0,0.0,0.0,78.0
296,2,,2679.0,3699,,,2214.3369253656165,4111.626836921102,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
297,3,2679.887391887241,2679.887391887241,3699,3663.0,15729016.0,2248.659040371652,3919.1937516666685,11.627502372438004,-4.690295034706063,0.0,0.0,1.0,3.0,0.9273906628500691,-0.37409431759719103,70.0,4.0,0.0,0.0,78.0
298,2,,2680.0,3699,,,2214.294782945369,4111.651050406802,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
299,3,2680.887393229295,2680.887393229295,3699,3663.0,15735227.0,2259.4827312056245,3920.093596877691,12.271895092512576,-1.994176186211294,0.0,0.0,13.0,3.0,0.9870516498533951,-0.160402744744878,70.0,4.0,0.0,0.0,78.0
300,2,,2681.0,3699,,,2214.2448354301155,4111.666825379575,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
301,3,2681.887394617268,2681.887394617268,3699,3663.0,15741237.0,2270.1694354267042,3917.4492459449507,11.904839816250698,-3.645289427090804,0.0,0.0,26.0,3.0,0.95617667000952,-0.29279032724717,70.0,4.0,0.0,0.0,78.0
302,2,,2682.0,3699,,,2214.2059530862775,4111.67776234545,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
303,3,2682.8873960719893,2682.8873960719893,3699,3663.0,15751843.0,2279.8675831723835,3911.9801470636016,10.921453860889331,-6.176843490886996,0.0,0.0,38.0,3.0,0.8704118051931441,-0.492324374148194,70.0,4.0,0.0,0.0,78.0
304,2,,2683.0,3699,,,2214.291199480019,4111.665205954761,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
305,3,2683.887397569224,2683.887397569224,3699,3663.0,15757908.0,2287.4726141938036,3906.235085245119,6.937888557319177,-5.44137421907338,0.0,0.0,49.0,3.0,0.786815502423537,-0.6171882736620931,70.0,4.0,0.0,0.0,78.0
306,2,,2684.0,3699,,,2214.330710384361,4111.642351622888,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
307,3,2684.887399099476,2684.887399099476,3699,3663.0,15764012.0,2291.7904853338496,3901.8368437806034,4.734365996117239,-5.367459379648151,0.0,0.0,56.0,3.0,0.6614407916060171,-0.7499973861285141,70.0,4.0,0.0,0.0,78.0
308,2,,2685.0,3699,,,2214.292995183152,4111.658275708726,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
309,3,2685.887387698394,2685.887387698394,3699,3663.0,15770097.0,2295.8019740392333,3894.36646491913,4.138291158996876,-8.261490401505458,0.0,0.0,7.0,0.0,0.44783118704220803,-0.894118128611855,70.0,4.0,0.0,0.0,78.0
310,2,,2686.0,3699,,,2214.33143904389,4111.649470314493,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
311,3,2686.887389378055,2686.887389378055,3699,3663.0,15776092.0,2300.4836518992975,3884.9558916278843,5.05298306228185,-10.087006325927375,0.0,0.0,17.0,0.0,0.44783118704220803,-0.894118128611855,70.0,4.0,0.0,0.0,78.0
312,2,,2687.0,3699,,,2214.1476519757084,4111.700780452808,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
313,3,2687.887391135749,2687.887391135749,3699,3663.0,15786430.0,2303.10748645471,3873.083082556048,-2.1636198881425512,-12.320614541781403,0.0,0.0,10.0,1.0,-0.17299576717599702,-0.984922567788548,70.0,4.0,0.0,0.0,78.0
314,2,,2688.0,3699,,,2214.057099206542,4111.706539240975,2.6860053078000003e-05,2.6860053078000003e-05,,,,,,,,,,,
315,3,2688.887392960751,2688.887392960751,3699,3663.0,15792567.0,2299.7005909536533,3860.5900488212583,-3.677786689528474,-11.93671693792757,0.0,0.0,23.0,1.0,-0.29446666448721404,-0.9556617516180991,70.0,4.0,0.0,0.0,78.0
316,2,,2689.0,3699,,,2214.1134905230433,4110.368720098899,-0.26503312052273703,-2.275549640756533,,,,,,,,,,,
317,3,2689.887394807405,2689.887394807405,3699,3663.0,15802736.0,2292.5977909355365,3849.8200727278268,-7.212393240722395,-10.142578620411784,0.0,0.0,35.0,1.0,-0.5795237863600491,-0.8149553245687221,70.0,4.0,0.0,0.0,78.0
318,2,,2690.0,3699,,,2215.5333410385906,4107.58038373534,1.28322503246679,-4.209883784014354,,,,,,,,,,,
319,3,2690.887396716497,2690.887396716497,3699,3663.0,15808750.0,2294.070837202124,3837.7202273194653,9.54101327706729,-8.152268789207437,0.0,0.0,1.0,1.0,0.7602340667919111,-0.649649262055327,70.0,4.0,0.0,0.0,78.0
320,2,,2691.0,3699,,,2221.0828832471484,4106.802246895852,6.358084576649143,-0.8132137805722701,,,,,,,,,,,
321,3,2691.887398672729,2691.887398672729,3699,3663.0,15814572.0,2304.6262034051156,3831.5511663300244,10.873443261300784,-6.254053267342874,0.0,0.0,14.0,1.0,0.8668103562192241,-0.49863795117409604,70.0,4.0,0.0,0.0,78.0
322,2,,2692.0,3699,,,2227.9309429410555,4106.089155127466,6.364452503350918,-0.6586327422024171,,,,,,,,,,,
323,3,2692.8874006829533,2692.8874006829533,3699,3663.0,15825195.0,2314.8733957654176,3824.2587658168814,10.01522354071232,-7.462643619401956,0.0,0.0,26.0,1.0,0.8018405384734051,-0.597538074820909,70.0,4.0,0.0,0.0,78.0
324,2,,2693.0,3699,,,2234.673639911599,4105.672077472038,8.436517646262025,-0.31198192976126904,,,,,,,,,,,
