,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
147,3,2666.669311426666,2666.669311426666,3843,3297.0,15637720.0,3977.920109833278,7280.898964935408,1.332439360801307,18.03688837231637,0.0,0.0,,586.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
148,3,2666.85034891873,2666.85034891873,3843,3417.0,15639173.0,4257.924065072773,7424.685145401037,-25.025908452143558,-24.75723472664505,0.0,0.0,,63.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
149,2,,2667.0,3843,,,4082.2167136620587,7610.476332829479,2.964804672329394,-20.27304505235964,,,,,,,,,,,,
150,3,2667.185145150647,2667.185145150647,3843,3621.0,15641320.0,4038.9489194364146,7477.6870227082245,0.585340735025481,18.337619108827578,1.0,0.0,,564.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
151,3,2667.32578048477,2667.32578048477,3843,3531.0,15642363.0,4032.898031115235,7565.586754190638,0.45580073886376005,18.823276598318554,1.0,0.0,,896.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,77.0
152,3,2667.476639912213,2667.476639912213,3843,3519.0,15643252.0,4036.88158506359,7671.513834544407,1.924541839842779,19.22726913293017,0.0,0.0,,983.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
153,3,2667.6693013002105,2667.6693013002105,3843,3297.0,15644456.0,3980.4669345146567,7298.721292246586,3.628386117713023,17.638808966453784,0.0,0.0,,604.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
154,3,2667.850354990589,2667.850354990589,3843,3417.0,15645959.0,4232.789304597141,7399.883695953975,-25.102227330253825,-24.83273511233438,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
155,2,,2668.0,3843,,,4085.0962900892932,7590.138923132391,2.7131272332170173,-20.403798865580967,,,,,,,,,,,,
156,3,2668.18515115512,2668.18515115512,3843,3621.0,15647867.0,4039.598747229689,7496.08485942787,0.5878703351472151,18.416867136941356,1.0,0.0,,582.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,36.0
157,3,2668.325786531931,2668.325786531931,3843,3531.0,15648788.0,4033.137191332584,7584.469459002197,0.455099055715934,18.79398280102298,1.0,0.0,,915.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,77.0
158,3,2668.476646060593,2668.476646060593,3843,3519.0,15649672.0,4038.942874373371,7690.749644118735,1.9307401718842212,19.28921204700621,0.0,0.0,,1002.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
159,3,2668.6485392799013,2668.6485392799013,3843,3441.0,15650657.0,4442.476728042999,7594.461723973883,0.0,0.0,1.0,22.0,,1299.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
160,3,2668.669307206745,2668.669307206745,3843,3297.0,15650954.0,3984.0252335277996,7316.392672782933,3.625350915871825,17.6240480275887,0.0,0.0,,622.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
161,3,2668.85034773447,2668.85034773447,3843,3417.0,15652326.0,4208.62861642525,7374.136944249927,-23.932993414687957,-25.905842377868797,0.0,0.0,,133.0,0.0,-0.6786179002746411,-0.734491487647635,50.0,4.0,0.0,0.0,36.0
162,2,,2669.0,3843,,,4088.020627737524,7569.747894049749,2.702293698854773,-20.31998795204551,,,,,,,,,,,,
163,3,2669.1851568804973,2669.1851568804973,3843,3621.0,15654225.0,4040.189539386473,7514.428266377388,0.585033599181174,18.328048902029693,1.0,0.0,,600.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,36.0
164,3,2669.3257794369188,2669.3257794369188,3843,3531.0,15655316.0,4033.7381546293004,7603.251143507689,0.393869284200548,18.77191479898369,1.0,0.0,,933.0,0.0,0.020714370522562,0.99978543440773,70.0,4.0,0.0,0.0,77.0
165,3,2669.476652003119,2669.476652003119,3843,3519.0,15656153.0,4040.9171327418176,7709.9850470967085,1.922861367653722,19.210582168136778,0.0,0.0,,1022.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
166,3,2669.6485448093813,2669.6485448093813,3843,3441.0,15657137.0,4415.640087786871,7571.824969672756,0.0,0.0,1.0,22.0,,1334.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
167,3,2669.669299905725,2669.669299905725,3843,3297.0,15657397.0,3987.973253796806,7333.999173382003,4.097891616185925,17.51663054040253,0.0,0.0,,640.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
168,3,2669.8503532873183,2669.8503532873183,3843,3417.0,15658765.0,4185.327439776065,7347.886424970394,-23.12199202230443,-26.648661380342112,0.0,0.0,,169.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,36.0
169,2,,2670.0,3843,,,4091.8857682370826,7549.585969399426,4.784148313040874,-19.92087380535101,,,,,,,,,,,,
170,3,2670.185149507265,2670.185149507265,3843,3621.0,15660488.0,4040.875443066531,7532.756474360115,0.584147283377478,18.300282149913862,1.0,0.0,,619.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
171,3,2670.325785294469,2670.325785294469,3843,3531.0,15661381.0,4034.115423710289,7622.100794353876,0.39595570598780405,18.872616585331087,1.0,0.0,,952.0,0.0,0.020714370522653,0.999785434407728,70.0,4.0,0.0,0.0,77.0
172,3,2670.4766448769533,2670.4766448769533,3843,3519.0,15662208.0,4042.419446939484,7729.2644392963575,1.160409699420921,19.31924253929556,0.0,0.0,,1041.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
173,3,2670.6485372377697,2670.6485372377697,3843,3441.0,15663194.0,4388.991616953351,7549.009706372797,0.0,0.0,1.0,22.0,,20.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
174,3,2670.6693001336457,2670.6693001336457,3843,3297.0,15663415.0,3991.9364352760385,7351.543819977526,4.095467138064664,17.506263516750064,0.0,0.0,,658.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
175,3,2670.738702217341,2670.738702217341,3843,3639.0,15664132.0,4020.2346909081925,7172.914653325743,19.35461322342534,26.830586361507184,0.0,0.0,,248.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,68.0
176,3,2670.850353373235,2670.850353373235,3843,3417.0,15664814.0,4162.00569843334,7321.230722630672,-23.09975458068673,-26.622574347004573,0.0,0.0,,204.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,36.0
177,2,,2671.0,3843,,,4097.103560898945,7529.857905885919,7.537270399404297,-19.159081115395526,,,,,,,,,,,,
178,3,2671.185149768032,2671.185149768032,3843,3621.0,15670862.0,4042.221754012182,7551.1080867399305,1.399587290961553,18.358784112255382,1.0,0.0,,637.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
179,3,2671.3257857969847,2671.3257857969847,3843,3531.0,15671844.0,4034.5761043282123,7640.888130544549,0.39406253121787904,18.78124192543439,1.0,0.0,,971.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
180,3,2671.4766453898583,2671.4766453898583,3843,3519.0,15672633.0,4043.7592243222116,7748.51553597971,1.157113827753433,19.2643579531078,0.0,0.0,,1060.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
181,3,2671.648537285842,2671.648537285842,3843,3441.0,15673516.0,4363.0319141555165,7525.626007823205,0.0,0.0,1.0,22.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
182,3,2671.669300423645,2671.669300423645,3843,3297.0,15673824.0,3995.916754241365,7369.111154988978,4.111039579196376,17.572850987316738,0.0,0.0,,676.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
183,3,2671.7387024342843,2671.7387024342843,3843,3639.0,15674580.0,4039.993445063303,7199.592817906283,20.08046543876247,26.303346184641665,0.0,0.0,,281.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,68.0
184,3,2671.850353533876,2671.850353533876,3843,3417.0,15675271.0,4139.05753785226,7294.545171381854,-22.651338606408807,-27.05546145015718,0.0,0.0,,239.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,36.0
185,2,,2672.0,3843,,,4105.447373784831,7511.236019832707,8.954420431474004,-18.500526295980826,,,,,,,,,,,,
186,3,2672.185150145421,2672.185150145421,3843,3621.0,15677186.0,4043.7097046234476,7569.441075707748,1.398895687667953,18.349639229252457,1.0,0.0,,655.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,36.0
187,3,2672.325786422302,2672.325786422302,3843,3531.0,15678115.0,4036.2474117283587,7659.639848915976,1.875142480977345,18.69385673476113,1.0,0.0,,990.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
188,3,2672.476646020561,2672.476646020561,3843,3519.0,15678939.0,4045.041438643871,7767.820653969423,1.9133881656264051,19.184750741809864,0.0,0.0,,1080.0,0.0,0.09921408340759601,0.995066111197437,70.0,4.0,0.0,0.0,77.0
189,3,2672.648545548851,2672.648545548851,3843,3441.0,15679814.0,4337.273531409758,7501.641647870525,0.0,0.0,1.0,22.0,,90.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
190,3,2672.669301403771,2672.669301403771,3843,3297.0,15680082.0,4000.228052463417,7386.66230866298,4.111512917647136,17.574874973783245,0.0,0.0,,694.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
191,3,2672.738703331989,2672.738703331989,3843,3639.0,15680869.0,4059.85893804418,7225.928372425948,20.06322769154244,26.27945848897275,0.0,0.0,,314.0,0.0,0.606776027598752,0.7948728529340251,50.0,4.0,0.0,0.0,68.0
192,3,2672.850354404978,2672.850354404978,3843,3417.0,15681513.0,4116.440003435268,7267.469697808383,-22.527725291063984,-27.04972922741626,0.0,0.0,,274.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,36.0
193,2,,2673.0,3843,,,4117.178920854824,7494.681004081085,15.313584274353996,-13.739430096686313,,,,,,,,,,,,
194,3,2673.185149062406,2673.185149062406,3843,3621.0,15683291.0,4045.079265901785,7587.746241854201,1.393261121530086,18.275732256282566,1.0,0.0,,674.0,0.0,0.081017146018089,0.9967127078808031,50.0,4.0,0.0,0.0,36.0
195,3,2673.32578557819,2673.32578557819,3843,3531.0,15684220.0,4038.009612124174,7678.413532657203,1.878948258753851,18.73188970302308,1.0,0.0,,1009.0,0.0,0.09956798358660901,0.9950307616573951,70.0,4.0,0.0,0.0,77.0
196,3,2673.6485444984273,2673.6485444984273,3843,3441.0,15685875.0,4311.634950631016,7477.322238091098,0.0,0.0,1.0,22.0,,22.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
197,3,2673.669300327092,2673.669300327092,3843,3297.0,15686097.0,4004.308497954129,7404.249726861728,4.120972201673557,17.6153226975147,0.0,0.0,,712.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
198,3,2673.738702158519,2673.738702158519,3843,3639.0,15686843.0,4079.744273999762,7251.740470163555,20.73625585593411,25.838058339829196,0.0,0.0,,20.0,1.0,0.625878432309239,0.7799206292759081,50.0,4.0,0.0,0.0,68.0
199,3,2673.850353526742,2673.850353526742,3843,3417.0,15687487.0,4094.206400539426,7239.896110332015,-21.580875502938056,-27.805376373960332,0.0,0.0,,310.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,36.0
200,2,,2674.0,3843,,,4134.306304010744,7483.5412541005535,18.206004075701536,-9.577108043286573,,,,,,,,,,,,
201,3,2674.185148127046,2674.185148127046,3843,3621.0,15689401.0,4046.5625796529616,7606.070686598618,1.494091155202024,18.380992490605507,1.0,0.0,,692.0,0.0,0.086132290204703,0.9962837088822101,50.0,4.0,0.0,0.0,36.0
202,3,2674.325784859876,2674.325784859876,3843,3531.0,15690330.0,4039.5042020184765,7697.220829869414,1.883234974151253,18.77472891230573,1.0,0.0,,1028.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,77.0
203,3,2674.648534959027,2674.648534959027,3843,3441.0,15691933.0,4286.284772341271,7452.701955549413,0.0,0.0,1.0,22.0,,58.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
204,3,2674.669303810463,2674.669303810463,3843,3297.0,15692152.0,4008.473279123999,7421.808618077691,4.097648989853939,17.515593074680062,0.0,0.0,,730.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,0.0,68.0
205,3,2674.7387055302397,2674.7387055302397,3843,3639.0,15692860.0,4100.324316482404,7277.402941946173,21.189821418613924,25.33705765656306,0.0,0.0,,53.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,68.0
206,3,2674.850357317599,2674.850357317599,3843,3417.0,15693473.0,4076.2655301316554,7210.987981626925,-20.15324603888247,-26.047273607795063,0.0,0.0,,20.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,36.0
207,2,,2675.0,3843,,,4153.410304713598,7475.918000907858,19.54078643241973,-6.24798073004477,,,,,,,,,,,,
208,3,2675.1851517052937,2675.1851517052937,3843,3621.0,15695221.0,4048.1653460960842,7624.374746395612,1.58886429558356,18.37818947752904,1.0,0.0,,3.0,0.0,0.047901745571463004,0.9988520524938651,50.0,4.0,0.0,0.0,36.0
209,3,2675.32578864137,2675.32578864137,3843,3531.0,15696111.0,4041.3402770242565,7715.973211633609,1.881363731401767,18.756028683265942,1.0,0.0,,1046.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
210,3,2675.648538395007,2675.648538395007,3843,3441.0,15697952.0,4261.193003398041,7427.888811003731,0.0,0.0,1.0,22.0,,93.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
211,3,2675.669307273662,2675.669307273662,3843,3297.0,15698171.0,4012.4438098303103,7439.354180648333,4.096067385863611,17.508830165246525,0.0,0.0,,748.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
212,3,2675.738708876498,2675.738708876498,3843,3639.0,15698875.0,4121.812511117947,7302.757847736431,21.727401292441545,25.048871740189316,0.0,0.0,,86.0,1.0,0.655227749541284,0.7554313974353091,50.0,4.0,0.0,0.0,68.0
213,3,2675.850348055113,2675.850348055113,3843,3417.0,15699488.0,4057.5686047133327,7186.933564520217,-17.413907643467837,-22.507713175922753,0.0,0.0,,51.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,36.0
214,2,,2676.0,3843,,,4173.988958831313,7474.751690000702,20.52790028805595,-1.190576242664248,,,,,,,,,,,,
215,3,2676.185155230896,2676.185155230896,3843,3621.0,15705601.0,4049.750763206421,7642.760333042815,0.90640730851613,18.900408403516856,1.0,0.0,,23.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
216,3,2676.3257793328303,2676.3257793328303,3843,3531.0,15706542.0,4042.823530441793,7734.713871414749,1.133481034207976,18.801132610281776,1.0,0.0,,1065.0,0.0,0.059927940226180004,0.9982027058570051,70.0,4.0,0.0,0.0,77.0
217,3,2676.648541970644,2676.648541970644,3843,3441.0,15708372.0,4236.247252241507,7403.074997662681,0.0,0.0,1.0,22.0,,128.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
218,3,2676.66931083593,2676.66931083593,3843,3297.0,15708588.0,4016.4747896414115,7456.926039042205,4.098308597377122,17.518413544270235,0.0,0.0,,767.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
219,3,2676.7386993391533,2676.7386993391533,3843,3639.0,15709337.0,4143.604120721335,7327.630683078196,21.950272758266493,24.83632895779229,0.0,0.0,,21.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
220,2,,2677.0,3843,,,4194.406947086961,7475.746473226701,20.430750975927253,1.6881450057160392,,,,,,,,,,,,
221,3,2677.185145846748,2677.185145846748,3843,3621.0,15711931.0,4050.5671983077277,7662.952358183132,0.870585744315104,21.063295168753946,1.0,0.0,,45.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
222,3,2677.648545784151,2677.648545784151,3843,3441.0,15714601.0,4212.20928836754,7377.494898847137,0.0,0.0,1.0,22.0,,164.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
223,3,2677.669301615511,2677.669301615511,3843,3297.0,15714817.0,4020.7191619133623,7474.48940892423,4.117143586582142,17.598951610120345,0.0,0.0,,785.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
224,3,2677.738703023144,2677.738703023144,3843,3639.0,15715556.0,4165.564059297666,7352.450659723065,21.941973391855104,24.827065485356282,0.0,0.0,,54.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,68.0
225,2,,2678.0,3843,,,4214.589402406997,7478.060873775475,20.377338165105712,2.883120958717382,,,,,,,,,,,,
226,3,2678.1851496871077,2678.1851496871077,3843,3621.0,15717944.0,4051.1959592046082,7685.163103119687,0.950742493814378,23.00264874392388,1.0,0.0,,69.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
227,3,2678.648536896198,2678.648536896198,3843,3441.0,15720749.0,4188.324486695008,7351.318612723904,0.0,0.0,1.0,22.0,,199.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
228,3,2678.669305705319,2678.669305705319,3843,3297.0,15720967.0,4024.8830277061757,7492.076597696328,4.120642466624224,17.61391275653585,0.0,0.0,,803.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
229,3,2678.738707022512,2678.738707022512,3843,3639.0,15721800.0,4187.851400371572,7377.190071956592,22.602538888665062,24.22714653562776,0.0,0.0,,87.0,0.0,0.682158683073473,0.731204165132738,50.0,4.0,0.0,0.0,68.0
230,3,2678.811698192298,2678.811698192298,3843,3693.0,15722233.0,4537.476204522693,7666.950388258931,-26.39544664824397,-19.087847219495924,819685044.0,0.0,,1144.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,53.0
231,2,,2679.0,3843,,,4234.950777423856,7481.772854827232,20.05190470122289,4.591248259757264,,,,,,,,,,,,
232,3,2679.185153843412,2679.185153843412,3843,3621.0,15724507.0,4052.0341247367455,7709.461576166671,1.043171023999832,25.23891208522223,1.0,0.0,,96.0,0.0,0.041296425730758,0.999146938754187,50.0,4.0,0.0,0.0,36.0
233,3,2679.648541366036,2679.648541366036,3843,3441.0,15727135.0,4165.270309658303,7324.683701790672,0.0,0.0,1.0,22.0,,234.0,0.0,-0.6486364572437741,-0.7610983815080961,50.0,4.0,0.0,0.0,68.0
234,3,2679.669310166715,2679.669310166715,3843,3297.0,15727352.0,4029.1241701782938,7509.642590243592,3.957460024692676,17.562458317192895,0.0,0.0,,821.0,0.0,0.21975099367913703,0.9755559957157921,50.0,4.0,0.0,0.0,68.0
235,3,2679.738698403586,2679.738698403586,3843,3639.0,15728117.0,4210.296470746118,7401.398095104523,22.536464174509167,24.156209849502222,0.0,0.0,,120.0,0.0,0.682158683073631,0.73120416513259,50.0,4.0,0.0,0.0,68.0
236,3,2679.8117022469182,2679.8117022469182,3843,3693.0,15728498.0,4511.2681176370525,7647.708694844122,-25.674432021895637,-19.892626671614448,819685044.0,0.0,,1176.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,53.0
237,2,,2680.0,3843,,,4254.738454677195,7486.436183126321,19.926882337885566,4.873904179836076,,,,,,,,,,,,
238,3,2680.648541099666,2680.648541099666,3843,3441.0,15733223.0,4142.092265928665,7298.030934092487,0.0,0.0,1.0,22.0,,270.0,0.0,-0.640030778455841,-0.768349271249221,50.0,4.0,0.0,0.0,68.0
239,3,2680.669309929845,2680.669309929845,3843,3297.0,15733484.0,4030.6936615594764,7527.603314973819,1.524048237841829,17.977751566274737,0.0,0.0,,839.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
240,3,2680.7386980953092,2680.7386980953092,3843,3639.0,15734210.0,4233.245674807204,7425.014484476679,23.352560606400683,23.360981781595086,0.0,0.0,,153.0,0.0,0.706979248178307,0.70723429119722,50.0,4.0,0.0,0.0,68.0
241,3,2680.81170160906,2680.81170160906,3843,3693.0,15734618.0,4485.551604312149,7627.8136540732585,-25.6740588561841,-19.892289264964973,819685044.0,0.0,,1209.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,53.0
242,2,,2681.0,3843,,,4274.662462380885,7491.32235884383,20.01596848005431,4.91760829497197,,,,,,,,,,,,
243,3,2681.6485408002327,2681.6485408002327,3843,3441.0,15739361.0,4119.560663632184,7270.9497878022175,0.0,0.0,1.0,22.0,,305.0,0.0,-0.613242170670099,-0.789894955112276,50.0,4.0,0.0,0.0,68.0
244,3,2681.669309665508,2681.669309665508,3843,3297.0,15739582.0,4032.174689573949,7545.577761207519,1.52623807333852,18.00361084626041,0.0,0.0,,857.0,0.0,0.084380757464143,0.9964335842241451,50.0,4.0,0.0,0.0,68.0
245,3,2681.738697759949,2681.738697759949,3843,3639.0,15740307.0,4256.557343667439,7448.417593735158,23.34747061146402,23.355889739004322,0.0,0.0,,186.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,68.0
246,3,2681.8117009441503,2681.8117009441503,3843,3693.0,15740719.0,4459.856627141681,7607.904165662504,-25.66384799498337,-19.884660833963096,819685044.0,0.0,,1241.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,53.0
247,2,,2682.0,3843,,,4292.337042389651,7501.512616734329,16.885757769912004,11.747934067499287,,,,,,,,,,,,
248,3,2682.669305720643,2682.669305720643,3843,3297.0,15750026.0,4032.7379571892943,7563.625044117887,0.43481692911902803,18.079576802715177,0.0,0.0,,875.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
249,3,2682.738706796918,2682.738706796918,3843,3639.0,15750838.0,4280.292772073893,7471.679923787868,23.774237893839537,22.941803996564346,0.0,0.0,,219.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,68.0
250,3,2682.81169661953,2682.81169661953,3843,3693.0,15751339.0,4434.045726965752,7587.784942264317,-24.79684664598971,-21.008037076353798,819685044.0,0.0,,1274.0,0.0,-0.762973776979462,-0.6464294359338011,70.0,4.0,0.0,0.0,53.0
251,2,,2683.0,3843,,,4309.24054824256,7513.279364262036,16.734015123513174,11.864489855992522,,,,,,,,,,,,
252,3,2683.66930180723,2683.66930180723,3843,3297.0,15756245.0,4033.1860800278264,7581.653524789696,0.433350512115361,18.018356973520078,0.0,0.0,,893.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
253,3,2683.738702856206,2683.738702856206,3843,3639.0,15756977.0,4304.3207355245895,7494.673804285431,23.819287590354282,22.98528865408734,0.0,0.0,,252.0,0.0,0.7195971385469151,0.6943917901265041,50.0,4.0,0.0,0.0,68.0
254,3,2683.811692329823,2683.811692329823,3843,3693.0,15757406.0,4409.3204062787045,7566.767417601999,-24.77141161246717,-21.01114514004416,819685044.0,0.0,,1306.0,0.0,-0.762598100264092,-0.646872582100677,70.0,4.0,0.0,0.0,53.0
255,2,,2684.0,3843,,,4325.832919522484,7525.7275025603685,16.331251310789074,12.458355365923063,,,,,,,,,,,,
256,3,2684.6693109311373,2684.6693109311373,3843,3297.0,15762310.0,4033.6273507491314,7599.696618990298,0.395017777423724,18.013802907689417,0.0,0.0,,911.0,0.0,0.021825980266085003,0.9997617849195001,50.0,4.0,0.0,0.0,68.0
257,3,2684.738698998883,2684.738698998883,3843,3639.0,15763042.0,4328.582991780691,7517.363002149349,24.55708070520549,22.208250286267543,0.0,0.0,,285.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,68.0
258,3,2684.811701124176,2684.811701124176,3843,3693.0,15763513.0,4384.558428114969,7545.733814754794,-24.781723373312914,-21.019816790725876,819685044.0,0.0,,1339.0,0.0,-0.7625981002641681,-0.6468725821005871,70.0,4.0,0.0,0.0,53.0
259,2,,2685.0,3843,,,4342.211986909773,7538.17988158543,16.35675725867614,12.477811065705703,,,,,,,,,,,,
260,3,2685.6693071110603,2685.6693071110603,3843,3297.0,15768379.0,4034.0278631757055,7617.739353997562,0.37678458355349703,18.100812168997532,0.0,0.0,,929.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
261,3,2685.738708230697,2685.738708230697,3843,3639.0,15769113.0,4353.443494793983,7539.56727431448,24.52470176211342,22.17930710505841,0.0,0.0,,319.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,68.0
262,3,2685.811697495965,2685.811697495965,3843,3693.0,15769595.0,4360.734838668094,7524.042351046279,-23.91871079167307,-22.12236125699758,819685044.0,0.0,,22.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,53.0
263,2,,2686.0,3843,,,4358.050633637907,7551.2440938896325,15.81597051557287,13.058422989367639,,,,,,,,,,,,
264,3,2686.669303369811,2686.669303369811,3843,3297.0,15774481.0,4034.430296073587,7635.78546294586,0.37613057531715405,18.06924626126372,0.0,0.0,,947.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
265,3,2686.738702696271,2686.738702696271,3843,3639.0,15775206.0,4378.322956355533,7561.520161874079,25.261257234705635,21.36198139662767,0.0,0.0,,352.0,0.0,0.7636147635608871,0.645672124899202,50.0,4.0,0.0,0.0,68.0
266,3,2686.81169229874,2686.81169229874,3843,3693.0,15775582.0,4336.816173695972,7501.949698330592,-23.90200990247503,-22.106960062937823,819685044.0,0.0,,55.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,53.0
267,2,,2687.0,3843,,,4374.027404653687,7564.346799514105,15.887006080085163,13.116982595806821,,,,,,,,,,,,
268,3,2687.738697581181,2687.738697581181,3843,3639.0,15785414.0,4403.6847181039375,7582.895044284363,25.279041533471016,21.376808358125487,0.0,0.0,,385.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,68.0
269,3,2687.811700534024,2687.811700534024,3843,3693.0,15785876.0,4313.177187032486,7479.561393386291,-23.5287607671842,-22.5236996392273,819685044.0,0.0,,87.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,53.0
270,2,,2688.0,3843,,,4389.656865711548,7577.3969049503485,15.795441839474906,13.040925232824852,,,,,,,,,,,,
271,3,2688.738705900079,2688.738705900079,3843,3639.0,15791621.0,4428.823655344088,7604.265650560865,25.285036396672037,21.382116950191605,0.0,0.0,,418.0,0.0,0.7636147635608871,0.645672124899202,50.0,4.0,0.0,0.0,68.0
