,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
446,3,3152.4910863491477,3152.4910863491477,4197,3861.0,19032041.0,10695.023399891092,4504.86500588361,0.0,0.0,1.0,22.0,,5686.0,0.0,0.460087480257229,-0.8878735892628821,50.0,4.0,0.0,0.0,45.0
447,2,,3153.0,4197,,,10718.889325511062,4411.58581317283,-10.768408554044331,24.269579168037694,,,,,,,,,,,,
448,3,3153.49108655538,3153.49108655538,4197,3861.0,19042046.0,10710.367021665603,4478.870388585121,0.0,0.0,1.0,22.0,,5715.0,0.0,0.460087480257147,-0.887873589262924,50.0,4.0,0.0,0.0,45.0
449,2,,3154.0,4197,,,10710.289606314605,4437.349841272023,-13.487370143143647,25.331156673405502,,,,,,,,,,,,
450,3,3154.4910868385073,3154.4910868385073,4197,3861.0,19052238.0,10724.068452248906,4452.265312742857,0.0,0.0,1.0,22.0,,3.0,1.0,0.42523572837868,-0.9050826345203251,50.0,4.0,0.0,0.0,45.0
451,2,,3155.0,4197,,,10696.205721316726,4463.841943656959,-14.65320671578273,27.52098013262105,,,,,,,,,,,,
452,3,3155.491087507232,3155.491087507232,4197,3861.0,19058164.0,10737.039854003147,4425.673271873799,0.0,0.0,1.0,22.0,,33.0,1.0,0.421556067248027,-0.906802339082986,50.0,4.0,0.0,0.0,45.0
453,2,,3156.0,4197,,,10680.172505556962,4491.943518851345,-16.712717287549804,28.7286970916729,,,,,,,,,,,,
454,3,3156.4910885889476,3156.4910885889476,4197,3861.0,19064174.0,10749.917556912467,4398.43815619188,0.0,0.0,1.0,22.0,,63.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,45.0
455,2,,3157.0,4197,,,10663.373112622068,4521.045650251964,-16.982082374122548,29.19147399505,,,,,,,,,,,,
456,3,3157.491090092839,3157.491090092839,4197,3861.0,19070198.0,10761.251133634598,4370.608457025521,0.0,0.0,1.0,22.0,,93.0,1.0,0.366963732903107,-0.9302352491353011,50.0,4.0,0.0,0.0,45.0
457,2,,3158.0,4197,,,10644.265698829815,4548.821465945022,-19.30447968642343,27.570941445415095,,,,,,,,,,,,
458,3,3158.4910920175093,3158.4910920175093,4197,3861.0,19080453.0,10772.118694612831,4342.735284881666,0.0,0.0,1.0,22.0,,23.0,0.0,0.31666734429647303,-0.9485366587835281,50.0,4.0,0.0,0.0,45.0
459,2,,3159.0,4197,,,10624.945995434324,4576.4010082056575,-19.689656844703762,27.374503816455338,,,,,,,,,,,,
460,2,,3160.0,4197,,,10605.002902782055,4603.573193766176,-19.922128481916495,27.196658170714183,,,,,,,,,,,,
461,3,3160.775047159576,3160.775047159576,4197,4305.0,19094355.0,10419.12319540627,4975.935783862621,9.404265682003185,-32.296963300929576,0.0,0.0,,5108.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,67.0
462,2,,3161.0,4197,,,10585.048767502865,4630.746080877511,-19.88920762052558,27.152711839145987,,,,,,,,,,,,
463,3,3161.775049308181,3161.775049308181,4197,4305.0,19100425.0,10429.523600187773,4943.942383907509,12.083332775219077,-31.42956792986527,0.0,0.0,,5141.0,0.0,0.35872231706512003,-0.9334443203745101,50.0,4.0,0.0,0.0,67.0
464,2,,3162.0,4197,,,10565.125948937331,4657.914292112061,-19.95549508769282,27.242330576261764,,,,,,,,,,,,
465,3,3162.775051011832,3162.775051011832,4197,4305.0,19106174.0,10441.766712634808,4912.551929670522,12.064111718848672,-31.381694678662445,0.0,0.0,,5175.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,67.0
466,3,3162.867696725741,3162.867696725741,4197,4035.0,19106850.0,10407.528472557824,5020.160880976573,10.08795225578008,-35.83706272919495,0.0,0.0,,5062.0,0.0,0.270833851562849,-0.9626261085424761,50.0,4.0,0.0,0.0,55.0
467,2,,3163.0,4197,,,10545.411248822968,4685.120162650212,-19.93733582802541,27.217218735873015,,,,,,,,,,,,
468,3,3163.7750469844627,3163.7750469844627,4197,4305.0,19111894.0,10454.709828141722,4881.5224094325595,14.04143363161301,-30.540001782601138,0.0,0.0,,5209.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,67.0
469,3,3163.867705675196,3163.867705675196,4197,4035.0,19112568.0,10417.749136182789,4984.3319013367645,10.420656726784282,-35.78988678806463,0.0,0.0,,5099.0,0.0,0.27943204270793404,-0.960165471941201,50.0,4.0,0.0,0.0,55.0
470,2,,3164.0,4197,,,10526.048391561237,4712.594981680159,-18.057092605619555,28.420358106488536,,,,,,,,,,,,
471,3,3164.7750424891774,3164.7750424891774,4197,4305.0,19117853.0,10468.774109339398,4850.911024770192,14.055491077285371,-30.57137131717384,0.0,0.0,,5242.0,0.0,0.41760112702697905,-0.9086304522223521,50.0,4.0,0.0,0.0,67.0
472,3,3164.867701155304,3164.867701155304,4197,4035.0,19118475.0,10428.850606808335,4948.723801300477,13.375827160706484,-34.79201300335786,0.0,0.0,,5136.0,0.0,0.35872231706540403,-0.9334443203744011,50.0,4.0,0.0,0.0,55.0
473,2,,3165.0,4197,,,10508.111391711269,4741.044093263558,-18.100300414351203,28.488427056277413,,,,,,,,,,,,
474,3,3165.7750505381346,3165.7750505381346,4197,4305.0,19123577.0,10484.210003284536,4820.977465503434,15.670184630831697,-29.734313839134806,0.0,0.0,,5276.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,67.0
475,3,3165.867696168251,3165.867696168251,4197,4035.0,19124239.0,10442.220845560267,4913.887519114921,13.372892402556669,-34.78360437367871,0.0,0.0,,5173.0,0.0,0.35872231706512003,-0.9334443203745101,50.0,4.0,0.0,0.0,55.0
476,2,,3166.0,4197,,,10490.321889063904,4769.56546529484,-17.248717500373278,28.95496459516578,,,,,,,,,,,,
477,3,3166.7750453853914,3166.7750453853914,4197,4305.0,19133351.0,10499.873078164257,4791.1538170926015,15.723055828755884,-29.833622045706054,0.0,0.0,,5310.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,67.0
478,3,3166.8677037475954,3166.8677037475954,4197,4035.0,19133961.0,10456.91151806792,4879.5570241630385,15.585659586992847,-33.90238165860166,0.0,0.0,,5211.0,0.0,0.41760112702690205,-0.908630452222387,50.0,4.0,0.0,0.0,55.0
479,2,,3167.0,4197,,,10474.897768716019,4799.524170359052,-15.411653215699097,29.948303731996255,,,,,,,,,,,,
480,3,3167.775053306082,3167.775053306082,4197,4305.0,19138882.0,10516.840662969853,4762.101321524339,18.036990618015405,-28.453606822074423,0.0,0.0,,5343.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
481,3,3167.8676983417167,3167.8676983417167,4197,4035.0,19139477.0,10472.57387264729,4845.676576295351,15.609007929535874,-33.8565023884565,0.0,0.0,,5248.0,0.0,0.41861045181502304,-0.9081658932327401,50.0,4.0,0.0,0.0,55.0
482,2,,3168.0,4197,,,10459.553624846962,4829.468268239833,-15.39530408786366,29.917006581732352,,,,,,,,,,,,
483,3,3168.775048341579,3168.775048341579,4197,4305.0,19144372.0,10534.973339081296,4733.663551931588,17.995434323846915,-28.388827105819125,0.0,0.0,,5377.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
484,3,3168.8677063645196,3168.8677063645196,4197,4035.0,19144963.0,10490.193318250671,4812.718344667353,17.38436495766465,-32.9916640547258,0.0,0.0,,5285.0,0.0,0.46610561817947205,-0.88472908435381,50.0,4.0,0.0,0.0,55.0
485,2,,3169.0,4197,,,10445.174919706487,4859.808649242268,-14.35472286534971,30.43885705014835,,,,,,,,,,,,
486,3,3169.7750438092853,3169.7750438092853,4197,4305.0,19153978.0,10553.837318387019,4705.775406788562,19.861551320414165,-27.135605880527155,0.0,0.0,,5410.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,67.0
487,3,3169.8677018311546,3169.8677018311546,4197,4035.0,19154646.0,10507.67452160011,4779.738129837302,17.393580962676147,-33.01178657672095,0.0,0.0,,5323.0,0.0,0.46610561817938806,-0.8847290843538541,50.0,4.0,0.0,0.0,55.0
488,2,,3170.0,4197,,,10430.836274800502,4890.29970436034,-13.669869688742999,30.782674866731565,,,,,,,,,,,,
489,3,3170.7750527221583,3170.7750527221583,4197,4305.0,19159603.0,10573.647343082574,4678.567980284834,19.87265924728948,-27.15103416463157,0.0,0.0,,5444.0,0.0,0.5904695507354061,-0.8070599170162811,50.0,4.0,0.0,0.0,67.0
490,3,3170.8676977442888,3170.8676977442888,4197,4035.0,19160326.0,10527.398928571783,4748.113551507828,19.948250616135915,-31.472381490219377,0.0,0.0,,5360.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,55.0
491,2,,3171.0,4197,,,10418.908770812537,4921.765756569414,-11.949241468779126,31.46830609514041,,,,,,,,,,,,
492,3,3171.8677071009943,3171.8677071009943,4197,4035.0,19166027.0,10547.391029795677,4716.643074156147,20.5805020989823,-31.15831769216102,0.0,0.0,,5397.0,0.0,0.551099101439337,-0.834439800340776,50.0,4.0,0.0,0.0,55.0
493,2,,3172.0,4197,,,10407.209616834929,4953.382773376678,-9.914155838519118,32.25327548002373,,,,,,,,,,,,
494,2,,3173.0,4197,,,10397.421229356523,4985.588079926376,-9.905100040210854,32.223964957006054,,,,,,,,,,,,
495,2,,3174.0,4197,,,10387.675822522076,5017.842815424934,-8.64903225747515,32.55454634035314,,,,,,,,,,,,
496,2,,3175.0,4197,,,10379.657434157245,5050.5762721229685,-7.998196604494767,32.69309130759827,,,,,,,,,,,,
497,2,,3176.0,4197,,,10371.730908716752,5083.3109831869215,-7.67324092661407,32.832160514564436,,,,,,,,,,,,
498,2,,3177.0,4197,,,10366.774851196167,5116.601257342109,-5.055923842153997,33.26292728595307,,,,,,,,,,,,
499,2,,3178.0,4197,,,10362.019197467014,5149.989856526049,-3.345397879530832,33.574299801659464,,,,,,,,,,,,
500,2,,3179.0,4197,,,10358.592052827078,5183.501843738135,-3.345174340841213,33.57243703638814,,,,,,,,,,,,
501,2,,3180.0,4197,,,10356.918994816577,5217.129134357894,-0.48872010905849006,33.72270045838539,,,,,,,,,,,,
502,2,,3181.0,4197,,,10356.306434690703,5250.832444604848,-0.9893754739785031,33.689800624820585,,,,,,,,,,,,
503,3,3181.7328112005375,3181.7328112005375,4197,4221.0,19230166.0,10351.048280672954,5742.9025866054335,5.902149761844742,-34.64208267956644,1.0,0.0,,4366.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,77.0
504,2,,3182.0,4197,,,10355.247720682468,5284.524821288757,-0.9902629596288961,33.72001444206015,,,,,,,,,,,,
505,3,3182.732800614835,3182.732800614835,4197,4221.0,19235724.0,10355.073930197652,5708.07673235964,4.179058447769482,-34.87541454958847,1.0,0.0,,4401.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,77.0
506,2,,3183.0,4197,,,10354.086436750391,5318.1911454282845,-0.989597722580251,33.69761583440563,,,,,,,,,,,,
507,3,3183.732802573187,3183.732802573187,4197,4221.0,19241204.0,10359.096102438898,5673.231842033612,4.183643130693472,-34.91430025612955,1.0,0.0,,4436.0,2.0,0.11894683559099001,-0.9929006245858091,70.0,4.0,0.0,0.0,77.0
508,2,,3184.0,4197,,,10354.709467692903,5351.8510030697325,0.8481251979294601,33.65392175307328,,,,,,,,,,,,
509,3,3184.732804074538,3184.732804074538,4197,4221.0,19246683.0,10363.370670169636,5638.358589837718,4.183854425501799,-34.91616356769476,1.0,0.0,,4471.0,2.0,0.048170117814225005,-0.9988391460839741,70.0,4.0,0.0,0.0,77.0
510,2,,3185.0,4197,,,10355.33239050215,5385.51118953617,0.8499634072923911,33.726888453048424,,,,,,,,,,,,
511,3,3185.7328051177724,3185.7328051177724,4197,4221.0,19256323.0,10367.163665054539,5603.462336414907,1.696424409293495,-35.15723216883091,1.0,0.0,,4506.0,2.0,0.019227214231479002,-0.9998151400298441,70.0,4.0,0.0,0.0,77.0
512,2,,3186.0,4197,,,10356.202063835974,5419.194524174905,0.8483528442532341,33.66301728152568,,,,,,,,,,,,
513,3,3186.732805705023,3186.732805705023,4197,4221.0,19261693.0,10367.688354269574,5568.386004928048,0.6761209436709771,-35.1113592878428,1.0,0.0,,4541.0,2.0,0.019227214231479002,-0.9998151400298441,70.0,4.0,0.0,0.0,77.0
514,2,,3187.0,4197,,,10356.961890726103,5452.86576154545,0.848849956479081,33.682749875705426,,,,,,,,,,,,
515,3,3187.732805892923,3187.732805892923,4197,4221.0,19266995.0,10368.281086742905,5533.310193860821,0.6761947668933841,-35.11519809540794,1.0,0.0,,4576.0,2.0,0.019227214231479002,-0.9998151400298441,70.0,4.0,0.0,0.0,77.0
516,2,,3188.0,4197,,,10356.64168907207,5486.543844938984,-0.768985029461544,33.65488019567123,,,,,,,,,,,,
517,3,3188.7328062433116,3188.7328062433116,4197,4221.0,19272390.0,10369.117093505214,5498.167144384779,0.6773603191131841,-35.175806810837095,1.0,0.0,,4612.0,2.0,0.012087239931063,-0.9999269466470281,70.0,4.0,0.0,0.0,77.0
518,2,,3189.0,4197,,,10355.871916060816,5520.223573057694,-0.7686036713366731,33.63832206144522,,,,,,,,,,,,
519,3,3189.7328070434255,3189.7328070434255,4197,4221.0,19277560.0,10369.690653215213,5463.097198367617,0.425517010406296,-35.12711103697273,1.0,0.0,,4647.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
520,2,,3190.0,4197,,,10355.380012249207,5553.895274521738,-0.7689613169188481,33.653801155494186,,,,,,,,,,,,
521,3,3190.732808300818,3190.732808300818,4197,4221.0,19282993.0,10368.96930753086,5427.995229113568,-0.6584176412078651,-35.10305658494894,1.0,0.0,,4682.0,2.0,-0.018777670250400003,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
522,2,,3191.0,4197,,,10354.726445225724,5587.577663993299,-0.7701086113862141,33.70375872857606,,,,,,,,,,,,
523,3,3191.5979634646887,3191.5979634646887,4197,4191.0,19287558.0,10280.116793903064,6033.600468721504,10.281542160883106,-28.101025439798676,1.0,0.0,,4064.0,0.0,0.34357020907103303,-0.9391269943084831,30.0,4.0,0.0,0.0,48.0
524,3,3191.732810016155,3191.732810016155,4197,4221.0,19288648.0,10368.238867575084,5392.895983647273,-0.659438089828651,-35.156744862396216,1.0,0.0,,4717.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
525,2,,3192.0,4197,,,10352.638892475212,5621.151816208882,-3.775623230679424,33.46197459621849,,,,,,,,,,,,
526,3,3192.597963279648,3192.597963279648,4197,4191.0,19293285.0,10290.19326225209,6005.4652383019,10.30030165006374,-28.15291343113835,1.0,0.0,,4094.0,0.0,0.28201915389639404,-0.95940877462923,30.0,4.0,0.0,0.0,48.0
527,3,3192.7328121895866,3192.7328121895866,4197,4221.0,19294208.0,10367.7001001569,5357.777379395172,-0.6584174830268511,-35.097082591142524,1.0,0.0,,4752.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
528,2,,3193.0,4197,,,10348.820167999325,5654.629691870769,-3.787633404854341,33.568384004873465,,,,,,,,,,,,
529,3,3193.5979650303193,3193.5979650303193,4197,4191.0,19298687.0,10299.963979475482,5977.1854122821815,8.430924439132596,-28.67870108975724,1.0,0.0,,4124.0,0.0,0.282019153896429,-0.95940877462922,30.0,4.0,0.0,0.0,48.0
530,2,,3194.0,4197,,,10344.974292554203,5688.1128618990815,-3.786890114768604,33.56146129312031,,,,,,,,,,,,
531,3,3194.597966449157,3194.597966449157,4197,4191.0,19303991.0,10308.580199611868,5948.446322058765,8.455356424548999,-28.761433470225718,1.0,0.0,,4154.0,0.0,0.282019153896633,-0.9594087746291601,30.0,4.0,0.0,0.0,48.0
532,2,,3195.0,4197,,,10341.311392636511,5721.605542081616,-3.777416379701323,33.47749299918908,,,,,,,,,,,,
533,3,3195.597967445329,3195.597967445329,4197,4191.0,19309756.0,10316.960980048823,5919.699797948206,8.440827607990602,-28.712366440347576,1.0,0.0,,4184.0,0.0,0.239123340725016,-0.9709892007229061,30.0,4.0,0.0,0.0,48.0
534,2,,3196.0,4197,,,10336.34730155277,5754.936072138995,-6.796383813993056,33.04206396347789,,,,,,,,,,,,
535,3,3196.597968022572,3196.597968022572,4197,4191.0,19319203.0,10324.415202024402,5890.692541685362,7.159714317136552,-29.069436305978705,1.0,0.0,,4214.0,0.0,0.239123340725016,-0.9709892007229061,30.0,4.0,0.0,0.0,48.0
536,2,,3197.0,4197,,,10329.7058722536,5787.962025928082,-6.807090776708647,33.09420481319483,,,,,,,,,,,,
537,3,3197.597968228112,3197.597968228112,4197,4191.0,19325062.0,10331.482085754678,5861.591532533869,7.17008811338399,-29.111368761642627,1.0,0.0,,4244.0,0.0,0.239123340725016,-0.9709892007229061,30.0,4.0,0.0,0.0,48.0
538,2,,3198.0,4197,,,10322.903028170971,5820.968248763723,-6.802134290083732,33.069749005997984,,,,,,,,,,,,
539,3,3198.5979685415773,3198.5979685415773,4197,4191.0,19330380.0,10338.649967950932,5832.49830224769,7.153414197235619,-29.04343813126082,1.0,0.0,,4274.0,0.0,0.20688320352622003,-0.978365647444107,30.0,4.0,0.0,0.0,48.0
540,2,,3199.0,4197,,,10315.034053056937,5853.743002177945,-8.012831758211968,32.82594987696988,,,,,,,,,,,,
541,3,3199.597969263282,3199.597969263282,4197,4191.0,19335807.0,10345.076837781473,5803.206475136726,6.195331994902327,-29.293190529367862,1.0,0.0,,4304.0,0.0,0.206883203526168,-0.978365647444118,30.0,4.0,0.0,0.0,48.0
542,2,,3200.0,4197,,,10307.035702922469,5886.461910481689,-8.006411761502896,32.79992332213655,,,,,,,,,,,,
543,3,3200.597970405585,3200.597970405585,4197,4191.0,19341214.0,10351.235477756349,5773.897639989895,6.193830495828534,-29.285400364048595,1.0,0.0,,4334.0,0.0,0.18447740777207702,-0.9828367545130241,30.0,4.0,0.0,0.0,48.0
544,2,,3201.0,4197,,,10298.57699106887,5918.994148013805,-9.882588420135257,32.20779802949451,,,,,,,,,,,,
545,3,3201.597971967638,3201.597971967638,4197,4191.0,19346652.0,10357.415945559867,5744.547187890712,5.534802470352974,-29.48177477365124,1.0,0.0,,4364.0,0.0,0.11898722283163402,-0.9928957854693581,30.0,4.0,0.0,0.0,48.0
546,2,,3202.0,4197,,,10288.668158810957,5951.191976371634,-9.891460298680359,32.23681493479896,,,,,,,,,,,,
547,3,3202.597973951648,3202.597973951648,4197,4191.0,19352133.0,10361.384662086752,5714.81892210064,3.559978161985444,-29.697321892916147,1.0,0.0,,4394.0,0.0,0.11898722283165,-0.9928957854693561,30.0,4.0,0.0,0.0,48.0
548,2,,3203.0,4197,,,10278.553088415481,5983.295124646483,-11.973859512579565,31.531939580009894,,,,,,,,,,,,
549,2,,3204.0,4197,,,10266.681758111585,6014.7942612020615,-11.975608121305708,31.536837595498007,,,,,,,,,,,,
550,2,,3205.0,4197,,,10255.025549430764,6046.266589172724,-11.9520172201113,31.47394935734885,,,,,,,,,,,,
551,2,,3206.0,4197,,,10241.892037537138,6077.281447326192,-13.270308812168473,30.976000407304316,,,,,,,,,,,,
552,2,,3207.0,4197,,,10228.635857424992,6108.269006883008,-13.287930165075794,31.017508324543584,,,,,,,,,,,,
553,2,,3208.0,4197,,,10215.184203712044,6139.231769706483,-13.269459873777544,30.974752441443822,,,,,,,,,,,,
554,2,,3209.0,4197,,,10200.790301283925,6169.532196180554,-15.760572148222849,29.869581266263545,,,,,,,,,,,,
555,2,,3210.0,4197,,,10185.171173899482,6199.331230802363,-15.717820822769992,29.788766746763173,,,,,,,,,,,,
556,2,,3211.0,4197,,,10169.39121775907,6229.091492000137,-16.152378031246432,29.65890597839896,,,,,,,,,,,,
557,2,,3212.0,4197,,,10152.509270554421,6258.263808185767,-16.89350583879382,29.22330560762613,,,,,,,,,,,,
558,2,,3213.0,4197,,,10135.629622144132,6287.473258366499,-16.885436073529,29.20962170431974,,,,,,,,,,,,
559,2,,3214.0,4197,,,10117.463932502103,6315.814204070868,-18.769889955923716,28.0576152789603,,,,,,,,,,,,
560,3,3214.9357564584398,3214.9357564584398,4197,4335.0,19429825.0,9883.782595204437,6653.5533221600135,23.66824537647149,-28.4834805600428,0.0,0.0,,3295.0,0.0,0.639095136785196,-0.769127691698531,70.0,4.0,0.0,0.0,60.0
561,2,,3215.0,4197,,,10098.660796753187,6343.7983870967655,-18.70728868490415,27.96295631757149,,,,,,,,,,,,
562,3,3215.935758494816,3215.935758494816,4197,4335.0,19435251.0,9907.379989329002,6625.05213936118,23.653038221616733,-28.46517930371674,0.0,0.0,,3332.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,60.0
563,2,,3216.0,4197,,,10079.902017055141,6371.670937461508,-19.13818704033904,27.702365806539024,,,,,,,,,,,,
564,3,3216.9357600604967,3216.9357600604967,4197,4335.0,19440517.0,9931.040376766126,6596.541476955732,23.704205423478257,-28.52675716529303,0.0,0.0,,3369.0,0.0,0.6390951367851071,-0.7691276916986051,70.0,4.0,0.0,0.0,60.0
565,2,,3217.0,4197,,,10061.037574012398,6399.396410221673,-19.184281485804096,27.768242230925015,,,,,,,,,,,,
566,3,3217.93576115666,3217.93576115666,4197,4335.0,19450310.0,9954.842855137511,6568.0039755523885,23.688821732215327,-28.508243453846827,0.0,0.0,,3406.0,0.0,0.639095136785071,-0.769127691698635,70.0,4.0,0.0,0.0,60.0
567,2,,3218.0,4197,,,10041.689413416296,6427.103022013668,-19.13451231227965,27.69557783065433,,,,,,,,,,,,
568,3,3218.9357617880623,3218.9357617880623,4197,4335.0,19460347.0,9978.54068622552,6539.483879397194,23.64899852295923,-28.459748807516256,0.0,0.0,,3443.0,0.0,0.6390951367852861,-0.7691276916984561,70.0,4.0,0.0,0.0,60.0
569,2,,3219.0,4197,,,10021.402218259404,6454.0551947352915,-20.538728090061866,26.8284757742941,,,,,,,,,,,,
570,3,3219.9357620451287,3219.9357620451287,4197,4335.0,19465951.0,10001.156682125611,6510.276302538519,22.363987169806773,-29.475774984247405,0.0,0.0,,3480.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,60.0
571,2,,3220.0,4197,,,10000.736656543457,6480.812996853773,-20.497059608244395,26.775107887504447,,,,,,,,,,,,
572,3,3220.935762405779,3220.935762405779,4197,4335.0,19475393.0,10023.56488156057,6480.73349299014,22.402708286782023,-29.52681064786443,0.0,0.0,,3517.0,0.0,0.604430140655101,-0.7966581481838081,70.0,4.0,0.0,0.0,60.0
573,2,,3221.0,4197,,,9980.090798197625,6507.5735883086845,-20.450710039785648,26.714826801348487,,,,,,,,,,,,
574,3,3221.9357632148817,3221.9357632148817,4197,4335.0,19480848.0,10045.845137322924,6451.246670708456,22.429649389732884,-29.562726316577358,0.0,0.0,,3554.0,0.0,0.604430140654958,-0.7966581481839161,70.0,4.0,0.0,0.0,60.0
575,2,,3222.0,4197,,,9958.944747399359,6533.895456991883,-21.50256041663429,25.965867292997775,,,,,,,,,,,,
576,3,3222.935764491755,3222.935764491755,4197,4335.0,19486358.0,10067.542409576887,6421.214098866175,21.470066226263015,-30.195660020488887,0.0,0.0,,3591.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,60.0
577,2,,3223.0,4197,,,9937.649576261601,6559.848619460666,-21.457341691785686,25.911299522589246,,,,,,,,,,,,
578,3,3223.9357662382426,3223.9357662382426,4197,4335.0,19491519.0,10088.950029636917,6391.03692002462,21.459916758742892,-30.181385677623517,0.0,0.0,,3628.0,0.0,0.579479181007276,-0.8149870420927781,70.0,4.0,0.0,0.0,60.0
579,2,,3224.0,4197,,,9916.187290336135,6585.806869864533,-21.500606437745887,25.963475152633613,,,,,,,,,,,,
580,3,3224.935768455243,3224.935768455243,4197,4335.0,19496657.0,10109.942798633452,6360.568717395751,20.334168567600948,-31.045207476843977,0.0,0.0,,3665.0,0.0,0.5479136799554151,-0.8365348763307561,70.0,4.0,0.0,0.0,60.0
581,2,,3225.0,4197,,,9894.754165426733,6611.738024055428,-21.510378167407538,25.97484534657298,,,,,,,,,,,,
582,2,,3226.0,4197,,,9873.318408228844,6637.666757671411,-21.463663448905212,25.918425331488056,,,,,,,,,,,,
583,2,,3227.0,4197,,,9851.982566589371,6663.629491154479,-21.535794798407238,26.005664810997082,,,,,,,,,,,,
584,2,,3228.0,4197,,,9830.34029823711,6689.379441585796,-22.065990559305146,25.467962219101615,,,,,,,,,,,,
585,2,,3229.0,4197,,,9808.270293746398,6714.839762393136,-22.06341544254803,25.465483128007318,,,,,,,,,,,,
586,3,3229.156431927829,3229.156431927829,4197,4389.0,19519327.0,9580.63150121837,7017.133938957733,23.90591725888052,-30.131243613799295,0.0,0.0,,2822.0,0.0,0.621496844213651,-0.783416666042069,70.0,4.0,0.0,0.0,77.0
587,2,,3230.0,4197,,,9786.536111136375,6740.4653055679055,-21.772994662522255,25.710100734491345,,,,,,,,,,,,
588,3,3230.156433919793,3230.156433919793,4197,4389.0,19524543.0,9604.533002709868,6987.010171116,23.842334766607095,-30.051445760938133,0.0,0.0,,2860.0,0.0,0.6214968442137401,-0.7834166660419991,70.0,4.0,0.0,0.0,77.0
589,2,,3231.0,4197,,,9764.721973927723,6766.153987550251,-21.815474454576663,25.760534309272554,,,,,,,,,,,,
590,3,3231.156435431352,3231.156435431352,4197,4389.0,19529725.0,9628.488844081134,6956.888032445054,23.869651790974295,-30.08580110878658,0.0,0.0,,2899.0,0.0,0.6214968442134281,-0.783416666042246,70.0,4.0,0.0,0.0,77.0
591,2,,3232.0,4197,,,9742.884394370867,6791.854658837289,-21.814511841397625,25.759226447184012,,,,,,,,,,,,
592,3,3232.156423463707,3232.156423463707,4197,4389.0,19534958.0,9652.680788667223,6927.049077328331,24.870020442570514,-29.249512536180415,0.0,0.0,,2937.0,0.0,0.647741168286846,-0.761860472072407,70.0,4.0,0.0,0.0,77.0
593,2,,3233.0,4197,,,9721.037299966014,6817.56920155842,-21.765547589313908,25.701582558343294,,,,,,,,,,,,
594,3,3233.156424021297,3233.156424021297,4197,4389.0,19540202.0,9677.829772224279,6897.790612675402,24.92369661520797,-29.312878747112123,0.0,0.0,,2976.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
595,2,,3234.0,4197,,,9699.198230586919,6843.305261544898,-21.791634588863133,25.732978427156862,,,,,,,,,,,,
596,3,3234.156424162934,3234.156424162934,4197,4389.0,19545436.0,9702.776729895859,6868.505246671474,24.85194792057716,-29.228395049548503,0.0,0.0,,3014.0,0.0,0.6477411682870571,-0.7618604720722281,70.0,4.0,0.0,0.0,77.0
597,2,,3235.0,4197,,,9677.482374937914,6869.002750747195,-21.765854573348097,25.702605014423,,,,,,,,,,,,
598,3,3235.156424600479,3235.156424600479,4197,4389.0,19550491.0,9727.636294101812,6839.218637409524,24.860480019540365,-29.238805302201214,0.0,0.0,,3052.0,0.0,0.647741168286967,-0.761860472072304,70.0,4.0,0.0,0.0,77.0
599,2,,3236.0,4197,,,9655.557560854666,6894.730100054664,-21.790254921036343,25.731063772061322,,,,,,,,,,,,
600,3,3236.156425509815,3236.156425509815,4197,4389.0,19555502.0,9752.361345868683,6809.883010689905,24.908832258951808,-29.295173530030375,0.0,0.0,,3091.0,0.0,0.6477411682867561,-0.7618604720724831,70.0,4.0,0.0,0.0,77.0
