,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
293,2,,2785.0,3987,,,6960.028565999414,8365.066021091623,1.048383560345982,-15.828004207602671,,,,,,,,,,,,
294,3,2785.16044043657,2785.16044043657,3987,3801.0,16483941.0,7012.837019329938,8024.734396919953,0.0,0.0,1.0,22.0,-30324,218.0,0.0,0.7573041228470311,0.6530623749067831,70.0,4.0,0.0,0.0,80.0
295,3,2785.325619584701,2785.325619584701,3987,4017.0,16485203.0,6958.66281029175,8387.261520151349,3.698426625272246,-15.396482504418339,0.0,0.0,,183.0,0.0,0.233562511999542,-0.972341788152943,70.0,4.0,0.0,0.0,77.0
296,3,2785.598485004984,2785.598485004984,3987,3645.0,16486669.0,6849.099147125025,8182.316957818345,-14.772953173868958,-7.3651710202961205,0.0,0.0,,583.0,0.0,-0.8949174663015811,-0.44623169823350506,50.0,4.0,0.0,0.0,68.0
297,2,,2786.0,3987,,,6960.018179623846,8349.26901154339,-1.456176960201344,-15.749300092070884,,,,,,,,,,,,
298,3,2786.160436717298,2786.160436717298,3987,3801.0,16490439.0,7024.613916659126,8034.826214959265,0.0,0.0,1.0,22.0,-30324,233.0,0.0,0.7573041228470311,0.6530623749067831,70.0,4.0,0.0,0.0,80.0
299,3,2786.3256158646223,2786.3256158646223,3987,4017.0,16491618.0,6960.310306624131,8371.539985617457,1.050190623689887,-15.876495388414131,0.0,0.0,,198.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
300,3,2786.5984812914867,2786.5984812914867,3987,3645.0,16492996.0,6834.419033216735,8174.973390785369,-14.764227596393098,-7.360820195331531,0.0,0.0,,599.0,0.0,-0.8949174663015401,-0.44623169823358605,50.0,4.0,0.0,0.0,68.0
301,2,,2787.0,3987,,,6958.700660608484,8333.506099437924,-1.455819272456032,-15.744881954444887,,,,,,,,,,,,
302,3,2787.160432858235,2787.160432858235,3987,3801.0,16496973.0,7035.976808277204,8044.669765611542,0.0,0.0,1.0,22.0,-30324,245.0,0.0,0.757304122846986,0.653062374906835,70.0,4.0,0.0,0.0,80.0
303,3,2787.3256250064032,2787.3256250064032,3987,4017.0,16498285.0,6960.719043253502,8355.668119880213,0.6515576646254071,-15.841742922452049,0.0,0.0,,214.0,0.0,0.041089332520598,-0.9991554767667601,70.0,4.0,0.0,0.0,77.0
304,3,2787.598477443537,2787.598477443537,3987,3645.0,16499692.0,6819.076094554612,8168.606134366316,-15.244705100043483,-6.3434639704412135,0.0,0.0,,616.0,0.0,-0.9232390574887911,-0.38422603077772705,50.0,4.0,0.0,0.0,68.0
305,2,,2788.0,3987,,,6955.374328848134,8318.022748180496,-3.948644762026643,-15.27669680292972,,,,,,,,,,,,
306,3,2788.1604418802417,2788.1604418802417,3987,3801.0,16503459.0,7044.733628272421,8052.146770133681,0.0,0.0,1.0,22.0,-30324,252.0,0.0,0.7573041228470311,0.6530623749067831,70.0,4.0,0.0,0.0,80.0
307,3,2788.325621027658,2788.325621027658,3987,4017.0,16504637.0,6959.409004865977,8339.91343626506,-1.459442845017396,-15.772524612139184,0.0,0.0,,230.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
308,3,2788.598486469254,2788.598486469254,3987,3645.0,16505982.0,6803.60487874586,8162.913378544049,-15.606456128863163,-5.123971432523242,0.0,0.0,,632.0,0.0,-0.950091807135875,-0.311970444134195,50.0,4.0,0.0,0.0,68.0
309,2,,2789.0,3987,,,6951.107231600672,8302.756381740423,-4.682261764005532,-15.082058324300366,,,,,,,,,,,,
310,3,2789.160437795861,2789.160437795861,3987,3801.0,16514020.0,7050.1726598041605,8056.938917167497,0.0,0.0,1.0,22.0,:-12726_4,6.0,0.0,0.8015037208600491,0.5979897870762481,70.0,4.0,0.0,0.0,80.0
311,3,2789.3256169433453,2789.3256169433453,3987,4017.0,16515191.0,6957.103246646464,8324.249895934237,-3.9760663262656673,-15.379859763474311,0.0,0.0,,246.0,0.0,-0.25030825709348803,-0.9681661925675881,70.0,4.0,0.0,0.0,77.0
312,3,2789.598482394434,2789.598482394434,3987,3645.0,16516647.0,6787.914354130533,8157.860701260922,-15.682187571357325,-4.835450718317633,0.0,0.0,,649.0,0.0,-0.9555953036586481,-0.29468222821462203,50.0,4.0,0.0,0.0,68.0
313,2,,2790.0,3987,,,6944.418135912174,8288.355292920845,-6.668324554675435,-14.434835822785269,,,,,,,,,,,,
314,3,2790.160433624331,2790.160433624331,3987,3801.0,16520459.0,7056.801446428663,8062.1421382973895,0.0,0.0,1.0,22.0,-31110,8.0,0.0,0.8647718727684901,0.50216492118474,70.0,4.0,0.0,0.0,80.0
315,3,2790.3256257722246,2790.3256257722246,3987,4017.0,16521591.0,6953.281712937157,8308.91996941828,-3.966424129173332,-15.34289939815467,0.0,0.0,,262.0,0.0,-0.250308257093657,-0.9681661925675441,70.0,4.0,0.0,0.0,77.0
316,3,2790.598478227776,2790.598478227776,3987,3645.0,16523001.0,6772.014539291315,8154.011491956235,-15.99609420927777,-3.862795384626005,0.0,0.0,,665.0,0.0,-0.9720506653852901,-0.234771173537157,50.0,4.0,0.0,0.0,68.0
317,2,,2791.0,3987,,,6937.4566878799615,8274.196147430024,-7.607685690032168,-13.897095709602182,,,,,,,,,,,,
318,3,2791.1604423833173,2791.1604423833173,3987,3801.0,16530851.0,7065.714096485998,8067.283695919678,0.0,0.0,1.0,22.0,-31110,20.0,0.0,0.8429711566851841,0.537958761427715,70.0,4.0,0.0,0.0,80.0
319,3,2791.325621531104,2791.325621531104,3987,4017.0,16531983.0,6947.479596415694,8294.211573160032,-6.638149309605253,-14.368731228456342,0.0,0.0,,278.0,0.0,-0.41940419636735204,-0.9077996034750481,70.0,4.0,0.0,0.0,77.0
320,3,2791.5984869911877,2791.5984869911877,3987,3645.0,16533366.0,6756.071952090303,8150.991584778836,-16.261543722578445,-2.692382739408116,0.0,0.0,,682.0,0.0,-0.9865626951534741,-0.16338313417091602,50.0,4.0,0.0,0.0,68.0
321,2,,2792.0,3987,,,6929.913089681483,8260.288442201409,-7.607937454494952,-13.897555582663784,,,,,,,,,,,,
322,3,2792.1604380947774,2792.1604380947774,3987,3801.0,16541348.0,7076.065153639731,8073.569345440485,0.0,0.0,1.0,22.0,:-22050_6,1.0,0.0,0.8454760662850821,0.534013315694564,70.0,4.0,0.0,0.0,80.0
323,3,2792.325617242821,2792.325617242821,3987,4017.0,16542566.0,6940.690046860995,8279.856361610151,-6.830459440695154,-14.302446960082529,0.0,0.0,,294.0,0.0,-0.43095552706872103,-0.9023731676468001,70.0,4.0,0.0,0.0,77.0
324,3,2792.598482708795,2792.598482708795,3987,3645.0,16544050.0,6739.589287999282,8149.223013737054,-16.382613745845386,-0.9358421623164731,0.0,0.0,,698.0,0.0,-0.998369785998876,-0.057076881524462005,50.0,4.0,0.0,0.0,68.0
325,2,,2793.0,3987,,,6921.219744486296,8247.235713611322,-11.008479303882499,-11.43592291324484,,,,,,,,,,,,
326,3,2793.160433792054,2793.160433792054,3987,3801.0,16547969.0,7088.105040903745,8081.345402973728,0.0,0.0,1.0,22.0,-30612,10.0,0.0,0.8803705986991651,0.47428642079029903,70.0,4.0,0.0,0.0,80.0
327,3,2793.3256129386873,2793.3256129386873,3987,4017.0,16549100.0,6933.368917777633,8265.991253144353,-7.647927043667734,-13.96987932718978,0.0,0.0,,309.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
328,3,2793.598478408103,2793.598478408103,3987,3645.0,16550460.0,6723.326863836891,8148.50745870344,-16.374716837177402,-0.194336429155677,0.0,0.0,,715.0,0.0,-0.9999290086504541,-0.011915437856779001,50.0,4.0,0.0,0.0,68.0
329,2,,2794.0,3987,,,6910.244160799646,8235.811832910707,-10.976380988897823,-11.402556169130941,,,,,,,,,,,,
330,3,2794.1604295138877,2794.1604295138877,3987,3801.0,16554349.0,7101.571407725012,8088.868674574292,0.0,0.0,1.0,22.0,-30612,25.0,0.0,0.880370598699127,0.47428642079036903,70.0,4.0,0.0,0.0,80.0
331,3,2794.3256216625814,2794.3256216625814,3987,4017.0,16555511.0,6925.594469143158,8252.03789408843,-7.615142421134341,-13.910592934094678,0.0,0.0,,325.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
332,3,2794.598487139358,2794.598487139358,3987,3645.0,16556856.0,6706.712237060271,8148.341276216156,-16.430495801121697,-0.14093082706491,0.0,0.0,,731.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,68.0
333,2,,2795.0,3987,,,6899.025560322787,8224.39086263222,-11.014828010439667,-11.442488107388945,,,,,,,,,,,,
334,3,2795.160438284041,2795.160438284041,3987,3801.0,16564927.0,7114.939607339521,8096.142776058877,0.0,0.0,1.0,22.0,-30612,40.0,0.0,0.880370598699127,0.47428642079036903,70.0,4.0,0.0,0.0,80.0
335,3,2795.325617432144,2795.325617432144,3987,4017.0,16566258.0,6914.836734423142,8240.486770185455,-10.916221525083863,-11.340118080755937,0.0,0.0,,341.0,0.0,-0.6935158148281401,-0.720441402602085,70.0,4.0,0.0,0.0,77.0
336,3,2795.5984829138033,2795.5984829138033,3987,3645.0,16567771.0,6690.230654931904,8148.189604148675,-16.38247703378131,-0.14265689996952802,0.0,0.0,,747.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,68.0
337,2,,2796.0,3987,,,6886.554379304427,8214.570784409674,-12.84719225854983,-9.237404921105817,,,,,,,,,,,,
338,3,2796.160434148518,2796.160434148518,3987,3801.0,16571813.0,7128.495157205405,8103.455425204659,0.0,0.0,1.0,22.0,-30612,56.0,0.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,80.0
339,3,2796.3256132956453,2796.3256132956453,3987,4017.0,16573014.0,6903.784207518505,8229.054586413293,-11.014453512446277,-11.442148904400153,0.0,0.0,,357.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
340,3,2796.5984787784523,2796.5984787784523,3987,3645.0,16574403.0,6673.891849144295,8149.508594189849,-16.339448350586157,1.384563679681683,0.0,0.0,,764.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
341,2,,2797.0,3987,,,6873.748955269963,8205.308289956423,-12.824700957101,-9.221233044192095,,,,,,,,,,,,
342,3,2797.1604301222333,2797.1604301222333,3987,3801.0,16578318.0,7142.168244918377,8110.777705198813,0.0,0.0,1.0,22.0,-30612,71.0,0.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,80.0
343,3,2797.3256222698633,2797.3256222698633,3987,4017.0,16579531.0,6891.964858925121,8218.368355823672,-12.885202204456986,-9.264259516615983,0.0,0.0,,373.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
344,3,2797.5984877579353,2797.5984877579353,3987,3645.0,16581125.0,6657.433613150115,8150.941178972937,-16.431700891748125,1.53537115462357,0.0,0.0,,780.0,0.0,-0.995675739398107,0.092896835113109,50.0,4.0,0.0,0.0,68.0
345,2,,2798.0,3987,,,6860.338713773968,8196.872568986664,-13.96052776442872,-7.506152728216999,,,,,,,,,,,,
346,3,2798.160439229843,2798.160439229843,3987,3801.0,16585251.0,7155.674529475542,8118.083261768065,0.0,0.0,1.0,22.0,-30612,87.0,0.0,0.8803705986991651,0.47428642079029903,70.0,4.0,0.0,0.0,80.0
347,3,2798.3256183774292,2798.3256183774292,3987,4017.0,16586503.0,6879.200934975475,8209.120195919348,-12.869506406147512,-9.252771382149787,0.0,0.0,,389.0,0.0,-0.8119083644104861,-0.5837848985716301,70.0,4.0,0.0,0.0,77.0
348,3,2798.5984838655468,2798.5984838655468,3987,3645.0,16587992.0,6641.330837892912,8153.783725325562,-16.13256886782128,2.834388957120324,0.0,0.0,,797.0,0.0,-0.984939844601956,0.172897375675496,50.0,4.0,0.0,0.0,68.0
349,2,,2799.0,3987,,,6846.449452029518,8189.35258501943,-14.006687165406026,-7.530971711807671,,,,,,,,,,,,
350,3,2799.325614013567,2799.325614013567,3987,4017.0,16593154.0,6866.346121390056,8199.99504626976,-13.225443938286844,-8.882037000792463,0.0,0.0,,405.0,0.0,-0.8301280632581781,-0.557572774255724,70.0,4.0,0.0,0.0,77.0
351,3,2799.598479505781,2799.598479505781,3987,3645.0,16594548.0,6624.945070710496,8156.785809203408,-16.11445525556991,3.549632179122546,0.0,0.0,,813.0,0.0,-0.9766744847381711,0.214725291620309,50.0,4.0,0.0,0.0,68.0
352,2,,2800.0,3987,,,6832.122570975425,8181.831484487706,-13.983577357913786,-7.518245602211045,,,,,,,,,,,,
353,3,2800.325622653863,2800.325622653863,3987,4017.0,16599526.0,6852.331982257313,8192.460627947392,-13.95114141266151,-7.499292011438831,0.0,0.0,,420.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
354,3,2800.59847515021,2800.59847515021,3987,3645.0,16600901.0,6608.887717750297,8160.458023580756,-15.997112515668533,3.665317444803664,0.0,0.0,,830.0,0.0,-0.9748323934635311,0.22293901554946002,50.0,4.0,0.0,0.0,68.0
355,2,,2801.0,3987,,,6817.729903430144,8175.5126974196955,-14.52611568057502,-6.239769828770919,,,,,,,,,,,,
356,3,2801.3256182978666,2801.3256182978666,3987,4017.0,16606059.0,6838.331394825001,8184.963802256191,-14.032926056745216,-7.543128710414241,0.0,0.0,,436.0,0.0,-0.880758300386651,-0.47356606329003004,70.0,4.0,0.0,0.0,77.0
357,3,2801.5984837965693,2801.5984837965693,3987,3645.0,16607568.0,6592.817893745563,8165.025436046267,-15.526778615696449,5.576695559274429,0.0,0.0,,846.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
358,2,,2802.0,3987,,,6802.834881470885,8169.858635656351,-15.142938737107388,-4.685434545338109,,,,,,,,,,,,
359,3,2802.325613944416,2802.325613944416,3987,4017.0,16616784.0,6823.677318048437,8178.080808340794,-14.489627297975856,-6.221881099282754,0.0,0.0,,452.0,0.0,-0.9188089815914761,-0.39470248966384003,70.0,4.0,0.0,0.0,77.0
360,3,2802.598479445791,2802.598479445791,3987,3645.0,16618207.0,6577.32284053985,8170.567646820678,-15.413787607579268,5.5360137984153965,0.0,0.0,,862.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
361,2,,2803.0,3987,,,6787.4984973525525,8165.172937296728,-15.104959704520926,-4.673164830906896,,,,,,,,,,,,
362,3,2803.3256225937957,2803.3256225937957,3987,4017.0,16623318.0,6809.402442893931,8171.849814513346,-14.512914820376514,-6.231891373878292,0.0,0.0,,468.0,0.0,-0.9188089815914481,-0.39470248966390503,70.0,4.0,0.0,0.0,77.0
363,3,2803.5984750961998,2803.5984750961998,3987,3645.0,16624739.0,6562.349731573647,8177.39082248655,-14.639859032259066,7.6326039209079735,0.0,0.0,,879.0,0.0,-0.8868788731747651,0.46200201765388205,50.0,4.0,0.0,0.0,68.0
364,2,,2804.0,3987,,,6772.150335191955,8161.151815973554,-15.410629969427305,-3.929129923468727,,,,,,,,,,,,
365,3,2804.3256182443893,2804.3256182443893,3987,4017.0,16633715.0,6794.34367951778,8167.14686734159,-15.060095238949526,-4.6565553617096445,0.0,0.0,,484.0,0.0,-0.955311016644617,-0.29560253970057004,70.0,4.0,0.0,0.0,77.0
366,3,2804.598483745628,2804.598483745628,3987,3645.0,16635142.0,6547.855410384973,8185.2823788786945,-14.017606014282217,8.71622592472793,0.0,0.0,,895.0,0.0,-0.8493965071200741,0.52775522137845,50.0,4.0,0.0,0.0,68.0
367,2,,2805.0,3987,,,6756.736682472867,8158.221070948414,-15.65074594793195,-2.007245405213773,,,,,,,,,,,,
368,3,2805.325613893127,2805.325613893127,3987,4017.0,16640028.0,6778.781957708849,8162.7892574846155,-15.344469364755513,-3.910731656491616,0.0,0.0,,500.0,0.0,-0.9689727000527161,-0.24716777005214002,70.0,4.0,0.0,0.0,77.0
369,3,2805.5984793907924,2805.5984793907924,3987,3645.0,16641456.0,6534.428258082161,8194.814963174405,-13.348440267200202,9.50959565846258,0.0,0.0,,912.0,0.0,-0.8146575569580911,0.579942294449261,50.0,4.0,0.0,0.0,68.0
370,2,,2806.0,3987,,,6740.847168422465,8157.138015401652,-15.869515977459386,-0.0036612059256970002,,,,,,,,,,,,
371,3,2806.3256225386326,2806.3256225386326,3987,4017.0,16646370.0,6763.833071240429,8159.143044353557,-15.543654617619532,-3.19184725904766,0.0,0.0,,516.0,0.0,-0.979518958325798,-0.20135195623669003,70.0,4.0,0.0,0.0,77.0
372,3,2806.598475028548,2806.598475028548,3987,3645.0,16647786.0,6521.975376435316,8205.600431074274,-12.322852680799045,10.973708741179905,0.0,0.0,,928.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,68.0
373,2,,2807.0,3987,,,6725.06630809571,8157.132665286427,-15.858221391190813,-0.003656851806087,,,,,,,,,,,,
374,3,2807.325618176505,2807.325618176505,3987,4017.0,16652962.0,6747.943990173293,8157.255359187458,-15.78578550888206,-1.593999992518315,0.0,0.0,,531.0,0.0,-0.9949208982257991,-0.10065985432916201,70.0,4.0,0.0,0.0,77.0
375,3,2807.5984836556563,2807.5984836556563,3987,3645.0,16654341.0,6510.742852058429,8217.632235902254,-11.097672443478737,12.14525186387452,0.0,0.0,,945.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,68.0
376,2,,2808.0,3987,,,6709.3487255012415,8159.467367384585,-15.658676108039522,2.830117442965419,,,,,,,,,,,,
377,3,2808.325613803094,2808.325613803094,3987,4017.0,16663481.0,6732.0551901232075,8157.238898284832,-15.918857936241826,-0.001280121546712,0.0,0.0,,547.0,0.0,-0.999999925692951,-0.00038550498297400005,70.0,4.0,0.0,0.0,77.0
378,3,2808.5984792616073,2808.5984792616073,3987,3645.0,16664978.0,6501.07367206655,8230.923025692737,-8.76139483936836,13.937059815696118,0.0,0.0,,961.0,0.0,-0.532466237536878,0.8464512424725481,50.0,4.0,0.0,0.0,68.0
379,2,,2809.0,3987,,,6693.878908857595,8162.7370155663875,-15.205218379521868,4.404646508678755,,,,,,,,,,,,
380,3,2809.3256224091197,2809.3256224091197,3987,4017.0,16669911.0,6716.266881179332,8158.435129739193,-15.615968635073267,2.826304403648037,0.0,0.0,,563.0,0.0,-0.9840764242596791,0.17774586131970502,70.0,4.0,0.0,0.0,77.0
381,3,2809.5984878464283,2809.5984878464283,3987,3645.0,16671339.0,6493.119989259341,8245.281906191713,-7.605486906185348,14.52301292102366,0.0,0.0,,978.0,0.0,-0.46418083250297404,0.8857404556284221,50.0,4.0,0.0,0.0,68.0
382,2,,2810.0,3987,,,6678.712452724802,8167.584255156138,-15.068871287191211,4.842691232693624,,,,,,,,,,,,
383,3,2810.325617994071,2810.325617994071,3987,4017.0,16680376.0,6700.819083046262,8161.272544278296,-15.680414958978833,2.839399744192868,0.0,0.0,,579.0,0.0,-0.9840764242596941,0.177745861319618,70.0,4.0,0.0,0.0,77.0
384,3,2810.598483405311,2810.598483405311,3987,3645.0,16681758.0,6486.99032703526,8260.466474767716,-5.920846034572958,15.390828669874839,0.0,0.0,,994.0,0.0,-0.359308584769228,0.9332188065567121,50.0,4.0,0.0,0.0,68.0
385,2,,2811.0,3987,,,6664.49619068604,8174.07662170708,-14.07861672726449,7.397115091894348,,,,,,,,,,,,
386,3,2811.3256135528227,2811.3256135528227,3987,4017.0,16686744.0,6685.803138216548,8165.7684986097565,-15.006287866770485,4.828661287907636,0.0,0.0,,595.0,0.0,-0.952078663294702,0.305853263672259,70.0,4.0,0.0,0.0,77.0
387,3,2811.5984789300787,2811.5984789300787,3987,3645.0,16688117.0,6482.4855797234795,8276.284871365293,-3.5930775936803263,16.093291459949448,0.0,0.0,,1010.0,0.0,-0.21813542470090003,0.9759185091443631,50.0,4.0,0.0,0.0,68.0
388,2,,2812.0,3987,,,6650.594847451978,8181.457877854193,-14.095685212945035,7.405486118582051,,,,,,,,,,,,
389,3,2812.325622077811,2812.325622077811,3987,4017.0,16693158.0,6671.021148530456,8171.252643889086,-14.326694767335555,6.938359838385971,0.0,0.0,,611.0,0.0,-0.9002199166876721,0.43543553093292703,70.0,4.0,0.0,0.0,77.0
390,3,2812.598487415602,2812.598487415602,3987,3645.0,16694629.0,6479.995065064197,8292.507394455273,-0.8683480944096351,16.36202693751746,0.0,0.0,,1027.0,0.0,-0.053209269298058005,0.9985833834291281,50.0,4.0,0.0,0.0,68.0
391,3,2812.823785646328,2812.823785646328,3987,3771.0,16696535.0,6250.633283647847,8219.978783334082,0.0,0.0,1.0,22.0,,591.0,0.0,0.9612453877111631,0.27569422301530805,50.0,4.0,0.0,0.0,28.0
392,2,,2813.0,3987,,,6636.75483246266,8189.2820542515965,-13.737170443717787,8.004701078770042,,,,,,,,,,,,
393,3,2813.325625793949,2813.325625793949,3987,4017.0,16699774.0,6656.672343947418,8178.608991517861,-14.043319989497762,7.385986115737148,0.0,0.0,,627.0,0.0,-0.885282575120069,0.465053504651646,70.0,4.0,0.0,0.0,77.0
394,3,2813.598478096221,2813.598478096221,3987,3645.0,16701158.0,6479.187714444939,8308.930529097643,-0.7516029674782421,16.388263556560087,0.0,0.0,,1043.0,0.0,-0.046025456596688004,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
395,3,2813.8237891917433,2813.8237891917433,3987,3771.0,16702958.0,6269.290067305236,8225.289384806762,0.0,0.0,1.0,22.0,,610.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,28.0
396,2,,2814.0,3987,,,6623.016451400261,8197.25102217806,-13.627930631010628,7.942225413043629,,,,,,,,,,,,
397,3,2814.325616338988,2814.325616338988,3987,4017.0,16706347.0,6642.749269750034,8186.186911853649,-13.73534662241938,8.01378443800926,0.0,0.0,,642.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
398,3,2814.59848159828,2814.59848159828,3987,3645.0,16707820.0,6480.612256000206,8325.320751122208,1.400241030499391,16.33813210113394,0.0,0.0,,1060.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,68.0
399,3,2814.8237925764697,2814.8237925764697,3987,3771.0,16709553.0,6287.928947193403,8230.597921196158,0.0,0.0,1.0,22.0,,629.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,28.0
400,2,,2815.0,3987,,,6609.299775075665,8205.239004930792,-13.641452203394612,7.9497150575741085,,,,,,,,,,,,
401,3,2815.3256197239252,2815.3256197239252,3987,4017.0,16712657.0,6628.807128524051,8194.14191413972,-13.646054014796409,7.962133557971289,0.0,0.0,,658.0,0.0,-0.864020010161592,0.503457467955697,70.0,4.0,0.0,0.0,77.0
402,3,2815.5984849489037,2815.5984849489037,3987,3645.0,16714134.0,6482.438779673979,8341.627966997397,2.241812505512493,16.33761463905507,0.0,0.0,,1076.0,0.0,0.135739800559967,0.990744521329257,50.0,4.0,0.0,0.0,68.0
403,3,2815.8237958101518,2815.8237958101518,3987,3771.0,16715857.0,6306.564094321565,8235.788884297663,0.0,0.0,1.0,22.0,,649.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,28.0
404,2,,2816.0,3987,,,6595.31034557833,8212.980797819013,-14.186436252650221,7.176501262557532,,,,,,,,,,,,
405,3,2816.3256229576455,2816.3256229576455,3987,4017.0,16718888.0,6615.015827801042,8202.10781515048,-13.7115819424526,7.999375431033769,0.0,0.0,,674.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
406,3,2816.598475153156,2816.598475153156,3987,3645.0,16720262.0,6485.525390785588,8357.78415722304,3.7317818722310783,16.053968016503095,0.0,0.0,,1093.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,68.0
407,3,2816.8237859094493,2816.8237859094493,3987,3771.0,16721982.0,6325.158615001028,8240.939868860636,0.0,0.0,1.0,22.0,,668.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,28.0
408,2,,2817.0,3987,,,6581.0305602619765,8219.87108224453,-14.384683407166776,6.749901667816371,,,,,,,,,,,,
409,3,2817.325613056944,2817.325613056944,3987,4017.0,16725055.0,6601.375070119749,8210.098410342265,-13.759936962340158,8.02774500340751,0.0,0.0,,690.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
410,3,2817.598478232029,2817.598478232029,3987,3645.0,16726550.0,6489.681415603269,8373.682201662114,5.183893064517622,15.668492154153519,0.0,0.0,,1109.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
411,3,2817.823788882988,2817.823788882988,3987,3771.0,16728299.0,6342.55821444773,8248.820262461873,0.0,0.0,1.0,22.0,,687.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,28.0
412,2,,2818.0,3987,,,6565.700484938876,8224.414425236355,-15.22533309181097,4.557845057647042,,,,,,,,,,,,
413,3,2818.325616030567,2818.325616030567,3987,4017.0,16735637.0,6587.2363076552765,8217.216931986635,-14.214832596135361,6.938837618019614,0.0,0.0,,706.0,0.0,-0.8988944893732471,0.43816514805996204,70.0,4.0,0.0,0.0,77.0
414,3,2818.5984812108063,2818.5984812108063,3987,3645.0,16737058.0,6494.97956033757,8389.306524066336,5.171646427893731,15.630250339511132,0.0,0.0,,1126.0,0.0,0.31394754528296304,0.9494403292523451,50.0,4.0,0.0,0.0,68.0
415,3,2818.823791741904,2818.823791741904,3987,3771.0,16738954.0,6358.703000018606,8259.517086710988,0.0,0.0,1.0,22.0,,707.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,28.0
416,2,,2819.0,3987,,,6550.311741105345,8227.48349236889,-15.685281604278085,2.7056113846349072,,,,,,,,,,,,
417,3,2819.3256188893215,2819.3256188893215,3987,4017.0,16742155.0,6572.125735240266,8222.6350131478,-15.277179279428747,4.581296905000835,0.0,0.0,,722.0,0.0,-0.957995861826006,0.286782023014428,70.0,4.0,0.0,0.0,77.0
418,3,2819.59848410095,2819.59848410095,3987,3645.0,16743580.0,6500.346581639701,8404.85412913851,5.822901781427405,15.415322013954226,0.0,0.0,,1142.0,0.0,0.353219710594018,0.9355403978705981,50.0,4.0,0.0,0.0,68.0
419,3,2819.823794517133,2819.823794517133,3987,3771.0,16745398.0,6374.300606051194,8270.986221327727,0.0,0.0,1.0,22.0,,726.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,28.0
420,2,,2820.0,3987,,,6534.635541697924,8230.010212702986,-15.747154946523754,2.106299381258612,,,,,,,,,,,,
421,3,2820.3256216647524,2820.3256216647524,3987,4017.0,16752801.0,6556.897193342539,8226.447113861002,-15.60669186625683,2.698495562120142,0.0,0.0,,738.0,0.0,-0.9854495617990191,0.16996811804018,70.0,4.0,0.0,0.0,77.0
422,3,2820.598486922549,2820.598486922549,3987,3645.0,16754295.0,6507.4527169078365,8419.651231606173,7.204583333299533,14.837028690194495,0.0,0.0,,1159.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
423,3,2820.8237842350427,2820.8237842350427,3987,3771.0,16756256.0,6388.998418052738,8283.559067916507,0.0,0.0,1.0,22.0,,746.0,0.0,0.6937235425693451,0.7202413807086051,50.0,4.0,0.0,0.0,28.0
424,2,,2821.0,3987,,,6518.851242206055,8230.408359104933,-15.904274574934567,0.39610002636229,,,,,,,,,,,,
