,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
316,2,,2679.0,3723,,,10812.911878648081,3861.7404921821953,0.987146160116607,29.323964617375964,,,,,,,,,,,,
317,3,2679.095135155142,2679.095135155142,3723,3477.0,15723716.0,10822.755666059824,4153.421128936164,4.303337261268654,-28.022320931000955,0.0,0.0,,189.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,78.0
318,3,2679.1260578292718,2679.1260578292718,3723,3543.0,15724030.0,10837.574930408082,3624.64858792752,5.246103166649645,-35.92629975509339,0.0,0.0,,81.0,1.0,0.14448658297664002,-0.9895067596230631,50.0,4.0,0.0,0.0,68.0
319,3,2679.807520012817,2679.807520012817,3723,2655.0,15728442.0,10797.407108523192,3702.3080525261366,12.680558120220837,-4.223024547695016,0.0,0.0,,28.0,0.0,0.948760707606856,-0.315995442532541,30.0,4.0,0.0,0.0,57.0
320,2,,2680.0,3723,,,10813.936517271128,3890.9901078659736,0.985612961619133,29.278277380648987,,,,,,,,,,,,
321,3,2680.095136564726,2680.095136564726,3723,3477.0,15729798.0,10826.993481946349,4125.36271683553,4.019860878990235,-28.0081063562946,0.0,0.0,,218.0,0.0,0.141977240632837,-0.9898699223343871,70.0,4.0,0.0,0.0,78.0
322,3,2680.1260667910888,2680.1260667910888,3723,3543.0,15730068.0,10843.043394115111,3588.6894594078008,5.243483887792768,-35.9083617979358,0.0,0.0,,117.0,1.0,0.144486582976669,-0.9895067596230581,50.0,4.0,0.0,0.0,68.0
323,3,2680.8075291955192,2680.8075291955192,3723,2655.0,15734562.0,10810.148123545874,3698.0689535159977,12.691657288152527,-4.226721250620378,0.0,0.0,,41.0,0.0,0.9487607076068331,-0.31599544253261,30.0,4.0,0.0,0.0,57.0
324,2,,2681.0,3723,,,10814.923014176604,3920.2384758295298,0.9892162271422261,29.385912660720088,,,,,,,,,,,,
325,3,2681.095138164364,2681.095138164364,3723,3477.0,15735974.0,10830.28624303243,4097.1733546932965,3.431221315939622,-28.171745268188292,0.0,0.0,,246.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,78.0
326,3,2681.807527794606,2681.807527794606,3723,2655.0,15740663.0,10822.662826790927,3693.793684976391,12.689237221359102,-4.2259152201090195,0.0,0.0,,54.0,0.0,0.948760707606856,-0.315995442532541,30.0,4.0,0.0,0.0,57.0
327,2,,2682.0,3723,,,10815.828995994132,3949.495023991746,0.987537367118905,29.336998421542596,,,,,,,,,,,,
328,3,2682.095139962505,2682.095139962505,3723,3477.0,15746247.0,10832.999373237302,4068.902443534902,2.196297837843651,-28.25484226859998,0.0,0.0,,274.0,0.0,0.077424158687801,-0.9969982445578751,70.0,4.0,0.0,0.0,78.0
329,3,2682.80752982083,2682.80752982083,3723,2655.0,15751237.0,10835.404812349034,3689.5620628020934,12.67235347966833,-4.220382789785528,0.0,0.0,,68.0,0.0,0.948760707606871,-0.315995442532496,30.0,4.0,0.0,0.0,57.0
330,2,,2683.0,3723,,,10816.169296647147,3978.7646400193153,-0.220165155654433,29.33550971991918,,,,,,,,,,,,
331,3,2683.0951362557253,2683.0951362557253,3723,3477.0,15752587.0,10834.505042550405,4040.5272925016884,1.460132994431218,-28.374515220985472,0.0,0.0,,303.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,78.0
332,3,2683.807526365336,2683.807526365336,3723,2655.0,15757344.0,10847.05059706445,3682.2128909609205,12.660744380805749,-4.216561869038029,0.0,0.0,,81.0,1.0,0.948760707606871,-0.315995442532496,30.0,4.0,0.0,0.0,57.0
333,2,,2684.0,3723,,,10816.043790196636,4008.0127771066113,-0.22047258336794,29.376469100641007,,,,,,,,,,,,
334,3,2684.095132472163,2684.095132472163,3723,3477.0,15758790.0,10835.816696866677,4012.1645383013474,0.36156736396586503,-28.373048906319948,0.0,0.0,,331.0,0.0,0.012674555656063001,-0.999919674593375,70.0,4.0,0.0,0.0,78.0
335,2,,2685.0,3723,,,10814.694746984054,4037.268186680077,-1.859603238747806,29.31908359945501,,,,,,,,,,,,
336,3,2685.095141874249,2685.095141874249,3723,3477.0,15764817.0,10836.16959182985,3983.7398624103375,0.36179531746694804,-28.393503917012705,0.0,0.0,,359.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,78.0
337,2,,2686.0,3723,,,10812.746744503835,4066.4630179907917,-2.759902477532607,29.164750001578405,,,,,,,,,,,,
338,3,2686.095144078156,2686.095144078156,3723,3477.0,15770890.0,10836.35939168516,3955.355493303279,-0.8002232165018911,-28.324168529911653,0.0,0.0,,388.0,0.0,-0.028305038044409002,-0.9995993321432861,70.0,4.0,0.0,0.0,78.0
339,2,,2687.0,3723,,,10810.01944528449,4095.603234308937,-2.794263401703523,29.21576905944952,,,,,,,,,,,,
340,3,2687.095133140836,2687.095133140836,3723,3477.0,15781103.0,10835.563537706454,3926.958213262171,-0.9352224733197361,-28.381470273419126,0.0,0.0,,416.0,0.0,-0.032997523229146,-0.9994554334540091,70.0,4.0,0.0,0.0,78.0
341,2,,2688.0,3723,,,10807.191079760387,4124.734724277593,-2.934435273137828,29.165040683384355,,,,,,,,,,,,
342,3,2688.0951350679347,2688.0951350679347,3723,3477.0,15787212.0,10834.616167016226,3898.538850468964,-0.9320288593339091,-28.284739532793388,0.0,0.0,,444.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,78.0
343,3,2688.8458102094737,2688.8458102094737,3723,3747.0,15792160.0,10498.781697483942,4231.409591453335,0.001504610937439,0.001504610937439,0.0,0.0,,269.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
344,2,,2689.0,3723,,,10802.418602592295,4153.604519620003,-4.8577957765960385,28.90183066999718,,,,,,,,,,,,
345,3,2689.095137009027,2689.095137009027,3723,3477.0,15797491.0,10833.730495098749,3870.1757848798134,-0.9314819147996731,-28.26817323832524,0.0,0.0,,473.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,78.0
346,3,2689.845812065841,2689.845812065841,3723,3747.0,15802375.0,10498.953199566502,4231.398412763581,0.001504610937439,0.001504610937439,0.0,0.0,,269.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
347,2,,2690.0,3723,,,10797.40421630745,4182.470460284869,-5.03522812897115,28.878144371064,,,,,,,,,,,,
348,3,2690.095138697038,2690.095138697038,3723,3477.0,15803470.0,10832.707488407023,3841.77750270551,-0.9356955118082261,-28.39579804202013,0.0,0.0,,501.0,0.0,-0.032997523229509,-0.9994554334539971,70.0,4.0,0.0,0.0,78.0
349,3,2690.8458006906303,2690.8458006906303,3723,3747.0,15808386.0,10499.032316435065,4231.385494831245,0.001504610937439,0.001504610937439,0.0,0.0,,269.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
350,2,,2691.0,3723,,,10792.354436397565,4211.285977547762,-5.50531770602214,28.813057088962918,,,,,,,,,,,,
351,3,2691.8458026362177,2691.8458026362177,3723,3747.0,15814206.0,10498.838017483939,4231.393031592643,0.001504610937439,0.001504610937439,0.0,0.0,,269.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
352,2,,2692.0,3723,,,10784.792758382544,4239.570594319288,-7.615394675088512,28.374527598421942,,,,,,,,,,,,
353,3,2692.845804529835,2692.845804529835,3723,3747.0,15824772.0,10498.898240563325,4231.40875616866,0.001504610937439,0.001504610937439,0.0,0.0,,269.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
354,2,,2693.0,3723,,,10777.256385417899,4267.809511527442,-7.958442131397652,28.240044064020733,,,,,,,,,,,,
355,3,2693.845806396771,2693.845806396771,3723,3747.0,15830917.0,10498.952602882164,4231.422566351236,0.001504610937439,0.001504610937439,0.0,0.0,,269.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
356,2,,2694.0,3723,,,10768.232994639353,4295.571256715717,-9.256306174707527,27.78731152340174,,,,,,,,,,,,
357,3,2694.8458082424413,2694.8458082424413,3723,3747.0,15836936.0,10498.893770536226,4231.41935069721,0.001504610937439,0.001504610937439,0.0,0.0,,269.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
358,2,,2695.0,3723,,,10758.876903033706,4323.372168712312,-9.255660333184176,27.786041316947067,,,,,,,,,,,,
359,2,,2696.0,3723,,,10748.421960771107,4350.529400620681,-10.969720096631844,27.215670524426383,,,,,,,,,,,,
360,2,,2697.0,3723,,,10737.57281400082,4377.707884969202,-10.945086878434406,27.154557924650057,,,,,,,,,,,,
361,2,,2698.0,3723,,,10725.985806865412,4404.64607281357,-11.910771559946587,26.848650420236776,,,,,,,,,,,,
362,2,,2699.0,3723,,,10717.604858405739,4432.099660835037,-12.032431974354935,26.819805304234176,,,,,,,,,,,,
363,2,,2700.0,3723,,,10703.67529548557,4457.999283163177,-13.781792356988477,25.879953856820663,,,,,,,,,,,,
364,2,,2701.0,3723,,,10686.60622355278,4482.349617510091,-14.751574993549719,25.357240804308667,,,,,,,,,,,,
365,3,2701.845811401954,2701.845811401954,3723,3747.0,15878924.0,10499.237311250288,4231.407693648541,0.001504610937439,0.001504610937439,0.0,0.0,,269.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
366,2,,2702.0,3723,,,10671.932822202638,4507.67141552115,-14.73536823004822,25.329383304551403,,,,,,,,,,,,
367,3,2702.845800629609,2702.845800629609,3723,3747.0,15889132.0,10499.405477948923,4231.396058133609,0.001504610937439,0.001504610937439,0.0,0.0,,269.0,2.0,-0.9822114525237851,0.18777822698895502,70.0,4.0,0.0,0.0,97.0
368,2,,2703.0,3723,,,10656.616577242152,4532.550376964826,-16.795823272098563,23.988119626396216,,,,,,,,,,,,
369,2,,2704.0,3723,,,10639.698928071537,4556.554243244932,-16.83390189072593,24.042292841198293,,,,,,,,,,,,
370,3,2704.760425069832,2704.760425069832,3723,3675.0,15900727.0,10447.997082961712,4900.693292195814,10.476800335597435,-27.2613428567244,0.0,0.0,,5187.0,0.0,0.35872231706546204,-0.9334443203743781,70.0,4.0,0.0,0.0,97.0
371,2,,2705.0,3723,,,10622.597724383577,4580.47886665323,-17.367169966989742,23.709235598585256,,,,,,,,,,,,
372,3,2705.760427121388,2705.760427121388,3723,3675.0,15906891.0,10460.198145257536,4874.133730280788,12.170038347923885,-26.47934175802876,0.0,0.0,,5217.0,0.0,0.417601127026948,-0.908630452222366,70.0,4.0,0.0,0.0,97.0
373,2,,2706.0,3723,,,10605.311127930107,4604.12456856481,-17.320071492015302,23.64443268190062,,,,,,,,,,,,
374,3,2706.760428785325,2706.760428785325,3723,3675.0,15913000.0,10472.436296375403,4847.628951641495,12.149119079091722,-26.433869181549372,0.0,0.0,,5246.0,0.0,0.417601127026879,-0.908630452222398,70.0,4.0,0.0,0.0,97.0
375,2,,2707.0,3723,,,10587.89713248171,4627.784065039092,-17.353318268283147,23.69040594955236,,,,,,,,,,,,
376,3,2707.760430060348,2707.760430060348,3723,3675.0,15918992.0,10486.007319599692,4821.794921122814,13.611893589425026,-25.836606806148996,0.0,0.0,,5275.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,97.0
377,2,,2708.0,3723,,,10570.536489607317,4651.42302468197,-17.352504387878227,23.690089035439023,,,,,,,,,,,,
378,3,2708.760430948455,2708.760430948455,3723,3675.0,15924962.0,10499.472048922453,4795.965070496174,13.563321260816048,-25.74485268875659,0.0,0.0,,5304.0,0.0,0.466105618179715,-0.884729084353682,70.0,4.0,0.0,0.0,97.0
379,2,,2709.0,3723,,,10553.218306253448,4675.074386928408,-17.321877434306582,23.64798437666347,,,,,,,,,,,,
380,3,2709.7604314547048,2709.7604314547048,3723,3675.0,15935240.0,10513.841642937423,4770.52558567214,15.631211710107252,-24.667421789356727,0.0,0.0,,5333.0,0.0,0.53525599815654,-0.844689893651774,70.0,4.0,0.0,0.0,97.0
381,2,,2710.0,3723,,,10535.956351658479,4698.728162254983,-17.316353718424168,23.639946567044007,,,,,,,,,,,,
382,3,2710.760431642428,2710.760431642428,3723,3675.0,15941474.0,10529.541869397655,4745.862244293002,15.567170863081675,-24.566414179943443,0.0,0.0,,5362.0,0.0,0.5352559981568821,-0.8446898936515571,70.0,4.0,0.0,0.0,97.0
383,2,,2711.0,3723,,,10519.615337848403,4723.157125736975,-15.73052215790317,24.759357688493346,,,,,,,,,,,,
384,3,2711.7604319602397,2711.7604319602397,3723,3675.0,15947552.0,10544.955075805248,4721.214446826046,15.602440159784155,-24.62072093367412,0.0,0.0,,5391.0,0.0,0.5352559981566221,-0.8446898936517221,70.0,4.0,0.0,0.0,97.0
385,2,,2712.0,3723,,,10503.964504226304,4747.915518051144,-15.762977246559918,24.81043924704737,,,,,,,,,,,,
386,3,2712.760432653747,2712.760432653747,3723,3675.0,15953452.0,10561.818977231183,4697.495165660549,17.239488916521545,-23.562368238655694,0.0,0.0,,5421.0,0.0,0.590469550735239,-0.8070599170164031,70.0,4.0,0.0,0.0,97.0
387,2,,2713.0,3723,,,10488.642869617743,4772.896344126018,-13.414160830079245,26.06684508597439,,,,,,,,,,,,
388,3,2713.760420730633,2713.760420730633,3723,3675.0,15963748.0,10579.15866799593,4673.985276583573,17.229497117078516,-23.548711343346103,0.0,0.0,,5450.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,97.0
389,2,,2714.0,3723,,,10475.241066767423,4798.977497734545,-13.42969040911502,26.097022036622434,,,,,,,,,,,,
390,3,2714.760422193289,2714.760422193289,3723,3675.0,15974020.0,10596.358808145435,4650.462799100566,17.192292065903093,-23.49828503757885,0.0,0.0,,5479.0,0.0,0.59046955073539,-0.8070599170162931,70.0,4.0,0.0,0.0,97.0
391,2,,2715.0,3723,,,10461.68887915674,4825.051078701954,-13.419355046023924,26.07687060823381,,,,,,,,,,,,
392,3,2715.760424043353,2715.760424043353,3723,3675.0,15980328.0,10613.789217670956,4626.923705324533,17.237379002507993,-23.559910330999962,0.0,0.0,,5508.0,0.0,0.590469550735239,-0.8070599170164031,70.0,4.0,0.0,0.0,97.0
393,2,,2716.0,3723,,,10448.895422935577,4851.389277899158,-12.509410085437903,26.525431210112632,,,,,,,,,,,,
394,3,2716.760426279871,2716.760426279871,3723,3675.0,15990997.0,10630.957172296772,4603.3332330389985,17.20072320960836,-23.508981903732398,0.0,0.0,,5537.0,0.0,0.590469550735476,-0.80705991701623,70.0,4.0,0.0,0.0,97.0
395,2,,2717.0,3723,,,10436.32493523426,4877.8883186837575,-12.520729269947621,26.549432645388304,,,,,,,,,,,,
396,2,,2718.0,3723,,,10425.01900645599,4904.925486360757,-10.419376985993827,27.440002302620602,,,,,,,,,,,,
397,2,,2719.0,3723,,,10414.56991017491,4932.355844500404,-10.399619254262976,27.387648430899258,,,,,,,,,,,,
398,3,2719.1036731823997,2719.1036731823997,3723,3891.0,16005474.0,10634.442452016632,4569.067925260524,-23.384547339656915,33.418792338499806,1.0,0.0,,208.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
399,2,,2720.0,3723,,,10404.665318473268,4960.041186288098,-8.635723449478608,28.09531887710045,,,,,,,,,,,,
400,3,2720.103673998125,2720.103673998125,3723,3891.0,16011844.0,10610.365777612973,4602.055715195754,-24.030910260471664,32.83031103450969,1.0,0.0,,249.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
401,2,,2721.0,3723,,,10396.162725361615,4988.044131798244,-8.614933185618462,28.02768447032965,,,,,,,,,,,,
402,3,2721.103675277469,2721.103675277469,3723,3891.0,16022282.0,10586.108625509083,4634.926807652963,-24.102919020091544,32.92549118244993,1.0,0.0,,290.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
403,2,,2722.0,3723,,,10387.428139962816,5016.114536669996,-8.218953325428656,28.203976112506382,,,,,,,,,,,,
404,3,2722.1036770220653,2722.1036770220653,3723,3891.0,16028670.0,10562.112804415594,4667.797051857794,-24.06125437241131,32.86795417361761,1.0,0.0,,330.0,1.0,-0.5909170292001581,0.8067323376444381,50.0,4.0,0.0,0.0,68.0
405,2,,2723.0,3723,,,10380.555103238883,5044.579969681676,-6.986263981241058,28.5564442702193,,,,,,,,,,,,
406,3,2723.103679228681,2723.103679228681,3723,3891.0,16035011.0,10538.112220581268,4700.645391505962,-24.02266636105523,32.81934416882077,1.0,0.0,,371.0,1.0,-0.536269205706365,0.844047000475129,50.0,4.0,0.0,0.0,68.0
407,3,2723.8715107354533,2723.8715107354533,3723,3399.0,16040787.0,10371.45460469815,5455.792168205215,-0.6942750186683311,-37.04135720941412,0.0,0.0,,4619.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
408,2,,2724.0,3723,,,10373.618525319747,5073.067204177384,-6.984362224480625,28.54867112582643,,,,,,,,,,,,
409,3,2724.103668435144,2724.103668435144,3723,3891.0,16041615.0,10515.926198885409,4734.706839055185,-21.867452277218735,34.44798091019213,1.0,0.0,,412.0,1.0,-0.5362692057064561,0.8440470004750711,50.0,4.0,0.0,0.0,68.0
410,3,2724.871512608168,2724.871512608168,3723,3399.0,16047080.0,10370.692619844669,5418.841809703458,-0.6936016684671421,-37.00550444015141,0.0,0.0,,4656.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
411,2,,2725.0,3723,,,10368.16355926665,5101.8710516377805,-4.401539031900278,28.957645885402332,,,,,,,,,,,,
412,3,2725.103670565506,2725.103670565506,3723,3891.0,16047870.0,10494.176492187535,4769.090053491841,-21.8598141511897,34.43627036221928,1.0,0.0,,452.0,1.0,-0.45760906777311605,0.8891534969237981,50.0,4.0,0.0,0.0,68.0
413,3,2725.871514481442,2725.871514481442,3723,3399.0,16053359.0,10370.230554583772,5381.85179371316,-0.693830028818134,-37.01766356768773,0.0,0.0,,4693.0,2.0,-0.018777670250402,-0.999823684006318,70.0,4.0,0.0,0.0,77.0
414,2,,2726.0,3723,,,10363.821222197177,5130.858333985975,-4.40526685719468,28.98175586970113,,,,,,,,,,,,
415,3,2726.10367261825,2726.10367261825,3723,3891.0,16058372.0,10475.5408888922,4805.264523920131,-18.61603254235665,36.204933276426985,1.0,0.0,,493.0,1.0,-0.42655176006238305,0.90446315347154,50.0,4.0,0.0,0.0,68.0
416,3,2726.871516357095,2726.871516357095,3723,3399.0,16063930.0,10369.505307123727,5344.836363154507,-0.693995660095666,-37.02648266283607,0.0,0.0,,4730.0,2.0,-0.018777670250766,-0.999823684006311,70.0,4.0,0.0,0.0,77.0
417,2,,2727.0,3723,,,10360.309080428879,5159.973578070067,-2.902872591340274,29.131817572154016,,,,,,,,,,,,
418,3,2727.103674594813,2727.103674594813,3723,3891.0,16064773.0,10457.070510271069,4841.601758706009,-17.33724286223253,36.79859096648694,1.0,0.0,,534.0,1.0,-0.42655176006238305,0.90446315347154,50.0,4.0,0.0,0.0,68.0
419,3,2727.871518235553,2727.871518235553,3723,3399.0,16070462.0,10369.377023624327,5307.830551916156,0.850007747500047,-37.05958216632936,0.0,0.0,,4767.0,2.0,0.022891044684032,-0.9997379657056511,70.0,4.0,0.0,0.0,77.0
420,2,,2728.0,3723,,,10357.257626945227,5189.140094887038,-2.905605488876772,29.158972139042454,,,,,,,,,,,,
421,3,2728.103668097917,2728.103668097917,3723,3891.0,16071383.0,10439.91121688523,4878.461313619068,-17.35665957967427,36.841272815635904,1.0,0.0,,575.0,1.0,-0.35505468184445804,0.9348455342463421,50.0,4.0,0.0,0.0,68.0
422,3,2728.727577145732,2728.727577145732,3723,3339.0,16075818.0,10364.113373927214,5633.440007047359,4.255932133048886,-35.444443895952446,0.0,0.0,,4441.0,2.0,0.11894683559100701,-0.9929006245858071,50.0,4.0,0.0,0.0,68.0
423,3,2728.871520126034,2728.871520126034,3723,3399.0,16077159.0,10370.247995854908,5270.822256167541,0.847914235625408,-36.96824292305556,0.0,0.0,,4804.0,2.0,0.022891044684032,-0.9997379657056511,70.0,4.0,0.0,0.0,77.0
424,2,,2729.0,3723,,,10356.348614891273,5218.440751252478,-0.426105849723092,29.39027071053579,,,,,,,,,,,,
425,3,2729.1036699029983,2729.1036699029983,3723,3891.0,16077997.0,10424.479207936154,4916.155158699925,-14.471740195592105,38.14948086018471,1.0,0.0,,615.0,1.0,-0.29380246522506204,0.955866157695561,50.0,4.0,0.0,0.0,68.0
426,3,2729.727582229176,2729.727582229176,3723,3339.0,16082310.0,10367.253039916688,5597.939599335695,0.695420831707461,-35.701861912638684,0.0,0.0,,4477.0,2.0,0.019227214231276,-0.9998151400298481,50.0,4.0,0.0,0.0,68.0
427,3,2729.8715124858213,2729.8715124858213,3723,3399.0,16083555.0,10371.189985794124,5233.80782862533,0.8496512896301041,-37.04411714763985,0.0,0.0,,4841.0,2.0,0.022891044684392,-0.9997379657056421,70.0,4.0,0.0,0.0,77.0
428,2,,2730.0,3723,,,10355.907516262476,5247.759077839234,-0.5945811407055971,29.308167830159938,,,,,,,,,,,,
429,3,2730.1036749131217,2730.1036749131217,3723,3891.0,16084341.0,10410.392320434394,4954.344207494929,-11.937633113724697,38.893180292590095,1.0,0.0,,656.0,1.0,-0.29380246522506204,0.955866157695561,50.0,4.0,0.0,0.0,68.0
430,3,2730.7275868069423,2730.7275868069423,3723,3339.0,16088618.0,10367.906376708735,5562.307529579801,0.695478067242222,-35.706708830299064,0.0,0.0,,4512.0,2.0,0.01922721423128,-0.9998151400298481,50.0,4.0,0.0,0.0,68.0
431,3,2730.871517500811,2730.871517500811,3723,3399.0,16089778.0,10371.918675155432,5196.863952619684,1.168823044493577,-36.93942296557623,0.0,0.0,,4878.0,2.0,0.031586355945738005,-0.9995010265717931,70.0,4.0,0.0,0.0,77.0
432,2,,2731.0,3723,,,10355.097458130535,5277.059112936144,-0.861855534974275,29.341147122593558,,,,,,,,,,,,
433,3,2731.103679416916,2731.103679416916,3723,3891.0,16090560.0,10398.457810242782,4993.279166261128,-11.974481295543058,39.01056159288071,1.0,0.0,,697.0,1.0,-0.23763083342592,0.9713555409865651,50.0,4.0,0.0,0.0,68.0
434,3,2731.7275778790618,2731.7275778790618,3723,3339.0,16094868.0,10368.55846579849,5526.7003790219505,0.6942908327799201,-35.64528333192487,0.0,0.0,,4548.0,2.0,0.019227214231276,-0.9998151400298481,50.0,4.0,0.0,0.0,68.0
435,3,2731.871522014495,2731.871522014495,3723,3399.0,16096169.0,10375.56994057084,5160.0777080713,3.719558158744347,-36.86621674331941,0.0,0.0,,4915.0,2.0,0.10034222347902501,-0.9949529829028531,70.0,4.0,0.0,0.0,77.0
436,2,,2732.0,3723,,,10354.234664843818,5306.372796963225,-0.8609753360766971,29.310584600300928,,,,,,,,,,,,
437,3,2732.103670413768,2732.103670413768,3723,3891.0,16096949.0,10387.553644632186,5032.479763060562,-9.652609896979413,39.51806758396605,1.0,0.0,,738.0,1.0,-0.23763083342592,0.9713555409865651,50.0,4.0,0.0,0.0,68.0
438,3,2732.727581445201,2732.727581445201,3723,3339.0,16101192.0,10369.266556617533,5491.07949967337,0.6939392530230011,-35.628808788418276,0.0,0.0,,4584.0,2.0,0.019227214231681,-0.9998151400298401,50.0,4.0,0.0,0.0,68.0
439,3,2732.871513019407,2732.871513019407,3723,3399.0,16102468.0,10380.696075047097,5123.465148472856,6.225120587360513,-36.50600008043616,0.0,0.0,,4952.0,2.0,0.168054317530818,-0.985777736794279,70.0,4.0,0.0,0.0,77.0
440,2,,2733.0,3723,,,10354.173456458933,5335.664046225286,0.7381698084446751,29.298875143694694,,,,,,,,,,,,
441,3,2733.10367402685,2733.10367402685,3723,3891.0,16103295.0,10377.921025966554,5072.051125228229,-9.66628516537731,39.57189108340375,1.0,0.0,,778.0,1.0,-0.150198982313186,0.988655787274865,50.0,4.0,0.0,0.0,68.0
442,3,2733.727584628029,2733.727584628029,3723,3339.0,16107659.0,10369.646261558675,5455.434857415613,-0.660486068262172,-35.61735305881118,0.0,0.0,,4619.0,2.0,-0.018777670250323,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
443,3,2733.871516640653,2733.871516640653,3723,3399.0,16108864.0,10386.904858576185,5086.9731038181535,6.375541986158003,-36.47193310206944,0.0,0.0,,4989.0,2.0,0.172153520846784,-0.985070132153064,70.0,4.0,0.0,0.0,77.0
444,2,,2734.0,3723,,,10354.705392738075,5364.998930056763,0.7378895010995431,29.288243671364796,,,,,,,,,,,,
445,3,2734.1036776376723,2734.1036776376723,3723,3891.0,16109720.0,10370.753680572321,5112.113310704719,-6.110402360333632,40.30613690281145,1.0,0.0,,819.0,1.0,-0.09919452702282701,0.9950680608926791,50.0,4.0,0.0,0.0,68.0
446,3,2734.125029645325,2734.125029645325,3723,3753.0,16109948.0,10360.49557400211,5735.599922958048,4.210287902485084,-35.13205716342264,0.0,0.0,,4343.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,67.0
447,3,2734.727580837374,2734.727580837374,3723,3339.0,16114143.0,10369.151478233423,5419.828128301844,-0.661826527862994,-35.68872630365409,0.0,0.0,,4655.0,2.0,-0.018777670250323,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
448,2,,2735.0,3723,,,10355.696667617156,5394.297351405493,0.7384501059055331,29.31095504352931,,,,,,,,,,,,
449,3,2735.103674266341,2735.103674266341,3723,3891.0,16116158.0,10365.186122521263,5152.43852198088,-4.030450348203466,40.555417640673966,1.0,0.0,,860.0,1.0,-0.09919452702282701,0.9950680608926791,50.0,4.0,0.0,0.0,68.0
450,3,2735.125025837194,2735.125025837194,3723,3753.0,16116426.0,10364.581114033057,5700.397802161328,4.222881428289424,-35.237144570262544,0.0,0.0,,4378.0,0.0,0.11898722283191,-0.9928957854693251,50.0,4.0,0.0,0.0,67.0
451,3,2735.7275771245418,2735.7275771245418,3723,3339.0,16120480.0,10368.442368658827,5384.198376621312,-0.660740590278726,-35.630905173462956,0.0,0.0,,4691.0,2.0,-0.018777670250327002,-0.99982368400632,50.0,4.0,0.0,0.0,68.0
452,2,,2736.0,3723,,,10356.399220763526,5423.6147104024585,0.7384282840300681,29.3095800800683,,,,,,,,,,,,
453,3,2736.1036706311997,2736.1036706311997,3723,3891.0,16122431.0,10361.161345525736,5192.9624292493845,-4.031735114027426,40.5655247535204,1.0,0.0,,901.0,1.0,-0.014535108802809001,0.9998943597261111,50.0,4.0,0.0,0.0,68.0
454,3,2736.125021765226,2736.125021765226,3723,3753.0,16122656.0,10369.118750443273,5665.187034200892,4.208399459313537,-35.116298939795755,0.0,0.0,,4414.0,0.0,0.11898722283188701,-0.9928957854693281,50.0,4.0,0.0,0.0,67.0
455,3,2736.724869921598,2736.724869921598,3723,3513.0,16126619.0,10333.873956829753,5853.093988209218,7.162059963603799,-29.070905263550742,0.0,0.0,,4223.0,0.0,0.23912334072512803,-0.9709892007228781,30.0,4.0,0.0,0.0,0.0
456,3,2736.727586475711,2736.727586475711,3723,3339.0,16126701.0,10367.75079284685,5348.568756352736,-0.659905017094195,-35.586414783401864,0.0,0.0,,4726.0,2.0,-0.018777670250727,-0.999823684006312,50.0,4.0,0.0,0.0,68.0
457,2,,2737.0,3723,,,10357.26912427223,5452.9185263964355,0.7404131445327581,29.387344314281055,,,,,,,,,,,,
