,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
99,2,,2716.0,3879,,,1874.7264954741831,4269.243658486278,17.94608259573975,-4.9080203633582915,,,,,,,,,,,,
100,2,,2717.0,3879,,,1892.5104857304827,4264.3734444351485,17.91584734439101,-4.8579040888647125,,,,,,,,,,,,
101,2,,2718.0,3879,,,1910.4546521133666,4259.512549867918,17.900932193029668,-4.853145075729092,,,,,,,,,,,,
102,2,,2719.0,3879,,,1928.571670264304,4255.168879403892,18.332651275090335,-2.96792070226139,,,,,,,,,,,,
103,2,,2720.0,3879,,,1946.7714980542353,4252.221585680905,18.363790757087177,-2.972846877713795,,,,,,,,,,,,
104,2,,2721.0,3879,,,1965.2469781798413,4250.163044224419,18.45130944226138,-1.8739022144589512,,,,,,,,,,,,
105,2,,2722.0,3879,,,1983.7315459125712,4248.325675627044,18.49838953138998,-1.793286209735741,,,,,,,,,,,,
106,2,,2723.0,3879,,,2002.294791724759,4246.548241658455,18.542855297260246,-1.7725344182906282,,,,,,,,,,,,
107,2,,2724.0,3879,,,2020.7484960562465,4244.784642831713,18.419047753176763,-1.7621779046706991,,,,,,,,,,,,
108,2,,2725.0,3879,,,2039.1604650826316,4243.018842618232,18.52812201191403,-1.772359260643738,,,,,,,,,,,,
109,2,,2726.0,3879,,,2057.669307143371,4241.253255964115,18.497666418711848,-1.7686354391296382,,,,,,,,,,,,
110,2,,2727.0,3879,,,2076.133817828628,4239.475005451275,18.51961132010633,-1.7707430532160422,,,,,,,,,,,,
111,2,,2728.0,3879,,,2094.820401697698,4239.9389864857285,18.31128351252655,3.4050813987822,,,,,,,,,,,,
112,2,,2729.0,3879,,,2112.3031204822264,4246.278450053443,16.240517851485674,6.677456475228759,,,,,,,,,,,,
113,2,,2730.0,3879,,,2125.7558786058025,4253.499227677571,11.386758561597754,6.501003296882369,,,,,,,,,,,,
114,2,,2731.0,3879,,,2135.500907194004,4258.03434429794,7.809560410809578,3.635545093381635,,,,,,,,,,,,
115,2,,2732.0,3879,,,2142.219043076325,4261.226735533805,6.842898582179084,3.451652352167026,,,,,,,,,,,,
116,2,,2733.0,3879,,,2148.7443786078516,4268.7862743028445,4.649821902611209,8.447778498473768,,,,,,,,,,,,
117,2,,2734.0,3879,,,2147.9841011231015,4279.6046623432685,-0.703842355440328,11.615268832540576,,,,,,,,,,,,
118,2,,2735.0,3879,,,2152.4195246227096,4290.575762534214,4.240264350334248,9.861710329623055,,,,,,,,,,,,
119,2,,2736.0,3879,,,2156.623678735215,4297.422227849537,3.817258989586182,4.92984013381445,,,,,,,,,,,,
120,2,,2737.0,3879,,,2162.227360830356,4302.251041109564,6.487704312835892,5.353844934315533,,,,,,,,,,,,
121,2,,2738.0,3879,,,2170.4464101997755,4307.237025305707,9.034401394895815,4.809808451541303,,,,,,,,,,,,
122,2,,2739.0,3879,,,2181.1956374495862,4310.3199896917795,12.049709071233611,2.501332123136587,,,,,,,,,,,,
123,2,,2740.0,3879,,,2194.502225811351,4308.960409704679,14.045784013063901,-2.566488000114839,,,,,,,,,,,,
124,2,,2741.0,3879,,,2207.6994713397903,4301.826068668142,11.870672188493408,-9.814229964524923,,,,,,,,,,,,
125,2,,2742.0,3879,,,2219.9926608900646,4290.794904645312,13.39845040189919,-7.686880813841751,,,,,,,,,,,,
126,2,,2743.0,3879,,,2224.0727800845334,4274.515468153352,1.838115542971722,-15.308544371447958,,,,,,,,,,,,
127,2,,2744.0,3879,,,2221.247633100031,4257.910343423842,-3.526100940576506,-15.020665960491364,,,,,,,,,,,,
128,2,,2745.0,3879,,,2211.349396190403,4244.348909678335,-10.77304066060913,-11.147836131538314,,,,,,,,,,,,
129,2,,2746.0,3879,,,2212.233960510672,4231.967756407684,4.985016517529781,-16.61347918789981,,,,,,,,,,,,
130,2,,2747.0,3879,,,2217.4683103970174,4214.139503335583,5.533520430416485,-18.441532398981032,,,,,,,,,,,,
131,2,,2748.0,3879,,,2220.8152417059227,4194.105574713334,0.28126732514373803,-21.186469740445528,,,,,,,,,,,,
132,2,,2749.0,3879,,,2220.1973185825896,4172.309330905891,-2.2391973142751582,-21.54853080157766,,,,,,,,,,,,
133,2,,2750.0,3879,,,2218.2135551006895,4151.415860087359,-1.9687797091145631,-18.94655982910846,,,,,,,,,,,,
134,2,,2751.0,3879,,,2216.2820904065725,4134.777168942677,-1.8066770471445421,-14.436108963299322,,,,,,,,,,,,
135,2,,2752.0,3879,,,2214.765320793326,4122.666864227446,-1.248209869964288,-9.973715549251956,,,,,,,,,,,,
136,2,,2753.0,3879,,,2213.856960166307,4115.062325460732,-0.6893672831149701,-5.508578682369561,,,,,,,,,,,,
137,2,,2754.0,3879,,,2213.511694734226,4111.964360558932,-0.13193107363184,-1.054850621072489,,,,,,,,,,,,
138,2,,2755.0,3879,,,2213.546624477408,4111.8728024010015,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
139,2,,2756.0,3879,,,2213.210233820126,4111.903657739102,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
140,2,,2757.0,3879,,,2213.385885002402,4111.885849422689,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
141,2,,2758.0,3879,,,2213.4437066701503,4111.878453734764,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
142,2,,2759.0,3879,,,2213.3514656209604,4111.8888759082265,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
143,2,,2760.0,3879,,,2213.331217335691,4111.892382279775,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
144,2,,2761.0,3879,,,2213.270988095431,4111.897928378044,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
145,2,,2762.0,3879,,,2213.5250636329,4111.878503975818,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
146,2,,2763.0,3879,,,2213.568854690418,4111.8788539446105,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
147,2,,2764.0,3879,,,2213.6640412769143,4111.869682993832,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
148,2,,2765.0,3879,,,2213.6375923048377,4111.870479244598,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
149,2,,2766.0,3879,,,2213.7356182133203,4111.867243951398,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
150,2,,2767.0,3879,,,2213.901250004617,4111.8447587352985,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
151,2,,2768.0,3879,,,2214.077939960636,4111.835685221612,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
152,2,,2769.0,3879,,,2214.383126377757,4111.814431122299,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
153,2,,2770.0,3879,,,2214.3552293589696,4111.831879423104,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
154,2,,2771.0,3879,,,2214.4990595977465,4111.841852409392,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
155,2,,2772.0,3879,,,2214.3516486116655,4111.854618529566,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
156,2,,2773.0,3879,,,2214.2011094395793,4111.867206174004,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
157,2,,2774.0,3879,,,2214.2604635271223,4111.862120103623,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
158,2,,2775.0,3879,,,2214.252398051302,4111.857542838969,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
159,2,,2776.0,3879,,,2214.277278246513,4111.8644099122175,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
160,2,,2777.0,3879,,,2214.353417231884,4111.867168522955,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
161,2,,2778.0,3879,,,2214.4260397642784,4111.879779257817,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
162,2,,2779.0,3879,,,2214.361463224303,4111.866507449425,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
163,2,,2780.0,3879,,,2214.3105159720712,4111.856339138101,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
164,2,,2781.0,3879,,,2214.434584062365,4111.84556527322,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
165,2,,2782.0,3879,,,2214.417921714949,4111.832329369085,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
166,2,,2783.0,3879,,,2214.575251571972,4111.8299119829935,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
167,2,,2784.0,3879,,,2214.6662038910235,4111.813486942425,0.00010954184302100001,0.00010954184302100001,,,,,,,,,,,,
168,2,,2785.0,3879,,,2214.7208202690276,4110.540161682032,-0.251637329360264,-2.143241435352086,,,,,,,,,,,,
169,2,,2786.0,3879,,,2216.006673066294,4107.778676158676,1.031148482708142,-4.021072634464048,,,,,,,,,,,,
170,2,,2787.0,3879,,,2221.1739202243766,4106.9687106685915,6.091837370105373,-0.851894995835851,,,,,,,,,,,,
171,2,,2788.0,3879,,,2227.996131504557,4106.2804262618565,6.695048207915419,-0.6922939647003831,,,,,,,,,,,,
172,2,,2789.0,3879,,,2235.191416985198,4105.821105573794,8.967828002038155,-0.34257917933027304,,,,,,,,,,,,
173,2,,2790.0,3879,,,2242.5973840141296,4110.407714131247,8.036015024062547,7.290572884645245,,,,,,,,,,,,
174,2,,2791.0,3879,,,2253.1428255451074,4115.8459230095705,11.555116491477609,5.869979919667583,,,,,,,,,,,,
175,2,,2792.0,3879,,,2265.8308059305846,4121.702510416255,13.516435146798136,6.129168851747301,,,,,,,,,,,,
176,2,,2793.0,3879,,,2280.008578619581,4127.718012687282,14.001058451169644,6.522282079008429,,,,,,,,,,,,
177,2,,2794.0,3879,,,2293.78386141625,4134.888973685392,13.580537672033861,7.444161173390276,,,,,,,,,,,,
178,2,,2795.0,3879,,,2307.232692615947,4142.785889875184,13.122642881188934,8.226081211976204,,,,,,,,,,,,
179,2,,2796.0,3879,,,2320.3957241881676,4151.0277876246055,13.137333461183452,8.260333319886055,,,,,,,,,,,,
180,2,,2797.0,3879,,,2333.522717553232,4159.278551085406,13.137956586354958,8.260547353779451,,,,,,,,,,,,
181,2,,2798.0,3879,,,2346.2337041265046,4168.017524750223,12.474979633675137,9.032032312444938,,,,,,,,,,,,
182,2,,2799.0,3879,,,2358.903186445762,4177.089928040001,12.529322253723466,9.071038508551087,,,,,,,,,,,,
183,2,,2800.0,3879,,,2371.4144834582603,4186.146944163152,12.536694655725377,9.07632456711464,,,,,,,,,,,,
184,2,,2801.0,3879,,,2383.953746815734,4195.2176358272645,12.513732109720545,9.059542912268276,,,,,,,,,,,,
185,2,,2802.0,3879,,,2396.3648403848965,4204.321253706361,12.5735485363506,9.018486703321868,,,,,,,,,,,,
186,2,,2803.0,3879,,,2409.2503008499716,4213.266670182743,12.636558952190082,9.012105324919576,,,,,,,,,,,,
187,2,,2804.0,3879,,,2421.7181524799344,4222.240719569056,12.610806203270567,8.993478443968403,,,,,,,,,,,,
188,2,,2805.0,3879,,,2434.1309739937647,4231.3053994400625,12.499494754514801,9.087681662574893,,,,,,,,,,,,
189,2,,2806.0,3879,,,2446.710721349691,4240.432916721148,12.518242511027392,9.101257135322763,,,,,,,,,,,,
190,2,,2807.0,3879,,,2459.2325037786304,4249.537814942428,12.524361501907626,9.105762788160956,,,,,,,,,,,,
191,2,,2808.0,3879,,,2471.2624535843042,4259.015924389593,12.104795470819562,9.622853328646901,,,,,,,,,,,,
192,2,,2809.0,3879,,,2483.468850528569,4268.655595208611,12.114729945039496,9.6308179631936,,,,,,,,,,,,
193,2,,2810.0,3879,,,2494.4593823995174,4279.087574339578,10.87270726829053,11.041727419037564,,,,,,,,,,,,
194,2,,2811.0,3879,,,2505.4112087360977,4290.238539697078,10.464951596275593,11.43008455170142,,,,,,,,,,,,
195,2,,2812.0,3879,,,2515.597041546724,4301.887744241102,10.153404201112926,11.663962988478504,,,,,,,,,,,,
196,3,2812.9533747836626,2812.9533747836626,3879,2961.0,16697528.0,2527.381180018135,4525.9926171533125,0.0,0.0,1.0,22.0,,1098.0,0.0,-0.675196651119471,-0.7376377717532171,50.0,4.0,0.0,0.0,69.0
197,2,,2813.0,3879,,,2525.943899993645,4313.372926188235,10.634714095237294,11.167438894650004,,,,,,,,,,,,
198,3,2813.953376005423,2813.953376005423,3879,2961.0,16703959.0,2517.2093165943174,4515.052343584704,0.0,0.0,1.0,22.0,,1113.0,0.0,-0.694157661874333,-0.7198229924510321,50.0,4.0,0.0,0.0,69.0
199,2,,2814.0,3879,,,2536.8064648029617,4324.557692014586,10.643275581050688,11.176377294339384,,,,,,,,,,,,
200,3,2814.953377122001,2814.953377122001,3879,2961.0,16710551.0,2507.1165449775626,4504.194096423242,0.0,0.0,1.0,22.0,,1128.0,0.0,-0.7320975021918471,-0.681199858547003,50.0,4.0,0.0,0.0,69.0
201,2,,2815.0,3879,,,2549.0823489742693,4334.153984685659,12.438557453242273,9.170111249751882,,,,,,,,,,,,
202,3,2815.95337817891,2815.95337817891,3879,2961.0,16716775.0,2496.693038981489,4493.73840537612,0.0,0.0,1.0,22.0,,1143.0,0.0,-0.7320975021917461,-0.6811998585471121,50.0,4.0,0.0,0.0,69.0
203,2,,2816.0,3879,,,2561.657209984916,4343.323593049163,12.399869268469283,9.141545900443317,,,,,,,,,,,,
204,3,2816.953379224397,2816.953379224397,3879,2961.0,16722894.0,2485.781541111394,4483.5572996219125,0.0,0.0,1.0,22.0,,1158.0,0.0,-0.7777099126868281,-0.6286233305475111,50.0,4.0,0.0,0.0,69.0
205,2,,2817.0,3879,,,2574.2086087255375,4352.496756660024,12.423504225799737,9.158750476704725,,,,,,,,,,,,
