,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
18,2,,2461.0,3621,,,2169.0816049608493,2181.507715954384,34.25567386438324,0.33737367988787,,,,,,,,,,,,
19,3,2461.349037811664,2461.349037811664,3621,2769.0,14064029.0,2533.320582639513,2191.5110395993916,-31.29826497243624,-5.509249347205745,819685044.0,0.0,,916.0,0.0,-0.9848484294396891,-0.17341733197745002,70.0,4.0,0.0,0.0,59.0
20,3,2461.738699598102,2461.738699598102,3621,3639.0,14066848.0,1870.47829474415,2182.620085278894,2.804182644761822,-0.014445330601962,0.0,0.0,,55.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
21,2,,2462.0,3621,,,2203.5276039230775,2181.829989858771,34.25837045098066,0.337400235868062,,,,,,,,,,,,
22,3,2462.349039461537,2462.349039461537,3621,2769.0,14070188.0,2502.0271566434317,2186.86069853184,-31.46259919612619,-4.465242546510615,819685044.0,0.0,,947.0,0.0,-0.9900656900117031,-0.140605581189543,70.0,4.0,0.0,0.0,59.0
23,3,2462.73870190166,2462.73870190166,3621,3639.0,14073013.0,1872.9210791828302,2182.6044659362983,2.060994096526975,-0.010615259850224,0.0,0.0,,57.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
24,2,,2463.0,3621,,,2237.624712713845,2182.5468172534333,34.19515856954191,1.206742161849804,,,,,,,,,,,,
25,3,2463.349041326686,2463.349041326686,3621,2769.0,14076475.0,2470.5280640677424,2182.40797068636,-31.427074078073133,-4.460759157509998,819685044.0,0.0,,979.0,0.0,-0.990065690011745,-0.14060558118924602,70.0,4.0,0.0,0.0,59.0
26,3,2463.738704422792,2463.738704422792,3621,3639.0,14079297.0,1874.6830968014713,2182.59599386031,1.557825429435727,-0.0077390560150750005,0.0,0.0,,59.0,0.0,0.9999834278478951,-0.005757085162843001,50.0,4.0,0.0,0.0,68.0
27,2,,2464.0,3621,,,2271.5597504100497,2183.7686892903016,34.126115383676854,1.20419159762224,,,,,,,,,,,,
28,3,2464.349043409892,2464.349043409892,3621,2769.0,14082677.0,2438.7888643342676,2178.694607748579,-31.55751645014058,-3.421556899503838,819685044.0,0.0,,1011.0,0.0,-0.9941656884640371,-0.10786372829096301,70.0,4.0,0.0,0.0,59.0
29,2,,2465.0,3621,,,2306.1398727752717,2184.9568014549595,34.1617653457993,1.205449495243237,,,,,,,,,,,,
30,3,2465.349043961647,2465.349043961647,3621,2769.0,14089013.0,2407.024177391285,2175.2693072760508,-31.649223142170623,-3.431464660667675,819685044.0,0.0,,1043.0,0.0,-0.994165688464069,-0.10786372829066301,70.0,4.0,0.0,0.0,59.0
31,2,,2466.0,3621,,,2340.1616323215667,2186.786276255541,34.212622649196895,1.921338260781067,,,,,,,,,,,,
32,3,2466.349044114758,2466.349044114758,3621,2769.0,14099710.0,2375.2599003386667,2172.42430477877,-31.64964169810895,-2.694076193489175,819685044.0,0.0,,1075.0,0.0,-0.9963891181159491,-0.084904212499271,70.0,4.0,0.0,0.0,59.0
33,2,,2467.0,3621,,,2374.190727759174,2189.312377633103,34.059179634632436,2.954400865471581,,,,,,,,,,,,
34,3,2467.34904447499,2467.34904447499,3621,2769.0,14106124.0,2343.4177519281034,2170.10713265236,-31.717408683053343,-1.791357018396783,819685044.0,0.0,,1106.0,0.0,-0.9984030580120431,-0.056491891030489,70.0,4.0,0.0,0.0,59.0
35,2,,2468.0,3621,,,2407.6026201301497,2192.5070549250736,34.05421490734784,3.784505094975554,,,,,,,,,,,,
36,3,2468.34904526348,2468.34904526348,3621,2769.0,14116735.0,2311.6688223204496,2168.347994521381,-31.74285853038836,-1.6047146800036471,819685044.0,0.0,,1138.0,0.0,-0.998720222832963,-0.050575849023785,70.0,4.0,0.0,0.0,59.0
37,2,,2469.0,3621,,,2441.599964661789,2196.2796481294004,33.94439525190581,3.772300828028834,,,,,,,,,,,,
38,3,2469.349033489098,2469.349033489098,3621,2769.0,14123149.0,2280.0916210334426,2167.0711096589407,-31.80095657131905,-1.2745952935869171,819685044.0,0.0,,1170.0,0.0,-0.999193540559222,-0.040153063453804004,70.0,4.0,0.0,0.0,59.0
39,3,2469.864965670778,2469.864965670778,3621,3597.0,14126765.0,2800.236677483848,2284.1451017822815,18.572018393375885,0.599871565779537,0.0,0.0,,131.0,0.0,0.99948636877519,0.032046819383269004,30.0,4.0,0.0,0.0,55.0
40,2,,2470.0,3621,,,2475.70999224614,2200.381611802163,33.94179730837731,4.397374195876955,,,,,,,,,,,,
41,3,2470.349036335449,2470.349036335449,3621,2769.0,14129448.0,2248.200472864018,2165.8039772336438,-31.77861828590777,-1.272730061674203,819685044.0,0.0,,1202.0,0.0,-0.999193540559222,-0.040153063453804004,70.0,4.0,0.0,0.0,59.0
42,3,2470.864967974007,2470.864967974007,3621,3597.0,14133193.0,2818.636838333469,2285.917086217748,18.385823328077763,1.767345684566942,0.0,0.0,,150.0,0.0,0.9954328491766721,0.095464353452023,30.0,4.0,0.0,0.0,55.0
43,2,,2471.0,3621,,,2509.2368160000315,2205.1725898975674,33.77551752829065,5.022125142303788,,,,,,,,,,,,
44,3,2471.349039077887,2471.349039077887,3621,2769.0,14135889.0,2216.4714667056965,2164.7754325935534,-31.769552411378022,-0.27959484618182,819685044.0,0.0,,2.0,1.0,-0.9999599283559811,-0.008952188687737,70.0,4.0,0.0,0.0,59.0
45,3,2471.864970175502,2471.864970175502,3621,3597.0,14139607.0,2836.6929291731244,2289.978957836715,18.045565058197433,4.217707637816859,0.0,0.0,,168.0,0.0,0.9737881733367321,0.22745679473146102,30.0,4.0,0.0,0.0,55.0
46,2,,2472.0,3621,,,2543.2105833105597,2210.6469945794684,33.70061653185324,5.922018498666303,,,,,,,,,,,,
47,3,2472.864972273191,2472.864972273191,3621,3597.0,14145667.0,2854.513351278654,2295.0594184962415,17.49557491847356,6.21760027344681,0.0,0.0,,187.0,0.0,0.9423041924032991,0.334757836322267,30.0,4.0,0.0,0.0,55.0
48,2,,2473.0,3621,,,2577.259712372606,2216.5469058208496,33.67267978563111,5.9171093475651855,,,,,,,,,,,,
49,3,2473.864974267731,2473.864974267731,3621,3597.0,14151794.0,2871.90517538609,2301.266607019248,17.45522770515368,6.201875784246274,0.0,0.0,,205.0,0.0,0.9423041924031851,0.33475783632258704,30.0,4.0,0.0,0.0,55.0
50,2,,2474.0,3621,,,2610.701156849068,2222.9890509387933,33.53401692168743,6.809359338446226,,,,,,,,,,,,
51,3,2474.864967154479,2474.864967154479,3621,3597.0,14158055.0,2889.536463765266,2307.4695534344046,17.43234666611541,6.195901640374833,0.0,0.0,,224.0,0.0,0.9423041924032991,0.334757836322267,30.0,4.0,0.0,0.0,55.0
52,2,,2475.0,3621,,,2644.293453926355,2229.7952056416157,33.58700407561513,6.82017291633917,,,,,,,,,,,,
53,3,2475.864969507911,2475.864969507911,3621,3597.0,14173339.0,2906.746116361362,2314.110239212243,17.262792215672235,6.74722389295806,0.0,0.0,,243.0,0.0,0.9314235345012131,0.36393708161887905,30.0,4.0,0.0,0.0,55.0
54,2,,2476.0,3621,,,2677.4936246839648,2237.2213728350894,33.34288782628625,7.927747291866616,,,,,,,,,,,,
55,3,2476.864973102046,2476.864973102046,3621,3597.0,14179998.0,2923.900389015095,2320.8572933335695,17.290582652579,6.757049631823927,0.0,0.0,,261.0,0.0,0.9314235345012021,0.36393708161890803,30.0,4.0,0.0,0.0,55.0
56,2,,2477.0,3621,,,2710.7603098228105,2245.1195426620707,33.21278403579075,7.896813942431822,,,,,,,,,,,,
57,3,2477.8649633735863,2477.8649633735863,3621,3597.0,14186874.0,2941.372719839885,2327.5923388167935,17.20403454993872,6.723232509184885,0.0,0.0,,280.0,0.0,0.9314235345012131,0.36393708161887905,30.0,4.0,0.0,0.0,55.0
58,2,,2478.0,3621,,,2743.5986386553172,2253.9422108335607,32.9067926209744,9.413714415375999,,,,,,,,,,,,
59,3,2478.513946341341,2478.513946341341,3621,2781.0,14190520.0,3184.8476481924217,2418.8792142431357,-26.015058382529222,-14.785569564472354,1.0,0.0,,252.0,1.0,-0.8889151357919761,-0.45807191723563706,70.0,4.0,0.0,0.0,77.0
60,3,2478.8649663233577,2478.8649663233577,3621,3597.0,14193472.0,2958.54728434975,2334.3317563048868,17.28410318786753,6.754274755279326,0.0,0.0,,298.0,0.0,0.931423534501101,0.36393708161916605,30.0,4.0,0.0,0.0,55.0
61,2,,2479.0,3621,,,2776.369145376089,2263.444606209112,32.66585229951187,10.170895644847375,,,,,,,,,,,,
62,3,2479.325520848818,2479.325520848818,3621,3099.0,14196226.0,3147.074157011588,2395.897786210952,-22.189403112399905,-11.436144671413789,0.0,0.0,,265.0,0.0,-0.8888855526793801,-0.458129320430238,70.0,4.0,0.0,0.0,77.0
63,3,2479.513949808809,2479.513949808809,3621,2781.0,14197433.0,3158.4888827050895,2404.877184305943,-26.527502412355307,-13.670005585482274,1.0,0.0,,281.0,1.0,-0.8889151357921151,-0.45807191723536606,70.0,4.0,0.0,0.0,77.0
64,3,2479.864969791628,2479.864969791628,3621,3597.0,14200306.0,2975.8260985850447,2341.2834854662856,17.06730797312926,7.081890259823658,0.0,0.0,,317.0,0.0,0.9236730466918551,0.38318155333338505,30.0,4.0,0.0,0.0,55.0
65,2,,2480.0,3621,,,2809.1197455118154,2273.59924262194,32.65203821010023,10.166594533228162,,,,,,,,,,,,
66,3,2480.325523923731,2480.325523923731,3621,3099.0,14202985.0,3124.847346546027,2384.4514401218025,-22.29152213976789,-11.321469924542994,0.0,0.0,,290.0,0.0,-0.8915929333725231,-0.45283776472394505,70.0,4.0,0.0,0.0,77.0
67,3,2480.5139398835972,2480.5139398835972,3621,2781.0,14204154.0,3131.985646573571,2391.175619456539,-26.543004944602323,-13.678003306772544,1.0,0.0,,311.0,1.0,-0.8916258181513841,-0.452773012011399,70.0,4.0,0.0,0.0,77.0
68,3,2480.864972868973,2480.864972868973,3621,3597.0,14207040.0,2992.974828516464,2348.3869019557624,17.139076470879953,7.1108534099347604,0.0,0.0,,335.0,0.0,0.9236730466918671,0.383181553333355,30.0,4.0,0.0,0.0,55.0
69,3,2480.964755981052,2480.964755981052,3621,3159.0,14207665.0,3190.597035922286,2422.965295055037,-25.911675857968174,-14.725999041029702,98628432.0,0.0,,214.0,1.0,-0.869394261577317,-0.494119032153619,70.0,4.0,0.0,0.0,77.0
70,2,,2481.0,3621,,,2841.355910263539,2284.3600145253185,32.33499023503829,11.013770885415553,,,,,,,,,,,,
71,3,2481.325521720113,2481.325521720113,3621,3099.0,14209697.0,3102.682649027883,2373.12233339081,-22.218345605056943,-11.284541238440593,0.0,0.0,,315.0,0.0,-0.8915929333725231,-0.45283776472394505,70.0,4.0,0.0,0.0,77.0
72,3,2481.513937680056,2481.513937680056,3621,2781.0,14210825.0,3105.3376193552576,2377.6038798522136,-26.710230779313466,-13.563566384011686,1.0,0.0,,341.0,1.0,-0.8988110756924511,-0.438336229637225,70.0,4.0,0.0,0.0,77.0
73,3,2481.864970673212,2481.864970673212,3621,3597.0,14213597.0,3010.191941148316,2355.487357108297,17.10981890818474,7.098716043400665,0.0,0.0,,354.0,0.0,0.923673046691972,0.38318155333310305,30.0,4.0,0.0,0.0,55.0
74,3,2481.96475346434,2481.96475346434,3621,3159.0,14214215.0,3164.63511197484,2408.72006812658,-26.4918540509887,-13.6495341412539,98628432.0,0.0,,244.0,1.0,-0.888915135791961,-0.45807191723566604,70.0,4.0,0.0,0.0,77.0
75,2,,2482.0,3621,,,2873.6196486639087,2295.5073831058985,32.34109890191523,11.23421711285181,,,,,,,,,,,,
76,3,2482.325518810296,2482.325518810296,3621,3099.0,14216127.0,3080.4375092441564,2361.836000220469,-22.44173650385314,-11.083569535484349,0.0,0.0,,340.0,0.0,-0.8966074596135141,-0.44282622253588305,70.0,4.0,0.0,0.0,77.0
77,3,2482.513947770201,2482.513947770201,3621,2781.0,14217216.0,3078.8820900548185,2364.1005147234146,-26.85090720975081,-13.09462451766473,1.0,0.0,,371.0,1.0,-0.9109577864321851,-0.41249958950109705,70.0,4.0,0.0,0.0,77.0
78,3,2482.864967843732,2482.864967843732,3621,3597.0,14219987.0,3027.1818222786897,2362.858998759352,16.909570196741818,7.547697166347782,0.0,0.0,,372.0,0.0,0.9131773090926371,0.407562513190712,30.0,4.0,0.0,0.0,55.0
79,3,2482.9647503159063,2482.9647503159063,3621,3159.0,14220607.0,3138.0412506026155,2395.047426617826,-26.544614730814565,-13.676722547423807,98628432.0,0.0,,274.0,1.0,-0.888915135791961,-0.45807191723566604,70.0,4.0,0.0,0.0,77.0
80,2,,2483.0,3621,,,2905.8279261416656,2306.8856337802727,32.16534032231782,11.815924973377387,,,,,,,,,,,,
81,3,2483.325515268802,2483.325515268802,3621,3099.0,14222469.0,3057.614623931807,2351.5116393259177,-22.723230413151626,-10.286746324368861,0.0,0.0,,365.0,0.0,-0.9109913731958341,-0.412425408968418,70.0,4.0,0.0,0.0,77.0
82,3,2483.513944229175,2483.513944229175,3621,2781.0,14223588.0,3051.886632890472,2351.7391044134215,-27.173752681830326,-12.304601186022193,1.0,0.0,,401.0,1.0,-0.915374141751745,-0.402604248129915,70.0,4.0,0.0,0.0,77.0
83,3,2483.8649645918103,2483.8649645918103,3621,3597.0,14226534.0,3044.056008316507,2370.4068929407504,16.962312625095677,7.571236775181981,0.0,0.0,,391.0,0.0,0.9131773090926231,0.40756251319074305,30.0,4.0,0.0,0.0,55.0
84,3,2483.964746755841,2483.964746755841,3621,3159.0,14227186.0,3111.6598743161994,2381.477830537918,-26.648512774400217,-13.530109832324465,98628432.0,0.0,,304.0,1.0,-0.8916258181515061,-0.45277301201115905,70.0,4.0,0.0,0.0,77.0
85,2,,2484.0,3621,,,2937.841510683295,2318.8822424899217,31.499102893515172,13.19738712171536,,,,,,,,,,,,
86,3,2484.325524319086,2484.325524319086,3621,3099.0,14233256.0,3034.928079515854,2341.1772977710016,-22.715547607935974,-10.283126976535728,0.0,0.0,,390.0,0.0,-0.9109913731958501,-0.41242540896838403,70.0,4.0,0.0,0.0,77.0
87,3,2484.513940285657,2484.513940285657,3621,2781.0,14234295.0,3024.8088820330668,2339.435080405554,-27.362242949349262,-12.034388640017168,1.0,0.0,,431.0,1.0,-0.919806843388531,-0.39237147049145304,70.0,4.0,0.0,0.0,77.0
88,3,2484.864973957614,2484.864973957614,3621,3597.0,14237079.0,3060.9566941849334,2377.9654623176343,16.957002910271054,7.568866982709342,0.0,0.0,,409.0,0.0,0.913177309092514,0.407562513190988,30.0,4.0,0.0,0.0,55.0
89,3,2484.964755965102,2484.964755965102,3621,3159.0,14237687.0,3085.1880751437407,2367.9742614097745,-26.631427648501333,-13.521433901517339,98628432.0,0.0,,333.0,1.0,-0.8916258181513591,-0.45277301201144804,70.0,4.0,0.0,0.0,77.0
90,2,,2485.0,3621,,,2969.448730639616,2332.0825844845235,31.58098593331357,13.231649723336892,,,,,,,,,,,,
91,3,2485.325520159728,2485.325520159728,3621,3099.0,14243789.0,3011.787941961994,2331.2208909164215,-23.02732263268412,-9.822071732800767,0.0,0.0,,415.0,0.0,-0.9198059363295961,-0.39237359683449,70.0,4.0,0.0,0.0,77.0
92,3,2485.5139493722,2485.5139493722,3621,2781.0,14244833.0,2997.2885092574625,2327.7138644376496,-27.481674994348317,-11.722853196665513,1.0,0.0,,461.0,1.0,-0.92748236462316,-0.373866905880998,70.0,4.0,0.0,0.0,77.0
93,3,2485.864970103624,2485.864970103624,3621,3597.0,14247778.0,3077.7640873795203,2385.779331711419,16.63284487510735,8.035668221358605,0.0,0.0,,428.0,0.0,0.900438743762714,0.434982837283293,30.0,4.0,0.0,0.0,55.0
94,3,2485.964752102073,2485.964752102073,3621,3159.0,14248388.0,3058.3394091466985,2355.442957724139,-27.190511114507178,-12.311255509890302,98628432.0,0.0,,363.0,1.0,-0.910957786432093,-0.41249958950129806,70.0,4.0,0.0,0.0,77.0
95,2,,2486.0,3621,,,3000.791436845246,2345.412811596452,31.431710826299174,13.33194147050297,,,,,,,,,,,,
96,3,2486.325516367065,2486.325516367065,3621,3099.0,14250215.0,2988.497479504856,2321.4204819837328,-23.012690874468973,-9.815437423852533,0.0,0.0,,440.0,0.0,-0.9198059363294641,-0.39237359683479905,70.0,4.0,0.0,0.0,77.0
97,3,2486.513945745567,2486.513945745567,3621,2781.0,14251309.0,2969.822128343641,2316.0895867115887,-27.738582314156808,-11.181140023147268,1.0,0.0,,491.0,1.0,-0.92748236462316,-0.373866905880998,70.0,4.0,0.0,0.0,77.0
98,3,2486.864966377614,2486.864966377614,3621,3597.0,14254151.0,3094.2705746227934,2393.8423195892306,16.71496552433641,8.076866844034944,0.0,0.0,,446.0,0.0,0.9004387437626,0.43498283728352904,30.0,4.0,0.0,0.0,55.0
99,3,2486.9647486059453,2486.9647486059453,3621,3159.0,14254850.0,3031.209994081695,2343.14710618653,-27.1919054640069,-12.312845019968229,98628432.0,0.0,,393.0,1.0,-0.910957786432093,-0.41249958950129806,70.0,4.0,0.0,0.0,77.0
100,2,,2487.0,3621,,,3032.2938140498127,2359.013364345795,31.20191222223572,13.989036392626236,,,,,,,,,,,,
101,3,2487.325526249262,2487.325526249262,3621,3099.0,14260950.0,2965.5123119770474,2311.810683535822,-23.14323717497373,-9.331218681731183,0.0,0.0,,465.0,0.0,-0.9274316163592911,-0.373992776637721,70.0,4.0,0.0,0.0,77.0
102,3,2487.513942666535,2487.513942666535,3621,2781.0,14262180.0,2941.9772422632186,2304.94390454004,-27.678152447201718,-11.156727619572088,1.0,0.0,,521.0,1.0,-0.936278446475695,-0.351258694789266,70.0,4.0,0.0,0.0,77.0
103,3,2487.864963195108,2487.864963195108,3621,3597.0,14265085.0,3110.9719486574777,2401.9804046636395,16.663073370828986,8.22878950268918,0.0,0.0,,465.0,0.0,0.8966575987566261,0.442724689386079,30.0,4.0,0.0,0.0,55.0
104,3,2487.964758841945,2487.964758841945,3621,3159.0,14265676.0,3003.76622415654,2331.3502700103586,-27.392052783946752,-11.684716802885257,98628432.0,0.0,,423.0,1.0,-0.9198068433884851,-0.392371470491562,70.0,4.0,0.0,0.0,77.0
105,2,,2488.0,3621,,,3063.4191435702687,2372.9831712316463,31.222784992112924,13.998550105347187,,,,,,,,,,,,
106,3,2488.325523876209,2488.325523876209,3621,3099.0,14267567.0,2942.0773034906492,2302.4707930537907,-23.212963424588146,-9.359167865064418,0.0,0.0,,490.0,0.0,-0.9274316163592911,-0.373992776637721,70.0,4.0,0.0,0.0,77.0
107,3,2488.513940326655,2488.513940326655,3621,2781.0,14268643.0,2914.0086318001763,2294.3906050314495,-28.03163777228391,-10.516269868284795,1.0,0.0,,551.0,1.0,-0.9449626382808121,-0.327178257610993,70.0,4.0,0.0,0.0,77.0
108,3,2488.864973750718,2488.864973750718,3621,3597.0,14271546.0,3127.480364390123,2410.1821778521116,16.563794704892263,8.179770661382925,0.0,0.0,,483.0,0.0,0.8966575987566261,0.442724689386079,30.0,4.0,0.0,0.0,55.0
109,3,2488.964756821902,2488.964756821902,3621,3159.0,14272138.0,2976.518966220409,2319.6654657033446,-27.425479805334678,-11.699009429356645,98628432.0,0.0,,453.0,1.0,-0.919806843388499,-0.39237147049152904,70.0,4.0,0.0,0.0,77.0
110,2,,2489.0,3621,,,3094.264086855344,2387.774798359175,30.64157787439701,15.107799340453992,,,,,,,,,,,,
111,3,2489.32552224865,2489.32552224865,3621,3099.0,14278422.0,2918.592731290259,2293.6270272414654,-23.33811527206301,-8.7476392871319,0.0,0.0,,515.0,0.0,-0.9363595454391601,-0.35104244994725203,70.0,4.0,0.0,0.0,77.0
112,3,2489.513938732176,2489.513938732176,3621,2781.0,14279491.0,2886.0247252495597,2284.258182693942,-28.196970552893678,-9.76254813034497,1.0,0.0,,580.0,1.0,-0.9460109458662671,-0.32413467926343603,70.0,4.0,0.0,0.0,77.0
113,3,2489.8649720518993,2489.8649720518993,3621,3597.0,14282540.0,3144.163915922563,2418.298021733497,16.682173198268735,8.025001621819998,0.0,0.0,,502.0,0.0,0.9011801273494761,0.43344478087800403,30.0,4.0,0.0,0.0,55.0
114,3,2489.964755548013,2489.964755548013,3621,3159.0,14283312.0,2948.8713074631205,2308.500798720173,-27.65076405305621,-11.145819907713673,98628432.0,0.0,,482.0,1.0,-0.92748236462324,-0.3738669058808,70.0,4.0,0.0,0.0,77.0
115,2,,2490.0,3621,,,3124.863089009856,2402.9384418215614,30.387261421635746,15.65955656189445,,,,,,,,,,,,
116,3,2490.325521368038,2490.325521368038,3621,3099.0,14285285.0,2895.209010441586,2284.992170787791,-23.65168328834851,-8.189932942430469,0.0,0.0,,540.0,0.0,-0.944923672740795,-0.327290776976752,70.0,4.0,0.0,0.0,77.0
117,3,2490.513937883924,2490.513937883924,3621,2781.0,14286475.0,2857.5559316500635,2274.5468858114245,-28.216207708230904,-9.667542497469624,1.0,0.0,,610.0,1.0,-0.950544544402612,-0.310588262988846,70.0,4.0,0.0,0.0,77.0
118,3,2490.864963594327,2490.864963594327,3621,3597.0,14289626.0,3160.7090108740545,2426.3405349143177,16.74226719769432,8.053905311129833,0.0,0.0,,520.0,0.0,0.9011801273494761,0.43344478087800403,30.0,4.0,0.0,0.0,55.0
119,3,2490.964747515336,2490.964747515336,3621,3159.0,14290227.0,2920.9874510388663,2297.7632458896705,-27.896061956724342,-10.465445834462475,98628432.0,0.0,,512.0,1.0,-0.9362784464758701,-0.351258694788797,70.0,4.0,0.0,0.0,77.0
120,2,,2491.0,3621,,,3154.744409591561,2418.9045964055667,30.28686778255044,16.022245406752194,,,,,,,,,,,,
121,3,2491.325526728554,2491.325526728554,3621,3099.0,14292201.0,2871.577981021307,2276.8082272415436,-23.584166501379094,-8.166500816923893,0.0,0.0,,565.0,0.0,-0.944923672740795,-0.327290776976752,70.0,4.0,0.0,0.0,77.0
122,3,2491.864968857702,2491.864968857702,3621,3597.0,14296396.0,3177.5101820511986,2435.1165680349336,17.065459981180204,9.606763865270318,0.0,0.0,,8.0,0.0,0.8714213723296881,0.49053520958952807,30.0,4.0,0.0,0.0,55.0
123,3,2491.964753203421,2491.964753203421,3621,3159.0,14297079.0,2892.9435917847986,2287.47736988284,-28.212211335835747,-9.766966934162534,98628432.0,0.0,,542.0,1.0,-0.944962638280717,-0.327178257611268,70.0,4.0,0.0,0.0,77.0
124,2,,2492.0,3621,,,3184.8043661441934,2435.2691810392585,29.77930546309486,16.763555964079455,,,,,,,,,,,,
125,3,2492.864965260387,2492.864965260387,3621,3597.0,14303094.0,3195.393470220857,2445.1714192592212,18.58104822196943,10.459909563727775,0.0,0.0,,29.0,0.0,0.8714213723296881,0.49053520958952807,30.0,4.0,0.0,0.0,55.0
126,2,,2493.0,3621,,,3214.5375077453173,2452.042401718939,29.818474192305835,16.785604954186205,,,,,,,,,,,,
127,3,2493.864965297422,2493.864965297422,3621,3597.0,14309537.0,3215.101961405369,2456.1033064170115,20.244508791887665,11.396294652762236,0.0,0.0,,51.0,0.0,0.8714213723295461,0.49053520958978003,30.0,4.0,0.0,0.0,55.0
128,2,,2494.0,3621,,,3243.9626166494204,2469.217827465913,29.053828735856904,18.172949869935472,,,,,,,,,,,,
129,3,2494.8649653832863,2494.8649653832863,3621,3597.0,14316149.0,3236.137226419984,2468.007570840167,21.364555710766776,12.662044161298754,0.0,0.0,,75.0,0.0,0.8602822252848241,0.509818097814299,30.0,4.0,0.0,0.0,55.0
130,2,,2495.0,3621,,,3274.3812524037207,2484.138123893584,28.954125419874007,18.111643543308947,,,,,,,,,,,,
131,3,2495.864965540166,2495.864965540166,3621,3597.0,14322605.0,3259.0087659110714,2478.3869674598977,26.386583928889806,-1.471077702683164,0.0,0.0,,0.0,0.0,0.9984444582893861,-0.055755391768086006,30.0,4.0,0.0,0.0,55.0
132,2,,2496.0,3621,,,3303.267320749558,2502.2654948884324,29.00868425528719,18.145771657579303,,,,,,,,,,,,
133,3,2496.86496571613,2496.86496571613,3621,3597.0,14329165.0,3281.942809506495,2492.8630961030303,23.822224950320106,14.909221794681866,0.0,0.0,,28.0,0.0,0.8476866575869041,0.5304972483897921,30.0,4.0,0.0,0.0,55.0
134,2,,2497.0,3621,,,3331.8837155334177,2520.892148881545,28.587799925567975,18.901485077393,,,,,,,,,,,,
