,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
250,3,2668.030327116327,2668.030327116327,3831,3489.0,15646930.0,6544.7617386636875,8187.700899076233,-15.832212080694712,11.290660485135088,4008949351.0,0.0,,900.0,0.0,-0.8146575569580911,0.579942294449261,50.0,4.0,0.0,0.0,45.0
251,3,2668.405276259212,2668.405276259212,3831,3735.0,15649205.0,6198.273684082969,8188.595929504441,36.632117826691385,6.263908631050037,1956066545.0,0.0,,25.0,0.0,0.9857129150275281,0.168434109217619,70.0,4.0,0.0,0.0,47.0
252,2,,2669.0,3831,,,6508.023881291606,8229.707831724329,-22.77464636012476,-2.159985880327152,,,,,,,,,,,,
253,3,2669.030323433512,2669.030323433512,3831,3489.0,15653237.0,6529.078865963205,8199.432287733162,-14.459759938436438,12.888569756717388,4008949351.0,0.0,,919.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,45.0
254,3,2669.233945798514,2669.233945798514,3831,3585.0,15654722.0,6842.317989704892,8357.980490264128,-34.96781878741356,-13.465178975804731,269982144.0,0.0,,119.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
255,3,2669.405272177558,2669.405272177558,3831,3735.0,15655725.0,6234.723614259633,8194.920364086436,36.47782320737534,6.534189402082027,1956066545.0,0.0,,62.0,0.0,0.9843540772614171,0.176201732621511,70.0,4.0,0.0,0.0,47.0
256,2,,2670.0,3831,,,6485.617459479575,8226.026320904395,-22.232390190662805,-5.55698977530626,,,,,,,,,,,,
257,3,2670.030332367259,2670.030332367259,3831,3489.0,15659618.0,6515.1367666837195,8212.959986769243,-13.068098123275254,14.315802201151092,4008949351.0,0.0,,938.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,45.0
258,3,2670.233941632544,2670.233941632544,3831,3585.0,15660866.0,6807.362703323,8344.489535461575,-34.972534307981775,-13.467164007144083,269982144.0,0.0,,157.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
259,3,2670.405280712581,2670.405280712581,3831,3735.0,15661785.0,6271.124843739547,8202.10428960415,36.354238226408626,7.192749797247671,1956066545.0,0.0,,99.0,0.0,0.9810082314685641,0.193966104747504,70.0,4.0,0.0,0.0,47.0
260,2,,2671.0,3831,,,6463.4089078349125,8220.477023431955,-22.240643168750076,-5.559032156898808,,,,,,,,,,,,
261,3,2671.030327965234,2671.030327965234,3831,3489.0,15669945.0,6503.141298462688,8228.057941601826,-10.722665148798326,16.142558206652826,4008949351.0,0.0,,958.0,0.0,-0.553917009121724,0.8325718869897321,50.0,4.0,0.0,0.0,45.0
262,3,2671.233937132785,2671.233937132785,3831,3585.0,15671292.0,6772.171797583306,8331.022506794046,-34.975156598984185,-13.468834935436696,269982144.0,0.0,,194.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
263,3,2671.4052759143788,2671.4052759143788,3831,3735.0,15672234.0,6307.46563441901,8209.645156237542,36.20309379995278,8.013543818386523,1956066545.0,0.0,,136.0,0.0,0.976391394778738,0.21600889843251703,70.0,4.0,0.0,0.0,47.0
264,2,,2672.0,3831,,,6440.963904132261,8214.952791686375,-22.209888463999725,-5.551238835571898,,,,,,,,,,,,
265,3,2672.030323276001,2672.030323276001,3831,3489.0,15676142.0,6493.362404351134,8244.867072718349,-9.025866090698035,17.220549155178933,4008949351.0,0.0,,977.0,0.0,-0.464833898989902,0.885397902837953,50.0,4.0,0.0,0.0,45.0
266,3,2672.233945345646,2672.233945345646,3831,3585.0,15677570.0,6736.888754732903,8318.131807939282,-35.183475680110924,-12.771291704542652,269982144.0,0.0,,232.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
267,3,2672.405279862789,2672.405279862789,3831,3735.0,15678540.0,6343.77780949014,8217.614987951098,36.23217042646134,8.019504847641189,1956066545.0,0.0,,173.0,0.0,0.976391394778754,0.21600889843244503,70.0,4.0,0.0,0.0,47.0
268,2,,2673.0,3831,,,6418.727308576412,8209.39957323519,-22.163902815889696,-5.53969302176849,,,,,,,,,,,,
269,3,2673.0303273600302,2673.0303273600302,3831,3489.0,15682374.0,6486.0475703019565,8262.80618699475,-6.382733755038876,18.335087188910066,4008949351.0,0.0,,997.0,0.0,-0.32937084993948,0.944200637158302,50.0,4.0,0.0,0.0,45.0
270,3,2673.233949331895,2673.233949331895,3831,3585.0,15683672.0,6701.745009534552,8305.31741608402,-35.17378466952159,-12.76739989291695,269982144.0,0.0,,269.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
271,3,2673.405283492738,2673.405283492738,3831,3735.0,15684604.0,6379.855300781643,8226.015191538472,35.9162922846033,9.180987268446739,1956066545.0,0.0,,210.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,47.0
272,2,,2674.0,3831,,,6396.334217551848,8204.364244582157,-22.384152549262872,-5.044381256269556,,,,,,,,,,,,
273,3,2674.0303226622973,2674.0303226622973,3831,3489.0,15688442.0,6481.275324872932,8281.620571238438,-3.855037777017314,18.98400853162767,4008949351.0,0.0,,1016.0,0.0,-0.199587856346599,0.979879935297671,50.0,4.0,0.0,0.0,45.0
274,3,2674.233944536535,2674.233944536535,3831,3585.0,15689827.0,6666.348388769168,8292.79363927649,-35.30823248066684,-12.399829328759163,269982144.0,0.0,,307.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
275,3,2674.405278589597,2674.405278589597,3831,3735.0,15690709.0,6416.092895036951,8235.1456508611,35.958898275491734,9.192844500684245,1956066545.0,0.0,,247.0,0.0,0.9688690320350251,0.247573824875557,70.0,4.0,0.0,0.0,47.0
276,2,,2675.0,3831,,,6374.104898996041,8199.313122241994,-22.385190437507937,-5.044591283059439,,,,,,,,,,,,
277,3,2675.0303246813,2675.0303246813,3831,3489.0,15694299.0,6479.421354375321,8300.914962269422,-0.880869190986289,19.339756900261534,4008949351.0,0.0,,1035.0,0.0,-0.046025456596683,0.9989402671556821,50.0,4.0,0.0,0.0,45.0
278,3,2675.233946458067,2675.233946458067,3831,3585.0,15695608.0,6630.865567485123,8280.40852962766,-35.26160622052462,-12.386305173692051,269982144.0,0.0,,344.0,0.0,-0.943416549489803,-0.33161003324500304,50.0,4.0,0.0,0.0,68.0
279,3,2675.405280502185,2675.405280502185,3831,3735.0,15696630.0,6452.135479188211,8244.811406766421,35.779967945087876,9.931815554843547,1956066545.0,0.0,,284.0,0.0,0.963595644132564,0.267363861822699,70.0,4.0,0.0,0.0,47.0
280,2,,2676.0,3831,,,6351.874890675586,8194.246171510378,-22.339897398196833,-5.034363437579373,,,,,,,,,,,,
281,3,2676.030326603949,2676.030326603949,3831,3489.0,15704589.0,6480.143949695867,8320.253012569548,1.658081906419091,19.286882445386528,4008949351.0,0.0,,1055.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,45.0
282,3,2676.233948283137,2676.233948283137,3831,3585.0,15705985.0,6595.319938049544,8268.762105975042,-35.56552211712085,-11.534169417752135,269982144.0,0.0,,382.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
283,3,2676.405282326688,2676.405282326688,3831,3735.0,15707035.0,6487.79024460171,8254.737298516675,35.75672419396176,9.926286643840443,1956066545.0,0.0,,321.0,0.0,0.9635956441325451,0.26736386182277,70.0,4.0,0.0,0.0,47.0
284,2,,2677.0,3831,,,6329.339397857798,8189.251206318175,-22.41676141231365,-5.05157908369817,,,,,,,,,,,,
285,3,2677.030328465578,2677.030328465578,3831,3489.0,15710825.0,6482.243461336888,8339.526791609482,2.652710768927661,19.30034368390533,4008949351.0,0.0,,1074.0,0.0,0.135739800560179,0.9907445213292281,50.0,4.0,0.0,0.0,45.0
286,3,2677.233937047577,2677.233937047577,3831,3585.0,15712358.0,6559.888924442307,8257.16142339594,-35.58194899925025,-11.539287790414631,269982144.0,0.0,,419.0,0.0,-0.9511510594111531,-0.308725868985805,50.0,4.0,0.0,0.0,68.0
287,3,2677.405284113589,2677.405284113589,3831,3735.0,15713360.0,6523.23935187854,8265.392707067434,35.5258522531262,10.71377473664341,1956066545.0,0.0,,358.0,0.0,0.9574418506946101,0.28862623328186604,70.0,4.0,0.0,0.0,47.0
288,2,,2678.0,3831,,,6306.972767201609,8184.719341608839,-22.44046830126745,-4.385750167336995,,,,,,,,,,,,
289,3,2678.0303303010933,2678.0303303010933,3831,3489.0,15717006.0,6485.6756311949275,8358.588688207672,4.407322700586935,18.944843663942898,4008949351.0,0.0,,1094.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,45.0
290,3,2678.233938785338,2678.233938785338,3831,3585.0,15718331.0,6523.8969492703645,8246.744105303182,-35.9286672688652,-10.333385184462369,269982144.0,0.0,,456.0,0.0,-0.960975590060665,-0.27663317824793804,50.0,4.0,0.0,0.0,68.0
291,3,2678.4052732211608,2678.4052732211608,3831,3735.0,15719379.0,6558.467649627871,8276.236293131193,35.38674653564472,11.385546804057366,1956066545.0,0.0,,396.0,0.0,0.9519687976120571,0.30619504955673904,70.0,4.0,0.0,0.0,47.0
292,2,,2679.0,3831,,,6286.759970279713,8180.78189512295,-18.1849015453336,-3.553905995741378,,,,,,,,,,,,
293,3,2679.030332139732,2679.030332139732,3831,3489.0,15723505.0,6490.863609139548,8377.23068859689,6.081528242304807,18.372030679663794,4008949351.0,0.0,,1113.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,45.0
294,3,2679.233940505613,2679.233940505613,3831,3585.0,15724933.0,6488.033522349329,8236.469164074066,-36.10963277437834,-9.73242773758392,269982144.0,0.0,,494.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
295,3,2679.40527543071,2679.40527543071,3831,3735.0,15725855.0,6593.398393340279,8287.776019756171,35.341272352177874,11.483148668984448,1956066545.0,0.0,,433.0,0.0,0.951086075247027,0.30892600646628104,70.0,4.0,0.0,0.0,47.0
296,2,,2680.0,3831,,,6270.70940499566,8177.741653666388,-13.768460378670381,-2.69059224948466,,,,,,,,,,,,
297,3,2680.233936648233,2680.233936648233,3831,3585.0,15730975.0,6451.9161429773485,8226.716528066412,-36.15136843367389,-9.743314928863542,269982144.0,0.0,,531.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
298,2,,2681.0,3831,,,6259.534929212879,8175.490162607301,-9.352105621611669,-1.827364912831599,,,,,,,,,,,,
299,3,2681.233937687725,2681.233937687725,3831,3585.0,15737110.0,6415.864840733624,8217.229514085724,-36.34262196042567,-8.865355077672595,269982144.0,0.0,,569.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
300,2,,2682.0,3831,,,6252.2456215337525,8174.045868604288,-7.09070734639177,-1.3853412664139761,,,,,,,,,,,,
301,3,2682.233938524489,2682.233938524489,3831,3585.0,15747584.0,6379.492211515659,8208.347020514435,-36.41567894339542,-8.884670015955306,269982144.0,0.0,,606.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
302,2,,2683.0,3831,,,6244.028483709276,8172.034486259023,-9.387585026170775,-2.274607950925563,,,,,,,,,,,,
303,3,2683.233939171907,2683.233939171907,3831,3585.0,15753800.0,6343.06141969181,8200.046278784868,-36.531821434316704,-8.114498843721998,269982144.0,0.0,,644.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
304,2,,2684.0,3831,,,6233.510700684017,8170.285081972627,-11.657637859079447,-1.8427105263039731,,,,,,,,,,,,
305,3,2684.233939644072,2684.233939644072,3831,3585.0,15759919.0,6306.428322089369,8191.908564750975,-36.56942503816651,-8.125792861431167,269982144.0,0.0,,681.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
306,2,,2685.0,3831,,,6220.61649332408,8168.215725128383,-13.953759193623876,-2.205810294411155,,,,,,,,,,,,
307,3,2685.2339399567268,2685.2339399567268,3831,3585.0,15765939.0,6269.637501183258,8184.5059579236595,-36.77773793270461,-7.0504562733544685,269982144.0,0.0,,719.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
308,2,,2686.0,3831,,,6205.709175656212,8165.807658810073,-15.876925963030498,-2.509922405418177,,,,,,,,,,,,
309,3,2686.233940125331,2686.233940125331,3831,3585.0,15772013.0,6232.559519501431,8177.548774716465,-36.892233349958886,-6.437195049083058,269982144.0,0.0,,756.0,0.0,-0.9850839973581761,-0.172074164675686,50.0,4.0,0.0,0.0,68.0
310,2,,2687.0,3831,,,6189.015357498009,8163.067787723803,-17.82220007506469,-2.817445052689841,,,,,,,,,,,,
311,3,2687.233940179908,2687.233940179908,3831,3585.0,15782286.0,6195.64840730223,8171.244345928633,-36.872159760788655,-6.248932107815634,269982144.0,0.0,,793.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
312,2,,2688.0,3831,,,6169.995881145541,8160.0769177110515,-20.048923618137543,-3.169451886761821,,,,,,,,,,,,
313,3,2688.233940281383,2688.233940281383,3831,3585.0,15788482.0,6158.572171754541,8164.956638731042,-36.93669903444777,-6.261847839914404,269982144.0,0.0,,831.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
314,2,,2689.0,3831,,,6148.8707969234465,8156.758193880817,-22.052629210611894,-3.486370165054291,,,,,,,,,,,,
315,3,2689.233940482562,2689.233940482562,3831,3585.0,15798716.0,6121.822952144262,8159.012214458629,-37.010784506579924,-5.207357060414732,269982144.0,0.0,,868.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
316,2,,2690.0,3831,,,6126.155740158551,8153.278306338408,-22.7000192889171,-3.199262684773159,,,,,,,,,,,,
317,3,2690.233940779581,2690.233940779581,3831,3585.0,15804765.0,6084.632391162415,8153.758692252319,-37.12780781276868,-5.222685056700479,269982144.0,0.0,,906.0,0.0,-0.9902197856337621,-0.13951622177878,50.0,4.0,0.0,0.0,68.0
318,2,,2691.0,3831,,,6103.631409065259,8150.064405728694,-22.72395088220351,-3.202686101906315,,,,,,,,,,,,
319,3,2691.233941172764,2691.233941172764,3831,3585.0,15810638.0,6047.601288595624,8148.518526865658,-37.10507291118479,-5.220383838691866,269982144.0,0.0,,943.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
320,2,,2692.0,3831,,,6081.074973419036,8146.8355800374175,-22.74602784492069,-3.205848446174638,,,,,,,,,,,,
321,3,2692.233941662851,2692.233941662851,3831,3585.0,15820933.0,6010.174071172817,8143.6127280671035,-37.083405199132436,-4.838732019157638,269982144.0,0.0,,981.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
322,2,,2693.0,3831,,,6058.422610614773,8143.662790624703,-22.72734243332404,-3.203268204143512,,,,,,,,,,,,
323,3,2693.233942249912,2693.233942249912,3831,3585.0,15827312.0,5972.7744812846995,8138.800165088743,-37.121007730988424,-4.8442972373804185,269982144.0,0.0,,1018.0,0.0,-0.9915685493034131,-0.12958322434761102,50.0,4.0,0.0,0.0,68.0
324,2,,2694.0,3831,,,6035.781314244827,8140.429768079093,-22.70941970221558,-3.200716698767358,,,,,,,,,,,,
325,3,2694.233942934014,2694.233942934014,3831,3585.0,15833300.0,5935.296813627178,8134.319875593037,-37.138343923371814,-4.509769724573546,269982144.0,0.0,,1056.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
326,2,,2695.0,3831,,,6013.013020164786,8137.233761629755,-22.69747064398985,-3.19920501528104,,,,,,,,,,,,
327,3,2695.2339437152677,2695.2339437152677,3831,3585.0,15839239.0,5898.155925843845,8129.796006351466,-37.2016205714535,-4.516968936480608,269982144.0,0.0,,1093.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
328,2,,2696.0,3831,,,5990.27079066134,8134.047299274562,-22.69492029093868,-3.022638264476087,,,,,,,,,,,,
329,3,2696.2339445935213,2696.2339445935213,3831,3585.0,15845102.0,5861.104673625078,8125.237012075329,-37.13065447786388,-4.510042745402718,269982144.0,0.0,,1131.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
330,3,2696.676770415923,2696.676770415923,3831,3561.0,15847517.0,6415.792535437049,8217.967343114608,0.0,0.0,1.0,22.0,,601.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,71.0
331,2,,2697.0,3831,,,5967.715430277236,8131.13573073106,-22.753934181771697,-2.905886314640729,,,,,,,,,,,,
332,3,2697.233939391377,2697.233939391377,3831,3585.0,15851157.0,5823.950669466904,8120.717092843613,-37.187356646088645,-4.5181698310262295,269982144.0,0.0,,1168.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
333,3,2697.676772987157,2697.676772987157,3831,3561.0,15853695.0,6382.889566018867,8209.919334014154,0.0,0.0,1.0,22.0,,635.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,71.0
334,2,,2698.0,3831,,,5944.920225074346,8128.251925411509,-22.724286678382178,-2.9021044580714133,,,,,,,,,,,,
335,3,2698.23394205955,2698.23394205955,3831,3585.0,15857130.0,5786.906033943607,8116.170254033981,-37.098244260866885,-4.504119615948529,269982144.0,0.0,,1205.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
336,3,2698.676775484891,2698.676775484891,3831,3561.0,15859553.0,6350.074157888411,8202.274659010733,0.0,0.0,1.0,22.0,,669.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,71.0
337,3,2698.733069390983,2698.733069390983,3831,3819.0,15860108.0,5507.221440496498,8094.9089082511355,40.05907206038482,6.973963960435088,0.0,0.0,,1073.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,26.0
338,2,,2699.0,3831,,,5922.018307876553,8125.399683204752,-22.792957466423683,-2.9109636663485983,,,,,,,,,,,,
339,3,2699.233948560788,2699.233948560788,3831,3585.0,15863213.0,5749.800253134859,8111.627807341055,-37.194884388112385,-4.516796830658155,269982144.0,0.0,,1243.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
340,3,2699.676768815343,2699.676768815343,3831,3561.0,15865758.0,6316.934518626606,8194.926282529272,0.0,0.0,1.0,22.0,,703.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,71.0
341,3,2699.73306567638,2699.73306567638,3831,3819.0,15866361.0,5547.256156936435,8101.83808610561,40.0288292094554,6.722873046077823,0.0,0.0,,1113.0,0.0,0.986234846286373,0.165350621318737,50.0,4.0,0.0,0.0,26.0
342,2,,2700.0,3831,,,5899.2557368356665,8122.47665027394,-22.714024881151172,-2.900842559473904,,,,,,,,,,,,
343,3,2700.233944943348,2700.233944943348,3831,3585.0,15869257.0,5712.300116606368,8107.174477038693,-37.13842370310748,-4.509532829982262,269982144.0,0.0,,1280.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
344,3,2700.676778027165,2700.676778027165,3831,3561.0,15871698.0,6283.781885135986,8187.880387922623,0.0,0.0,1.0,22.0,,737.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,71.0
345,3,2700.7330615584196,2700.7330615584196,3831,3819.0,15872259.0,5586.332980227669,8107.680232373283,36.99492261319477,7.005892528857693,0.0,0.0,,0.0,0.0,0.9826006274845611,0.18573100674616902,50.0,4.0,0.0,0.0,26.0
346,2,,2701.0,3831,,,5876.57972860055,8119.589035853769,-22.737172394814117,-2.903765227639492,,,,,,,,,,,,
347,3,2701.233940921737,2701.233940921737,3831,3585.0,15875190.0,5675.144223638234,8102.288679567544,-37.07621365702805,-5.508925012375436,269982144.0,0.0,,9.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
348,3,2701.676773836025,2701.676773836025,3831,3561.0,15877669.0,6250.479943884698,8181.508566051947,0.0,0.0,1.0,22.0,,771.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,71.0
349,3,2701.733070085838,2701.733070085838,3831,3819.0,15878229.0,5620.362542050658,8115.7770278235275,32.81082976512375,4.760725087398609,0.0,0.0,,31.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,26.0
350,3,2701.766624185786,2701.766624185786,3831,3627.0,15878487.0,6270.025858246571,8185.457694763837,-34.677590297620675,-6.644410748434274,0.0,0.0,,717.0,0.0,-0.9820867382306161,-0.188429399488373,70.0,4.0,0.0,0.0,77.0
351,3,2701.832606131006,2701.832606131006,3831,3789.0,15878824.0,5463.96575041127,8087.10241118457,32.50965685508135,6.410659662849659,1517734160.0,0.0,,1027.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,52.0
352,2,,2702.0,3831,,,5853.978862767929,8116.692816694018,-22.66644442303569,-2.894813287042138,,,,,,,,,,,,
353,3,2702.2339445910293,2702.2339445910293,3831,3585.0,15885505.0,5638.034133409444,8096.802331941059,-37.00182518373721,-5.496465136141368,269982144.0,0.0,,46.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,68.0
354,3,2702.676777334978,2702.676777334978,3831,3561.0,15887994.0,6217.055514055031,8175.506525802145,0.0,0.0,1.0,22.0,,805.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,71.0
355,3,2702.733073535317,2702.733073535317,3831,3819.0,15888559.0,5650.880316351193,8120.169167423178,28.35871546475172,4.11635825509784,0.0,0.0,,62.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,26.0
356,3,2702.766614675532,2702.766614675532,3831,3627.0,15888826.0,6235.1988685765455,8178.759495321168,-34.619103061249156,-6.633937917165717,0.0,0.0,,752.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
357,3,2702.832609539737,2702.832609539737,3831,3789.0,15889071.0,5496.652924029304,8093.24129168008,32.67104304560338,5.6812514079420495,1517734160.0,0.0,,1061.0,0.0,0.9852185256703421,0.17130223780195403,70.0,4.0,0.0,0.0,52.0
358,2,,2703.0,3831,,,5831.24104935026,8113.78655369676,-22.76713521614578,-2.907711357825508,,,,,,,,,,,,
359,3,2703.233948096491,2703.233948096491,3831,3585.0,15891469.0,5600.862300890616,8091.304302517895,-37.09017650311172,-5.512863835469595,269982144.0,0.0,,84.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
360,3,2703.676767670706,2703.676767670706,3831,3561.0,15894035.0,6183.644586412363,8169.827147029645,0.0,0.0,1.0,22.0,,839.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,71.0
361,3,2703.733064038926,2703.733064038926,3831,3819.0,15894602.0,5677.064049350101,8123.923366354489,23.901910597838302,3.4691507186465698,0.0,0.0,,88.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,26.0
362,3,2703.76661800335,2703.76661800335,3831,3627.0,15894863.0,6200.49330674813,8172.87521291422,-34.57059253461905,-5.8583276475348285,0.0,0.0,,787.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
363,3,2703.832612971615,2703.832612971615,3831,3789.0,15895111.0,5529.444833782985,8098.957920244629,32.687316218428435,5.68367481927767,1517734160.0,0.0,,1094.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,52.0
364,2,,2704.0,3831,,,5808.569787153408,8110.876796560597,-22.77776832714709,-2.9090389963869443,,,,,,,,,,,,
365,3,2704.23393862111,2704.23393862111,3831,3585.0,15897510.0,5564.17829649243,8089.197821237488,-36.98446563719801,-5.494617103973276,269982144.0,0.0,,22.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,68.0
366,3,2704.6767710288063,2704.6767710288063,3831,3561.0,15899961.0,6150.050607622445,8164.15080995237,0.0,0.0,1.0,22.0,,872.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,71.0
367,3,2704.7330685473653,2704.7330685473653,3831,3819.0,15900566.0,5698.82570881164,8128.128363318882,21.223832239205688,4.8879859071613705,0.0,0.0,,11.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,26.0
368,3,2704.766621354387,2704.766621354387,3831,3627.0,15900961.0,6166.212132887673,8167.058140995347,-34.5472332421943,-5.853075253529585,0.0,0.0,,822.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
369,3,2704.832604386174,2704.832604386174,3831,3789.0,15901211.0,5562.442838512382,8104.256577073616,32.80150110668034,4.741926341628137,1517734160.0,0.0,,1127.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,52.0
370,2,,2705.0,3831,,,5785.843441445887,8107.962263119213,-22.68122055329651,-2.896663586319126,,,,,,,,,,,,
371,3,2705.233943132128,2705.233943132128,3831,3585.0,15903616.0,5527.242633034116,8083.245888549221,-36.84589849344942,-6.226194238062477,269982144.0,0.0,,60.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
372,3,2705.6767753696,2705.6767753696,3831,3561.0,15906160.0,6116.467817547062,8158.9279538842775,0.0,0.0,1.0,22.0,,906.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,71.0
373,3,2705.733072622968,2705.733072622968,3831,3819.0,15906724.0,5720.08698184752,8133.004470260611,21.327582680266456,4.912027154189051,0.0,0.0,,32.0,0.0,0.9746199267924641,0.22386602756794502,50.0,4.0,0.0,0.0,26.0
374,3,2705.7666218522304,2705.7666218522304,3831,3627.0,15907044.0,6132.039634350558,8161.327631326566,-34.37987283541381,-5.586804710495441,0.0,0.0,,857.0,0.0,-0.98702318556637,-0.16057780405278302,70.0,4.0,0.0,0.0,77.0
375,3,2705.832608364748,2705.832608364748,3831,3789.0,15907341.0,5594.366612057361,8112.257790581263,31.960002432351583,8.996726542524938,1517734160.0,0.0,,4.0,0.0,0.9625931259899261,0.270951054245858,70.0,4.0,0.0,0.0,52.0
376,2,,2706.0,3831,,,5763.33846793272,8105.011472221434,-22.79324005623723,-2.9109313803363452,,,,,,,,,,,,
377,3,2706.233947206797,2706.233947206797,3831,3585.0,15909788.0,5490.108581094937,8077.032058033829,-36.94288345956897,-6.244364590439703,269982144.0,0.0,,97.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,68.0
378,3,2706.6767792756173,2706.6767792756173,3831,3561.0,15912268.0,6082.883077664285,8154.203083576503,0.0,0.0,1.0,22.0,,940.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,71.0
379,3,2706.733063357271,2706.733063357271,3831,3819.0,15912873.0,5741.623586956709,8136.821972553534,21.717072551520623,2.544341274917101,0.0,0.0,,54.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,26.0
