,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
291,3,2794.19913758809,2794.19913758809,4017,3987.0,16554512.0,6910.244160799646,8235.811832910707,-10.976380988897823,-11.402556169130941,0.0,0.0,,347.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,67.0
292,3,2794.598487210884,2794.598487210884,4017,3645.0,16556856.0,6706.712237060271,8148.341276216156,-16.430495801121697,-0.14093082706491,0.0,0.0,,731.0,0.0,-0.9999618135719851,-0.008739073053005001,50.0,4.0,0.0,0.0,68.0
293,2,,2795.0,4017,,,6914.836734423142,8240.486770185455,-10.916221525083863,-11.340118080755937,,,,,,,,,,,,
294,3,2795.160438265197,2795.160438265197,4017,3801.0,16564927.0,7114.939607339521,8096.142776058877,0.0,0.0,1.0,22.0,-30612,40.0,0.0,0.880370598699127,0.47428642079036903,70.0,4.0,0.0,0.0,80.0
295,3,2795.1991333580627,2795.1991333580627,4017,3987.0,16565251.0,6899.025560322787,8224.39086263222,-11.014828010439667,-11.442488107388945,0.0,0.0,,363.0,0.0,-0.6935158148281511,-0.720441402602075,50.0,4.0,0.0,0.0,67.0
296,3,2795.5984829800927,2795.5984829800927,4017,3645.0,16567771.0,6690.230654931904,8148.189604148675,-16.38247703378131,-0.14265689996952802,0.0,0.0,,747.0,0.0,-0.9999618135719861,-0.008739073052904,50.0,4.0,0.0,0.0,68.0
297,2,,2796.0,4017,,,6903.784207518505,8229.054586413293,-11.014453512446277,-11.442148904400153,,,,,,,,,,,,
298,3,2796.1604341147663,2796.1604341147663,4017,3801.0,16571813.0,7128.495157205405,8103.455425204659,0.0,0.0,1.0,22.0,-30612,56.0,0.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,80.0
299,3,2796.19914222207,2796.19914222207,4017,3987.0,16572011.0,6886.554379304427,8214.570784409674,-12.84719225854983,-9.237404921105817,0.0,0.0,,379.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,67.0
300,3,2796.598478847749,2796.598478847749,4017,3645.0,16574403.0,6673.891849144295,8149.508594189849,-16.339448350586157,1.384563679681683,0.0,0.0,,764.0,0.0,-0.9964318970115571,0.08440067901355,50.0,4.0,0.0,0.0,68.0
301,2,,2797.0,4017,,,6891.964858925121,8218.368355823672,-12.885202204456986,-9.264259516615983,,,,,,,,,,,,
302,3,2797.160430078748,2797.160430078748,4017,3801.0,16578318.0,7142.168244918377,8110.777705198813,0.0,0.0,1.0,22.0,-30612,71.0,0.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,80.0
303,3,2797.199138196065,2797.199138196065,4017,3987.0,16578520.0,6873.748955269963,8205.308289956423,-12.824700957101,-9.221233044192095,0.0,0.0,,395.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,67.0
304,3,2797.598487826156,2797.598487826156,4017,3645.0,16581125.0,6657.433613150115,8150.941178972937,-16.431700891748125,1.53537115462357,0.0,0.0,,780.0,0.0,-0.995675739398107,0.092896835113109,50.0,4.0,0.0,0.0,68.0
305,2,,2798.0,4017,,,6879.200934975475,8209.120195919348,-12.869506406147512,-9.252771382149787,,,,,,,,,,,,
306,3,2798.160439178783,2798.160439178783,4017,3801.0,16585251.0,7155.674529475542,8118.083261768065,0.0,0.0,1.0,22.0,-30612,87.0,0.0,0.8803705986991651,0.47428642079029903,70.0,4.0,0.0,0.0,80.0
307,3,2798.199134303635,2798.199134303635,4017,3987.0,16585498.0,6860.338713773968,8196.872568986664,-13.96052776442872,-7.506152728216999,0.0,0.0,,411.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,67.0
308,3,2798.5984839351195,2798.5984839351195,4017,3645.0,16587992.0,6641.330837892912,8153.783725325562,-16.13256886782128,2.834388957120324,0.0,0.0,,797.0,0.0,-0.984939844601956,0.172897375675496,50.0,4.0,0.0,0.0,68.0
309,2,,2799.0,4017,,,6866.346121390056,8199.99504626976,-13.225443938286844,-8.882037000792463,,,,,,,,,,,,
310,3,2799.160435428435,2799.160435428435,4017,3801.0,16591879.0,7169.172623124541,8125.389111918741,0.0,0.0,1.0,22.0,-30612,102.0,0.0,0.8803705986992061,0.47428642079022304,70.0,4.0,0.0,0.0,80.0
311,3,2799.199142939542,2799.199142939542,4017,3987.0,16592067.0,6846.449452029518,8189.35258501943,-14.006687165406026,-7.530971711807671,0.0,0.0,,427.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,67.0
312,3,2799.598479576133,2799.598479576133,4017,3645.0,16594548.0,6624.945070710496,8156.785809203408,-16.11445525556991,3.549632179122546,0.0,0.0,,813.0,0.0,-0.9766744847381711,0.214725291620309,50.0,4.0,0.0,0.0,68.0
313,2,,2800.0,4017,,,6852.331982257313,8192.460627947392,-13.95114141266151,-7.499292011438831,,,,,,,,,,,,
314,3,2800.199138579815,2800.199138579815,4017,3987.0,16598524.0,6832.122570975425,8181.831484487706,-13.983577357913786,-7.518245602211045,0.0,0.0,,443.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,67.0
315,3,2800.598475218187,2800.598475218187,4017,3645.0,16600901.0,6608.887717750297,8160.458023580756,-15.997112515668533,3.665317444803664,0.0,0.0,,830.0,0.0,-0.9748323934635311,0.22293901554946002,50.0,4.0,0.0,0.0,68.0
316,2,,2801.0,4017,,,6838.331394825001,8184.963802256191,-14.032926056745216,-7.543128710414241,,,,,,,,,,,,
317,3,2801.199134224056,2801.199134224056,4017,3987.0,16605009.0,6817.729903430144,8175.5126974196955,-14.52611568057502,-6.239769828770919,0.0,0.0,,458.0,0.0,-0.918808981591499,-0.394702489663787,50.0,4.0,0.0,0.0,67.0
318,3,2801.598483865477,2801.598483865477,4017,3645.0,16607568.0,6592.817893745563,8165.025436046267,-15.526778615696449,5.576695559274429,0.0,0.0,,846.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
319,2,,2802.0,4017,,,6823.677318048437,8178.080808340794,-14.489627297975856,-6.221881099282754,,,,,,,,,,,,
320,3,2802.1991428704773,2802.1991428704773,4017,3987.0,16615828.0,6802.834881470885,8169.858635656351,-15.142938737107388,-4.685434545338109,0.0,0.0,,474.0,0.0,-0.95531101664464,-0.29560253970049705,50.0,4.0,0.0,0.0,67.0
321,3,2802.598479515442,2802.598479515442,4017,3645.0,16618207.0,6577.32284053985,8170.567646820678,-15.413787607579268,5.5360137984153965,0.0,0.0,,862.0,0.0,-0.9412477162235191,0.33771694761147003,50.0,4.0,0.0,0.0,68.0
322,2,,2803.0,4017,,,6809.402442893931,8171.849814513346,-14.512914820376514,-6.231891373878292,,,,,,,,,,,,
323,3,2803.199138519766,2803.199138519766,4017,3987.0,16622278.0,6787.4984973525525,8165.172937296728,-15.104959704520926,-4.673164830906896,0.0,0.0,,490.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,67.0
324,3,2803.598475166432,2803.598475166432,4017,3645.0,16624739.0,6562.349731573647,8177.39082248655,-14.639859032259066,7.6326039209079735,0.0,0.0,,879.0,0.0,-0.8868788731747651,0.46200201765388205,50.0,4.0,0.0,0.0,68.0
325,2,,2804.0,4017,,,6794.34367951778,8167.14686734159,-15.060095238949526,-4.6565553617096445,,,,,,,,,,,,
326,3,2804.1991341702633,2804.1991341702633,4017,3987.0,16632760.0,6772.150335191955,8161.151815973554,-15.410629969427305,-3.929129923468727,0.0,0.0,,506.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,67.0
327,3,2804.598483814847,2804.598483814847,4017,3645.0,16635142.0,6547.855410384973,8185.2823788786945,-14.017606014282217,8.71622592472793,0.0,0.0,,895.0,0.0,-0.8493965071200741,0.52775522137845,50.0,4.0,0.0,0.0,68.0
328,2,,2805.0,4017,,,6778.781957708849,8162.7892574846155,-15.344469364755513,-3.910731656491616,,,,,,,,,,,,
329,3,2805.1991428193874,2805.1991428193874,4017,3987.0,16639038.0,6756.736682472867,8158.221070948414,-15.65074594793195,-2.007245405213773,0.0,0.0,,522.0,0.0,-0.9918584451245431,-0.12734529765611202,50.0,4.0,0.0,0.0,67.0
330,3,2805.598479460523,2805.598479460523,4017,3645.0,16641456.0,6534.428258082161,8194.814963174405,-13.348440267200202,9.50959565846258,0.0,0.0,,912.0,0.0,-0.8146575569580911,0.579942294449261,50.0,4.0,0.0,0.0,68.0
331,2,,2806.0,4017,,,6763.833071240429,8159.143044353557,-15.543654617619532,-3.19184725904766,,,,,,,,,,,,
332,3,2806.199138464676,2806.199138464676,4017,3987.0,16645377.0,6740.847168422465,8157.138015401652,-15.869515977459386,-0.0036612059256970002,0.0,0.0,,538.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,67.0
333,3,2806.598475100684,2806.598475100684,4017,3645.0,16647786.0,6521.975376435316,8205.600431074274,-12.322852680799045,10.973708741179905,0.0,0.0,,928.0,0.0,-0.7470394022158241,0.664779761678275,50.0,4.0,0.0,0.0,68.0
334,2,,2807.0,4017,,,6747.943990173293,8157.255359187458,-15.78578550888206,-1.593999992518315,,,,,,,,,,,,
335,3,2807.199134102505,2807.199134102505,4017,3987.0,16651801.0,6725.06630809571,8157.132665286427,-15.858221391190813,-0.003656851806087,0.0,0.0,,554.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,67.0
336,3,2807.598483727365,2807.598483727365,4017,3645.0,16654341.0,6510.742852058429,8217.632235902254,-11.097672443478737,12.14525186387452,0.0,0.0,,945.0,0.0,-0.67477822891615,0.738020556475754,50.0,4.0,0.0,0.0,68.0
337,2,,2808.0,4017,,,6732.0551901232075,8157.238898284832,-15.918857936241826,-0.001280121546712,,,,,,,,,,,,
338,3,2808.199142729347,2808.199142729347,4017,3987.0,16662529.0,6709.3487255012415,8159.467367384585,-15.658676108039522,2.830117442965419,0.0,0.0,,569.0,0.0,-0.9840764242597021,0.177745861319575,50.0,4.0,0.0,0.0,67.0
339,3,2808.5984793344232,2808.5984793344232,4017,3645.0,16664978.0,6501.07367206655,8230.923025692737,-8.76139483936836,13.937059815696118,0.0,0.0,,961.0,0.0,-0.532466237536878,0.8464512424725481,50.0,4.0,0.0,0.0,68.0
340,2,,2809.0,4017,,,6716.266881179332,8158.435129739193,-15.615968635073267,2.826304403648037,,,,,,,,,,,,
341,3,2809.199138335376,2809.199138335376,4017,3987.0,16668967.0,6693.878908857595,8162.7370155663875,-15.205218379521868,4.404646508678755,0.0,0.0,,585.0,0.0,-0.9605448163725361,0.278125251891752,50.0,4.0,0.0,0.0,67.0
342,3,2809.598487919054,2809.598487919054,4017,3645.0,16671339.0,6493.119989259341,8245.281906191713,-7.605486906185348,14.52301292102366,0.0,0.0,,978.0,0.0,-0.46418083250297404,0.8857404556284221,50.0,4.0,0.0,0.0,68.0
343,2,,2810.0,4017,,,6700.819083046262,8161.272544278296,-15.680414958978833,2.839399744192868,,,,,,,,,,,,
344,3,2810.19913392024,2810.19913392024,4017,3987.0,16679447.0,6678.712452724802,8167.584255156138,-15.068871287191211,4.842691232693624,0.0,0.0,,601.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,67.0
345,3,2810.598483478586,2810.598483478586,4017,3645.0,16681758.0,6486.99032703526,8260.466474767716,-5.920846034572958,15.390828669874839,0.0,0.0,,994.0,0.0,-0.359308584769228,0.9332188065567121,50.0,4.0,0.0,0.0,68.0
346,2,,2811.0,4017,,,6685.803138216548,8165.7684986097565,-15.006287866770485,4.828661287907636,,,,,,,,,,,,
347,3,2811.1991424790226,2811.1991424790226,4017,3987.0,16685783.0,6664.49619068604,8174.07662170708,-14.07861672726449,7.397115091894348,0.0,0.0,,617.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,67.0
348,3,2811.598479003896,2811.598479003896,4017,3645.0,16688117.0,6482.4855797234795,8276.284871365293,-3.5930775936803263,16.093291459949448,0.0,0.0,,1010.0,0.0,-0.21813542470090003,0.9759185091443631,50.0,4.0,0.0,0.0,68.0
349,2,,2812.0,4017,,,6671.021148530456,8171.252643889086,-14.326694767335555,6.938359838385971,,,,,,,,,,,,
350,3,2812.199138003942,2812.199138003942,4017,3987.0,16692254.0,6650.594847451978,8181.457877854193,-14.095685212945035,7.405486118582051,0.0,0.0,,633.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,67.0
351,3,2812.598487488976,2812.598487488976,4017,3645.0,16694629.0,6479.995065064197,8292.507394455273,-0.8683480944096351,16.36202693751746,0.0,0.0,,1027.0,0.0,-0.053209269298058005,0.9985833834291281,50.0,4.0,0.0,0.0,68.0
352,2,,2813.0,4017,,,6656.672343947418,8178.608991517861,-14.043319989497762,7.385986115737148,,,,,,,,,,,,
353,3,2813.199141720131,2813.199141720131,4017,3987.0,16698801.0,6636.75483246266,8189.2820542515965,-13.737170443717787,8.004701078770042,0.0,0.0,,649.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,67.0
354,3,2813.598478169129,2813.598478169129,4017,3645.0,16701158.0,6479.187714444939,8308.930529097643,-0.7516029674782421,16.388263556560087,0.0,0.0,,1043.0,0.0,-0.046025456596688004,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
355,3,2813.823789259836,2813.823789259836,4017,3771.0,16702958.0,6269.290067305236,8225.289384806762,0.0,0.0,1.0,22.0,,610.0,0.0,0.9612453877111791,0.27569422301525504,50.0,4.0,0.0,0.0,28.0
356,2,,2814.0,4017,,,6642.749269750034,8186.186911853649,-13.73534662241938,8.01378443800926,,,,,,,,,,,,
357,3,2814.199132265393,2814.199132265393,4017,3987.0,16705193.0,6623.016451400261,8197.25102217806,-13.627930631010628,7.942225413043629,0.0,0.0,,665.0,0.0,-0.864020010161577,0.503457467955723,50.0,4.0,0.0,0.0,67.0
358,3,2814.5984816695927,2814.5984816695927,4017,3645.0,16707820.0,6480.612256000206,8325.320751122208,1.400241030499391,16.33813210113394,0.0,0.0,,1060.0,0.0,0.085196357483902,0.9963641807449091,50.0,4.0,0.0,0.0,68.0
359,3,2814.823792644369,2814.823792644369,4017,3771.0,16709553.0,6287.928947193403,8230.597921196158,0.0,0.0,1.0,22.0,,629.0,0.0,0.9641587716608261,0.26532595619254,50.0,4.0,0.0,0.0,28.0
360,2,,2815.0,4017,,,6628.807128524051,8194.14191413972,-13.646054014796409,7.962133557971289,,,,,,,,,,,,
361,3,2815.1991356502003,2815.1991356502003,4017,3987.0,16711749.0,6609.299775075665,8205.239004930792,-13.641452203394612,7.9497150575741085,0.0,0.0,,680.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,67.0
362,3,2815.598485018583,2815.598485018583,4017,3645.0,16714134.0,6482.438779673979,8341.627966997397,2.241812505512493,16.33761463905507,0.0,0.0,,1076.0,0.0,0.135739800559967,0.990744521329257,50.0,4.0,0.0,0.0,68.0
363,3,2815.8237958785217,2815.8237958785217,4017,3771.0,16715857.0,6306.564094321565,8235.788884297663,0.0,0.0,1.0,22.0,,649.0,0.0,0.9641587716608001,0.265325956192634,50.0,4.0,0.0,0.0,28.0
364,2,,2816.0,4017,,,6615.015827801042,8202.10781515048,-13.7115819424526,7.999375431033769,,,,,,,,,,,,
365,3,2816.199138883895,2816.199138883895,4017,3987.0,16717926.0,6595.31034557833,8212.980797819013,-14.186436252650221,7.176501262557532,0.0,0.0,,696.0,0.0,-0.8923233563374161,0.45139675202057905,50.0,4.0,0.0,0.0,67.0
366,3,2816.598475218918,2816.598475218918,4017,3645.0,16720262.0,6485.525390785588,8357.78415722304,3.7317818722310783,16.053968016503095,0.0,0.0,,1093.0,0.0,0.22622382346836703,0.9740753470319181,50.0,4.0,0.0,0.0,68.0
367,3,2816.823785979959,2816.823785979959,4017,3771.0,16721982.0,6325.158615001028,8240.939868860636,0.0,0.0,1.0,22.0,,668.0,0.0,0.8484315675371681,0.529305087077786,50.0,4.0,0.0,0.0,28.0
368,2,,2817.0,4017,,,6601.375070119749,8210.098410342265,-13.759936962340158,8.02774500340751,,,,,,,,,,,,
369,3,2817.199141983194,2817.199141983194,4017,3987.0,16724085.0,6581.0305602619765,8219.87108224453,-14.384683407166776,6.749901667816371,0.0,0.0,,712.0,0.0,-0.9052888750505371,0.424796483871668,50.0,4.0,0.0,0.0,67.0
370,3,2817.598478290797,2817.598478290797,4017,3645.0,16726550.0,6489.681415603269,8373.682201662114,5.183893064517622,15.668492154153519,0.0,0.0,,1109.0,0.0,0.313947545282932,0.9494403292523551,50.0,4.0,0.0,0.0,68.0
371,3,2817.8237889556153,2817.8237889556153,4017,3771.0,16728299.0,6342.55821444773,8248.820262461873,0.0,0.0,1.0,22.0,,687.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,28.0
372,2,,2818.0,4017,,,6587.2363076552765,8217.216931986635,-14.214832596135361,6.938837618019614,,,,,,,,,,,,
373,3,2818.199131956725,2818.199131956725,4017,3987.0,16734590.0,6565.700484938876,8224.414425236355,-15.22533309181097,4.557845057647042,0.0,0.0,,728.0,0.0,-0.957995861826004,0.286782023014431,50.0,4.0,0.0,0.0,67.0
374,3,2818.598481255235,2818.598481255235,4017,3645.0,16737058.0,6494.97956033757,8389.306524066336,5.171646427893731,15.630250339511132,0.0,0.0,,1126.0,0.0,0.31394754528296304,0.9494403292523451,50.0,4.0,0.0,0.0,68.0
375,3,2818.823791816167,2818.823791816167,4017,3771.0,16738954.0,6358.703000018606,8259.517086710988,0.0,0.0,1.0,22.0,,707.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,28.0
376,2,,2819.0,4017,,,6572.125735240266,8222.6350131478,-15.277179279428747,4.581296905000835,,,,,,,,,,,,
377,3,2819.1991348156075,2819.1991348156075,4017,3987.0,16741102.0,6550.311741105345,8227.48349236889,-15.685281604278085,2.7056113846349072,0.0,0.0,,744.0,0.0,-0.9854495617990051,0.16996811804025902,50.0,4.0,0.0,0.0,67.0
378,3,2819.598484131139,2819.598484131139,4017,3645.0,16743580.0,6500.346581639701,8404.85412913851,5.822901781427405,15.415322013954226,0.0,0.0,,1142.0,0.0,0.353219710594018,0.9355403978705981,50.0,4.0,0.0,0.0,68.0
379,3,2819.823794588244,2819.823794588244,4017,3771.0,16745398.0,6374.300606051194,8270.986221327727,0.0,0.0,1.0,22.0,,726.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,28.0
380,2,,2820.0,4017,,,6556.897193342539,8226.447113861002,-15.60669186625683,2.698495562120142,,,,,,,,,,,,
381,3,2820.199137590934,2820.199137590934,4017,3987.0,16751782.0,6534.635541697924,8230.010212702986,-15.747154946523754,2.106299381258612,0.0,0.0,,760.0,0.0,-0.991174737648656,0.13256183254284,50.0,4.0,0.0,0.0,67.0
382,3,2820.598486942165,2820.598486942165,4017,3645.0,16754295.0,6507.4527169078365,8419.651231606173,7.204583333299533,14.837028690194495,0.0,0.0,,1159.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
383,3,2820.823784301806,2820.823784301806,4017,3771.0,16756256.0,6388.998418052738,8283.559067916507,0.0,0.0,1.0,22.0,,746.0,0.0,0.6937235425693451,0.7202413807086051,50.0,4.0,0.0,0.0,28.0
384,2,,2821.0,4017,,,6541.021135479085,8229.132655069416,-15.660946546448155,2.708516446456801,,,,,,,,,,,,
385,3,2821.1991403088787,2821.1991403088787,4017,3987.0,16758506.0,6518.851242206055,8230.408359104933,-15.904274574934567,0.39610002636229,0.0,0.0,,776.0,0.0,-0.9996909648130641,0.024859100368355,50.0,4.0,0.0,0.0,67.0
386,3,2821.5984767196837,2821.5984767196837,4017,3645.0,16761102.0,6514.5621712802895,8434.42947172137,7.160633143569412,14.747276782835861,0.0,0.0,,1175.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
387,3,2821.8237869856152,2821.8237869856152,4017,3771.0,16762999.0,6402.849637024204,8296.936348440562,0.0,0.0,1.0,22.0,,765.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,28.0
388,2,,2822.0,4017,,,6525.176408159164,8230.266411595327,-15.819952476957797,0.39992244103137803,,,,,,,,,,,,
389,3,2822.199143008982,2822.199143008982,4017,3987.0,16773633.0,6502.939699016305,8229.560103646247,-15.777024533400715,-1.496127052505427,0.0,0.0,,791.0,0.0,-0.9955305793522691,-0.094439745735232,50.0,4.0,0.0,0.0,67.0
390,3,2822.598479508407,2822.598479508407,4017,3645.0,16776304.0,6523.101264280814,8448.550299336493,8.775985331622163,13.947843401884725,0.0,0.0,,1191.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
391,3,2822.823789701726,2822.823789701726,4017,3771.0,16778268.0,6415.89122586731,8311.297390780812,0.0,0.0,1.0,22.0,,784.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,28.0
392,2,,2823.0,4017,,,6509.117391847329,8230.157628484207,-15.774291727626736,-1.1451714347540811,,,,,,,,,,,,
393,3,2823.19913274521,2823.19913274521,4017,3987.0,16780632.0,6487.237524831228,8227.016160934676,-15.439720489143793,-3.859269463907888,0.0,0.0,,807.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,67.0
394,3,2823.598482357369,2823.598482357369,4017,3645.0,16783307.0,6532.005812094319,8462.498247963254,8.735501804319489,13.88368336466225,0.0,0.0,,1208.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
395,3,2823.82379249023,2823.82379249023,4017,3771.0,16785316.0,6427.879289310313,8326.415468540346,0.0,0.0,1.0,22.0,,804.0,0.0,0.601314136121315,0.7990127093486531,50.0,4.0,0.0,0.0,28.0
396,2,,2824.0,4017,,,6493.533852955754,8228.555292542731,-15.654586908607797,-1.852768251638374,,,,,,,,,,,,
397,3,2824.1991355618457,2824.1991355618457,4017,3987.0,16787495.0,6471.917557565015,8223.171552975526,-15.406319934849783,-3.8501108240764452,0.0,0.0,,823.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,67.0
398,3,2824.5984853080463,2824.5984853080463,4017,3645.0,16790006.0,6540.902877592186,8476.426225104253,8.776185335691538,13.948519208340404,0.0,0.0,,1224.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
399,3,2824.823795404685,2824.823795404685,4017,3771.0,16791841.0,6439.506428990737,8341.850352644798,0.0,0.0,1.0,22.0,,823.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,28.0
400,2,,2825.0,4017,,,6478.089746112776,8224.704844850994,-15.308013863017319,-3.82196746719682,,,,,,,,,,,,
401,3,2825.1991384962603,2825.1991384962603,4017,3987.0,16798414.0,6456.586824357368,8219.329932916291,-15.323339879053814,-3.829368509543709,0.0,0.0,,839.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,67.0
402,3,2825.5984754039373,2825.5984754039373,4017,3645.0,16800970.0,6549.818954757889,8490.361805924405,8.7893247376035,13.969498111760032,0.0,0.0,,1241.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
403,3,2825.8237854775853,2825.8237854775853,4017,3771.0,16802888.0,6450.572514312236,8357.755973776455,0.0,0.0,1.0,22.0,,842.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,28.0
404,2,,2826.0,4017,,,6462.7673271518215,8220.865933652236,-15.362459314082173,-3.835931015394363,,,,,,,,,,,,
405,3,2826.1991415748053,2826.1991415748053,4017,3987.0,16805184.0,6441.332758355149,8215.497752525043,-15.32071349081515,-3.8292509730138793,0.0,0.0,,855.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,67.0
406,3,2826.5984786455047,2826.5984786455047,4017,3645.0,16807894.0,6558.434209462805,8504.256772800618,8.759253866368125,13.92175788924295,0.0,0.0,,1257.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
407,3,2826.8237887030186,2826.8237887030186,4017,3771.0,16809805.0,6460.355486984153,8374.457410442914,0.0,0.0,1.0,22.0,,862.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,28.0
408,2,,2827.0,4017,,,6447.4493067696285,8217.02338242972,-15.362625028141458,-3.835671910421314,,,,,,,,,,,,
409,3,2827.199131808465,2827.199131808465,4017,3987.0,16816269.0,6426.029290287988,8211.65954642736,-15.363109143865136,-3.839159376571498,0.0,0.0,,871.0,0.0,-0.970149925538707,-0.24250592153026101,50.0,4.0,0.0,0.0,67.0
410,3,2827.5984820484496,2827.5984820484496,4017,3645.0,16818804.0,6567.286459761333,8518.181968513145,8.770825521819976,13.940508481139318,0.0,0.0,,1274.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
411,3,2827.823792095518,2827.823792095518,4017,3771.0,16820950.0,6470.072433744308,8391.160982185513,0.0,0.0,1.0,22.0,,881.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,28.0
412,2,,2828.0,4017,,,6432.121308719101,8213.182922955733,-15.426131651851149,-3.851495622251033,,,,,,,,,,,,
413,3,2828.1991352071223,2828.1991352071223,4017,3987.0,16823372.0,6410.8091782372785,8207.979579216913,-15.523434619024211,-3.498171009935549,0.0,0.0,,887.0,0.0,-0.97553013202628,-0.219865780668087,50.0,4.0,0.0,0.0,67.0
414,3,2828.5984856210216,2828.5984856210216,4017,3645.0,16825849.0,6576.227133132985,8532.105541766081,8.752624443309745,13.911385837554276,0.0,0.0,,1290.0,0.0,0.532472538360234,0.8464472788616001,50.0,4.0,0.0,0.0,68.0
415,3,2828.823795661201,2828.823795661201,4017,3771.0,16827878.0,6479.81810992576,8407.871667514388,0.0,0.0,1.0,22.0,,900.0,0.0,0.5019327487703601,0.864906651443859,50.0,4.0,0.0,0.0,28.0
416,2,,2829.0,4017,,,6416.742293370258,8209.36293413058,-15.35250928361825,-3.772712716621204,,,,,,,,,,,,
417,3,2829.199138776116,2829.199138776116,4017,3987.0,16830180.0,6395.412964480505,8204.497930413487,-15.43775001158511,-3.479074563782495,0.0,0.0,,902.0,0.0,-0.97553013202629,-0.21986578066804502,50.0,4.0,0.0,0.0,67.0
418,3,2829.8237863761656,2829.8237863761656,4017,3771.0,16834853.0,6489.5472257336505,8424.589537829663,0.0,0.0,1.0,22.0,,920.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,28.0
419,2,,2830.0,4017,,,6401.252427983738,8205.878376873841,-15.458446569097697,-3.480343170036736,,,,,,,,,,,,
420,3,2830.1991424938233,2830.1991424938233,4017,3987.0,16837247.0,6380.0627996819185,8201.010058783078,-15.443243206967503,-3.479651788225455,0.0,0.0,,918.0,0.0,-0.9755301320263111,-0.219865780667948,50.0,4.0,0.0,0.0,67.0
421,3,2830.8237841237737,2830.8237841237737,4017,3771.0,16841761.0,6499.404861380656,8441.269419681665,0.0,0.0,1.0,22.0,,939.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,28.0
422,2,,2831.0,4017,,,6385.707931914089,8202.387234758824,-15.467609699521452,-3.482315043092355,,,,,,,,,,,,
