,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
181,3,2793.2230297464284,2793.2230297464284,3927,3723.0,16548475.0,9661.121235062494,6887.8868493159625,-18.948982468207536,22.375600635320332,0.0,0.0,,2765.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,84.0
182,3,2793.4052716532833,2793.4052716532833,3927,3735.0,16549520.0,9897.720256485183,6637.4213051217685,23.71711497655466,-28.53096620089373,1956066545.0,0.0,,3316.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,47.0
183,2,,2794.0,3927,,,9729.636727464365,6636.019234055639,12.124381806437194,10.077774096507143,,,,,,,,,,,,
184,3,2794.223026548753,2794.223026548753,3927,3723.0,16554851.0,9642.192573945233,6910.2734117281225,-19.001482194112604,22.43759168036556,0.0,0.0,,2795.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,84.0
185,3,2794.4052728032066,2794.4052728032066,3927,3735.0,16555930.0,9921.617286139204,6608.838231169483,23.723328265085428,-28.53595021918586,1956066545.0,0.0,,3353.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,47.0
186,2,,2795.0,3927,,,9741.707165885326,6646.086898384498,12.098931231546455,10.057345417123848,,,,,,,,,,,,
187,3,2795.22302784672,2795.22302784672,3927,3723.0,16565637.0,9623.362227099715,6932.833829141192,-18.339056167258246,22.930600376811608,0.0,0.0,,2824.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,84.0
188,3,2795.405274020826,2795.405274020826,3927,3735.0,16566768.0,9945.24068108272,6580.2704969187735,23.727170788419436,-28.539548171958607,1956066545.0,0.0,,3390.0,0.0,0.639095136785161,-0.7691276916985601,70.0,4.0,0.0,0.0,47.0
189,2,,2796.0,3927,,,9753.853012251266,6656.096320722513,12.051322741522366,10.018443413842338,,,,,,,,,,,,
190,3,2796.405275299155,2796.405275299155,3927,3735.0,16573485.0,9969.021312211149,6551.717958605397,23.751139266779596,-28.571082909981715,1956066545.0,0.0,,3427.0,0.0,0.639095136785056,-0.769127691698647,70.0,4.0,0.0,0.0,47.0
191,2,,2797.0,3927,,,9766.078680520874,6666.156785346181,12.14214719639077,10.094230936528364,,,,,,,,,,,,
192,3,2797.4052766327613,2797.4052766327613,3927,3735.0,16580100.0,9992.665699911133,6522.800909204692,22.44274036737705,-29.568236957168832,1956066545.0,0.0,,3464.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,47.0
193,2,,2798.0,3927,,,9778.20008578377,6676.211798989889,12.10327845406187,10.061537886956533,,,,,,,,,,,,
194,3,2798.4052780200605,2798.4052780200605,3927,3735.0,16587050.0,10015.455190326804,6493.1077230124465,22.45844554066002,-29.591034593878298,1956066545.0,0.0,,3501.0,0.0,0.6044301406549141,-0.7966581481839501,70.0,4.0,0.0,0.0,47.0
195,2,,2799.0,3927,,,9790.464180685902,6686.286242282609,12.114496495175834,10.070532235111266,,,,,,,,,,,,
196,3,2799.405279458833,2799.405279458833,3927,3735.0,16593618.0,10038.044550157672,6463.471587722779,22.422667463991512,-29.54433449502725,1956066545.0,0.0,,3538.0,0.0,0.604430140655106,-0.7966581481838041,70.0,4.0,0.0,0.0,47.0
197,2,,2800.0,3927,,,9802.678409556713,6696.3281971226115,12.132484705687268,10.085361747266777,,,,,,,,,,,,
198,2,,2801.0,3927,,,9814.642562227787,6706.398194484202,12.042471769413027,10.010411358120269,,,,,,,,,,,,
199,2,,2802.0,3927,,,9826.85269477627,6716.467572855047,12.084205913268079,10.045399146387313,,,,,,,,,,,,
200,2,,2803.0,3927,,,9838.998979727941,6726.50632191053,12.130266605312212,10.083466397226504,,,,,,,,,,,,
201,2,,2804.0,3927,,,9851.208675263766,6736.558848781671,12.136532018400013,10.088686718385365,,,,,,,,,,,,
202,2,,2805.0,3927,,,9863.219251266002,6746.601633892615,12.075130234152342,10.037645391846928,,,,,,,,,,,,
203,2,,2806.0,3927,,,9875.273694272493,6756.622656503316,12.13620678064539,10.088431454289676,,,,,,,,,,,,
204,2,,2807.0,3927,,,9887.113309326316,6766.694735597511,12.065251562703375,10.029435179616623,,,,,,,,,,,,
205,2,,2808.0,3927,,,9899.439531938022,6776.382593946904,12.546914741426969,9.446087604190618,,,,,,,,,,,,
206,2,,2809.0,3927,,,9912.171773440388,6785.825011129552,12.539422745128642,9.440587017581834,,,,,,,,,,,,
207,2,,2810.0,3927,,,9925.586899819724,6794.083647660239,13.691424845266056,7.615559652483486,,,,,,,,,,,,
208,2,,2811.0,3927,,,9939.490296024649,6801.13226895893,14.67701107187618,5.753643060552326,,,,,,,,,,,,
209,2,,2812.0,3927,,,9954.385104503495,6806.471988789833,14.777225332258153,5.375399274080398,,,,,,,,,,,,
210,2,,2813.0,3927,,,9969.33895569946,6810.935733547294,15.152971364868275,4.267510366819557,,,,,,,,,,,,
211,2,,2814.0,3927,,,9984.327403606054,6815.187128818509,15.138716655381662,4.264701539837049,,,,,,,,,,,,
212,2,,2815.0,3927,,,9999.562329708438,6819.479323658458,15.094678184172789,4.3602996864596,,,,,,,,,,,,
213,2,,2816.0,3927,,,10014.056363357751,6825.36875949536,14.529632331010841,5.871533686452688,,,,,,,,,,,,
214,2,,2817.0,3927,,,10028.102193413635,6832.240632062027,13.626993187767129,7.895142824769528,,,,,,,,,,,,
215,3,2817.258328852178,2817.258328852178,3927,3903.0,16724762.0,9986.376805340631,6498.797740647872,-19.347663565853853,25.284539849295278,0.0,0.0,,2257.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,68.0
216,2,,2818.0,3927,,,10041.682951781393,6840.114186452433,13.614619567459536,7.888215076079412,,,,,,,,,,,,
217,3,2818.2583310321743,2818.2583310321743,3927,3903.0,16735338.0,9966.966381448705,6523.917890828044,-20.246682325391294,24.458887258990757,0.0,0.0,,2289.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,68.0
218,2,,2819.0,3927,,,10054.214710667013,6849.599710001859,12.45142417850311,9.524495156579858,,,,,,,,,,,,
219,2,,2820.0,3927,,,10066.308861435855,6859.614872288185,11.692267511659383,10.557594636044126,,,,,,,,,,,,
220,2,,2821.0,3927,,,10077.978549718311,6870.141072808789,11.648915082770863,10.518395120727039,,,,,,,,,,,,
221,3,2821.258319178642,2821.258319178642,3927,3903.0,16759229.0,9906.230235426683,6597.354228823446,-20.290739109312476,24.51005166141892,0.0,0.0,,2385.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
222,2,,2822.0,3927,,,10089.570739063138,6880.692235819992,11.623874112719848,10.495758395149204,,,,,,,,,,,,
223,3,2822.2583213675816,2822.2583213675816,3927,3903.0,16774407.0,9885.98696864197,6621.836016759826,-20.271329798968424,24.487236386659248,0.0,0.0,,2416.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
224,2,,2823.0,3927,,,10101.270908075126,6891.260972968377,11.582200200812728,10.544655004739202,,,,,,,,,,,,
225,3,2823.2583236223577,2823.2583236223577,3927,3903.0,16781365.0,9865.883552588553,6646.343424470248,-20.274881175310902,24.492942510300495,0.0,0.0,,2448.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
226,2,,2824.0,3927,,,10113.003776318053,6901.829884988528,11.639326387960342,10.5966998559368,,,,,,,,,,,,
227,3,2824.258325964392,2824.258325964392,3927,3903.0,16788227.0,9845.607062680505,6670.830799243393,-20.267608229959205,24.483809645386778,0.0,0.0,,2480.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,68.0
228,2,,2825.0,3927,,,10124.485423150927,6912.434739257661,11.64164179493501,10.598867905223186,,,,,,,,,,,,
229,2,,2826.0,3927,,,10136.133957339294,6923.026255657038,11.623248212144777,10.582166534977308,,,,,,,,,,,,
230,2,,2827.0,3927,,,10147.773172579165,6933.635090579737,11.469646576690424,10.714675316194022,,,,,,,,,,,,
231,2,,2828.0,3927,,,10158.942918240058,6944.573721621656,11.159202056467606,11.016759242962246,,,,,,,,,,,,
232,2,,2829.0,3927,,,10172.525474799073,6953.267549390121,11.180612479157372,11.037888123920272,,,,,,,,,,,,
233,2,,2830.0,3927,,,10183.751302081504,6964.291199790797,11.222409998080197,11.07914321707335,,,,,,,,,,,,
234,2,,2831.0,3927,,,10194.918571841445,6975.3205684530885,11.206262398291072,11.063205192217904,,,,,,,,,,,,
235,2,,2832.0,3927,,,10206.200172219329,6986.373672158127,11.154169649922588,11.011771813683675,,,,,,,,,,,,
236,2,,2833.0,3927,,,10217.338584436438,6997.43816500312,11.231544924815745,11.088169986817263,,,,,,,,,,,,
237,2,,2834.0,3927,,,10228.583383505042,7008.508685676965,11.234239028938477,11.09084852643998,,,,,,,,,,,,
238,2,,2835.0,3927,,,10239.910460076786,7019.529358008583,11.206823890348492,11.063769608931212,,,,,,,,,,,,
239,2,,2836.0,3927,,,10251.042653369335,7030.573206669518,11.144785077336936,11.00250904030221,,,,,,,,,,,,
240,2,,2837.0,3927,,,10262.15297823732,7041.648209854833,11.156507116180814,11.07339627204987,,,,,,,,,,,,
241,2,,2838.0,3927,,,10273.722368598721,7052.825049515725,11.201158124133231,11.011604704524157,,,,,,,,,,,,
242,2,,2839.0,3927,,,10285.10066587679,7064.047265987446,11.226875274863598,11.036878067408525,,,,,,,,,,,,
243,2,,2840.0,3927,,,10296.474784360327,7075.202596426366,11.227366731488004,11.037336929016478,,,,,,,,,,,,
244,2,,2841.0,3927,,,10306.667441570708,7087.404319742215,7.790009450174536,13.622607514051811,,,,,,,,,,,,
245,2,,2842.0,3927,,,10306.237164056314,7103.353369640013,-2.7951793329056382,15.464672809453203,,,,,,,,,,,,
246,2,,2843.0,3927,,,10298.482450571028,7117.29793505359,-7.480292399948289,13.85123713875956,,,,,,,,,,,,
247,2,,2844.0,3927,,,10288.477731325416,7129.045380298676,-12.584189725760794,9.380046894596397,,,,,,,,,,,,
248,2,,2845.0,3927,,,10275.781064287854,7138.490731727036,-12.644694630381483,9.42512539773277,,,,,,,,,,,,
249,2,,2846.0,3927,,,10266.502411017715,7150.921883438231,-7.27224421100598,13.880085785761944,,,,,,,,,,,,
250,2,,2847.0,3927,,,10259.258577196815,7164.927059614552,-7.287176790049674,13.908575425772565,,,,,,,,,,,,
251,2,,2848.0,3927,,,10252.045732410399,7178.918510476787,-7.29231018526978,13.918369352288991,,,,,,,,,,,,
252,2,,2849.0,3927,,,10244.561281411015,7192.849561231946,-7.593519362523413,13.800625506045721,,,,,,,,,,,,
253,2,,2850.0,3927,,,10235.594039342624,7205.931424133993,-8.84436946098328,13.010718258379136,,,,,,,,,,,,
254,2,,2851.0,3927,,,10228.758778513406,7219.737909298065,-3.5329770812465853,15.286770065483687,,,,,,,,,,,,
255,2,,2852.0,3927,,,10235.493572123172,7232.979775471849,9.517063547366444,8.004970487223167,,,,,,,,,,,,
256,2,,2853.0,3927,,,10243.21195066792,7239.410626827804,6.073499268473923,5.108625027670922,,,,,,,,,,,,
257,2,,2854.0,3927,,,10248.465477637641,7243.900838135341,5.781111254775783,4.9172283103506516,,,,,,,,,,,,
258,2,,2855.0,3927,,,10250.694694687558,7253.0972230854795,0.872764337334151,9.390131168565473,,,,,,,,,,,,
259,2,,2856.0,3927,,,10245.182437336249,7261.634079439278,-6.279160108145446,9.42847904600549,,,,,,,,,,,,
260,2,,2857.0,3927,,,10238.363792538334,7271.810759353392,-7.337038176242742,11.016320562030371,,,,,,,,,,,,
261,2,,2858.0,3927,,,10232.186781141267,7284.515176775129,-6.112190243620062,13.873852636891984,,,,,,,,,,,,
262,2,,2859.0,3927,,,10227.166363060487,7299.252236790471,-3.6758690179439713,15.308949530240357,,,,,,,,,,,,
263,2,,2860.0,3927,,,10226.611237565792,7314.727493642467,0.10270151321083801,15.77411290945266,,,,,,,,,,,,
264,2,,2861.0,3927,,,10226.78425228608,7330.3148096501045,0.10203085356470401,15.670300638609428,,,,,,,,,,,,
265,2,,2862.0,3927,,,10226.774247273606,7343.769517378123,0.07538155579331701,11.52770008802062,,,,,,,,,,,,
266,2,,2863.0,3927,,,10226.743668755505,7352.742261571959,0.046451338912353,7.030738573791496,,,,,,,,,,,,
267,2,,2864.0,3927,,,10229.417193436533,7358.800247562584,4.335083857607542,6.744445806326015,,,,,,,,,,,,
268,2,,2865.0,3927,,,10238.425885831779,7359.923048189519,10.040480816605985,0.117907661742047,,,,,,,,,,,,
269,2,,2866.0,3927,,,10249.619553817969,7359.378463197915,11.899625708610973,-0.584466129679023,,,,,,,,,,,,
270,2,,2867.0,3927,,,10260.4669260384,7365.702720766237,10.969793216958044,7.114714660531694,,,,,,,,,,,,
271,2,,2868.0,3927,,,10271.445936539456,7372.8295944624215,10.958067405681813,7.106872144782974,,,,,,,,,,,,
272,2,,2869.0,3927,,,10282.15690743791,7380.271253183421,10.65697114829036,7.643266163804632,,,,,,,,,,,,
273,2,,2870.0,3927,,,10292.241924714037,7388.504886781704,10.143126021343333,8.30696390838339,,,,,,,,,,,,
274,2,,2871.0,3927,,,10302.359928332919,7396.974293762027,9.683380566740375,8.731678084371739,,,,,,,,,,,,
275,2,,2872.0,3927,,,10311.735803482245,7406.027082904729,9.434159961019718,9.041546899181016,,,,,,,,,,,,
276,2,,2873.0,3927,,,10321.057919592507,7415.071159030805,9.486790929526748,9.091984490274422,,,,,,,,,,,,
277,2,,2874.0,3927,,,10329.30912056791,7422.772428255036,6.591035905114888,6.316776467743042,,,,,,,,,,,,
278,2,,2875.0,3927,,,10334.848535563226,7427.884203951736,5.393042914881893,5.16867797725913,,,,,,,,,,,,
279,2,,2876.0,3927,,,10342.045717752608,7431.07403387222,9.376973626568471,1.694672950271353,,,,,,,,,,,,
280,2,,2877.0,3927,,,10350.729859665098,7425.217064070137,9.321562681225759,-6.7750885238679395,,,,,,,,,,,,
281,2,,2878.0,3927,,,10361.67918740674,7419.106847754601,11.718536752058847,-5.858626500841248,,,,,,,,,,,,
282,2,,2879.0,3927,,,10373.991372604376,7414.337694650987,12.746229565600618,-3.033431855893688,,,,,,,,,,,,
283,2,,2880.0,3927,,,10385.946338637348,7415.943324969551,11.26030748679769,6.707137596965643,,,,,,,,,,,,
284,2,,2881.0,3927,,,10396.638650409113,7423.361010879935,10.078332014904444,8.426880640384146,,,,,,,,,,,,
285,2,,2882.0,3927,,,10406.671858527601,7431.780478007932,10.05046663859073,8.40372669463276,,,,,,,,,,,,
286,2,,2883.0,3927,,,10416.727804931636,7440.181164360804,10.03046776995723,8.38711598848988,,,,,,,,,,,,
287,2,,2884.0,3927,,,10426.77573535594,7448.5996732875055,10.01174144936874,8.371416604399576,,,,,,,,,,,,
288,2,,2885.0,3927,,,10436.884871341703,7457.008653039458,10.007972615888255,8.368122365564346,,,,,,,,,,,,
289,3,2885.588568804165,2885.588568804165,3927,4245.0,17264164.0,10561.727460985743,7513.709694132281,-10.555375936785692,-3.917487891093463,25.0,0.0,,38.0,0.0,-0.9375047838175281,-0.34797238442044504,70.0,4.0,0.0,0.0,83.0
290,2,,2886.0,3927,,,10447.364586028476,7465.186016372378,10.352924307713069,7.945724857564667,,,,,,,,,,,,
291,3,2886.5885694842045,2886.5885694842045,3927,4245.0,17270319.0,10551.112802336487,7509.788974669382,-10.572484611431701,-3.922973888922181,25.0,0.0,,49.0,0.0,-0.9375047838175131,-0.347972384420483,70.0,4.0,0.0,0.0,83.0
292,2,,2887.0,3927,,,10457.591063738684,7473.109548236469,10.380705837823324,7.892769264501254,,,,,,,,,,,,
293,3,2887.5885700054187,2887.5885700054187,3927,4245.0,17280601.0,10540.647386871,7505.860872155362,-10.542206424540282,-3.911735575188277,25.0,0.0,,60.0,0.0,-0.937504783817484,-0.34797238442056305,70.0,4.0,0.0,0.0,83.0
294,2,,2888.0,3927,,,10469.0859328608,7479.355531878969,11.548413697883404,6.266088917740101,,,,,,,,,,,,
295,3,2888.5885703630825,2888.5885703630825,3927,4245.0,17286567.0,10530.032216816619,7501.942762728956,-10.596238090544308,-3.9317904356815623,25.0,0.0,,72.0,0.0,-0.9375047838175571,-0.34797238442036504,70.0,4.0,0.0,0.0,83.0
296,2,,2889.0,3927,,,10480.600373972748,7485.4824487542,11.671173155607615,5.9539393289965385,,,,,,,,,,,,
297,3,2889.588570560264,2889.588570560264,3927,4245.0,17292460.0,10519.325491358548,7498.033016412152,-10.52456216494021,-3.905287702429677,25.0,0.0,,83.0,0.0,-0.9375047838175281,-0.34797238442044504,70.0,4.0,0.0,0.0,83.0
298,2,,2890.0,3927,,,10492.62078372923,7490.546941126928,12.085271261440525,5.082751253995799,,,,,,,,,,,,
299,3,2890.588570599637,2890.588570599637,3927,4245.0,17298254.0,10508.72510831446,7494.116793507956,-10.612847988861159,-3.938056632455009,25.0,0.0,,94.0,0.0,-0.9375047838175571,-0.34797238442036504,70.0,4.0,0.0,0.0,83.0
300,2,,2891.0,3927,,,10504.716219064961,7495.595443571411,12.117223781738364,5.07285125386516,,,,,,,,,,,,
301,3,2891.588570731631,2891.588570731631,3927,4245.0,17304060.0,10498.37693279038,7489.93304684084,-10.393073074645116,-4.368985413624108,25.0,0.0,,105.0,0.0,-0.9218369398424331,-0.38757793582960604,70.0,4.0,0.0,0.0,83.0
302,2,,2892.0,3927,,,10516.97212580872,7500.1694019946535,12.219839514130996,4.541480853091391,,,,,,,,,,,,
303,3,2892.588571024085,2892.588571024085,3927,4245.0,17309937.0,10488.196719440952,7485.554422305591,-10.33797650152729,-4.345820561838583,25.0,0.0,,117.0,0.0,-0.921836939842487,-0.38757793582947603,70.0,4.0,0.0,0.0,83.0
304,2,,2893.0,3927,,,10529.186649971669,7504.751125691976,12.305058548140913,4.573066173170999,,,,,,,,,,,,
305,3,2893.588571478993,2893.588571478993,3927,4245.0,17315743.0,10477.573833481487,7481.008812948111,-10.131249837678213,-4.771949357281695,25.0,0.0,,128.0,0.0,-0.9046491205293461,-0.42615721127945205,70.0,4.0,0.0,0.0,83.0
306,2,,2894.0,3927,,,10541.58309473179,7509.321587129509,12.267804666997886,4.559024335611215,,,,,,,,,,,,
307,3,2894.5885720961987,2894.5885720961987,3927,4245.0,17321824.0,10467.8615790132,7475.627741751255,-9.917443628740951,-5.379810088454699,25.0,0.0,,139.0,0.0,-0.878979916767294,-0.47685879033500106,70.0,4.0,0.0,0.0,83.0
308,2,,2895.0,3927,,,10553.89732936174,7513.883023793298,12.217399657702382,4.539687130239124,,,,,,,,,,,,
309,3,2895.5885728749126,2895.5885728749126,3927,4245.0,17328110.0,10458.035816491667,7470.253900905725,-9.86782273274731,-5.366130959058805,25.0,0.0,,150.0,0.0,-0.878489255820437,-0.47776210336113306,70.0,4.0,0.0,0.0,83.0
310,2,,2896.0,3927,,,10566.125912199175,7518.418154706959,12.25724818661036,4.553910769194199,,,,,,,,,,,,
311,2,,2897.0,3927,,,10578.409065883157,7523.334262198072,11.964217435268166,5.459449807491373,,,,,,,,,,,,
312,2,,2898.0,3927,,,10589.884792603305,7529.50465298077,11.58167771258469,6.186241519727034,,,,,,,,,,,,
313,2,,2899.0,3927,,,10601.18673942233,7536.086191557554,10.890139299109974,7.237682985935253,,,,,,,,,,,,
314,2,,2900.0,3927,,,10611.038531379736,7544.634855540419,9.91710749470921,8.564299031826966,,,,,,,,,,,,
315,2,,2901.0,3927,,,10620.894638912121,7553.2272431442125,9.957305985422575,8.599084120347603,,,,,,,,,,,,
316,2,,2902.0,3927,,,10628.254289385433,7563.919925128565,7.359007938228024,10.88930289851605,,,,,,,,,,,,
317,2,,2903.0,3927,,,10635.620877232945,7574.760103839636,7.323375513214559,10.836414708385924,,,,,,,,,,,,
318,2,,2904.0,3927,,,10641.09915695148,7586.615546591019,4.937225153568145,12.155884277346832,,,,,,,,,,,,
319,2,,2905.0,3927,,,10646.011392875693,7598.722473937462,4.911141507228031,12.091655508499128,,,,,,,,,,,,
320,2,,2906.0,3927,,,10650.95242193158,7610.838292951023,4.8368923304395715,11.900917844586942,,,,,,,,,,,,
321,2,,2907.0,3927,,,10654.857019105897,7620.63993010334,2.8125273475833072,7.984927525686982,,,,,,,,,,,,
322,2,,2908.0,3927,,,10656.844599136062,7627.3850919192555,2.190670220110709,7.189031549568384,,,,,,,,,,,,
323,2,,2909.0,3927,,,10653.477392303917,7634.567425284249,-6.343319915384521,7.099790237067854,,,,,,,,,,,,
324,2,,2910.0,3927,,,10644.678475806857,7640.532791682841,-9.484847865391218,6.359295167728134,,,,,,,,,,,,
325,2,,2911.0,3927,,,10634.288819554353,7647.528179415999,-11.178333808353239,7.492627212071824,,,,,,,,,,,,
326,2,,2912.0,3927,,,10623.381116053131,7657.120969586638,-10.398362212291303,11.478424763392903,,,,,,,,,,,,
327,2,,2913.0,3927,,,10612.786786335466,7668.780236099448,-10.541404035919886,11.634738896358959,,,,,,,,,,,,
328,2,,2914.0,3927,,,10602.221912185672,7680.454526161933,-10.548821628220178,11.642923392263654,,,,,,,,,,,,
329,2,,2915.0,3927,,,10592.528075895503,7692.819365686885,-9.313978023847877,12.70203635836031,,,,,,,,,,,,
330,2,,2916.0,3927,,,10583.376640517281,7705.515084435532,-9.28458759959182,12.6619671259948,,,,,,,,,,,,
331,2,,2917.0,3927,,,10574.035744946788,7718.201419890426,-9.272277266516118,12.645183918241854,,,,,,,,,,,,
332,2,,2918.0,3927,,,10564.758733754092,7730.758787874301,-9.655571333769688,12.375029563206558,,,,,,,,,,,,
333,2,,2919.0,3927,,,10553.16516875414,7741.3317415373285,-11.643601154083633,10.611598568898376,,,,,,,,,,,,
334,2,,2920.0,3927,,,10541.407236304169,7751.942447244287,-11.623541707845796,10.592783358328381,,,,,,,,,,,,
335,2,,2921.0,3927,,,10529.364186690207,7762.094093534246,-12.737511519843018,9.221041940300358,,,,,,,,,,,,
336,2,,2922.0,3927,,,10516.354978052213,7771.064124979168,-12.89588338262022,8.995230399997041,,,,,,,,,,,,
337,2,,2923.0,3927,,,10503.22188897846,7780.052603671623,-12.874995423809862,8.980661973942894,,,,,,,,,,,,
338,2,,2924.0,3927,,,10490.404224480355,7789.024725420114,-12.945845371933624,9.029516233974622,,,,,,,,,,,,
339,2,,2925.0,3927,,,10477.54396304484,7798.0184678944215,-12.908235971039675,9.00374359593194,,,,,,,,,,,,
340,2,,2926.0,3927,,,10464.526693530113,7806.999163421294,-12.891006105363186,8.992901692929948,,,,,,,,,,,,
341,2,,2927.0,3927,,,10451.724126752044,7815.979311758562,-12.896367736233545,8.998692616070782,,,,,,,,,,,,
342,2,,2928.0,3927,,,10438.865521280486,7824.967795313075,-12.842381224693174,8.961039415562405,,,,,,,,,,,,
343,2,,2929.0,3927,,,10425.96384369443,7833.977630983037,-12.924050312512462,9.017999986846888,,,,,,,,,,,,
344,2,,2930.0,3927,,,10413.010346544605,7842.973803068253,-12.81219407851118,9.001425933427928,,,,,,,,,,,,
345,2,,2931.0,3927,,,10400.164435773178,7852.323099527252,-12.652913721416462,9.342914011875774,,,,,,,,,,,,
346,2,,2932.0,3927,,,10387.46494618558,7861.662355144795,-12.688937406045085,9.365662604700058,,,,,,,,,,,,
347,2,,2933.0,3927,,,10375.455667491955,7871.756023928076,-11.473425727894485,10.75270665767346,,,,,,,,,,,,
348,2,,2934.0,3927,,,10364.083799317814,7882.520392634061,-11.430238821691876,10.712233874856707,,,,,,,,,,,,
349,2,,2935.0,3927,,,10352.654862698384,7893.279962439692,-11.440864057634117,10.722191357442501,,,,,,,,,,,,
350,2,,2936.0,3927,,,10342.05150397858,7904.7624793345485,-10.559647839351374,11.60189035534663,,,,,,,,,,,,
351,2,,2937.0,3927,,,10331.576426678383,7916.39748242677,-10.5566151056333,11.59855873465264,,,,,,,,,,,,
352,2,,2938.0,3927,,,10321.364098942786,7928.0935065692875,-10.426503234729422,11.822296799879686,,,,,,,,,,,,
353,2,,2939.0,3927,,,10312.043071570151,7940.759863464811,-9.336044851835533,12.696100844876234,,,,,,,,,,,,
354,2,,2940.0,3927,,,10302.783685872211,7953.437325791263,-9.283155662222912,12.626399229130296,,,,,,,,,,,,
355,2,,2941.0,3927,,,10293.581758046905,7966.114056793115,-9.338768647651369,12.702017021483838,,,,,,,,,,,,
356,2,,2942.0,3927,,,10284.342019476939,7978.857773006921,-9.22688736209081,12.752774957150224,,,,,,,,,,,,
357,2,,2943.0,3927,,,10274.912807815426,7991.562492101642,-9.219138170279868,12.741581650201946,,,,,,,,,,,,
358,2,,2944.0,3927,,,10265.688767288035,8004.270286830519,-9.242695647587434,12.774130995080505,,,,,,,,,,,,
359,2,,2945.0,3927,,,10256.55079408899,8017.020100423172,-9.186444030097922,12.694921329285313,,,,,,,,,,,,
360,2,,2946.0,3927,,,10247.232185566623,8029.781703001195,-9.238292270483981,12.766559995686134,,,,,,,,,,,,
361,2,,2947.0,3927,,,10238.012731216766,8042.509761495025,-9.208623212288087,12.725566285066522,,,,,,,,,,,,
362,2,,2948.0,3927,,,10228.551057544473,8055.26280997679,-9.202087219475512,12.715993374038426,,,,,,,,,,,,
363,2,,2949.0,3927,,,10219.285944064943,8068.012625737741,-9.231826755767415,12.757084464178941,,,,,,,,,,,,
364,2,,2950.0,3927,,,10209.799775392898,8080.727198213498,-9.203778867249259,12.718330722221395,,,,,,,,,,,,
365,2,,2951.0,3927,,,10200.664980983336,8093.4571073743855,-9.19736720062656,12.70947172831237,,,,,,,,,,,,
366,2,,2952.0,3927,,,10191.457147335279,8106.174756425938,-9.207274599693738,12.722379477755176,,,,,,,,,,,,
367,2,,2953.0,3927,,,10181.665608145275,8118.457733993555,-9.822563085333766,12.208713186621209,,,,,,,,,,,,
368,2,,2954.0,3927,,,10171.414334818217,8130.693472729426,-9.842808605066944,12.233873932189018,,,,,,,,,,,,
369,2,,2955.0,3927,,,10161.649155625902,8142.924140219226,-9.843367648576061,12.233364919067109,,,,,,,,,,,,
370,2,,2956.0,3927,,,10151.681906410555,8155.1694924741405,-9.862435745712535,12.259429718575607,,,,,,,,,,,,
371,2,,2957.0,3927,,,10141.928125367293,8167.426087345699,-9.831149721839594,12.220361113939688,,,,,,,,,,,,
372,2,,2958.0,3927,,,10132.038601843939,8179.665499095629,-9.818058194050097,12.20409121303494,,,,,,,,,,,,
373,2,,2959.0,3927,,,10121.97813473799,8191.741185449998,-10.333641646902944,11.849767997590595,,,,,,,,,,,,
374,2,,2960.0,3927,,,10111.730664304336,8203.593067525564,-10.310614176489539,11.823367103363557,,,,,,,,,,,,
375,2,,2961.0,3927,,,10101.414421945308,8215.459153139624,-10.291251895571481,11.805017139712188,,,,,,,,,,,,
376,2,,2962.0,3927,,,10091.264745526027,8227.319584662526,-10.322349163841158,11.840253489101983,,,,,,,,,,,,
377,2,,2963.0,3927,,,10081.02660544856,8239.199220595034,-10.372688715916604,11.897967565630942,,,,,,,,,,,,
378,2,,2964.0,3927,,,10070.843562324086,8250.978490848565,-10.623945805057799,11.662636365997843,,,,,,,,,,,,
379,2,,2965.0,3927,,,10060.093990471847,8262.575206649823,-10.571188756313628,11.55249365323215,,,,,,,,,,,,
380,2,,2966.0,3927,,,10049.49143254938,8274.152612182816,-10.585757779072262,11.566147299141605,,,,,,,,,,,,
381,2,,2967.0,3927,,,10038.820929860653,8285.71136506531,-10.587801365291535,11.566316452665705,,,,,,,,,,,,
382,2,,2968.0,3927,,,10028.149148189106,8297.279059637987,-10.648806550726334,11.632931310325827,,,,,,,,,,,,
