,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
279,3,2551.00731077313,2551.00731077313,3669,3285.0,14750234.0,6554.388498141725,8181.788543508144,-16.364909549568416,8.534586258210158,0.0,0.0,,888.0,0.0,-0.8868788731748071,0.46200201765380206,50.0,4.0,0.0,0.0,68.0
280,3,2551.212224660731,2551.212224660731,3669,3615.0,14751648.0,6328.311384122192,8189.332076542844,-18.96229654593563,-4.273212890024793,0.0,0.0,,971.0,0.0,-0.9755301320263031,-0.219865780667984,70.0,4.0,0.0,0.0,77.0
281,3,2551.520730907928,2551.520730907928,3669,3387.0,14753601.0,6551.189517300222,8533.246896146999,7.458074659038871,14.183917079375064,3937554616.0,0.0,,1024.0,0.0,0.46527285762921805,0.8851673107122401,70.0,4.0,0.0,0.0,77.0
282,3,2551.641425678797,2551.641425678797,3669,3363.0,14754298.0,6819.596704933032,8353.260370410435,-37.83940409728315,-14.577641922273305,709414144.0,0.0,,142.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
283,3,2551.669304872778,2551.669304872778,3669,3297.0,14754765.0,6440.725135907562,8224.225573603508,-32.36679549096367,-8.728531751433138,0.0,0.0,,542.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
284,3,2551.724875176911,2551.724875176911,3669,3513.0,14755357.0,6203.940676186473,8190.124638714236,29.487278185868128,5.045683263296908,0.0,0.0,,31.0,0.0,0.9857129150275121,0.168434109217713,30.0,4.0,0.0,0.0,0.0
285,3,2551.898853838202,2551.898853838202,3669,3237.0,14756886.0,6838.84364845722,8357.585439252724,-27.889436510622904,-10.748939535791472,0.0,0.0,,121.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,61.0
286,2,,2552.0,3669,,,6441.2366277152905,8215.432828440196,-22.177697787869967,-5.543081351286674,,,,,,,,,,,,
287,3,2552.007306918548,2552.007306918548,3669,3285.0,14757303.0,6538.911805609792,8191.950134020032,-14.990913864771795,10.68230218345183,0.0,0.0,,907.0,0.0,-0.814657556958139,0.5799422944491931,50.0,4.0,0.0,0.0,68.0
288,3,2552.212220801966,2552.212220801966,3669,3615.0,14758586.0,6309.2360310220665,8185.49569923683,-19.11806963894704,-3.735084519934706,0.0,0.0,,991.0,0.0,-0.9814258313011051,-0.191841960099804,70.0,4.0,0.0,0.0,77.0
289,3,2552.64142977658,2552.64142977658,3669,3363.0,14761284.0,6781.830808988282,8338.660214461639,-37.80312905224822,-14.56597740572223,709414144.0,0.0,,182.0,1.0,-0.9330950452363821,-0.359629860488965,70.0,4.0,0.0,0.0,68.0
290,3,2552.6693090418053,2552.6693090418053,3669,3297.0,14761703.0,6408.154583285725,8215.946979018096,-32.604844429578776,-7.956785725073445,0.0,0.0,,575.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
291,3,2552.724878925102,2552.724878925102,3669,3513.0,14762239.0,6233.35167443897,8195.200039995068,29.446700717065795,5.278385784095989,0.0,0.0,,61.0,0.0,0.9843650467095141,0.17614044060514902,30.0,4.0,0.0,0.0,0.0
292,3,2552.89885818911,2552.89885818911,3669,3237.0,14763783.0,6810.996762922586,8346.817889508997,-27.943348606726374,-10.769718788882935,0.0,0.0,,151.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
293,2,,2553.0,3669,,,6418.785363673723,8209.869241149056,-22.258118648641002,-5.563242487577841,,,,,,,,,,,,
294,3,2553.007311234399,2553.007311234399,3669,3285.0,14764090.0,6524.591480664712,8203.656044353616,-13.78350837814096,12.278778420335478,0.0,0.0,,925.0,0.0,-0.747039402215913,0.6647797616781741,50.0,4.0,0.0,0.0,68.0
295,3,2553.212225107411,2553.212225107411,3669,3615.0,14765328.0,6290.241913845261,8181.766472869039,-19.034803380303178,-3.71896244783216,0.0,0.0,,1010.0,0.0,-0.9814258313010811,-0.19184196009992602,70.0,4.0,0.0,0.0,77.0
296,3,2553.641421042735,2553.641421042735,3669,3363.0,14767956.0,6743.8089314124045,8324.493627579855,-38.14727592697101,-13.84867015715331,709414144.0,0.0,,223.0,1.0,-0.9399029257847861,-0.34144178142283405,70.0,4.0,0.0,0.0,68.0
297,3,2553.669300378293,2553.669300378293,3669,3297.0,14768466.0,6375.3628483787015,8208.003490221477,-32.55398414572524,-7.944210613368153,0.0,0.0,,609.0,0.0,-0.9714731931660621,-0.23714939375788702,50.0,4.0,0.0,0.0,68.0
298,3,2553.724869845071,2553.724869845071,3669,3513.0,14769002.0,6262.906794397489,8201.009709964475,29.350619185640568,5.808972846194344,0.0,0.0,,91.0,0.0,0.9810082314685731,0.193966104747459,30.0,4.0,0.0,0.0,0.0
299,3,2553.898849719898,2553.898849719898,3669,3237.0,14770594.0,6782.965602600884,8336.041688243686,-27.948956782279197,-10.771880339028945,0.0,0.0,,181.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,61.0
300,2,,2554.0,3669,,,6396.654488066819,8204.805205361832,-22.290751854546297,-5.023326365095719,,,,,,,,,,,,
301,3,2554.007315742747,2554.007315742747,3669,3285.0,14770899.0,6511.582292262977,8216.931896186772,-12.456695487254542,13.637978524005064,0.0,0.0,,944.0,0.0,-0.67477822891599,0.738020556475901,50.0,4.0,0.0,0.0,68.0
302,3,2554.212229147229,2554.212229147229,3669,3615.0,14772184.0,6273.668249441339,8178.521743828967,-14.6488025379196,-2.862128421737133,0.0,0.0,,1027.0,0.0,-0.9814258313010871,-0.19184196009989202,70.0,4.0,0.0,0.0,77.0
303,3,2554.641425539533,2554.641425539533,3669,3363.0,14775049.0,6705.79722084369,8310.662534998246,-38.10954397252902,-13.835810464011054,709414144.0,0.0,,263.0,1.0,-0.9399029257848031,-0.34144178142278603,70.0,4.0,0.0,0.0,68.0
304,3,2554.669304947131,2554.669304947131,3669,3297.0,14775524.0,6342.68125549894,8200.585183819849,-32.735095895389634,-7.272748383303856,0.0,0.0,,643.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
305,3,2554.7248740283108,2554.7248740283108,3669,3513.0,14776105.0,6292.18665081065,8206.822230504358,29.415083578628572,5.91136664990366,0.0,0.0,,121.0,0.0,0.9804312070111041,0.19686200323767203,30.0,4.0,0.0,0.0,0.0
306,3,2554.89885445981,2554.89885445981,3669,3237.0,14777751.0,6755.016574510457,8325.484160686345,-28.120328921602724,-10.215598337032834,0.0,0.0,,211.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,61.0
307,2,,2555.0,3669,,,6374.414523179181,8199.768429367252,-22.33706419764219,-5.033764278938721,,,,,,,,,,,,
308,3,2555.007307473987,2555.007307473987,3669,3285.0,14778100.0,6500.546783441328,8231.80618403775,-9.812208327650117,15.615199151812266,0.0,0.0,,962.0,0.0,-0.5324662375368331,0.8464512424725761,50.0,4.0,0.0,0.0,68.0
309,3,2555.212229368823,2555.212229368823,3669,3615.0,14779341.0,6261.465263371115,8176.116460107116,-10.25754995053574,-2.004190062115213,0.0,0.0,,1040.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
310,3,2555.641430293295,2555.641430293295,3669,3363.0,14781974.0,6667.468841441922,8297.08742618509,-38.23624935178549,-13.43015316309566,709414144.0,0.0,,304.0,1.0,-0.9434277342576911,-0.33157821133693005,70.0,4.0,0.0,0.0,68.0
311,3,2555.6693097721077,2555.6693097721077,3669,3297.0,14782410.0,6309.693337072195,8193.307014149545,-32.72595009032506,-7.270687513536313,0.0,0.0,,676.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
312,3,2555.724878822706,2555.724878822706,3669,3513.0,14782992.0,6321.196690223733,8213.295487895506,29.19910989251336,6.462858340615901,0.0,0.0,,151.0,0.0,0.97639139477873,0.21600889843255103,30.0,4.0,0.0,0.0,0.0
313,3,2555.871511342596,2555.871511342596,3669,3399.0,14784356.0,5922.749139356212,8143.887518394846,36.77593700644434,4.435189013947691,0.0,0.0,,236.0,2.0,0.9928147026704911,0.11966188265819501,70.0,4.0,0.0,0.0,77.0
314,3,2555.8988464662093,2555.8988464662093,3669,3237.0,14784624.0,6726.86586813348,8315.255996892218,-28.149224199082937,-10.226095929859623,0.0,0.0,,241.0,0.0,-0.9398955599085541,-0.34146205713693,30.0,4.0,0.0,0.0,61.0
315,2,,2556.0,3669,,,6352.015387713353,8194.728372513977,-22.40717656544083,-5.049700998249837,,,,,,,,,,,,
316,3,2556.007312478151,2556.007312478151,3669,3285.0,14789164.0,6492.01473901186,8248.055210127786,-7.874985520672925,16.74472909428823,0.0,0.0,,981.0,0.0,-0.425991316013591,0.904727250988389,50.0,4.0,0.0,0.0,68.0
317,3,2556.212229537577,2556.212229537577,3669,3615.0,14790403.0,6253.692356957913,8174.582779932092,-6.537542658189743,-1.276705641621987,0.0,0.0,,1048.0,0.0,-0.9814258313010981,-0.191841960099838,70.0,4.0,0.0,0.0,77.0
318,3,2556.641427411323,2556.641427411323,3669,3363.0,14793274.0,6629.241716556252,8283.628927658681,-38.298434972224015,-13.453193442788077,709414144.0,0.0,,344.0,1.0,-0.943427734257651,-0.331578211337045,70.0,4.0,0.0,0.0,68.0
319,3,2556.6693069615617,2556.6693069615617,3669,3297.0,14793787.0,6276.909243481092,8186.521818720078,-32.94907229369024,-6.319347116985043,0.0,0.0,,710.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
320,3,2556.724876253876,2556.724876253876,3669,3513.0,14794420.0,6350.3571075001555,8219.762403396968,29.18723164462887,6.461583976984733,0.0,0.0,,181.0,0.0,0.976391394778748,0.216008898432472,30.0,4.0,0.0,0.0,0.0
321,3,2556.871512610636,2556.871512610636,3669,3399.0,14795891.0,5959.7959406428645,8148.3698913103835,36.75029275273165,4.431978346639955,0.0,0.0,,273.0,2.0,0.9928147026704831,0.11966188265826301,70.0,4.0,0.0,0.0,77.0
322,3,2556.898848261446,2556.898848261446,3669,3237.0,14796166.0,6698.68409543595,8305.019188591401,-28.125843925446304,-10.217983332770956,0.0,0.0,,271.0,0.0,-0.939895559908528,-0.341462057137002,30.0,4.0,0.0,0.0,61.0
323,2,,2557.0,3669,,,6329.799990924512,8189.6848863551395,-22.284085895104443,-5.02121470819806,,,,,,,,,,,,
324,3,2557.007314284535,2557.007314284535,3669,3285.0,14796574.0,6485.401567017723,8265.206990398576,-5.961842071218015,17.384776577545622,0.0,0.0,,999.0,0.0,-0.32478928660086004,0.9457864025821601,50.0,4.0,0.0,0.0,68.0
325,3,2557.028351924117,2557.028351924117,3669,3333.0,14796798.0,5944.111133314927,8160.466329534659,19.798560633931142,2.304772503272591,0.0,0.0,,258.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
326,3,2557.212230918301,2557.212230918301,3669,3615.0,14797888.0,6245.95156863374,8172.704957434302,-8.529607939880055,-2.275486208967639,0.0,0.0,,4.0,0.0,-0.9661822989315271,-0.257859972138733,70.0,4.0,0.0,0.0,77.0
327,3,2557.641428673581,2557.641428673581,3669,3363.0,14800746.0,6590.682673049502,8271.032012129619,-38.569773737491474,-12.511077952997233,709414144.0,0.0,,385.0,1.0,-0.9511541857026121,-0.308716237053382,70.0,4.0,0.0,0.0,68.0
328,3,2557.669308295857,2557.669308295857,3669,3297.0,14801181.0,6243.926085758092,8180.207423298482,-32.966731366005256,-6.32286461417746,0.0,0.0,,743.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
329,3,2557.7248779276542,2557.7248779276542,3669,3513.0,14801731.0,6379.376422474787,8226.656293154247,28.981383544801087,7.409418469270692,0.0,0.0,,211.0,0.0,0.968869032035031,0.24757382487553403,30.0,4.0,0.0,0.0,0.0
330,3,2557.87151348404,2557.87151348404,3669,3399.0,14803013.0,5996.593245058949,8153.112875149231,36.76448469718262,4.822294411142571,0.0,0.0,,310.0,2.0,0.9915156348944871,0.129987483088881,70.0,4.0,0.0,0.0,77.0
331,3,2557.89885020911,2557.89885020911,3669,3237.0,14803249.0,6670.51180092442,8295.007025725006,-28.21114330585406,-9.916113110515584,0.0,0.0,,301.0,0.0,-0.943416549489782,-0.33161003324506405,30.0,4.0,0.0,0.0,61.0
332,2,,2558.0,3669,,,6307.295763569798,8185.135881144962,-22.527391310137943,-4.402741136558358,,,,,,,,,,,,
333,3,2558.0073162584813,2558.0073162584813,3669,3285.0,14803612.0,6481.080055807758,8283.163060994568,-3.452384875387606,18.121598667166314,0.0,0.0,,1018.0,0.0,-0.18752315228420602,0.9822601831273591,50.0,4.0,0.0,0.0,68.0
334,3,2558.0283529096882,2558.0283529096882,3669,3333.0,14803884.0,5963.637166671599,8162.752392093067,19.816237982238842,2.306854134724089,0.0,0.0,,278.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,60.0
335,3,2558.212231904711,2558.212231904711,3669,3615.0,14804980.0,6236.387177139265,8171.11078427549,-10.560117204574933,-1.668203714182516,0.0,0.0,,9.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
336,3,2558.2392672800447,2558.2392672800447,3669,3351.0,14805349.0,5898.473816646607,8147.165197346149,32.51109523897768,3.92203787571896,1.0,0.0,,244.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
337,3,2558.641424917512,2558.641424917512,3669,3363.0,14807838.0,6552.124785249346,8258.6574844927,-38.86178241886459,-11.525703621971028,709414144.0,0.0,,426.0,1.0,-0.9586708244852221,-0.284517574643154,70.0,4.0,0.0,0.0,68.0
338,3,2558.669304610943,2558.669304610943,3669,3297.0,14808318.0,6211.070228407609,8174.383041957844,-33.10797600856012,-5.616124114057843,0.0,0.0,,777.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
339,3,2558.724874590937,2558.724874590937,3669,3513.0,14808912.0,6408.378117020504,8234.054635909806,29.043673238832657,7.42736578504616,0.0,0.0,,241.0,0.0,0.9688690320350111,0.24757382487561203,30.0,4.0,0.0,0.0,0.0
340,3,2558.727579365415,2558.727579365415,3669,3339.0,14808996.0,5902.123402470181,8141.142576169288,35.40846824392791,4.279808970699442,0.0,0.0,,215.0,2.0,0.9928147026704941,0.119661882658168,50.0,4.0,0.0,0.0,68.0
341,3,2558.87152233693,2558.87152233693,3669,3399.0,14810224.0,6033.193903030763,8157.910360042973,36.64427862719916,4.806297100749616,0.0,0.0,,347.0,2.0,0.9915156348944981,0.12998748308879202,70.0,4.0,0.0,0.0,77.0
342,3,2558.89884889226,2558.89884889226,3669,3237.0,14810545.0,6642.368885559981,8285.068551507104,-28.236516770767285,-9.92503185965738,0.0,0.0,,331.0,0.0,-0.943416549489808,-0.331610033244991,30.0,4.0,0.0,0.0,61.0
343,2,,2559.0,3669,,,6286.717963698908,8181.1576709696,-18.38899457682204,-3.5937975407533953,,,,,,,,,,,,
344,3,2559.007314975222,2559.007314975222,3669,3285.0,14810864.0,6479.498249039087,8301.491839616392,-0.8431682249169571,18.437372448770642,0.0,0.0,,1036.0,0.0,-0.046025456596688004,0.9989402671556821,50.0,4.0,0.0,0.0,68.0
345,3,2559.028348883354,2559.028348883354,3669,3333.0,14811095.0,5983.23221630142,8165.33647727764,19.63994749191822,2.9044566303151553,0.0,0.0,,298.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,60.0
346,3,2559.212227882023,2559.212227882023,3669,3615.0,14812060.0,6224.764147169478,8169.26642829879,-12.39810310289486,-1.958925321589737,0.0,0.0,,20.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
347,3,2559.239263508735,2559.239263508735,3669,3351.0,14812424.0,5930.877677239383,8151.105486262735,32.47134042724225,3.9169374538277753,1.0,0.0,,277.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,67.0
348,3,2559.641420998581,2559.641420998581,3669,3363.0,14814702.0,6513.011523358593,8247.469426430798,-38.97121119606712,-11.212582129872475,709414144.0,0.0,,466.0,1.0,-0.9609635517918361,-0.27667499367962,70.0,4.0,0.0,0.0,68.0
349,3,2559.669300796563,2559.669300796563,3669,3297.0,14815142.0,6178.004933306604,8168.76043621105,-33.123568268305746,-5.619039164825785,0.0,0.0,,810.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
350,3,2559.724871092493,2559.724871092493,3669,3513.0,14815689.0,6437.393863991329,8241.720609342605,28.810736862658104,8.000436439405116,0.0,0.0,,271.0,0.0,0.963595644132562,0.26736386182270905,30.0,4.0,0.0,0.0,0.0
351,3,2559.7275750898857,2559.7275750898857,3669,3339.0,14815773.0,5937.590974381922,8145.423226892991,35.456464264810506,4.280736275043059,0.0,0.0,,250.0,2.0,0.9928147026704821,0.119661882658268,50.0,4.0,0.0,0.0,68.0
352,3,2559.871518063826,2559.871518063826,3669,3399.0,14816979.0,6069.933031506407,8163.1277492455965,36.69440156936136,5.249217071883004,0.0,0.0,,384.0,2.0,0.9899281534898671,0.14157065701670601,70.0,4.0,0.0,0.0,77.0
353,3,2559.898857994548,2559.898857994548,3669,3237.0,14817259.0,6614.156596783699,8275.443174610808,-28.50878184129335,-9.253345556686357,0.0,0.0,,361.0,0.0,-0.9511510594111771,-0.308725868985729,30.0,4.0,0.0,0.0,61.0
354,2,,2560.0,3669,,,6270.804574979192,8178.036256823042,-13.972578335967139,-2.730508720303939,,,,,,,,,,,,
355,3,2560.0073111392253,2560.0073111392253,3669,3285.0,14821805.0,6479.93429529837,8319.846914251251,1.570354177522631,18.300539214958373,0.0,0.0,,1054.0,0.0,0.08519635748389301,0.9963641807449101,50.0,4.0,0.0,0.0,68.0
356,3,2560.028344727915,2560.028344727915,3669,3333.0,14822082.0,6002.6788552907465,8168.2270757052165,19.638523792316114,2.904205844076139,0.0,0.0,,318.0,0.0,0.9892433607664051,0.146279093446699,50.0,4.0,0.0,0.0,60.0
357,3,2560.212223730795,2560.212223730795,3669,3615.0,14823044.0,6211.347803481187,8167.137300906877,-14.361023351845636,-2.267568988540338,0.0,0.0,,34.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
358,3,2560.2392596086897,2560.2392596086897,3669,3351.0,14823494.0,5963.546071767828,8155.017863086326,32.51663544919881,3.9230257505840953,1.0,0.0,,310.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,67.0
359,3,2560.641429920129,2560.641429920129,3669,3363.0,14825833.0,6473.936178134681,8236.550698137775,-39.189664673774864,-10.562600639519273,709414144.0,0.0,,507.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
360,3,2560.669309853597,2560.669309853597,3669,3297.0,14826236.0,6144.725552123674,8163.1490733231185,-33.13283717156455,-5.620905518903259,0.0,0.0,,844.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
361,3,2560.724880435876,2560.724880435876,3669,3513.0,14826784.0,6466.303510252924,8249.733066747502,28.862536715084957,8.01475810908041,0.0,0.0,,301.0,0.0,0.963595644132583,0.267363861822632,30.0,4.0,0.0,0.0,0.0
362,3,2560.727583686787,2560.727583686787,3669,3339.0,14826863.0,5972.989462005504,8149.739903215741,35.39284967960374,4.61113890642022,0.0,0.0,,286.0,2.0,0.991647194017316,0.12898000851908,50.0,4.0,0.0,0.0,68.0
363,3,2560.871513663647,2560.871513663647,3669,3399.0,14828220.0,6106.355574701512,8168.373180986259,36.67519174586137,5.237889400386892,0.0,0.0,,29.0,3.0,0.9899605331479431,0.14134405827426702,70.0,4.0,0.0,0.0,77.0
364,3,2560.898853939916,2560.898853939916,3669,3237.0,14828457.0,6585.461576824274,8266.212589226641,-28.464586821707925,-9.239000678770962,0.0,0.0,,391.0,0.0,-0.9511510594111771,-0.308725868985729,30.0,4.0,0.0,0.0,61.0
365,2,,2561.0,3669,,,6259.221951202609,8175.778343122644,-9.556162095112292,-1.867219899854211,,,,,,,,,,,,
366,3,2561.007307187123,2561.007307187123,3669,3285.0,14828785.0,6481.989476789206,8338.178228165132,2.5112330881397478,18.291056746534064,0.0,0.0,,1073.0,0.0,0.135739800559981,0.9907445213292561,50.0,4.0,0.0,0.0,68.0
367,3,2561.028353441644,2561.028353441644,3669,3333.0,14829016.0,6022.383971911464,8171.411657284218,19.53494611992751,3.904329324197941,0.0,0.0,,338.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
368,3,2561.212219449396,2561.212219449396,3669,3615.0,14829972.0,6195.93017178515,8164.688434547075,-16.42308151380642,-2.59474223725211,0.0,0.0,,50.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
369,3,2561.2392685772893,2561.2392685772893,3669,3351.0,14830338.0,5995.77719767438,8159.238295791476,32.42284715174698,4.260300114672819,1.0,0.0,,342.0,0.0,0.9914960780449471,0.130136571422054,50.0,4.0,0.0,0.0,67.0
370,3,2561.585671653821,2561.585671653821,3669,3549.0,14832243.0,5836.459682808822,8147.949638421019,17.41041737587652,2.026908569152079,0.0,0.0,,151.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,34.0
371,3,2561.641425680696,2561.641425680696,3669,3363.0,14832756.0,6434.825669306455,8225.971964977183,-39.179144715004696,-10.55976310440093,709414144.0,0.0,,547.0,1.0,-0.9654949624614171,-0.260421730010431,70.0,4.0,0.0,0.0,68.0
372,3,2561.6693057795637,2561.6693057795637,3669,3297.0,14833384.0,6111.591006607295,8158.112051914983,-33.27009999374042,-4.685033451546806,0.0,0.0,,878.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
373,3,2561.7248804441283,2561.7248804441283,3669,3513.0,14833973.0,6495.013563661996,8257.895900720705,28.684759658828032,8.653667999130626,0.0,0.0,,331.0,0.0,0.9574418506945951,0.288626233281918,30.0,4.0,0.0,0.0,0.0
374,3,2561.727579153145,2561.727579153145,3669,3339.0,14834052.0,6008.23483210537,8154.366977500662,35.41351279208598,4.653163541994829,0.0,0.0,,322.0,2.0,0.9915156348944871,0.129987483088879,50.0,4.0,0.0,0.0,68.0
375,3,2561.8715221342372,2561.8715221342372,3669,3399.0,14835323.0,6142.942027908929,8173.767876933474,36.51316111484263,5.749510968597371,0.0,0.0,,66.0,3.0,0.9878344185355311,0.155509361636427,70.0,4.0,0.0,0.0,77.0
376,3,2561.898857062196,2561.898857062196,3669,3237.0,14835604.0,6557.047023413171,8256.952244156884,-28.424484963216475,-9.225234168336106,0.0,0.0,,421.0,0.0,-0.9511510594111771,-0.308725868985729,30.0,4.0,0.0,0.0,61.0
377,2,,2562.0,3669,,,6251.895094963427,8174.343758285474,-6.553303704961889,-1.280488155579616,,,,,,,,,,,,
378,3,2562.0073104680528,2562.0073104680528,3669,3285.0,14840279.0,6485.060763888433,8356.318245989685,4.179449085540829,17.975912783924713,0.0,0.0,,1091.0,0.0,0.226223823468389,0.9740753470319131,50.0,4.0,0.0,0.0,68.0
379,3,2562.028349026829,2562.028349026829,3669,3333.0,14840513.0,6042.089007111205,8175.337291074829,19.490978056949523,3.89550233851289,0.0,0.0,,358.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,60.0
380,3,2562.212228039952,2562.212228039952,3669,3615.0,14841616.0,6178.3950775955545,8161.907816368699,-18.475142673024298,-2.9190031096074702,0.0,0.0,,67.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,77.0
381,3,2562.239262750261,2562.239262750261,3669,3351.0,14842026.0,6028.1624695612745,8163.4893732943965,32.497226692063975,4.270054637780682,1.0,0.0,,375.0,0.0,0.989949493661168,0.14142135623729502,50.0,4.0,0.0,0.0,67.0
382,3,2562.585671594708,2562.585671594708,3669,3549.0,14843805.0,5853.993682688508,8149.9695321442405,17.422093618334547,2.029022171424257,0.0,0.0,,168.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
383,3,2562.64141962272,2562.64141962272,3669,3363.0,14844327.0,6395.406750758517,8216.168384856008,-39.357819426724454,-9.60753999773016,709414144.0,0.0,,588.0,1.0,-0.971446281910826,-0.23725960752228803,70.0,4.0,0.0,0.0,68.0
384,3,2562.6692999091033,2562.6692999091033,3669,3297.0,14844752.0,6078.312925378156,8153.440923115192,-33.28057589034637,-4.686616606088803,0.0,0.0,,911.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
385,3,2562.724874853184,2562.724874853184,3669,3513.0,14845394.0,6523.702100562615,8266.542535416354,28.654521925822838,8.64797795894124,0.0,0.0,,361.0,0.0,0.9574418506946181,0.288626233281842,30.0,4.0,0.0,0.0,0.0
386,3,2562.727585915423,2562.727585915423,3669,3339.0,14845469.0,6043.699693550497,8159.063180197463,35.25300110319501,5.04955353224115,0.0,0.0,,357.0,2.0,0.9899281534898541,0.141570657016792,50.0,4.0,0.0,0.0,68.0
387,3,2562.871515905274,2562.871515905274,3669,3399.0,14846742.0,6179.528662433873,8179.544688929144,36.449891699762205,6.224202379893717,0.0,0.0,,6.0,2.0,0.9857377645875791,0.16828861953763402,70.0,4.0,0.0,0.0,77.0
388,3,2562.898850656856,2562.898850656856,3669,3237.0,14847030.0,6528.109122562141,8248.666953568729,-28.813744147631713,-8.294200870350194,0.0,0.0,,451.0,0.0,-0.960975590060642,-0.27663317824802003,30.0,4.0,0.0,0.0,61.0
389,2,,2563.0,3669,,,6244.0071245090985,8172.428088186037,-8.80162839783932,-2.31383920636184,,,,,,,,,,,,
390,3,2563.02835589565,2563.02835589565,3669,3333.0,14847588.0,6061.3998377441185,8179.212288497583,19.4730251993862,3.891990985048395,0.0,0.0,,377.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,60.0
391,3,2563.21222191237,2563.21222191237,3669,3615.0,14848686.0,6159.318483268994,8158.896815227444,-19.175687444544064,-3.030043047786953,0.0,0.0,,87.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,77.0
392,3,2563.239256286407,2563.239256286407,3669,3351.0,14849040.0,6060.573186142505,8168.000958096582,32.320974390942716,4.622682136956243,1.0,0.0,,15.0,1.0,0.9899715832629551,0.141266642672065,50.0,4.0,0.0,0.0,67.0
393,3,2563.585669978505,2563.585669978505,3669,3549.0,14851038.0,5871.3770103350425,8152.006489440023,17.452263749744,2.031872710881414,0.0,0.0,,186.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,34.0
394,3,2563.64142595137,2563.64142595137,3669,3363.0,14851613.0,6355.890968798974,8206.800211010363,-39.59710433902418,-8.794259047333766,709414144.0,0.0,,628.0,1.0,-0.9761870601839651,-0.21693045781859902,70.0,4.0,0.0,0.0,68.0
395,3,2563.669306397607,2563.669306397607,3669,3297.0,14852033.0,6045.037312631193,8148.735643762881,-33.27820027094567,-4.686242536445879,0.0,0.0,,945.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
396,3,2563.724881651825,2563.724881651825,3669,3513.0,14852595.0,6552.672225434372,8275.184348641114,28.708641705681043,8.717168144325234,0.0,0.0,,391.0,0.0,0.956963334355245,0.29020885014018805,30.0,4.0,0.0,0.0,0.0
