,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
308,3,2885.6963082755847,2885.6963082755847,3969,2733.0,17265045.0,5126.700034426459,5043.247080321703,-12.286560273901534,1.356014146631001,128204912.0,0.0,,111.0,0.0,-0.9940792042959511,0.10865788322219301,30.0,4.0,0.0,0.0,58.0
309,2,,2886.0,3969,,,4933.83928560646,5078.893865671143,11.798517779225175,-1.576433218685932,,,,,,,,,,,,
310,3,2886.696309441309,2886.696309441309,3969,2733.0,17271157.0,5114.451270148311,5044.646005593197,-12.318995780631676,1.342430886824964,128204912.0,0.0,,124.0,0.0,-0.9942196969492001,0.107364771681587,30.0,4.0,0.0,0.0,58.0
311,2,,2887.0,3969,,,4945.787843191212,5077.300022702297,11.948810223882333,-1.598190427920049,,,,,,,,,,,,
312,3,2887.69631044365,2887.69631044365,3969,2733.0,17281439.0,5102.084765384485,5045.974386871887,-12.293453596419102,1.341850252966208,128204912.0,0.0,,136.0,0.0,-0.9942196969492,0.10736477168159402,30.0,4.0,0.0,0.0,58.0
313,2,,2888.0,3969,,,4957.738144913185,5075.696619956866,12.051777782180865,-1.6121259995252801,,,,,,,,,,,,
314,3,2888.696311283111,2888.696311283111,3969,2733.0,17287402.0,5089.898852446786,5047.419771118057,-12.31165123887627,1.332910316233207,128204912.0,0.0,,3.0,0.0,-0.9943231052280991,0.106402830834284,30.0,4.0,0.0,0.0,58.0
315,2,,2889.0,3969,,,4969.358192368936,5074.150577332103,12.044221229365688,-1.6119905619718362,,,,,,,,,,,,
316,3,2889.6963119603743,2889.6963119603743,3969,2733.0,17293295.0,5077.481474741914,5048.604833044616,-12.349565509687357,1.291295813632288,128204912.0,0.0,,6.0,0.0,-0.994693263612141,0.10288494216661001,30.0,4.0,0.0,0.0,58.0
317,2,,2890.0,3969,,,4981.237542114081,5073.156668382172,12.030924163510448,-0.797690910415463,,,,,,,,,,,,
318,3,2890.696312477572,2890.696312477572,3969,2733.0,17299079.0,5065.139650309662,5049.893216231763,-12.345396902268384,1.276481989870548,128204912.0,0.0,,19.0,0.0,-0.9948071843675931,0.101777531560856,30.0,4.0,0.0,0.0,58.0
319,2,,2891.0,3969,,,4993.25183827483,5072.3715119643675,12.025004572045617,-0.7972975283700091,,,,,,,,,,,,
320,3,2891.6963128373686,2891.6963128373686,3969,2733.0,17304922.0,5052.595653681548,5050.958817866274,-12.301453087931108,1.272894509938591,128204912.0,0.0,,31.0,0.0,-0.9948071843675921,0.10177753156086501,30.0,4.0,0.0,0.0,58.0
321,2,,2892.0,3969,,,5005.343419043409,5071.566997141096,12.120304374302284,-0.8036306058093821,,,,,,,,,,,,
322,3,2892.696313048913,2892.696313048913,3969,2733.0,17310796.0,5040.073804822767,5052.056840416076,-12.362124347412632,1.278910555238221,128204912.0,0.0,,44.0,0.0,-0.9948071843675931,0.101777531560856,30.0,4.0,0.0,0.0,58.0
323,2,,2893.0,3969,,,5017.236096399242,5070.758707628671,12.109859418570041,-0.8989231167738431,,,,,,,,,,,,
324,3,2893.696313170712,2893.696313170712,3969,2733.0,17316549.0,5027.649639111738,5053.240782462977,-12.392012575879441,1.283061608778557,128204912.0,0.0,,56.0,0.0,-0.9948071843676001,0.101777531560789,30.0,4.0,0.0,0.0,58.0
325,2,,2894.0,3969,,,5029.208837792638,5069.534933063675,11.981695793072511,-1.2221162318683811,,,,,,,,,,,,
326,3,2894.696313356389,2894.696313356389,3969,2733.0,17322808.0,5015.3142631847695,5054.503396727661,-12.324757133490015,1.275522511446737,128204912.0,0.0,,68.0,0.0,-0.9948071843675931,0.101777531560856,30.0,4.0,0.0,0.0,58.0
327,2,,2895.0,3969,,,5041.129718251313,5068.32869326623,12.081911815744625,-1.232353816942839,,,,,,,,,,,,
328,3,2895.696313687257,2895.696313687257,3969,2733.0,17329061.0,5002.950645827032,5055.372037617589,-12.315364079321906,0.845526587287119,128204912.0,0.0,,81.0,0.0,-0.9977192145649291,0.06750088064566401,30.0,4.0,0.0,0.0,58.0
329,2,,2896.0,3969,,,5053.088591528287,5067.114531202561,12.033888655840354,-1.227992436653017,,,,,,,,,,,,
330,3,2896.696314175463,2896.696314175463,3969,2733.0,17339151.0,4990.599265214957,5056.237130174667,-12.417703055916931,0.837369601406672,128204912.0,0.0,,93.0,0.0,-0.9977951353462041,0.066369178685958,30.0,4.0,0.0,0.0,58.0
331,2,,2897.0,3969,,,5065.148605353736,5065.880200004155,12.0815648698505,-1.232862808517462,,,,,,,,,,,,
332,3,2897.6963148240143,2897.6963148240143,3969,2733.0,17344910.0,4978.213107048583,5057.05607091376,-12.40107425518665,0.8366542647906281,128204912.0,0.0,,106.0,0.0,-0.9977951353462041,0.066369178685958,30.0,4.0,0.0,0.0,58.0
333,2,,2898.0,3969,,,5077.081072631048,5064.665799864981,11.966641235427737,-1.2215199005569541,,,,,,,,,,,,
334,3,2898.696315633339,2898.696315633339,3969,2733.0,17350813.0,4965.830929367313,5058.165003104223,-12.365418068052769,1.151123049325929,128204912.0,0.0,,118.0,0.0,-0.995781775442452,0.09175323262248801,30.0,4.0,0.0,0.0,58.0
335,2,,2899.0,3969,,,5089.612772174243,5063.329609931747,11.999146301292438,-1.2487773857152011,,,,,,,,,,,,
336,3,2899.696316604101,2899.696316604101,3969,2733.0,17356676.0,4953.495011473224,5059.768462687392,-12.288935747826448,1.656505216867236,128204912.0,0.0,,130.0,0.0,-0.9911509121468781,0.132739855922822,30.0,4.0,0.0,0.0,58.0
337,2,,2900.0,3969,,,5101.402832955844,5062.0978447364605,12.057226477705338,-1.30445846619309,,,,,,,,,,,,
338,3,2900.696304737365,2900.696304737365,3969,2733.0,17362546.0,4941.320638098558,5061.539397537583,-12.257463003725537,1.652375459483863,128204912.0,0.0,,143.0,0.0,-0.9911509121468681,0.132739855922897,30.0,4.0,0.0,0.0,58.0
339,2,,2901.0,3969,,,5113.790317698835,5060.727590736411,11.979875662869649,-1.2960841217789532,,,,,,,,,,,,
340,3,2901.696306033146,2901.696306033146,3969,2733.0,17368452.0,4929.049489628795,5063.2291820028495,-12.309467881497346,1.660695669294773,128204912.0,0.0,,155.0,0.0,-0.9911509121468681,0.132739855922897,30.0,4.0,0.0,0.0,58.0
341,2,,2902.0,3969,,,5125.7632444894625,5059.43303937016,12.006029819785116,-1.299775368753124,,,,,,,,,,,,
342,3,2902.696307491758,2902.696307491758,3969,2733.0,17374147.0,4916.880263096185,5065.0683721229525,-12.321440837872002,1.73341664250258,128204912.0,0.0,,4.0,0.0,-0.990375011514629,0.138410030588092,30.0,4.0,0.0,0.0,58.0
343,2,,2903.0,3969,,,5137.800143936051,5058.127878717519,12.069628514876364,-1.3222489755743791,,,,,,,,,,,,
344,3,2903.696309113449,2903.696309113449,3969,2733.0,17384523.0,4904.518368612466,5066.876747251187,-12.287951703228934,1.86060039079167,128204912.0,0.0,,16.0,0.0,-0.9888682065070511,0.148794052836554,30.0,4.0,0.0,0.0,58.0
345,2,,2904.0,3969,,,5149.830517988707,5056.8168164971585,12.057548926794897,-1.3209255844090841,,,,,,,,,,,,
346,3,2904.696310898234,2904.696310898234,3969,2733.0,17390622.0,4892.223401318398,5068.781887784438,-12.237517854678748,1.888645262785289,128204912.0,0.0,,2.0,0.0,-0.988432429325047,0.15166190246263,30.0,4.0,0.0,0.0,58.0
347,2,,2905.0,3969,,,5161.926980926559,5055.473931038599,12.081592961160233,-1.347696270428466,,,,,,,,,,,,
348,3,2905.696312846379,2905.696312846379,3969,2733.0,17396768.0,4879.918186032089,5070.95592836075,-12.248577285176008,2.189888869123291,128204912.0,0.0,,14.0,0.0,-0.984541623506996,0.175150768146209,30.0,4.0,0.0,0.0,58.0
349,2,,2906.0,3969,,,5173.90997436221,5054.139052546143,12.02376500562718,-1.317847284189754,,,,,,,,,,,,
350,3,2906.6963149574394,2906.6963149574394,3969,2733.0,17402977.0,4867.577819713125,5073.167827278274,-12.159555804936966,2.229328404860673,128204912.0,0.0,,27.0,0.0,-0.983753414999678,0.17952498009043102,30.0,4.0,0.0,0.0,58.0
351,2,,2907.0,3969,,,5185.970587008129,5052.7585738321595,12.040277812176127,-1.288738725734968,,,,,,,,,,,,
352,3,2907.696317231696,2907.696317231696,3969,2733.0,17409088.0,4855.308080432931,5075.396543469271,-12.14040580204579,2.229639340285345,128204912.0,0.0,,39.0,0.0,-0.983716160529814,0.17972900576278802,30.0,4.0,0.0,0.0,58.0
353,2,,2908.0,3969,,,5197.971240408895,5051.609224068645,12.060306029365226,-1.145978422259553,,,,,,,,,,,,
354,3,2908.696306669984,2908.696306669984,3969,2733.0,17414829.0,4843.061683848005,5077.36841770416,-12.257435636064812,1.909665970393034,128204912.0,0.0,,51.0,0.0,-0.9882027494110611,0.153151317514471,30.0,4.0,0.0,0.0,58.0
355,2,,2909.0,3969,,,5210.176619855438,5050.433190061473,12.029278803839656,-1.143872467273149,,,,,,,,,,,,
356,2,,2910.0,3969,,,5221.931709764841,5045.8697287341865,12.083847139579367,-1.305853598169511,,,,,,,,,,,,
357,2,,2911.0,3969,,,5231.882410519301,5044.806206393071,8.060996893559782,-0.8702383090638731,,,,,,,,,,,,
358,2,,2912.0,3969,,,5237.4657064520625,5044.213745779469,3.587038174526043,-0.38561162964425405,,,,,,,,,,,,
359,2,,2913.0,3969,,,5238.632867409338,5044.090257352216,0.002806784812991,0.0027684728650970002,,,,,,,,,,,,
360,2,,2914.0,3969,,,5238.591221026336,5044.098943823761,0.002772218410887,0.002772218410887,,,,,,,,,,,,
361,2,,2915.0,3969,,,5238.87123445013,5047.385952073992,0.002772218410887,0.002772218410887,,,,,,,,,,,,
362,2,,2916.0,3969,,,5239.003904077729,5047.356228164414,0.002772218410887,0.002772218410887,,,,,,,,,,,,
363,2,,2917.0,3969,,,5238.950715427144,5047.366746676324,0.002772218410887,0.002772218410887,,,,,,,,,,,,
364,2,,2918.0,3969,,,5238.7424396957285,5047.40745060311,0.002772218410887,0.002772218410887,,,,,,,,,,,,
365,2,,2919.0,3969,,,5238.767864415408,5047.403497918601,0.002772218410887,0.002772218410887,,,,,,,,,,,,
366,2,,2920.0,3969,,,5238.76226526459,5047.404624738299,0.002772218410887,0.002772218410887,,,,,,,,,,,,
367,2,,2921.0,3969,,,5238.6163125769235,5047.430114904194,0.002772218410887,0.002772218410887,,,,,,,,,,,,
368,2,,2922.0,3969,,,5238.919531380894,5047.376894194168,0.002772218410887,0.002772218410887,,,,,,,,,,,,
369,2,,2923.0,3969,,,5238.88951081738,5047.382553234552,0.002772218410887,0.002772218410887,,,,,,,,,,,,
370,2,,2924.0,3969,,,5238.669651431571,5047.418168433945,0.002772218410887,0.002772218410887,,,,,,,,,,,,
371,2,,2925.0,3969,,,5238.790747612097,5047.393833362887,0.002772218410887,0.002772218410887,,,,,,,,,,,,
372,2,,2926.0,3969,,,5238.552210785676,5047.435283398336,0.002772218410887,0.002772218410887,,,,,,,,,,,,
373,2,,2927.0,3969,,,5238.472796421094,5047.4507211941045,0.002772218410887,0.002772218410887,,,,,,,,,,,,
374,2,,2928.0,3969,,,5238.350314872928,5047.474876280896,0.002772218410887,0.002772218410887,,,,,,,,,,,,
375,2,,2929.0,3969,,,5238.428420904782,5047.459030783331,0.002772218410887,0.002772218410887,,,,,,,,,,,,
376,2,,2930.0,3969,,,5238.541257841202,5047.435200609131,0.002772218410887,0.002772218410887,,,,,,,,,,,,
377,2,,2931.0,3969,,,5238.4097257874255,5047.463724141689,0.002772218410887,0.002772218410887,,,,,,,,,,,,
378,2,,2932.0,3969,,,5238.760102009757,5047.401695931927,0.002772218410887,0.002772218410887,,,,,,,,,,,,
379,2,,2933.0,3969,,,5238.981273914448,5047.361164859802,0.002772218410887,0.002772218410887,,,,,,,,,,,,
380,2,,2934.0,3969,,,5239.098157471773,5047.34495961768,0.002772218410887,0.002772218410887,,,,,,,,,,,,
381,2,,2935.0,3969,,,5238.945728006086,5047.364368219701,0.002772218410887,0.002772218410887,,,,,,,,,,,,
382,2,,2936.0,3969,,,5238.901106853122,5047.378092557889,0.002772218410887,0.002772218410887,,,,,,,,,,,,
383,2,,2937.0,3969,,,5238.517804183637,5047.446639415198,0.002772218410887,0.002772218410887,,,,,,,,,,,,
384,2,,2938.0,3969,,,5238.701716285614,5047.417053075632,0.002772218410887,0.002772218410887,,,,,,,,,,,,
385,2,,2939.0,3969,,,5238.7291321130115,5047.406364555187,0.002772218410887,0.002772218410887,,,,,,,,,,,,
386,2,,2940.0,3969,,,5238.604765508418,5047.427959892084,0.002772218410887,0.002772218410887,,,,,,,,,,,,
387,2,,2941.0,3969,,,5238.606924638781,5047.429875210153,0.002772218410887,0.002772218410887,,,,,,,,,,,,
388,2,,2942.0,3969,,,5238.4934175505505,5047.448963932415,0.002772218410887,0.002772218410887,,,,,,,,,,,,
389,2,,2943.0,3969,,,5238.446967017093,5047.456235114343,0.002772218410887,0.002772218410887,,,,,,,,,,,,
390,2,,2944.0,3969,,,5238.612087487918,5047.421074435144,0.002772218410887,0.002772218410887,,,,,,,,,,,,
391,2,,2945.0,3969,,,5238.5194625024415,5047.442151212418,0.002772218410887,0.002772218410887,,,,,,,,,,,,
392,2,,2946.0,3969,,,5238.661542608006,5047.417044092397,0.002772218410887,0.002772218410887,,,,,,,,,,,,
393,2,,2947.0,3969,,,5238.665040241476,5047.415765651108,0.002772218410887,0.002772218410887,,,,,,,,,,,,
394,2,,2948.0,3969,,,5238.664217023033,5047.412945248766,0.002772218410887,0.002772218410887,,,,,,,,,,,,
395,2,,2949.0,3969,,,5238.888360157773,5047.372705868233,0.002772218410887,0.002772218410887,,,,,,,,,,,,
396,2,,2950.0,3969,,,5238.995327942865,5047.348499577171,0.002772218410887,0.002772218410887,,,,,,,,,,,,
397,2,,2951.0,3969,,,5239.142478878517,5047.324459622488,0.002772218410887,0.002772218410887,,,,,,,,,,,,
398,2,,2952.0,3969,,,5239.111789733744,5047.334902077235,0.002772218410887,0.002772218410887,,,,,,,,,,,,
399,2,,2953.0,3969,,,5240.470575801966,5047.183343269412,2.284201291276915,-0.24521663209962502,,,,,,,,,,,,
400,2,,2954.0,3969,,,5244.188440451043,5046.736989190532,4.159646678359137,-0.449321751428346,,,,,,,,,,,,
401,2,,2955.0,3969,,,5249.49243483731,5046.177644638396,6.117171822668569,-0.6623586787196071,,,,,,,,,,,,
402,2,,2956.0,3969,,,5256.540752886949,5045.405308812729,8.033411244294783,-0.8801026668996521,,,,,,,,,,,,
403,2,,2957.0,3969,,,5265.575856216939,5044.404885209071,9.737584536011495,-1.067435109140332,,,,,,,,,,,,
404,2,,2958.0,3969,,,5275.981588974376,5039.945674790404,11.643748298017591,-1.2769714952478561,,,,,,,,,,,,
405,2,,2959.0,3969,,,5288.214202121547,5038.576454118204,11.96410784989292,-1.313497434652666,,,,,,,,,,,,
406,2,,2960.0,3969,,,5300.21441893165,5037.258489413591,11.97323810619592,-1.31450108447136,,,,,,,,,,,,
407,2,,2961.0,3969,,,5312.248554081574,5035.949777239484,12.06817352733226,-1.2844139934938341,,,,,,,,,,,,
408,2,,2962.0,3969,,,5324.5293808528795,5034.624342603824,12.036471513110557,-1.2586353675340471,,,,,,,,,,,,
409,2,,2963.0,3969,,,5336.718188373268,5033.317683204722,11.995220873593778,-1.254318913645815,,,,,,,,,,,,
410,2,,2964.0,3969,,,5348.8289387455725,5032.064284300027,12.028927646246888,-1.25808049195966,,,,,,,,,,,,
411,2,,2965.0,3969,,,5360.830750957049,5030.90763063987,11.990397463323001,-1.110569340244113,,,,,,,,,,,,
412,2,,2966.0,3969,,,5373.083240643247,5029.886366599158,12.059618253493214,-0.9976090268009601,,,,,,,,,,,,
413,2,,2967.0,3969,,,5385.226769785857,5028.605747561952,11.973238423228866,-1.27180754375693,,,,,,,,,,,,
414,2,,2968.0,3969,,,5397.375612419042,5027.434880465272,12.083611409999103,-1.063644837827535,,,,,,,,,,,,
415,2,,2969.0,3969,,,5409.2850058562835,5026.386763412884,11.983778346429212,-1.103020869540131,,,,,,,,,,,,
416,2,,2970.0,3969,,,5421.211711357628,5025.080703082571,11.9783374486387,-1.338885806392165,,,,,,,,,,,,
417,2,,2971.0,3969,,,5433.139590782846,5023.47801939023,11.962459588574417,-1.639764723140259,,,,,,,,,,,,
418,2,,2972.0,3969,,,5445.015687118784,5021.856232249925,12.007408615405964,-1.692670664749771,,,,,,,,,,,,
419,2,,2973.0,3969,,,5456.868232416424,5019.116855865225,11.766951773214451,-2.917039788167502,,,,,,,,,,,,
420,3,2973.157152182657,2973.157152182657,3969,3555.0,17865220.0,5516.273297205652,4970.246761149437,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
421,2,,2974.0,3969,,,5468.205269948753,5015.697389462598,11.379036307600416,-3.917079388102607,,,,,,,,,,,,
422,3,2974.1571526217517,2974.1571526217517,3969,3555.0,17870713.0,5516.293847533632,4970.249381294033,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
423,2,,2975.0,3969,,,5479.820745610329,5011.710022294323,11.494313891285378,-3.9555701416489852,,,,,,,,,,,,
424,3,2975.157152988711,2975.157152988711,3969,3555.0,17876251.0,5516.315159450732,4970.242914209187,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
425,2,,2976.0,3969,,,5491.3673732727575,5007.564113761652,11.40772253831207,-4.124411700602293,,,,,,,,,,,,
426,3,2976.157153287329,2976.157153287329,3969,3555.0,17881638.0,5516.356465242307,4970.249640190266,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
427,2,,2977.0,3969,,,5500.719876915364,5004.132430543834,7.427311898989051,-2.769293544524195,,,,,,,,,,,,
428,3,2977.1571535379,2977.1571535379,3969,3555.0,17887027.0,5516.609844824977,4970.255917915984,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
429,2,,2978.0,3969,,,5505.583257055552,5002.253699481878,3.219412679331264,-1.200508972827173,,,,,,,,,,,,
430,3,2978.1571537662862,2978.1571537662862,3969,3555.0,17896643.0,5516.77554648599,4970.251423794227,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
431,2,,2979.0,3969,,,5506.963268464343,5001.762880851158,0.0039246796944890005,0.00389855316923,,,,,,,,,,,,
432,3,2979.157153991706,2979.157153991706,3969,3555.0,17902386.0,5516.816436008043,4970.259657170039,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
433,2,,2980.0,3969,,,5506.87102257984,5001.754906142303,0.003905672564579,0.003905672564579,,,,,,,,,,,,
434,3,2980.157154217126,2980.157154217126,3969,3555.0,17907737.0,5516.585821422881,4970.263360309081,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
435,2,,2981.0,3969,,,5506.786943345866,5001.768557152189,0.003905672564579,0.003905672564579,,,,,,,,,,,,
436,3,2981.1571544425456,2981.1571544425456,3969,3555.0,17913572.0,5516.658557546647,4970.275878716687,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
437,2,,2982.0,3969,,,5506.627491197101,5001.805934137922,0.003905672564579,0.003905672564579,,,,,,,,,,,,
438,3,2982.1571546679656,2982.1571546679656,3969,3555.0,17918823.0,5516.7250275018505,4970.269300829739,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
439,2,,2983.0,3969,,,5507.758042019806,5004.860453075095,0.003905672564579,0.003905672564579,,,,,,,,,,,,
440,3,2983.157154910376,2983.157154910376,3969,3555.0,17924305.0,5516.425683152217,4970.265022708349,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
441,2,,2984.0,3969,,,5507.916080262202,5004.808636564815,0.003905672564579,0.003905672564579,,,,,,,,,,,,
442,3,2984.1571551527863,2984.1571551527863,3969,3555.0,17929587.0,5516.413429258779,4970.26231154874,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
443,2,,2985.0,3969,,,5507.860252499718,5004.840239434552,0.003905672564579,0.003905672564579,,,,,,,,,,,,
444,3,2985.157155395196,2985.157155395196,3969,3555.0,17935055.0,5516.405446009274,4970.270429402631,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
445,2,,2986.0,3969,,,5507.624174487662,5004.905776855247,0.003905672564579,0.003905672564579,,,,,,,,,,,,
446,3,2986.157155637606,2986.157155637606,3969,3555.0,17940510.0,5516.576906020671,4970.280696084774,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
447,2,,2987.0,3969,,,5507.962774807708,5004.824358478179,0.003905672564579,0.003905672564579,,,,,,,,,,,,
448,3,2987.157155880016,2987.157155880016,3969,3555.0,17945841.0,5516.5927510521415,4970.290544254286,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
449,2,,2988.0,3969,,,5507.990341858705,5004.824487711808,0.003905672564579,0.003905672564579,,,,,,,,,,,,
450,3,2988.157156122426,2988.157156122426,3969,3555.0,17951317.0,5516.679786530981,4970.288684231226,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
451,2,,2989.0,3969,,,5507.883237596081,5004.855677188555,0.003905672564579,0.003905672564579,,,,,,,,,,,,
452,3,2989.157156364836,2989.157156364836,3969,3555.0,17956594.0,5516.768638439841,4970.30305547781,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
453,2,,2990.0,3969,,,5507.774053661524,5004.877084056127,0.003905672564579,0.003905672564579,,,,,,,,,,,,
454,3,2990.1571566072453,2990.1571566072453,3969,3555.0,17961946.0,5516.706870806452,4970.294205161637,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
455,2,,2991.0,3969,,,5507.971828855856,5004.852583438848,0.003905672564579,0.003905672564579,,,,,,,,,,,,
456,3,2991.1571568496556,2991.1571568496556,3969,3555.0,17967369.0,5516.743020277849,4970.289093369567,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
457,2,,2992.0,3969,,,5508.025571226458,5004.823742782884,0.003905672564579,0.003905672564579,,,,,,,,,,,,
458,3,2992.157144092066,2992.157144092066,3969,3555.0,17972704.0,5516.504327289463,4970.280824844517,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
459,2,,2993.0,3969,,,5507.916152759519,5004.84148058038,0.003905672564579,0.003905672564579,,,,,,,,,,,,
460,3,2993.1571443344756,2993.1571443344756,3969,3555.0,17977865.0,5516.398034768234,4970.264351117735,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
461,2,,2994.0,3969,,,5508.033450468544,5004.795210108603,0.003905672564579,0.003905672564579,,,,,,,,,,,,
462,3,2994.157144576886,2994.157144576886,3969,3555.0,17983718.0,5516.384644886927,4970.271697615206,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
463,2,,2995.0,3969,,,5508.205455392957,5004.758023515483,0.003905672564579,0.003905672564579,,,,,,,,,,,,
464,3,2995.1571448192963,2995.1571448192963,3969,3555.0,17989097.0,5516.439154980602,4970.283758976504,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
465,2,,2996.0,3969,,,5508.172229661369,5004.748811293628,0.003905672564579,0.003905672564579,,,,,,,,,,,,
466,3,2996.1571450617057,2996.1571450617057,3969,3555.0,17994429.0,5516.529056349829,4970.284070297182,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
467,2,,2997.0,3969,,,5508.143043517663,5004.784110408498,0.003905672564579,0.003905672564579,,,,,,,,,,,,
468,3,2997.157145304116,2997.157145304116,3969,3555.0,18000082.0,5516.472902425234,4970.270486047301,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
469,2,,2998.0,3969,,,5508.081709099436,5004.79441674162,0.003905672564579,0.003905672564579,,,,,,,,,,,,
470,3,2998.157145546526,2998.157145546526,3969,3555.0,18005563.0,5516.582897564357,4970.276437546234,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
471,2,,2999.0,3969,,,5508.164149676759,5004.7839617778245,0.003905672564579,0.003905672564579,,,,,,,,,,,,
472,3,2999.1571457889363,2999.1571457889363,3969,3555.0,18011006.0,5516.461096501534,4970.277328693672,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
473,2,,3000.0,3969,,,5508.084722012887,5004.80216884554,0.003905672564579,0.003905672564579,,,,,,,,,,,,
474,3,3000.1571460313453,3000.1571460313453,3969,3555.0,18016400.0,5516.276389522946,4970.269360082311,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
475,2,,3001.0,3969,,,5507.9310841721435,5004.859218995258,0.003905672564579,0.003905672564579,,,,,,,,,,,,
476,3,3001.157146273756,3001.157146273756,3969,3555.0,18021778.0,5516.276837946917,4970.266265327747,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
477,2,,3002.0,3969,,,5507.734587792805,5004.910654945608,0.003905672564579,0.003905672564579,,,,,,,,,,,,
478,3,3002.157146516166,3002.157146516166,3969,3555.0,18027062.0,5516.272666127789,4970.261065499368,7.2753908727e-05,7.2753908727e-05,0.0,0.0,,149.0,0.0,0.13974748221094702,0.9901871748390301,70.0,4.0,0.0,0.0,97.0
479,2,,3003.0,3969,,,5507.680553450785,5004.911230161817,0.003905672564579,0.003905672564579,,,,,,,,,,,,
