,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
10,3,2789.499220289108,2789.499220289108,4101,4107.0,16516140.0,3331.1618030559935,9744.609816130649,14.5176868054762,-6.28055930309062,206504792.0,0.0,,18.0,0.0,0.9177754708223371,-0.39709971689342205,50.0,4.0,0.0,0.0,0.0
11,3,2789.850353410027,2789.850353410027,4101,3417.0,16518705.0,3692.32562314922,9478.142008787987,-24.47863615733096,25.347574918849332,0.0,0.0,,711.0,0.0,-0.694850009579098,0.719154687246023,50.0,4.0,0.0,0.0,36.0
12,3,2789.902321700074,2789.902321700074,4101,4083.0,16519198.0,3690.650652132846,9504.973386795346,25.799141407071687,-23.576398290509413,1546188227.0,0.0,,165.0,0.0,0.7379787985374481,-0.6748238977016331,70.0,4.0,0.0,0.0,77.0
13,2,,2790.0,4101,,,3428.5978584906256,9696.826538291061,23.74456942748049,-13.36555500626766,,,,,,,,,,,,
14,3,2790.4992209317547,2790.4992209317547,4101,4107.0,16522531.0,3343.7071602606015,9739.292891402247,10.387697186775508,-4.493610577070636,206504792.0,0.0,,31.0,0.0,0.917775470822321,-0.397099716893459,50.0,4.0,0.0,0.0,68.0
15,3,2790.850353631693,2790.850353631693,4101,3417.0,16524897.0,3667.2284659463594,9502.793124856891,-25.840639110534855,24.075864914130243,0.0,0.0,,747.0,0.0,-0.73186919779487,0.681445138891673,50.0,4.0,0.0,0.0,36.0
16,3,2790.902322378413,2790.902322378413,4101,4083.0,16525431.0,3715.0949758030656,9479.94585266911,24.4187849301914,-24.932046840940433,1546188227.0,0.0,,200.0,0.0,0.699491501491707,-0.714640916363509,70.0,4.0,0.0,0.0,77.0
17,2,,2791.0,4101,,,3453.3319761001226,9682.5387545493,25.569823132606484,-14.738610342229741,,,,,,,,,,,,
18,3,2791.499217405279,2791.499217405279,4101,4107.0,16532936.0,3352.502638301319,9735.55472793159,7.184949087976191,-3.108013459744546,206504792.0,0.0,,40.0,0.0,0.9177754708223371,-0.39709971689342205,50.0,4.0,0.0,0.0,68.0
19,3,2791.850349670266,2791.850349670266,4101,3417.0,16535465.0,3641.3892550727714,9526.641261470331,-27.088171319541026,22.577535764037595,0.0,0.0,,782.0,0.0,-0.768352017221503,0.6400274819346791,50.0,4.0,0.0,0.0,36.0
20,3,2791.9023318801583,2791.9023318801583,4101,4083.0,16535952.0,3739.2604931754263,9454.438935970118,23.34110228051431,-25.923697772748902,1546188227.0,0.0,,235.0,0.0,0.6689405598874321,-0.7433159000973201,70.0,4.0,0.0,0.0,77.0
21,2,,2792.0,4101,,,3479.7831176687855,9666.647257716055,27.23390796328217,-16.575259167703063,,,,,,,,,,,,
22,3,2792.499213611557,2792.499213611557,4101,4107.0,16543626.0,3358.2807598726813,9732.90114114532,4.984047151767426,-2.240424506134256,206504792.0,0.0,,47.0,0.0,0.9120340493167001,-0.41011448753608104,50.0,4.0,0.0,0.0,68.0
23,3,2792.8503454274705,2792.8503454274705,4101,3417.0,16546120.0,3614.0901443485855,9549.141189595493,-27.10078540581532,22.58684408355224,0.0,0.0,,817.0,0.0,-0.768352017221503,0.6400274819346791,50.0,4.0,0.0,0.0,36.0
24,3,2792.902328101343,2792.902328101343,4101,4083.0,16546665.0,3762.761194667237,9428.225454826605,22.239046889058727,-26.885479052802296,1546188227.0,0.0,,270.0,0.0,0.637191744396926,-0.7707053138991591,70.0,4.0,0.0,0.0,77.0
25,2,,2793.0,4101,,,3507.963018918114,9649.17175856187,29.11561423564402,-18.095810616494166,,,,,,,,,,,,
26,3,2793.4992225655847,2793.4992225655847,4101,4107.0,16550035.0,3362.162050234057,9731.092645412022,2.794940827832373,-1.3422421461543461,206504792.0,0.0,,51.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,0.0,0.0,68.0
27,3,2793.648543641635,2793.648543641635,4101,3441.0,16550858.0,3812.643581485912,9336.61706068688,0.0,0.0,1.0,22.0,,560.0,0.0,-0.6152239949103381,0.7883523552870021,50.0,4.0,0.0,0.0,68.0
28,3,2793.8503570037324,2793.8503570037324,4101,3417.0,16552597.0,3586.733262154764,9571.179162632308,-27.90589203914442,21.557941894966056,0.0,0.0,,853.0,0.0,-0.7915360065337601,0.611122533016568,50.0,4.0,0.0,0.0,36.0
29,3,2793.902327136685,2793.902327136685,4101,4083.0,16553088.0,3784.9164978744143,9401.228626259466,22.235119244648903,-26.879824340819344,1546188227.0,0.0,,305.0,0.0,0.6371917443969191,-0.7707053138991651,70.0,4.0,0.0,0.0,77.0
30,2,,2794.0,4101,,,3537.698409377541,9629.567465393915,29.938701240939075,-21.34783570305649,,,,,,,,,,,,
31,3,2794.499221364652,2794.499221364652,4101,4107.0,16556440.0,3363.9390636628045,9730.318403590496,0.664251621582654,-0.31842418207314005,206504792.0,0.0,,53.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,0.0,0.0,68.0
32,3,2794.6485426509657,2794.6485426509657,4101,3441.0,16557250.0,3791.1829425322894,9364.621526951141,0.0,0.0,1.0,22.0,,596.0,0.0,-0.63550403449335,0.7720975470383741,50.0,4.0,0.0,0.0,68.0
33,3,2794.850355840766,2794.850355840766,4101,3417.0,16558958.0,3558.720857153433,9592.618349556102,-27.8784924335228,21.53794850584101,0.0,0.0,,888.0,0.0,-0.7915360065337731,0.6111225330165511,50.0,4.0,0.0,0.0,36.0
34,3,2794.9023321150985,2794.9023321150985,4101,4083.0,16559480.0,3806.981948241719,9373.76485215716,21.248822534048475,-27.75456411644887,1546188227.0,0.0,,340.0,0.0,0.6076496873566011,-0.794205173400063,70.0,4.0,0.0,0.0,77.0
35,2,,2795.0,4101,,,3568.527909329317,9607.131432926191,31.001661680965746,-23.849960857130394,,,,,,,,,,,,
36,3,2795.1945919320174,2795.1945919320174,4101,4125.0,16565090.0,3331.167258240712,9744.737392317938,12.277571137575228,-5.311431294619766,0.0,0.0,,17.0,0.0,0.9177754708223381,-0.39709971689342005,70.0,4.0,0.0,0.0,0.0
37,3,2795.4992149696222,2795.4992149696222,4101,4107.0,16567313.0,3365.5481691333157,9729.616836684654,2.431985608009574,-1.16787403770135,206504792.0,0.0,,54.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,0.0,0.0,68.0
38,3,2795.648538928966,2795.648538928966,4101,3441.0,16568163.0,3769.215408236259,9392.062554986296,0.0,0.0,1.0,22.0,,631.0,0.0,-0.63622990076171,0.7714995226030561,50.0,4.0,0.0,0.0,68.0
39,3,2795.850352590943,2795.850352590943,4101,3417.0,16569838.0,3530.142012337477,9613.179794616195,-28.77130789045096,20.452359813643376,0.0,0.0,,923.0,0.0,-0.8152206978427201,0.579150424163557,50.0,4.0,0.0,0.0,36.0
40,3,2795.902328357547,2795.902328357547,4101,4083.0,16570409.0,3827.767088909513,9345.726247610319,19.663046182579123,-28.838862791443557,1546188227.0,0.0,,375.0,0.0,0.563108167525691,-0.826383199046216,70.0,4.0,0.0,0.0,77.0
41,2,,2796.0,4101,,,3600.636136346135,9582.426976103887,32.83637867604327,-25.26759622545165,,,,,,,,,,,,
42,3,2796.194587935236,2796.194587935236,4101,4125.0,16571970.0,3341.624971430192,9736.518420113043,12.752420226517657,-5.51566227826615,0.0,0.0,,30.0,1.0,0.9178076000387231,-0.39702545171708803,70.0,4.0,0.0,0.0,80.0
43,3,2796.4992239749877,2796.4992239749877,4101,4107.0,16573985.0,3369.2034405286186,9727.923024882059,4.344627972097648,-2.087004432529721,206504792.0,0.0,,58.0,0.0,0.9013419031509431,-0.43310827009448305,50.0,4.0,0.0,0.0,68.0
44,3,2796.6485351651836,2796.6485351651836,4101,3441.0,16574838.0,3747.0257439576985,9419.25657121236,0.0,0.0,1.0,22.0,,666.0,0.0,-0.6687149772166101,0.743518849287755,50.0,4.0,0.0,0.0,68.0
45,3,2796.8503493411326,2796.8503493411326,4101,3417.0,16576485.0,3500.7490623600897,9632.571760752886,-29.924447111601804,18.76589381477091,0.0,0.0,,958.0,0.0,-0.8473517375488601,0.53103204505277,50.0,4.0,0.0,0.0,36.0
46,3,2796.9023245461653,2796.9023245461653,4101,4083.0,16576975.0,3847.5876351049455,9316.782772288137,19.65461116569104,-28.82800972141533,1546188227.0,0.0,,410.0,0.0,0.5631081675256391,-0.826383199046251,70.0,4.0,0.0,0.0,77.0
47,2,,2797.0,4101,,,3633.772395929716,9555.293672909216,33.42092859522388,-28.095067698882172,,,,,,,,,,,,
48,3,2797.194597356036,2797.194597356036,4101,4125.0,16578479.0,3355.5671277913625,9730.52980639047,14.673622348160729,-6.36926254969901,0.0,0.0,,45.0,1.0,0.917293683457253,-0.398211373882544,70.0,4.0,0.0,0.0,80.0
49,3,2797.4992203958586,2797.4992203958586,4101,4107.0,16580605.0,3374.790137976342,9725.298630947962,6.306215915755863,-3.02957678819819,206504792.0,0.0,,64.0,0.0,0.9013419031509631,-0.433108270094442,50.0,4.0,0.0,0.0,68.0
50,3,2797.64854579248,2797.64854579248,4101,3441.0,16581524.0,3723.48159623929,9445.467392390772,0.0,0.0,1.0,22.0,,702.0,0.0,-0.694850009579098,0.719154687246023,50.0,4.0,0.0,0.0,68.0
51,3,2797.850347495877,2797.850347495877,4101,3417.0,16583297.0,3470.9498664297826,9651.28193764883,-29.929229472757193,18.766140417611812,0.0,0.0,,994.0,0.0,-0.847351737548883,0.531032045052733,50.0,4.0,0.0,0.0,36.0
52,3,2797.90232211,2797.90232211,4101,4083.0,16583822.0,3867.183938807851,9287.655264649131,18.208980170633797,-29.903228373741534,1546188227.0,0.0,,445.0,0.0,0.519907348724703,-0.854222657591128,70.0,4.0,0.0,0.0,77.0
53,2,,2798.0,4101,,,3667.574397112226,9525.909937658524,33.20528166530223,-30.247928137687627,,,,,,,,,,,,
54,3,2798.1945951656185,2798.1945951656185,4101,4125.0,16585411.0,3371.0721816598116,9723.141915226997,16.15967553401945,-7.76890214635018,0.0,0.0,,63.0,1.0,0.9012476948025101,-0.43330427255355003,70.0,4.0,0.0,0.0,80.0
55,3,2798.4992182056294,2798.4992182056294,4101,4107.0,16587554.0,3382.39330745119,9721.727493624157,8.32386781459339,-3.999088713144533,206504792.0,0.0,,73.0,0.0,0.9013419031509441,-0.43310827009448105,50.0,4.0,0.0,0.0,68.0
56,3,2798.648543257759,2798.648543257759,4101,3441.0,16588384.0,3699.149061488398,9470.974704959915,0.0,0.0,1.0,22.0,,737.0,0.0,-0.7318691977948231,0.6814451388917241,50.0,4.0,0.0,0.0,68.0
57,3,2798.850358495779,2798.850358495779,4101,3417.0,16590045.0,3440.714458965526,9669.484679632913,-30.50722311174101,17.6997528581516,0.0,0.0,,1029.0,0.0,-0.8651081398286811,0.501585392931412,50.0,4.0,0.0,0.0,36.0
58,3,2798.9023325043895,2798.9023325043895,4101,4083.0,16590625.0,3885.4745795876443,9257.672669095582,18.070600942907877,-29.867635373039644,1546188227.0,0.0,,480.0,0.0,0.5174704241762781,-0.8557010927320491,70.0,4.0,0.0,0.0,77.0
59,2,,2799.0,4101,,,3700.3330397239,9495.020379530168,31.451766172834564,-32.12197355196405,,,,,,,,,,,,
60,3,2799.6485408939143,2799.6485408939143,4101,3441.0,16594948.0,3674.2232297642827,9495.990088028357,0.0,0.0,1.0,22.0,,772.0,0.0,-0.7318691977948231,0.6814451388917241,50.0,4.0,0.0,0.0,68.0
61,3,2799.902330074303,2799.902330074303,4101,4083.0,16597043.0,3903.169071924823,9227.506949787545,16.690984056950008,-30.766278938895177,1546188227.0,0.0,,515.0,0.0,0.47673144565891706,-0.879048991080678,70.0,4.0,0.0,0.0,77.0
62,2,,2800.0,4101,,,3731.6342077777895,9462.698964222418,30.070643399545578,-33.401355020008445,,,,,,,,,,,,
63,3,2800.648544070092,2800.648544070092,4101,3441.0,16601298.0,3648.816333052769,9520.058447655138,0.0,0.0,1.0,22.0,,808.0,0.0,-0.7683520172215441,0.6400274819346301,50.0,4.0,0.0,0.0,68.0
64,3,2800.9023331850312,2800.9023331850312,4101,4083.0,16603489.0,3920.0150240921175,9196.720209896825,16.67384132727766,-30.736778048406528,1546188227.0,0.0,,550.0,0.0,0.47673144565891706,-0.879048991080678,70.0,4.0,0.0,0.0,77.0
65,2,,2801.0,4101,,,3761.665562079589,9429.104448159054,28.64864656421425,-34.64377310664053,,,,,,,,,,,,
66,3,2801.64854728458,2801.64854728458,4101,3441.0,16607966.0,3621.8981945114806,9542.800096622716,0.0,0.0,1.0,22.0,,843.0,0.0,-0.791536006533735,0.6111225330166,50.0,4.0,0.0,0.0,68.0
67,3,2801.9023233323637,2801.9023233323637,4101,4083.0,16610071.0,3935.401665738119,9165.318743099942,15.012922398539423,-31.565217056568784,1546188227.0,0.0,,585.0,0.0,0.429363885524265,-0.9031315816687541,70.0,4.0,0.0,0.0,77.0
68,2,,2802.0,4101,,,3790.320119978146,9394.4114097401,28.650305774194415,-34.6431116260126,,,,,,,,,,,,
69,3,2802.648537554651,2802.648537554651,4101,3441.0,16618609.0,3594.7632558363457,9565.110241805203,0.0,0.0,1.0,22.0,,878.0,0.0,-0.791536006533735,0.6111225330166,50.0,4.0,0.0,0.0,68.0
70,3,2802.9023265377864,2802.9023265377864,4101,4083.0,16620752.0,3950.4939612037315,9133.628193869508,14.669251485031676,-31.66178278793082,1546188227.0,0.0,,620.0,0.0,0.42024816947457605,-0.9074092109149361,70.0,4.0,0.0,0.0,77.0
71,2,,2803.0,4101,,,3817.70019149245,9358.845282805967,27.260133143364527,-35.61666473680741,,,,,,,,,,,,
72,3,2803.902328456419,2803.902328456419,4101,4083.0,16627116.0,3965.2331908233436,9101.852880073793,14.667912095342524,-31.660375558954783,1546188227.0,0.0,,655.0,0.0,0.42024816947457605,-0.9074092109149361,70.0,4.0,0.0,0.0,77.0
73,2,,2804.0,4101,,,3843.8818439421816,9321.967571364477,25.295249191040845,-37.11261973592489,,,,,,,,,,,,
74,3,2804.811701443473,2804.811701443473,4101,3693.0,16636796.0,3997.792667034924,8958.00220071981,-8.88394612479388,31.364949970238815,819685044.0,0.0,,101.0,0.0,-0.27259306827043,0.962129419117258,70.0,4.0,0.0,0.0,53.0
75,3,2804.9023272945833,2804.9023272945833,4101,4083.0,16637583.0,3978.738603934535,9069.471536958916,13.209486179023923,-32.308754480309666,1546188227.0,0.0,,690.0,0.0,0.378334508773359,-0.9256689470168151,70.0,4.0,0.0,0.0,77.0
76,2,,2805.0,4101,,,3868.6910610844307,9284.517928789533,23.234667600423837,-38.41524328589946,,,,,,,,,,,,
77,3,2805.8117002534336,2805.8117002534336,4101,3693.0,16643162.0,3987.810965536977,8988.838042202093,-10.14221678643868,30.919507144180685,819685044.0,0.0,,133.0,0.0,-0.31177041789732,0.9501574640679981,70.0,4.0,0.0,0.0,53.0
78,3,2805.902326038633,2805.902326038633,4101,4083.0,16643913.0,3991.1765924726606,9036.738744168579,12.058147985664105,-32.84249246401173,1546188227.0,0.0,,724.0,0.0,0.344554920953324,-0.938766161750011,70.0,4.0,0.0,0.0,77.0
79,2,,2806.0,4101,,,3892.1677930569303,9245.997684580647,23.26232095282993,-38.453895703088385,,,,,,,,,,,,
80,3,2806.811698969152,2806.811698969152,4101,3693.0,16649540.0,3977.5071775953925,9019.538276337378,-11.158964193697996,30.538709157740037,819685044.0,0.0,,166.0,0.0,-0.343272835057423,0.93923573223746,70.0,4.0,0.0,0.0,53.0
81,3,2806.902324688919,2806.902324688919,4101,4083.0,16650341.0,4002.9367802032248,9003.714475677882,10.866012274277669,-33.26433975267361,1546188227.0,0.0,,759.0,0.0,0.31042576352837503,-0.9505976253588181,70.0,4.0,0.0,0.0,77.0
82,2,,2807.0,4101,,,3914.028684724548,9206.751066058878,21.43855119790013,-39.51424428320337,,,,,,,,,,,,
83,3,2807.811689903369,2807.811689903369,4101,3693.0,16656153.0,3966.349996063235,9050.02433396585,-11.173782719230221,30.580324417370353,819685044.0,0.0,,198.0,0.0,-0.34327283505745304,0.939235732237449,70.0,4.0,0.0,0.0,53.0
84,3,2807.90232855638,2807.90232855638,4101,4083.0,16656914.0,4013.7549742820233,8970.423799543289,10.847079501587237,-33.207084622322974,1546188227.0,0.0,,794.0,0.0,0.31042576352830603,-0.9505976253588411,70.0,4.0,0.0,0.0,77.0
85,2,,2808.0,4101,,,3934.3231047070662,9166.620987568005,19.302399828688753,-40.577419747182084,,,,,,,,,,,,
86,3,2808.8116983396053,2808.8116983396053,4101,3693.0,16666832.0,3954.0338001871387,9080.076174291988,-12.338605407526716,30.047250745544453,819685044.0,0.0,,231.0,0.0,-0.379940542666,0.925010910226827,70.0,4.0,0.0,0.0,53.0
87,3,2808.9023239257676,2808.9023239257676,4101,4083.0,16667543.0,4023.674457810709,8936.880161549185,9.719628724351555,-33.5787352171879,1546188227.0,0.0,,829.0,0.0,0.277974575996631,-0.9605884316914771,70.0,4.0,0.0,0.0,77.0
88,2,,2809.0,4101,,,3953.3443499706514,9125.910281271452,18.86602796484636,-40.71472100600681,,,,,,,,,,,,
89,3,2809.81169405354,2809.81169405354,4101,3693.0,16673154.0,3941.0620604473324,9109.841287932475,-13.186947207975793,29.718049513488907,819685044.0,0.0,,263.0,0.0,-0.40565483645558903,0.9140263418852811,70.0,4.0,0.0,0.0,53.0
90,3,2809.9023325742933,2809.9023325742933,4101,4083.0,16673854.0,4033.076525208599,8903.131548397614,8.358318836089504,-33.98046947646434,1546188227.0,0.0,,864.0,0.0,0.23881493787093402,-0.971065098461324,70.0,4.0,0.0,0.0,77.0
91,2,,2810.0,4101,,,3971.579451673113,9084.802969362549,16.980891785547175,-41.52653835737215,,,,,,,,,,,,
92,3,2810.811690210353,2810.811690210353,4101,3693.0,16683514.0,3927.685928088648,9139.377104693664,-14.469598301854262,29.16691789502207,819685044.0,0.0,,296.0,0.0,-0.444465753877514,0.8957958437222691,70.0,4.0,0.0,0.0,53.0
93,3,2810.902328664844,2810.902328664844,4101,4083.0,16684371.0,4041.211534853967,8869.137218820006,8.344875859017145,-33.92638170896581,1546188227.0,0.0,,899.0,0.0,0.23881493787093402,-0.971065098461324,70.0,4.0,0.0,0.0,77.0
94,2,,2811.0,4101,,,3987.9688641758344,9042.95147468671,15.481329693778537,-42.15364105043987,,,,,,,,,,,,
95,3,2811.5985648585543,2811.5985648585543,4101,4077.0,16688164.0,4080.003596323312,8654.240879497316,4.415806739994015,-31.71804541486089,0.0,0.0,,1117.0,0.0,0.13785901727344402,-0.9904518622105771,50.0,4.0,0.0,0.0,68.0
96,3,2811.811699813228,2811.811699813228,4101,3693.0,16689941.0,3913.229983239638,9168.453378955313,-14.447125807520129,29.12021241388288,819685044.0,0.0,,328.0,0.0,-0.44446575387747805,0.895795843722287,70.0,4.0,0.0,0.0,53.0
97,3,2811.9023252008647,2811.9023252008647,4101,4083.0,16690759.0,4048.6504721200035,8834.93075578599,7.3120520815087975,-34.12000358770099,1546188227.0,0.0,,934.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
98,2,,2812.0,4101,,,4003.193905175124,9000.528037142196,13.956772532778379,-42.70902715060039,,,,,,,,,,,,
99,3,2812.5985613762077,2812.5985613762077,4101,4077.0,16694677.0,4084.339465373455,8622.374729517178,3.878629584615599,-31.846312653581776,0.0,0.0,,9.0,1.0,0.12086743149953001,-0.992668657711477,50.0,4.0,0.0,0.0,68.0
100,3,2812.8116967447936,2812.8116967447936,4101,3693.0,16696392.0,3898.0164035425987,9197.173781873913,-15.597991684938323,28.588606950610618,819685044.0,0.0,,361.0,0.0,-0.478973568768407,0.8778293230584491,70.0,4.0,0.0,0.0,53.0
101,3,2812.902322065848,2812.902322065848,4101,4083.0,16697262.0,4055.901254753764,8800.697346342971,7.310364499878185,-34.1137074884146,1546188227.0,0.0,,969.0,0.0,0.20951610466803602,-0.977805196286424,70.0,4.0,0.0,0.0,77.0
102,2,,2813.0,4101,,,4017.0829445770964,8957.714718239658,12.478246731131136,-43.08895007050101,,,,,,,,,,,,
103,3,2813.598571222707,2813.598571222707,4101,4077.0,16701206.0,4087.032000066854,8590.363131372596,2.41611819869493,-32.01320919492508,0.0,0.0,,41.0,1.0,0.075229628625264,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
104,3,2813.811693212234,2813.811693212234,4101,3693.0,16702855.0,3882.586672263613,9225.652935142036,-15.643405843268939,28.53326137211561,819685044.0,0.0,,393.0,0.0,-0.48080225965989304,0.8768290523847501,70.0,4.0,0.0,0.0,53.0
105,3,2813.9023314675674,2813.9023314675674,4101,4083.0,16703698.0,4063.214092972863,8766.458105725791,7.309900132965577,-34.11076203448875,1546188227.0,0.0,,1004.0,0.0,0.20951610466796303,-0.977805196286439,70.0,4.0,0.0,0.0,77.0
106,2,,2814.0,4101,,,4029.7958690136766,8914.493111353591,12.48108193732624,-43.10127274755278,,,,,,,,,,,,
107,3,2814.598567605269,2814.598567605269,4101,4077.0,16707867.0,4089.3843350192947,8558.359804465244,2.408135870009477,-31.907403692518166,0.0,0.0,,73.0,1.0,0.075229628625257,-0.9971662363803261,50.0,4.0,0.0,0.0,68.0
108,3,2814.902327794826,2814.902327794826,4101,4083.0,16710291.0,4068.6341655267065,8731.87133578227,4.826174121797283,-34.66794379613623,1546188227.0,0.0,,1039.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
109,2,,2815.0,4101,,,4040.6153187956947,8870.815103468622,10.728726360336353,-43.58725663058202,,,,,,,,,,,,
110,3,2815.5985639084834,2815.5985639084834,4101,4077.0,16714181.0,4088.367458519894,8526.869582284846,2.408474204256768,-31.937097675196416,0.0,0.0,,4.0,1.0,0.075171675260602,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
111,3,2815.90232403094,2815.90232403094,4101,4083.0,16716515.0,4073.1713950889266,8697.174348823655,4.81953459874142,-34.617776057270895,1546188227.0,0.0,,1074.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
112,2,,2816.0,4101,,,4050.1573991671826,8826.89997418975,9.422740413779012,-43.9315103471294,,,,,,,,,,,,
113,3,2816.5985731232313,2816.5985731232313,4101,4077.0,16720308.0,4090.8942441459403,8494.883056319126,2.41217395107588,-31.98617571913223,0.0,0.0,,36.0,1.0,0.07517167526059501,-0.9971706068865621,50.0,4.0,0.0,0.0,68.0
114,3,2816.9023201787422,2816.9023201787422,4101,4083.0,16722635.0,4077.940455961471,8662.481617638288,4.815503539704142,-34.5896621048914,1546188227.0,0.0,,1109.0,0.0,0.137859017273469,-0.9904518622105731,70.0,4.0,0.0,0.0,77.0
115,2,,2817.0,4101,,,4059.5716838158614,8782.93669737214,9.404823658306205,-43.85063848622687,,,,,,,,,,,,
116,3,2817.598569253033,2817.598569253033,4101,4077.0,16726596.0,4092.4770374771438,8462.825846588545,1.6187490531461899,-31.99259184211677,0.0,0.0,,68.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
117,3,2817.9023292441884,2817.9023292441884,4101,4083.0,16728947.0,4082.67319271243,8627.738103920468,4.551408272752009,-34.70162186298991,1546188227.0,0.0,,3.0,1.0,0.13000997998052,-0.9915126852973011,70.0,4.0,0.0,0.0,77.0
118,2,,2818.0,4101,,,4067.7199924402194,8738.678727799883,6.201156109814544,-44.49505820171354,,,,,,,,,,,,
119,3,2818.5985652975783,2818.5985652975783,4101,4077.0,16737105.0,4094.279853243488,8430.798373461472,1.618685882626432,-31.991342677892238,0.0,0.0,,100.0,1.0,0.05050568901651101,-0.9987237733112031,50.0,4.0,0.0,0.0,68.0
120,3,2818.7899328307485,2818.7899328307485,4101,4059.0,16738577.0,4097.9806461660355,8348.777198902473,0.318866962439704,-30.659232326037372,1601721952.0,0.0,,183.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
121,3,2818.9023327538484,2818.9023327538484,4101,4083.0,16739689.0,4085.8609770575677,8592.93081362376,2.632740075594879,-34.88458326618803,1546188227.0,0.0,,38.0,1.0,0.07522962862523801,-0.9971662363803281,70.0,4.0,0.0,0.0,77.0
122,2,,2819.0,4101,,,4073.8746605585548,8694.184881843823,6.16137321010691,-44.21815392849964,,,,,,,,,,,,
123,3,2819.5985691669093,2819.5985691669093,4101,4077.0,16743627.0,4095.278161552561,8398.724547720763,0.333416936507271,-32.093399800797165,0.0,0.0,,132.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
124,3,2819.789936690328,2819.789936690328,4101,4059.0,16745096.0,4098.150195149031,8318.155146680541,0.31871988027665804,-30.645026640456532,1601721952.0,0.0,,213.0,0.0,0.010353198317947001,-0.9999464042060401,50.0,4.0,0.0,0.0,68.0
125,3,2819.902323548949,2819.902323548949,4101,4083.0,16746055.0,4088.608424139128,8558.044108857393,2.634156845671784,-34.90192746989619,1546188227.0,0.0,,73.0,1.0,0.07522962862523201,-0.9971662363803281,70.0,4.0,0.0,0.0,77.0
126,2,,2820.0,4101,,,4080.0865733484115,8650.387006511202,6.025193476950047,-43.23657128708615,,,,,,,,,,,,
127,3,2820.598572638128,2820.598572638128,4101,4077.0,16754341.0,4095.4068664672454,8366.666646586153,0.332512352204183,-32.00610741554969,0.0,0.0,,165.0,1.0,0.010362137944177001,-0.9999463116073911,50.0,4.0,0.0,0.0,68.0
