,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
435,3,2591.3005202991308,2591.3005202991308,3627,3579.0,15072441.0,9904.146170133843,6600.806900936222,-20.14774163983682,24.329098540629694,0.0,0.0,,2389.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,1.0,98.0
436,3,2591.692991443237,2591.692991443237,3627,3507.0,15075085.0,9605.593582025534,6955.9481760541985,-17.793112839147728,22.247906549202774,0.0,0.0,,2854.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,48.0
437,2,,2592.0,3627,,,9781.837848374382,6750.983042669511,-26.31997828421934,31.09265237087342,,,,,,,,,,,,
438,3,2592.126061872429,2592.126061872429,3627,3543.0,15077987.0,9957.788148561103,6566.087615368261,23.22844954298158,-27.93789905128639,0.0,0.0,,3409.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,68.0
439,3,2592.135831874202,2592.135831874202,3627,3591.0,15078034.0,9818.106952723863,6703.023963552254,-22.311139717438753,25.75420693256748,1.0,0.0,,2557.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
440,3,2592.300523786936,2592.300523786936,3627,3579.0,15079074.0,9884.010497699,6625.079505495678,-20.136974205175857,24.316035581614017,0.0,0.0,,2421.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,1.0,98.0
441,3,2592.692994832439,2592.692994832439,3627,3507.0,15081713.0,9587.786555837252,6978.224129130443,-17.791382931388508,22.245596770263962,0.0,0.0,,2882.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,48.0
442,2,,2593.0,3627,,,9755.580357043053,6782.069594643673,-26.32492800042831,31.096238503097673,,,,,,,,,,,,
443,3,2593.126065758681,2593.126065758681,3627,3543.0,15084626.0,9981.036471454592,6538.0750851802495,23.263268263113517,-27.97980211125599,0.0,0.0,,3445.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,68.0
444,3,2593.135822760099,2593.135822760099,3627,3591.0,15084673.0,9795.757112975254,6728.840918205417,-22.056231330098097,26.047328838973545,1.0,0.0,,2591.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
445,3,2593.300514689894,2593.300514689894,3627,3579.0,15085702.0,9863.735423978722,6649.3689456365155,-20.102292008196915,24.27433088575551,0.0,0.0,,2453.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,1.0,98.0
446,3,2593.692998637023,2593.692998637023,3627,3507.0,15088277.0,9569.798014298322,7000.488182903707,-17.806623175670314,22.26465196407025,0.0,0.0,,2911.0,0.0,-0.6245973131211261,0.7809469869599791,30.0,4.0,0.0,0.0,48.0
447,2,,2594.0,3627,,,9728.93415299119,6813.167177910116,-26.269059418824725,31.027697868357883,,,,,,,,,,,,
448,3,2594.135831899384,2594.135831899384,3627,3591.0,15091083.0,9773.512185737638,6754.845441079927,-22.050522401902658,26.040587805227275,1.0,0.0,,2625.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
449,3,2594.3005238462697,2594.3005238462697,3627,3579.0,15092107.0,9843.446142165205,6673.660617687114,-20.087563251518183,24.256646933390574,0.0,0.0,,2484.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,1.0,98.0
450,3,2594.6929946952428,2594.6929946952428,3627,3507.0,15094618.0,9552.036364863197,7022.760735888889,-17.641960601807327,22.434054818744755,0.0,0.0,,2939.0,0.0,-0.618156463311181,0.786055078774135,30.0,4.0,0.0,0.0,48.0
451,2,,2595.0,3627,,,9702.810713831728,6844.237260181713,-26.29030347406654,31.046071202127543,,,,,,,,,,,,
452,3,2595.135828001377,2595.135828001377,3627,3591.0,15105816.0,9750.891119668076,6780.913629200836,-22.06554250735832,26.058323365130597,1.0,0.0,,2659.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
453,3,2595.300519965419,2595.300519965419,3627,3579.0,15106835.0,9822.631592512455,6697.566411038692,-20.669538227351286,23.85693438148272,0.0,0.0,,2516.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,1.0,98.0
454,3,2595.692990715655,2595.692990715655,3627,3507.0,15109526.0,9534.678553175794,7045.434611818247,-17.27804591326946,22.667554027544767,0.0,0.0,,2968.0,0.0,-0.606215989429574,0.7953000529108001,30.0,4.0,0.0,0.0,48.0
455,2,,2596.0,3627,,,9676.603941822694,6875.2882204065545,-26.302096912154912,31.060207369070266,,,,,,,,,,,,
456,3,2596.135824066075,2596.135824066075,3627,3591.0,15112383.0,9728.828685021655,6806.923886855842,-22.03862049156257,26.03349259934562,1.0,0.0,,2693.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
457,3,2596.300516047053,2596.300516047053,3627,3579.0,15113446.0,9802.017949592197,6721.404875928122,-20.67469288782734,23.86325499423189,0.0,0.0,,2547.0,0.0,-0.654828386407995,0.7557776024428751,50.0,4.0,0.0,1.0,98.0
458,3,2596.692986698949,2596.692986698949,3627,3507.0,15116133.0,9517.368636958003,7068.096854229898,-17.28520092771801,22.67694075350697,0.0,0.0,,2996.0,0.0,-0.606215989429653,0.79530005291074,30.0,4.0,0.0,0.0,48.0
459,2,,2597.0,3627,,,9650.29746121231,6906.363740409881,-26.318124342141303,31.08339179832293,,,,,,,,,,,,
460,3,2597.135820093574,2597.135820093574,3627,3591.0,15119036.0,9706.749852700415,6832.9130333745725,-22.055286969396285,26.04602042570173,1.0,0.0,,2727.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
461,3,2597.300525091604,2597.300525091604,3627,3579.0,15120091.0,9781.749516040565,6745.424856142737,-20.36667102430154,24.050388502108408,0.0,0.0,,2579.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,1.0,98.0
462,3,2597.692995644841,2597.692995644841,3627,3507.0,15122831.0,9500.498067992963,7091.1538141702995,-16.767136419932484,23.04252719378681,0.0,0.0,,3025.0,0.0,-0.588392503973674,0.8085754518086661,30.0,4.0,0.0,0.0,48.0
463,2,,2598.0,3627,,,9624.328707417046,6937.70315367875,-25.398171144915707,31.763300778888624,,,,,,,,,,,,
464,3,2598.135829083758,2598.135829083758,3627,3591.0,15129843.0,9684.620157356525,6858.916988449108,-22.027411271755152,26.011590739984968,1.0,0.0,,2761.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
465,3,2598.300521098991,2598.300521098991,3627,3579.0,15130880.0,9761.532610706634,6769.449866694138,-20.37924626081838,24.065253689451854,0.0,0.0,,2610.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,1.0,98.0
466,3,2598.6929915537453,2598.6929915537453,3627,3507.0,15133491.0,9483.622132751736,7114.20989467847,-16.766996601226626,23.073041979528742,0.0,0.0,,3053.0,0.0,-0.587868978217985,0.8089561573094931,30.0,4.0,0.0,0.0,48.0
467,2,,2599.0,3627,,,9598.866029591076,6969.497243438404,-25.376973156088972,31.739543997427567,,,,,,,,,,,,
468,3,2599.1358250368053,2599.1358250368053,3627,3591.0,15136202.0,9662.692439622546,6884.921573417016,-22.067324123561093,26.058719355430814,1.0,0.0,,2796.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
469,3,2599.300517068931,2599.300517068931,3627,3579.0,15137212.0,9741.064397555,6793.512897404875,-20.39033532386048,24.078536349212293,0.0,0.0,,2642.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,1.0,98.0
470,3,2599.692987425043,2599.692987425043,3627,3507.0,15140197.0,9467.871573422624,7137.793194704142,-16.038881394557517,23.60660622081024,0.0,0.0,,3082.0,0.0,-0.561986702918927,0.8271462662324681,30.0,4.0,0.0,0.0,48.0
471,2,,2600.0,3627,,,9573.676894353384,7001.272599226275,-25.402817024050947,31.773803227370802,,,,,,,,,,,,
472,3,2600.135820952625,2600.135820952625,3627,3591.0,15142977.0,9640.720683344256,6910.925720684659,-21.997477112864583,25.976244845112888,1.0,0.0,,2830.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
473,3,2600.300513001756,2600.300513001756,3627,3579.0,15144109.0,9720.794908319,6817.578782120133,-20.396693063162566,24.085940761747548,0.0,0.0,,2673.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,1.0,98.0
474,3,2600.692996259262,2600.692996259262,3627,3507.0,15146706.0,9451.728698919698,7161.376863730724,-16.01492690283805,23.571214270006017,0.0,0.0,,3110.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,48.0
475,2,,2601.0,3627,,,9548.48557681538,7033.23947122072,-24.65592922701143,32.36360742078034,,,,,,,,,,,,
476,3,2601.135829830804,2601.135829830804,3627,3591.0,15149614.0,9619.083353823833,6937.231198065987,-21.32458456016552,26.669294806447834,1.0,0.0,,2864.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,0.0,68.0
477,3,2601.300521896973,2601.300521896973,3627,3579.0,15150754.0,9700.4583796837,6841.620052535105,-20.41803855681805,24.110972437548767,0.0,0.0,,2705.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,1.0,98.0
478,3,2601.692992055946,2601.692992055946,3627,3507.0,15153465.0,9435.605289579931,7184.968689656634,-15.99886532467862,23.54767592848277,0.0,0.0,,3139.0,0.0,-0.5619867029191541,0.827146266232314,30.0,4.0,0.0,0.0,48.0
479,2,,2602.0,3627,,,9523.67372103772,7065.578230859902,-24.64112242373839,32.344615621726014,,,,,,,,,,,,
480,3,2602.135825671941,2602.135825671941,3627,3591.0,15156379.0,9597.87614849718,6963.837763459762,-21.302935711952014,26.6413912959728,1.0,0.0,,2898.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
481,3,2602.300517755232,2602.300517755232,3627,3579.0,15157397.0,9680.054207848209,6865.686193560996,-20.382439985533672,24.068612607670577,0.0,0.0,,2736.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,1.0,98.0
482,3,2602.692987815953,2602.692987815953,3627,3507.0,15159984.0,9419.518913953985,7208.587657160084,-15.675187000448679,23.81222172753367,0.0,0.0,,3167.0,0.0,-0.549845281886304,0.835266523923574,30.0,4.0,0.0,0.0,48.0
483,2,,2603.0,3627,,,9499.633554208383,7098.4003270920275,-23.91383333436687,32.87494927111235,,,,,,,,,,,,
484,3,2603.135821476271,2603.135821476271,3627,3591.0,15162995.0,9576.867775147462,6990.4286895977375,-21.325151808194228,26.664819167798058,1.0,0.0,,2932.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
485,3,2603.300513576686,2603.300513576686,3627,3579.0,15164046.0,9659.592039070736,6889.73740077188,-20.34051660091313,24.019114035055157,0.0,0.0,,2768.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,1.0,98.0
486,3,2603.6929965388767,2603.6929965388767,3627,3507.0,15166713.0,9404.270692425773,7232.561944390685,-15.469544950422899,24.003748866794293,0.0,0.0,,3196.0,0.0,-0.541713599427546,0.8405631304044041,30.0,4.0,0.0,0.0,48.0
487,3,2603.760423272704,2603.760423272704,3627,3675.0,15167249.0,9266.480963890584,7501.2120288203405,14.319976932860957,-25.34033806137271,0.0,0.0,,2244.0,0.0,0.491938538470485,-0.8706299296299901,70.0,4.0,0.0,0.0,97.0
488,2,,2604.0,3627,,,9475.959807836496,7131.667045693735,-22.886687311943568,33.692821251138476,,,,,,,,,,,,
489,3,2604.135825977655,2604.135825977655,3627,3591.0,15169715.0,9555.624423634961,7017.026531174644,-21.297523409135543,26.630274806901625,1.0,0.0,,2966.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,0.0,68.0
490,3,2604.300518094996,2604.300518094996,3627,3579.0,15170784.0,9639.11899314811,6913.78005871132,-20.36460458355751,24.047221710379088,0.0,0.0,,2799.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,1.0,98.0
491,3,2604.692987958439,2604.692987958439,3627,3507.0,15173370.0,9388.81722400998,7256.505216020419,-15.42639297755747,23.93733103091138,0.0,0.0,,3224.0,0.0,-0.5417135994272371,0.8405631304046031,30.0,4.0,0.0,0.0,48.0
492,3,2604.76042730908,2604.76042730908,3627,3675.0,15173995.0,9280.623286271913,7475.785840876416,14.321444814991235,-25.343524238341733,0.0,0.0,,2273.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,97.0
493,2,,2605.0,3627,,,9453.100835170357,7165.329053580852,-22.85126719433401,33.640945605737436,,,,,,,,,,,,
494,3,2605.135830058617,2605.135830058617,3627,3591.0,15176340.0,9534.593961145707,7044.053209045834,-20.706637593750322,27.16680005451803,1.0,0.0,,3000.0,0.0,-0.5922268179991981,0.8057713050503501,50.0,4.0,0.0,0.0,68.0
495,3,2605.300522192445,2605.300522192445,3627,3579.0,15177412.0,9619.265569723922,6938.138496686899,-19.72425875876957,24.662643055885262,0.0,0.0,,2831.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,1.0,98.0
496,3,2605.692991958041,2605.692991958041,3627,3507.0,15180062.0,9373.358869123773,7280.462235910717,-15.431869258862601,23.945828436476113,0.0,0.0,,3253.0,0.0,-0.541713599427313,0.8405631304045541,30.0,4.0,0.0,0.0,48.0
497,3,2605.760430925907,2605.760430925907,3627,3675.0,15180607.0,9294.903803517622,7450.382844205055,14.316171881526689,-25.334192231734868,0.0,0.0,,2302.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,97.0
498,2,,2606.0,3627,,,9429.964230705615,7199.006129156745,-22.866137634025733,33.6647097323066,,,,,,,,,,,,
499,3,2606.1358207200897,2606.1358207200897,3627,3591.0,15182920.0,9514.19615050853,7071.162855650612,-20.20035946666091,27.484558332358475,1.0,0.0,,3034.0,0.0,-0.588392503973412,0.808575451808857,50.0,4.0,0.0,0.0,68.0
500,3,2606.300512871044,2606.300512871044,3627,3579.0,15184082.0,9599.676920961474,6962.71223893818,-19.67518752713634,24.601516301872515,0.0,0.0,,2862.0,0.0,-0.6245973131211611,0.78094698695995,50.0,4.0,0.0,1.0,98.0
501,3,2606.692995537826,2606.692995537826,3627,3507.0,15186715.0,9357.832858049529,7304.44519317714,-15.050717310545961,24.22212033862728,0.0,0.0,,3281.0,0.0,-0.527803092637227,0.8493667614185151,30.0,4.0,0.0,0.0,48.0
502,3,2606.760421124539,2606.760421124539,3627,3675.0,15187256.0,9309.192264138925,7425.202682314805,14.886084602789147,-25.13033564465262,0.0,0.0,,2331.0,0.0,0.5096255983871271,-0.86039627467148,70.0,4.0,0.0,0.0,97.0
503,2,,2607.0,3627,,,9407.543535423138,7233.065687598055,-22.046056317386377,34.22111435065779,,,,,,,,,,,,
504,3,2607.135823963269,2607.135823963269,3627,3591.0,15189533.0,9494.256370609015,7098.676273927548,-20.081203018517197,27.60002691078883,1.0,0.0,,3068.0,0.0,-0.5619867029188841,0.8271462662324971,50.0,4.0,0.0,0.0,68.0
505,3,2607.300516131219,2607.300516131219,3627,3579.0,15190626.0,9580.076573315418,6987.312029751149,-19.688300586152778,24.6179122141412,0.0,0.0,,2894.0,0.0,-0.6245973131210131,0.780946986960069,50.0,4.0,0.0,1.0,98.0
506,3,2607.6929986991863,2607.6929986991863,3627,3507.0,15193373.0,9343.420199793025,7329.066101670154,-14.37184205693906,24.603503073348044,0.0,0.0,,3310.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
507,3,2607.7604239134303,2607.7604239134303,3627,3675.0,15193962.0,9324.041608671152,7400.122349627525,14.829619189571245,-25.035672378719028,0.0,0.0,,2360.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,97.0
508,2,,2608.0,3627,,,9385.489096984706,7267.282635989863,-22.04584760765485,34.22426940345482,,,,,,,,,,,,
509,3,2608.1358267964997,2608.1358267964997,3627,3591.0,15196293.0,9474.520275501969,7126.529608024965,-19.16586638839502,28.21184021420425,1.0,0.0,,3102.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
510,3,2608.300518981451,2608.300518981451,3627,3579.0,15197390.0,9560.27892892723,7011.944937543276,-19.730212355800067,24.670115701549687,0.0,0.0,,2926.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,1.0,98.0
511,3,2608.6929884507667,2608.6929884507667,3627,3507.0,15199969.0,9329.036252577464,7353.671961309154,-14.375682795655267,24.60985260384501,0.0,0.0,,3338.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
512,3,2608.760426460933,2608.760426460933,3627,3675.0,15200562.0,9338.912331532592,7375.0531130820655,14.834779610474957,-25.044384670499962,0.0,0.0,,2389.0,0.0,0.509625598387356,-0.860396274671345,70.0,4.0,0.0,0.0,97.0
513,2,,2609.0,3627,,,9363.481035907578,7301.519692844388,-22.048680802096168,34.22426510130998,,,,,,,,,,,,
514,3,2609.1358293883677,2609.1358293883677,3627,3591.0,15202941.0,9455.077245284963,7154.7330271018145,-19.185222749457537,28.240329396766146,1.0,0.0,,3136.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
515,3,2609.300521590404,2609.300521590404,3627,3579.0,15204075.0,9540.960084618993,7036.85477212671,-19.134356444597792,25.103763878772213,0.0,0.0,,2957.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,1.0,98.0
516,3,2609.692990961011,2609.692990961011,3627,3507.0,15206578.0,9314.77275882215,7378.278867395505,-14.372783367359057,24.604889260699114,0.0,0.0,,3367.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
517,3,2609.7604290320387,2609.7604290320387,3627,3675.0,15207172.0,9353.867527287426,7349.936871065921,14.841292165130866,-25.0560384514021,0.0,0.0,,2419.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,97.0
518,2,,2610.0,3627,,,9342.526645346805,7336.579081094649,-20.497520464244054,35.10178876042877,,,,,,,,,,,,
519,3,2610.135832004128,2610.135832004128,3627,3591.0,15209636.0,9436.182106394881,7182.90208107386,-19.12053097932041,28.14511441063398,1.0,0.0,,3171.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
520,3,2610.3005242234008,2610.3005242234008,3627,3579.0,15210736.0,9521.989202093477,7061.89303169282,-19.11569748763063,25.079490925931086,0.0,0.0,,2989.0,0.0,-0.606215989429688,0.795300052910713,50.0,4.0,0.0,1.0,98.0
521,3,2610.692993495641,2610.692993495641,3627,3507.0,15213281.0,9300.5223040391,7402.878043423707,-14.383316720886524,24.622920625057738,0.0,0.0,,3395.0,0.0,-0.5044089231975061,0.863464902702322,30.0,4.0,0.0,0.0,48.0
522,3,2610.760431995247,2610.760431995247,3627,3675.0,15213838.0,9368.8558266956,7324.817348540036,14.845612471253238,-25.0633323850367,0.0,0.0,,2448.0,0.0,0.509625598387087,-0.860396274671504,70.0,4.0,0.0,0.0,97.0
523,2,,2611.0,3627,,,9321.858985110233,7371.7227871930045,-20.507730078519202,35.11902566396604,,,,,,,,,,,,
524,3,2611.135822011316,2611.135822011316,3627,3591.0,15216101.0,9416.892782654219,7211.188561707063,-18.480362788376453,28.67834489686173,1.0,0.0,,3205.0,0.0,-0.5417135994273651,0.840563130404521,50.0,4.0,0.0,0.0,68.0
525,3,2611.300514247851,2611.300514247851,3627,3579.0,15217166.0,9503.249320762214,7087.275166772458,-18.547638816481985,25.48977515301474,0.0,0.0,,3020.0,0.0,-0.58839250397358,0.808575451808734,50.0,4.0,0.0,1.0,98.0
526,3,2611.692996421476,2611.692996421476,3627,3507.0,15219643.0,9285.934324921627,7427.469589983297,-14.395698443731842,24.643133896685214,0.0,0.0,,3424.0,0.0,-0.504408923197542,0.863464902702301,30.0,4.0,0.0,0.0,48.0
527,3,2611.760422384184,2611.760422384184,3627,3675.0,15220200.0,9384.454936065176,7300.010776219865,15.678675163985213,-24.51459669826168,0.0,0.0,,2477.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,97.0
528,2,,2612.0,3627,,,9301.294376860811,7406.851667338627,-20.539696502586537,35.175003072512624,,,,,,,,,,,,
529,3,2612.135825444724,2612.135825444724,3627,3591.0,15222516.0,9398.477372913567,7239.826845602673,-18.485880393000357,28.686906422760543,1.0,0.0,,3239.0,0.0,-0.541713599427558,0.8405631304043961,50.0,4.0,0.0,0.0,68.0
530,3,2612.3005176985557,2612.3005176985557,3627,3579.0,15223618.0,9484.506977007435,7112.759372530256,-18.53686932459733,25.47514161394783,0.0,0.0,,3052.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,1.0,98.0
531,3,2612.692986773249,2612.692986773249,3627,3507.0,15226190.0,9271.780250103198,7452.22579247641,-14.098728246560771,24.761356667359358,0.0,0.0,,3453.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
532,3,2612.7604262009368,2612.7604262009368,3627,3675.0,15226788.0,9400.536039617897,7275.425511014989,15.69294498897152,-24.536908799162298,0.0,0.0,,2506.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,97.0
533,2,,2613.0,3627,,,9280.749565379056,7442.04513755639,-20.149374642112896,35.40055795448683,,,,,,,,,,,,
534,3,2613.1358293062563,2613.1358293062563,3627,3591.0,15229052.0,9380.021717158957,7268.460870468945,-18.47938209046845,28.676587626334847,1.0,0.0,,3273.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
535,3,2613.300521576807,2613.300521576807,3627,3579.0,15230112.0,9466.888361452764,7138.808891603845,-17.7000068726873,26.053001985273813,0.0,0.0,,3083.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,1.0,98.0
536,3,2613.692985817673,2613.692985817673,3627,3507.0,15232760.0,9258.134265267217,7477.008521429307,-14.121803789993555,24.801883383451468,0.0,0.0,,3481.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,48.0
537,3,2613.760425710765,2613.760425710765,3627,3675.0,15233405.0,9416.17980434044,7250.823989779003,15.724005650641418,-24.584805641686,0.0,0.0,,2535.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,97.0
538,2,,2614.0,3627,,,9260.86398427667,7477.423979458723,-20.112782609698737,35.341555464936505,,,,,,,,,,,,
539,3,2614.135828860723,2614.135828860723,3627,3591.0,15235782.0,9361.81086552646,7297.0837254716025,-18.453158311891507,28.63589686017472,1.0,0.0,,3307.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
540,3,2614.300521148025,2614.300521148025,3627,3579.0,15236888.0,9449.297874190239,7164.873423289217,-17.740641840051808,26.112653377324687,0.0,0.0,,3115.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,1.0,98.0
541,3,2614.692998308236,2614.692998308236,3627,3507.0,15239449.0,9243.996126983982,7501.767588622129,-14.137687071909825,24.829778598949645,0.0,0.0,,3510.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,48.0
542,3,2614.760425666232,2614.760425666232,3627,3675.0,15240008.0,9431.87858025945,7226.275024314469,15.733350574820484,-24.59941723581819,0.0,0.0,,2564.0,0.0,0.538787966507131,-0.8424414087324471,70.0,4.0,0.0,0.0,97.0
543,2,,2615.0,3627,,,9240.835933453955,7512.81191654447,-20.148068364750902,35.40074249098422,,,,,,,,,,,,
544,3,2615.135828860278,2615.135828860278,3627,3591.0,15246598.0,9344.354425157604,7326.353585997543,-17.164871745860655,29.383977590102948,1.0,0.0,,3341.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
545,3,2615.3005211647783,2615.3005211647783,3627,3579.0,15247685.0,9431.465407049187,7190.958983156211,-17.740129515669118,26.111945973666472,0.0,0.0,,3146.0,0.0,-0.561986702919255,0.8271462662322451,50.0,4.0,0.0,1.0,98.0
546,3,2615.692998244338,2615.692998244338,3627,3507.0,15250440.0,9230.002893392544,7526.549084396121,-14.130136445904494,24.81651771617291,0.0,0.0,,3538.0,0.0,-0.49480348295271603,0.869004898293364,30.0,4.0,0.0,0.0,48.0
547,2,,2616.0,3627,,,9220.809120934342,7548.181844657708,-20.12025622752952,35.354340660014586,,,,,,,,,,,,
548,3,2616.1358324828398,2616.1358324828398,3627,3591.0,15253352.0,9327.331893267488,7355.758012076138,-17.177004790369462,29.404747361640425,1.0,0.0,,3375.0,0.0,-0.504408923197318,0.863464902702432,50.0,4.0,0.0,0.0,68.0
549,3,2616.300524804732,2616.300524804732,3627,3579.0,15254449.0,9414.094073781509,7217.166778598262,-17.057781452813366,26.469973945835083,0.0,0.0,,3178.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,1.0,98.0
550,3,2616.6929888256673,2616.6929888256673,3627,3507.0,15257004.0,9215.751043298149,7551.314860588112,-14.117818911954092,24.794884890808024,0.0,0.0,,3567.0,0.0,-0.49480348295268206,0.8690048982933841,30.0,4.0,0.0,0.0,48.0
551,2,,2617.0,3627,,,9200.038955414086,7583.297196518477,-20.812662056028202,34.919105202439184,,,,,,,,,,,,
552,3,2617.135823108214,2617.135823108214,3627,3591.0,15259876.0,9309.982411913432,7385.158880560711,-17.2121619262475,29.464930581103363,1.0,0.0,,3409.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
553,3,2617.300515447303,2617.300515447303,3627,3579.0,15260929.0,9397.098355938004,7243.655194542632,-17.06401690495237,26.479787938691853,0.0,0.0,,3209.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,1.0,98.0
554,3,2617.6929924642113,2617.6929924642113,3627,3507.0,15263383.0,9201.199906773913,7575.910405772387,-14.62856000606185,24.527674123856983,0.0,0.0,,3595.0,0.0,-0.512239502114611,0.858842647097461,30.0,4.0,0.0,0.0,48.0
555,2,,2618.0,3627,,,9179.03763966579,7618.240225382084,-20.806048557780898,34.91011743484333,,,,,,,,,,,,
556,3,2618.1358267909573,2618.1358267909573,3627,3591.0,15266345.0,9293.014183980118,7414.552254074316,-17.184662189641724,29.424295771998356,1.0,0.0,,3443.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
557,3,2618.692996163714,2618.692996163714,3627,3507.0,15269817.0,9186.548034596703,7600.410934484483,-14.594610179485013,24.470251634911584,0.0,0.0,,3624.0,0.0,-0.512239502114684,0.8588426470974181,30.0,4.0,0.0,0.0,48.0
558,2,,2619.0,3627,,,9158.291186514896,7653.2034226870555,-20.819396977206583,34.93268594064951,,,,,,,,,,,,
559,3,2619.135830534616,2619.135830534616,3627,3591.0,15272562.0,9276.044054260588,7444.029136811616,-16.859134407345216,29.612532922601684,1.0,0.0,,3477.0,0.0,-0.49480348295249804,0.869004898293488,50.0,4.0,0.0,0.0,68.0
560,3,2619.6929869241667,2619.6929869241667,3627,3507.0,15276118.0,9171.892660069663,7624.902234045362,-14.630747760594085,24.530841448239812,0.0,0.0,,3652.0,0.0,-0.512239502114892,0.8588426470972931,30.0,4.0,0.0,0.0,48.0
561,2,,2620.0,3627,,,9137.381813183696,7688.13297176682,-20.81554142225988,34.92423653900092,,,,,,,,,,,,
