,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
42,2,,2786.0,4041,,,9360.853738700222,3347.384372759485,-11.924396366916614,6.557992786906151,,,,,,,,,,,,
43,2,,2787.0,4041,,,9348.573222185621,3353.7690349824957,-11.734467348555425,7.028343123999862,,,,,,,,,,,,
44,2,,2788.0,4041,,,9336.741101205906,3360.499298736069,-11.870638450320957,6.790998949356428,,,,,,,,,,,,
45,2,,2789.0,4041,,,9325.083053881492,3367.4090195381864,-11.722895722978425,6.878618654717405,,,,,,,,,,,,
46,2,,2790.0,4041,,,9313.483736622042,3374.3511702887317,-11.834996794164732,6.884246311986133,,,,,,,,,,,,
47,2,,2791.0,4041,,,9301.90484102452,3381.143312159335,-11.906481329038153,6.751233201445849,,,,,,,,,,,,
48,2,,2792.0,4041,,,9290.151308114731,3387.8914829677296,-11.93723529116816,6.770395276257658,,,,,,,,,,,,
49,2,,2793.0,4041,,,9278.365730957057,3394.6278025091156,-11.841381024464548,6.716437729354914,,,,,,,,,,,,
50,2,,2794.0,4041,,,9266.48381893522,3401.3677642604403,-11.825474875215365,6.708072443252482,,,,,,,,,,,,
51,2,,2795.0,4041,,,9254.692573957514,3408.0973821956504,-11.882284725938655,6.739216273802108,,,,,,,,,,,,
52,2,,2796.0,4041,,,9242.760316566098,3414.7910313858856,-11.884797482192472,6.73986992302058,,,,,,,,,,,,
53,2,,2797.0,4041,,,9231.1582130639,3421.552968242383,-11.841672878917013,6.715337896331971,,,,,,,,,,,,
54,2,,2798.0,4041,,,9219.285854262398,3428.275228998142,-11.842021972784197,6.716565578479347,,,,,,,,,,,,
55,2,,2799.0,4041,,,9207.857208337478,3435.3013928658415,-11.678727976451013,7.05570250245604,,,,,,,,,,,,
56,2,,2800.0,4041,,,9196.082266087747,3442.337749928682,-11.699835889962092,7.068250835059302,,,,,,,,,,,,
57,2,,2801.0,4041,,,9184.616788639207,3449.419935991841,-11.71850093938548,7.079391751142897,,,,,,,,,,,,
58,2,,2802.0,4041,,,9172.996805020513,3456.448246734538,-11.700370329760407,7.069968955936289,,,,,,,,,,,,
59,2,,2803.0,4041,,,9161.18662841014,3463.4681458059795,-11.664032088625614,7.047821314881371,,,,,,,,,,,,
60,2,,2804.0,4041,,,9149.5142113902,3470.510082435569,-11.676949385198494,7.055806433136992,,,,,,,,,,,,
61,2,,2805.0,4041,,,9138.011056734807,3477.578882388063,-11.646687363139085,7.038477205145459,,,,,,,,,,,,
62,2,,2806.0,4041,,,9126.081838706272,3484.6136038232885,-11.728113040282938,7.086157679580292,,,,,,,,,,,,
63,2,,2807.0,4041,,,9114.367603211189,3491.6608467314522,-11.694786884580708,7.066962303623172,,,,,,,,,,,,
64,2,,2808.0,4041,,,9102.479341300432,3498.6977154757014,-11.68376220767419,7.059519336677261,,,,,,,,,,,,
65,2,,2809.0,4041,,,9090.780448641224,3505.755565997243,-11.620869163933621,7.022048320103559,,,,,,,,,,,,
66,2,,2810.0,4041,,,9079.315675349602,3512.823536649438,-11.676338459303766,7.057539473869908,,,,,,,,,,,,
67,2,,2811.0,4041,,,9067.45045656484,3519.7342903059957,-11.884121066552913,6.853015132376022,,,,,,,,,,,,
68,2,,2812.0,4041,,,9055.568536207053,3526.346833023682,-11.903726701703722,6.551707717561744,,,,,,,,,,,,
69,2,,2813.0,4041,,,9043.775489340343,3532.8516933389014,-12.084816102616164,6.484941045969179,,,,,,,,,,,,
70,2,,2814.0,4041,,,9031.740828970876,3539.316697256434,-12.064246094466846,6.475676251656475,,,,,,,,,,,,
71,2,,2815.0,4041,,,9019.60902647669,3545.8706142229903,-11.927783281532445,6.564794035588632,,,,,,,,,,,,
72,2,,2816.0,4041,,,9007.287167984272,3551.7401751424786,-12.352211159800893,5.842441293717325,,,,,,,,,,,,
73,2,,2817.0,4041,,,8994.856767943127,3557.76809801532,-12.308356663435458,5.998531327032405,,,,,,,,,,,,
74,2,,2818.0,4041,,,8982.345394747783,3563.1251663787416,-12.556157850969454,5.387405007716692,,,,,,,,,,,,
75,2,,2819.0,4041,,,8969.820298853856,3568.4964306934758,-12.501992440996187,5.375693629326629,,,,,,,,,,,,
76,2,,2820.0,4041,,,8955.00146237617,3569.988723296773,-13.259450977050012,-3.118926799609355,,,,,,,,,,,,
77,2,,2821.0,4041,,,8948.732784678657,3557.8476271649124,-6.233586117003156,-12.142783676633378,,,,,,,,,,,,
78,2,,2822.0,4041,,,8942.154050091222,3545.6656767919258,-6.249746150003416,-12.174582171957429,,,,,,,,,,,,
79,2,,2823.0,4041,,,8935.920198927342,3533.5334875524213,-6.228552744997795,-12.132829511640466,,,,,,,,,,,,
80,2,,2824.0,4041,,,8929.673259914545,3521.3932342810913,-6.215921762167206,-12.108417277726613,,,,,,,,,,,,
81,2,,2825.0,4041,,,8923.262525388423,3509.419057402238,-6.955071691472471,-11.732453674595181,,,,,,,,,,,,
82,2,,2826.0,4041,,,8916.277057903826,3497.6864576902203,-6.9913605329134,-11.79320933599987,,,,,,,,,,,,
83,2,,2827.0,4041,,,8909.514794018824,3485.9742884134284,-6.919521309138119,-11.672003623087548,,,,,,,,,,,,
84,2,,2828.0,4041,,,8902.929850574761,3474.113989357902,-6.269769300065969,-12.200289747917836,,,,,,,,,,,,
85,2,,2829.0,4041,,,8896.662258202106,3461.9120546808867,-6.111473760212116,-12.228324342787833,,,,,,,,,,,,
86,2,,2830.0,4041,,,8890.618579321008,3449.7387438912738,-6.067532574049472,-12.140210592384072,,,,,,,,,,,,
87,2,,2831.0,4041,,,8884.729796243002,3438.065153390074,-5.144811752306289,-10.294548815847783,,,,,,,,,,,,
88,2,,2832.0,4041,,,8880.512247874563,3429.975487554441,-3.210159055297313,-6.248405791287599,,,,,,,,,,,,
89,2,,2833.0,4041,,,8876.514045975702,3422.7328602055595,-4.698465718593251,-8.185655657900398,,,,,,,,,,,,
90,2,,2834.0,4041,,,8872.145513512818,3416.918885006081,-4.3023948815486115,-5.054970449010579,,,,,,,,,,,,
91,2,,2835.0,4041,,,8865.027146047296,3413.548686825962,-8.71803126836712,-2.164388883669539,,,,,,,,,,,,
92,2,,2836.0,4041,,,8855.63506521827,3417.6269915213506,-9.750822649105713,5.524281583844229,,,,,,,,,,,,
93,2,,2837.0,4041,,,8844.383902656904,3423.0287388808256,-12.26309528931471,5.526033915685347,,,,,,,,,,,,
94,2,,2838.0,4041,,,8832.051491066835,3428.6454191173207,-12.459426287358948,5.614540301262192,,,,,,,,,,,,
95,2,,2839.0,4041,,,8819.60590807865,3434.271390536837,-12.477827132723272,5.624824137838847,,,,,,,,,,,,
96,2,,2840.0,4041,,,8807.149990098791,3439.8826299707853,-12.487330876337015,5.629436583321834,,,,,,,,,,,,
97,2,,2841.0,4041,,,8793.327293961132,3442.590362950043,-12.407331325059777,5.593836154877952,,,,,,,,,,,,
98,2,,2842.0,4041,,,8780.96656382817,3448.20103099514,-12.479559733200132,5.626225926008147,,,,,,,,,,,,
99,2,,2843.0,4041,,,8768.496085955223,3453.795709175031,-12.405841572495818,5.59243969570936,,,,,,,,,,,,
100,2,,2844.0,4041,,,8756.057569151635,3459.427719208726,-12.399099692430404,5.5889554162632,,,,,,,,,,,,
101,2,,2845.0,4041,,,8743.653989962808,3465.0446399370985,-12.426991795021987,5.602371798706454,,,,,,,,,,,,
102,2,,2846.0,4041,,,8729.596836767765,3467.1321640078377,-12.72734861149939,5.02279630740918,,,,,,,,,,,,
103,2,,2847.0,4041,,,8717.168885825029,3472.151392778716,-12.709093541944682,5.015321334212937,,,,,,,,,,,,
104,2,,2848.0,4041,,,8704.357393010743,3477.1386224540583,-12.683528616157453,5.007159404470124,,,,,,,,,,,,
105,2,,2849.0,4041,,,8691.637489782943,3482.1486536994685,-12.73592026358803,5.028013411941363,,,,,,,,,,,,
106,2,,2850.0,4041,,,8678.86413651107,3487.123816772385,-12.662714864713145,4.997632389450383,,,,,,,,,,,,
107,2,,2851.0,4041,,,8666.11231542362,3492.104541072646,-12.701588818887853,5.01297329788854,,,,,,,,,,,,
108,2,,2852.0,4041,,,8653.331463670089,3497.0972218710426,-12.69681757268322,5.011879306593754,,,,,,,,,,,,
109,2,,2853.0,4041,,,8640.632325328788,3502.1001027209986,-12.66128401250381,4.998560361701452,,,,,,,,,,,,
110,2,,2854.0,4041,,,8627.824366402514,3506.8236038478785,-12.88373548630541,4.5497143810289025,,,,,,,,,,,,
111,2,,2855.0,4041,,,8615.062089780535,3511.3643364069308,-12.91626326067083,4.561546150046864,,,,,,,,,,,,
112,2,,2856.0,4041,,,8602.323577866138,3515.878019837399,-12.80730154141653,4.523688891686622,,,,,,,,,,,,
113,2,,2857.0,4041,,,8589.429761455243,3520.4246029812666,-12.882056477228693,4.549579045122572,,,,,,,,,,,,
114,2,,2858.0,4041,,,8576.715890387706,3524.9715417784405,-12.819057293299993,4.528076606258479,,,,,,,,,,,,
115,2,,2859.0,4041,,,8564.026323640239,3529.5523016982524,-12.82417244885745,4.615227919429432,,,,,,,,,,,,
116,2,,2860.0,4041,,,8551.208902781489,3534.2195371854623,-12.860604154577137,4.68466738798077,,,,,,,,,,,,
117,2,,2861.0,4041,,,8538.308812972215,3538.512447070296,-12.949329196456146,4.291256462893408,,,,,,,,,,,,
118,2,,2862.0,4041,,,8525.248345846512,3542.6153355047336,-12.986723433994579,4.048647993351794,,,,,,,,,,,,
119,2,,2863.0,4041,,,8512.086254667225,3546.676249502832,-13.090945432611058,4.080573599064198,,,,,,,,,,,,
120,2,,2864.0,4041,,,8498.96725434459,3550.746235520842,-13.092565172698416,4.080578546562913,,,,,,,,,,,,
121,2,,2865.0,4041,,,8485.866764496723,3554.7969874255054,-12.98048418734836,4.045075089544492,,,,,,,,,,,,
122,2,,2866.0,4041,,,8472.691007265621,3558.8454925396704,-13.003621403534524,4.052080496706399,,,,,,,,,,,,
123,2,,2867.0,4041,,,8459.474294485746,3562.871106074966,-12.996395843947822,4.04984891797852,,,,,,,,,,,,
124,2,,2868.0,4041,,,8446.409702798477,3566.930874119522,-13.08559313909247,4.078013886745319,,,,,,,,,,,,
125,2,,2869.0,4041,,,8433.201973457335,3570.965837321926,-12.98931906085036,4.048084537403205,,,,,,,,,,,,
126,2,,2870.0,4041,,,8420.117233594778,3575.007358339448,-13.07526847882207,4.075209020827618,,,,,,,,,,,,
127,3,2870.762326653285,2870.762326653285,4041,3357.0,17158664.0,8510.673238951764,3753.30758374532,12.121571435276264,-7.230894321383145,0.0,0.0,,642.0,0.0,0.858543963859794,-0.512739955649949,30.0,4.0,0.0,0.0,43.0
128,2,,2871.0,4041,,,8407.194959198841,3578.8645915009083,-13.088784100064919,3.831888450335552,,,,,,,,,,,,
129,3,2871.7623280210278,2871.7623280210278,4041,3357.0,17165330.0,8522.458097763973,3745.6954100852286,11.741695246252362,-7.773359114644212,0.0,0.0,,656.0,0.0,0.8334816846001261,-0.552547085266165,30.0,4.0,0.0,0.0,43.0
130,2,,2872.0,4041,,,8393.86312698933,3582.6197728761936,-13.20754601466246,3.7011862481266933,,,,,,,,,,,,
131,2,,2873.0,4041,,,8380.806962361166,3586.247991742001,-13.194199092840638,3.630467939592584,,,,,,,,,,,,
132,2,,2874.0,4041,,,8367.595438679446,3589.8631931254795,-13.186948773034182,3.629112349607577,,,,,,,,,,,,
133,2,,2875.0,4041,,,8354.32537444778,3593.4773926928365,-13.20344823609413,3.633976112132395,,,,,,,,,,,,
134,2,,2876.0,4041,,,8341.257468715397,3597.106941989401,-13.108603247744018,3.6076586640767463,,,,,,,,,,,,
135,2,,2877.0,4041,,,8328.176968245065,3600.6515415684526,-13.209001538230451,3.430221777687938,,,,,,,,,,,,
136,2,,2878.0,4041,,,8314.743219165817,3604.0262326518855,-13.139995055234918,3.410689646581065,,,,,,,,,,,,
137,2,,2879.0,4041,,,8301.532314323233,3607.4529139914785,-13.141872206674158,3.41233658878722,,,,,,,,,,,,
138,2,,2880.0,4041,,,8288.474726295668,3610.90245269699,-13.259881937994198,3.44208728800544,,,,,,,,,,,,
139,2,,2881.0,4041,,,8275.55302375695,3614.375221643317,-13.17665745177432,3.420261824464459,,,,,,,,,,,,
140,2,,2882.0,4041,,,8262.107551484516,3617.76015576826,-13.144977596279956,3.410748698107034,,,,,,,,,,,,
141,2,,2883.0,4041,,,8248.770260000445,3621.1730228323195,-13.282136928421837,3.44598885279961,,,,,,,,,,,,
142,2,,2884.0,4041,,,8235.523586303016,3624.586572667838,-13.260212571676748,3.441610739204657,,,,,,,,,,,,
143,2,,2885.0,4041,,,8222.160833440155,3627.696342877403,-13.417953103482988,2.8110154058516903,,,,,,,,,,,,
144,2,,2886.0,4041,,,8208.680806893197,3630.3341078208073,-13.458155825224573,2.431734358896367,,,,,,,,,,,,
145,2,,2887.0,4041,,,8195.365870494554,3632.794705778318,-13.436690053184357,2.47346158589891,,,,,,,,,,,,
146,2,,2888.0,4041,,,8181.889865621498,3635.301193222461,-13.347343889861632,2.50726762142626,,,,,,,,,,,,
147,2,,2889.0,4041,,,8168.430854846588,3637.8101578217415,-13.371147562022541,2.51089685281479,,,,,,,,,,,,
148,2,,2890.0,4041,,,8155.232673422401,3640.379736573632,-13.441203977476887,2.523036418328168,,,,,,,,,,,,
149,2,,2891.0,4041,,,8141.956012718699,3642.925280558038,-13.471485786676489,2.528287710874533,,,,,,,,,,,,
150,2,,2892.0,4041,,,8128.455314418945,3645.4166985620795,-13.442378766402157,2.522223756721697,,,,,,,,,,,,
151,2,,2893.0,4041,,,8114.992820210474,3647.912114886853,-13.441726732613258,2.522593850026944,,,,,,,,,,,,
152,2,,2894.0,4041,,,8101.481807806563,3650.4463003391875,-13.43889339489813,2.645294758064517,,,,,,,,,,,,
153,2,,2895.0,4041,,,8088.155361252047,3654.0161603454594,-13.142502003292327,3.596701060402084,,,,,,,,,,,,
154,2,,2896.0,4041,,,8075.090319105292,3657.6453062492933,-13.235341977064282,3.622526331208387,,,,,,,,,,,,
155,2,,2897.0,4041,,,8062.008244097944,3661.249089766621,-13.149418380077348,3.5985555988788542,,,,,,,,,,,,
156,2,,2898.0,4041,,,8048.735310009589,3664.827757180285,-13.188393427617777,3.608902746774273,,,,,,,,,,,,
157,2,,2899.0,4041,,,8035.291971608834,3667.0174990638675,-13.471084043231206,2.104850162263894,,,,,,,,,,,,
158,2,,2900.0,4041,,,8021.798137443423,3669.1187301116097,-13.452961399832702,2.100039224871229,,,,,,,,,,,,
159,2,,2901.0,4041,,,8008.26644134777,3671.216054531542,-13.555930122246014,2.116583188420485,,,,,,,,,,,,
160,2,,2902.0,4041,,,7994.831990382337,3673.331192395246,-13.452538569064473,2.099093978902563,,,,,,,,,,,,
161,2,,2903.0,4041,,,7981.423753463404,3675.639737214334,-13.431872546229192,2.612127440835636,,,,,,,,,,,,
162,2,,2904.0,4041,,,7967.985782532341,3678.2342676035473,-13.408265153309273,2.608635918485504,,,,,,,,,,,,
163,2,,2905.0,4041,,,7954.697939103065,3680.859864710048,-13.352950731958538,2.598701251129976,,,,,,,,,,,,
164,2,,2906.0,4041,,,7941.0674153333475,3683.423838783316,-13.334185878955223,2.593794422894544,,,,,,,,,,,,
165,2,,2907.0,4041,,,7928.605740051501,3685.919609326386,-11.12905683134477,2.16573727200909,,,,,,,,,,,,
166,2,,2908.0,4041,,,7920.041140992373,3687.6468949809005,-6.716871978163946,1.308023809204799,,,,,,,,,,,,
167,2,,2909.0,4041,,,7915.602948601388,3688.4588555499954,-2.327644221917232,0.45455898798229905,,,,,,,,,,,,
168,2,,2910.0,4041,,,7914.906080611149,3688.5270651023943,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
169,2,,2911.0,4041,,,7914.978170094263,3688.547166988186,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
170,2,,2912.0,4041,,,7914.846798450394,3688.5200868910556,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
171,2,,2913.0,4041,,,7914.87044467723,3688.5237585488535,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
172,2,,2914.0,4041,,,7914.92608535506,3688.54087123381,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
173,2,,2915.0,4041,,,7914.816653577728,3688.5138150348007,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
174,2,,2916.0,4041,,,7914.8829985730345,3688.5331698655946,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
175,2,,2917.0,4041,,,7914.865281598373,3688.5313396418564,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
176,2,,2918.0,4041,,,7914.863474496462,3688.5368038285956,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
177,2,,2919.0,4041,,,7915.154435961135,3688.60506221737,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
178,2,,2920.0,4041,,,7915.03752032329,3688.56750031765,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
179,2,,2921.0,4041,,,7915.377317866987,3688.653710249247,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
180,2,,2922.0,4041,,,7915.289744720031,3688.645829743103,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
181,2,,2923.0,4041,,,7915.3873661956795,3688.6577885944585,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
182,2,,2924.0,4041,,,7915.407558724692,3688.6754584974865,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
183,2,,2925.0,4041,,,7915.507306573103,3688.6897972684196,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
184,2,,2926.0,4041,,,7915.607516415275,3688.7090630577686,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
185,2,,2927.0,4041,,,7915.578736146186,3688.6947692700037,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
186,2,,2928.0,4041,,,7915.6242287680025,3688.7055380249717,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
187,2,,2929.0,4041,,,7915.639358057456,3688.72570965154,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
188,2,,2930.0,4041,,,7915.576605417028,3688.7154800439152,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
189,2,,2931.0,4041,,,7915.547437279685,3688.702538833862,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
190,2,,2932.0,4041,,,7915.639340600168,3688.733811130486,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
191,2,,2933.0,4041,,,7915.656594330103,3688.729358070703,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
192,2,,2934.0,4041,,,7915.851192663995,3688.7701382608298,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
193,2,,2935.0,4041,,,7916.016743233411,3688.825009005946,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
194,2,,2936.0,4041,,,7915.900830855045,3688.796285619997,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
195,2,,2937.0,4041,,,7915.781650085315,3688.765001273884,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
196,2,,2938.0,4041,,,7915.62597006456,3688.714061975709,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
197,2,,2939.0,4041,,,7915.85929992235,3688.7661928731045,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
198,2,,2940.0,4041,,,7915.668581314861,3688.7039415206345,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
199,2,,2941.0,4041,,,7915.828169620337,3688.7431903864363,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
200,2,,2942.0,4041,,,7915.701769737663,3688.7284706005203,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
201,2,,2943.0,4041,,,7915.569446807722,3688.707670040696,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
202,2,,2944.0,4041,,,7915.49648201563,3688.696319911065,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
203,2,,2945.0,4041,,,7915.817700092544,3688.769545987717,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
204,2,,2946.0,4041,,,7915.860947286099,3688.8003969911715,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
205,2,,2947.0,4041,,,7915.882649886044,3688.8091432409856,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
206,2,,2948.0,4041,,,7915.8728209725205,3688.7978684672667,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
207,2,,2949.0,4041,,,7916.013568208869,3688.8255285166574,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
208,2,,2950.0,4041,,,7915.980486855158,3688.809395791572,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
209,2,,2951.0,4041,,,7915.949182604804,3688.824372556265,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
210,2,,2952.0,4041,,,7916.254169605805,3688.896578349941,0.0017089816909560001,0.0017089816909560001,,,,,,,,,,,,
211,2,,2953.0,4041,,,7914.756681849944,3689.176404630754,-2.508863569108498,0.494130457361364,,,,,,,,,,,,
212,2,,2954.0,4041,,,7910.987660022909,3690.012796753128,-4.81411959945946,1.009808931497522,,,,,,,,,,,,
213,2,,2955.0,4041,,,7904.744815365958,3691.247327587163,-7.074966280707836,1.486788534701622,,,,,,,,,,,,
214,2,,2956.0,4041,,,7896.357864890181,3692.999938882689,-9.239421290513055,2.058206418030442,,,,,,,,,,,,
215,2,,2957.0,4041,,,7885.867917011446,3695.4263025236496,-11.444384445631488,2.648811756200137,,,,,,,,,,,,
216,2,,2958.0,4041,,,7873.314820547831,3698.346557102391,-13.246229502056178,3.065667771312481,,,,,,,,,,,,
217,2,,2959.0,4041,,,7859.856026054343,3701.384187623294,-13.311393526729415,3.080840988586726,,,,,,,,,,,,
218,2,,2960.0,4041,,,7846.744979966523,3704.474675605027,-13.225927117404543,3.060730362660443,,,,,,,,,,,,
219,2,,2961.0,4041,,,7833.583549471178,3707.5998406752656,-13.279405670931663,3.073209088098335,,,,,,,,,,,,
220,2,,2962.0,4041,,,7820.235465046755,3710.523331869483,-13.450089108992502,2.724179841453873,,,,,,,,,,,,
