,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
102,3,2591.160429817401,2591.160429817401,3717,3801.0,15071502.0,5375.157604975883,6851.205892670106,0.0,0.0,1.0,22.0,:-24382_6,4.0,0.0,0.49579892496189504,0.868437347197037,70.0,4.0,0.0,0.0,80.0
103,2,,2592.0,3717,,,5419.641460563826,6664.4732529539715,0.0034258372902430004,0.0034258372902430004,,,,,,,,,,,,
104,3,2592.160431179317,2592.160431179317,3717,3801.0,15078219.0,5377.588476459431,6858.097269526985,0.0,0.0,1.0,22.0,-32392#4,9.0,0.0,0.625418680844214,0.7802893525167961,70.0,4.0,0.0,0.0,80.0
105,2,,2593.0,3717,,,5419.428136194109,6663.204795741308,-0.533872612861488,-2.26085711781678,,,,,,,,,,,,
106,2,,2594.0,3717,,,5418.5812112962085,6659.906129154015,-1.016898420181469,-4.198439304204952,,,,,,,,,,,,
107,2,,2595.0,3717,,,5417.3603160957055,6654.677629714158,-1.47165334677755,-6.017707648590044,,,,,,,,,,,,
108,2,,2596.0,3717,,,5415.674867089117,6647.648635858999,-1.92985474112144,-7.888042129632547,,,,,,,,,,,,
109,2,,2597.0,3717,,,5413.7197053446735,6638.665380268936,-2.249112728347588,-9.93934672953705,,,,,,,,,,,,
110,2,,2598.0,3717,,,5411.178892647644,6627.770420776397,-2.923816056079442,-11.81615688044159,,,,,,,,,,,,
111,2,,2599.0,3717,,,5408.867690029605,6614.866309337807,-1.300616836684312,-14.185138438469306,,,,,,,,,,,,
112,2,,2600.0,3717,,,5410.1700519493415,6599.911968217935,1.928736309652988,-15.464628856040816,,,,,,,,,,,,
113,2,,2601.0,3717,,,5412.92329089029,6584.669102276431,3.060025047747688,-15.28052557894142,,,,,,,,,,,,
114,2,,2602.0,3717,,,5418.101861134256,6570.150151104356,5.511336406204507,-14.519009097702265,,,,,,,,,,,,
115,2,,2603.0,3717,,,5425.119319193744,6556.355813202988,7.208979718740075,-13.802716964607686,,,,,,,,,,,,
116,2,,2604.0,3717,,,5433.093386394594,6543.282773977624,9.371774067683704,-12.360983130666762,,,,,,,,,,,,
117,2,,2605.0,3717,,,5442.383844686771,6530.996638416561,9.40337585049395,-12.403597648729797,,,,,,,,,,,,
118,2,,2606.0,3717,,,5452.393780037485,6519.237903659411,10.537484594724134,-11.339093759816446,,,,,,,,,,,,
119,2,,2607.0,3717,,,5462.935881476845,6507.932630926503,10.59310304298199,-11.399413792803916,,,,,,,,,,,,
120,2,,2608.0,3717,,,5474.370262033051,6497.670246993861,11.612880571943498,-10.321018971621244,,,,,,,,,,,,
121,2,,2609.0,3717,,,5486.141064851131,6487.852217328488,12.294978727074826,-9.597464666918283,,,,,,,,,,,,
122,2,,2610.0,3717,,,5498.223145975568,6478.342826629067,12.204293265421962,-9.526774379657398,,,,,,,,,,,,
123,2,,2611.0,3717,,,5510.897024521091,6469.522855559336,13.065130803556798,-8.375803781323128,,,,,,,,,,,,
124,2,,2612.0,3717,,,5524.098320411713,6461.2074704291235,13.132128886363333,-8.358229661451068,,,,,,,,,,,,
125,2,,2613.0,3717,,,5537.063382640021,6452.907570307814,13.117324337183287,-8.347788726844792,,,,,,,,,,,,
126,2,,2614.0,3717,,,5550.086130170754,6444.639281274409,13.091046268472738,-8.332505109511795,,,,,,,,,,,,
127,2,,2615.0,3717,,,5563.066123369357,6436.348474854119,13.122015334867442,-8.351692300873015,,,,,,,,,,,,
128,2,,2616.0,3717,,,5576.083893128479,6428.056194173975,13.152805367970055,-8.372391962585786,,,,,,,,,,,,
129,2,,2617.0,3717,,,5589.169914741882,6419.662411888867,13.120610418768644,-8.419400006442002,,,,,,,,,,,,
130,2,,2618.0,3717,,,5602.250397082506,6411.247467584936,13.12545680113047,-8.425614814907316,,,,,,,,,,,,
131,2,,2619.0,3717,,,5615.146936674148,6402.850889606954,13.099711707263861,-8.409480178413414,,,,,,,,,,,,
132,2,,2620.0,3717,,,5628.0567466563,6394.4696150897325,13.050525568051889,-8.378234248216181,,,,,,,,,,,,
133,2,,2621.0,3717,,,5641.028603340205,6386.089028093356,13.128016188863732,-8.428537171115925,,,,,,,,,,,,
134,2,,2622.0,3717,,,5654.045806838782,6377.680202409635,13.068518340633863,-8.389107028985906,,,,,,,,,,,,
135,2,,2623.0,3717,,,5667.147630631557,6369.320058763424,13.1253658843639,-8.329040654993332,,,,,,,,,,,,
136,2,,2624.0,3717,,,5680.443623942709,6361.035910580363,13.118848966506066,-8.234135062081654,,,,,,,,,,,,
137,2,,2625.0,3717,,,5693.593320657873,6352.78467504674,13.106710912776476,-8.314136074765363,,,,,,,,,,,,
138,2,,2626.0,3717,,,5706.597786508641,6344.424228265641,13.260508160477825,-8.2104009263314,,,,,,,,,,,,
139,2,,2627.0,3717,,,5719.594926562895,6336.084589813531,12.937884009944973,-8.497621450525871,,,,,,,,,,,,
140,2,,2628.0,3717,,,5732.6190875159255,6327.4258263408365,12.84794725556369,-8.629618683638757,,,,,,,,,,,,
141,2,,2629.0,3717,,,5745.505741683831,6318.850976353398,12.939524587122534,-8.496254431973982,,,,,,,,,,,,
142,2,,2630.0,3717,,,5758.58117361164,6310.454493796558,13.148493343131447,-8.345728076720656,,,,,,,,,,,,
143,2,,2631.0,3717,,,5771.634946613292,6302.13984912085,13.070236829103912,-8.293818019532898,,,,,,,,,,,,
144,2,,2632.0,3717,,,5784.920619616434,6293.83010402093,13.130073861937914,-8.332658227278879,,,,,,,,,,,,
145,2,,2633.0,3717,,,5798.036283070862,6285.502506327441,13.173628867906165,-8.35961596677088,,,,,,,,,,,,
146,2,,2634.0,3717,,,5811.090519743015,6277.159286357098,13.15142285765457,-8.343831199605063,,,,,,,,,,,,
147,2,,2635.0,3717,,,5824.607308074385,6269.751265012993,13.776158863758367,-7.091620747679732,,,,,,,,,,,,
148,2,,2636.0,3717,,,5838.413968802612,6262.631656346252,13.82515292945513,-7.117529405375534,,,,,,,,,,,,
149,2,,2637.0,3717,,,5852.607260787281,6256.171179917857,14.205123540921619,-6.27624612717627,,,,,,,,,,,,
150,2,,2638.0,3717,,,5866.728954364874,6249.883545663549,14.229209299400315,-6.288436605247686,,,,,,,,,,,,
151,2,,2639.0,3717,,,5880.92749520703,6243.606126599739,14.26212292410349,-6.302319819058272,,,,,,,,,,,,
152,2,,2640.0,3717,,,5895.237139985327,6237.335903719099,14.270587349785165,-6.304665585041927,,,,,,,,,,,,
153,2,,2641.0,3717,,,5909.5422819510295,6231.046670625951,14.260325408253154,-6.298693189446603,,,,,,,,,,,,
154,2,,2642.0,3717,,,5923.590073473692,6224.760967479382,14.26840874706312,-6.304166910756971,,,,,,,,,,,,
155,2,,2643.0,3717,,,5938.351443962601,6219.735473013039,14.899039404724904,-4.541828701699735,,,,,,,,,,,,
156,2,,2644.0,3717,,,5953.369974341231,6215.213247978123,14.863436095394189,-4.5309143581811835,,,,,,,,,,,,
157,2,,2645.0,3717,,,5968.275868729871,6210.682766279142,14.835473602627307,-4.5203872934427665,,,,,,,,,,,,
158,2,,2646.0,3717,,,5983.1395185094725,6206.173570599663,14.869301277563384,-4.532407743643327,,,,,,,,,,,,
159,2,,2647.0,3717,,,5998.070749319796,6201.633558106168,14.87410737765875,-4.534147985330525,,,,,,,,,,,,
160,2,,2648.0,3717,,,6012.956692190477,6197.106202454947,14.822237691742938,-4.518816654396304,,,,,,,,,,,,
161,2,,2649.0,3717,,,6027.699258729906,6192.576619642234,14.889679582626886,-4.538476133739956,,,,,,,,,,,,
162,2,,2650.0,3717,,,6042.498584615641,6187.871442207161,14.766136942278024,-5.052752787533071,,,,,,,,,,,,
163,2,,2651.0,3717,,,6055.454055488916,6179.243833199701,14.082651186445453,-6.7034118817340005,,,,,,,,,,,,
164,2,,2652.0,3717,,,6065.220228283203,6169.435241021932,5.862120441666068,-14.402593314995439,,,,,,,,,,,,
165,2,,2653.0,3717,,,6071.244174978391,6155.362890044864,6.3707447091624765,-14.217107193162297,,,,,,,,,,,,
166,2,,2654.0,3717,,,6077.490249987075,6141.027910571936,5.14136319940404,-14.68465767348506,,,,,,,,,,,,
167,2,,2655.0,3717,,,6081.645325298043,6125.984175463746,4.164766810940698,-15.029122833543147,,,,,,,,,,,,
168,2,,2656.0,3717,,,6085.7613506102125,6110.949763675519,4.132587718019188,-14.91282779778531,,,,,,,,,,,,
169,2,,2657.0,3717,,,6089.835531123084,6095.8789453544705,4.15277964892785,-14.986772585706337,,,,,,,,,,,,
170,2,,2658.0,3717,,,6095.728748705803,6081.469008516796,6.774829877548302,-13.989863546434274,,,,,,,,,,,,
171,2,,2659.0,3717,,,6105.270690953292,6069.427723768389,11.847369534114888,-10.099721071825533,,,,,,,,,,,,
172,2,,2660.0,3717,,,6119.05987512992,6062.284983567029,14.724943044155667,-5.018676356189705,,,,,,,,,,,,
173,2,,2661.0,3717,,,6133.901894435519,6057.256691151904,14.77124844264801,-4.998289389466069,,,,,,,,,,,,
174,3,2661.215339465233,2661.215339465233,3717,3147.0,15594541.0,6020.6683447639625,5821.334784073766,12.727387885060205,1.286633444007746,145813392.0,0.0,,775.0,0.0,0.9949712527284261,0.10016090177322001,50.0,4.0,0.0,0.0,74.0
175,2,,2662.0,3717,,,6148.671513867356,6052.219621511242,14.68846424168156,-4.972646534377786,,,,,,,,,,,,
176,3,2662.215335829613,2662.215335829613,3717,3147.0,15600627.0,6033.210367839361,5822.54342785088,12.731849887011178,1.286609192466393,145813392.0,0.0,,788.0,0.0,0.9949712527284281,0.10016090177320001,50.0,4.0,0.0,0.0,74.0
177,2,,2663.0,3717,,,6163.660071976593,6047.250793523853,14.679225890690354,-4.972361291186767,,,,,,,,,,,,
178,3,2663.215345184796,2663.215345184796,3717,3147.0,15611159.0,6046.445036874658,5820.531732850398,12.726362525814888,1.2846106299907412,145813392.0,0.0,,800.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
179,2,,2664.0,3717,,,6178.422352114821,6042.243393834968,14.68496522030536,-4.973797209441905,,,,,,,,,,,,
180,2,,2665.0,3717,,,6193.064695758784,6037.2273392997095,14.659234457770484,-4.965165647757236,,,,,,,,,,,,
181,2,,2666.0,3717,,,6207.812456167401,6032.135987114839,14.685961128219416,-5.23576642208799,,,,,,,,,,,,
182,3,2666.215347143623,2666.215347143623,3717,3147.0,15634462.0,6079.590685127306,5823.955376569439,6.17048297017137,0.625595132050707,145813392.0,0.0,,834.0,1.0,0.9949772706559201,0.10010110328110501,50.0,4.0,0.0,0.0,74.0
183,2,,2667.0,3717,,,6222.509997956579,6026.880231119364,14.67632773590974,-5.046903707797961,,,,,,,,,,,,
184,2,,2668.0,3717,,,6237.163277672184,6021.7797460002175,14.743640728881305,-5.075070414564053,,,,,,,,,,,,
185,2,,2669.0,3717,,,6252.308452073768,6017.58943109751,15.010649542664117,-3.940858349191879,,,,,,,,,,,,
186,2,,2670.0,3717,,,6267.327818226226,6013.599333921466,15.016817483906326,-3.9424691562362533,,,,,,,,,,,,
187,2,,2671.0,3717,,,6281.466455190387,6009.913983408544,12.352775673076467,-3.244132264425046,,,,,,,,,,,,
188,2,,2672.0,3717,,,6291.673785912818,6007.3255424157105,8.005233727357226,-2.102056309657507,,,,,,,,,,,,
189,3,2672.113785457784,2672.113785457784,3717,3321.0,15676531.0,6333.247927647816,5843.390721466521,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
190,2,,2673.0,3717,,,6298.7873800923535,6005.446858682459,7.772638794965339,-2.041554227788737,,,,,,,,,,,,
191,3,2673.1137817058107,2673.1137817058107,3717,3321.0,15682723.0,6333.162544517415,5843.437667093476,0.0,0.0,1.0,22.0,:-19346_9,0.0,0.0,0.9979000290661121,0.064772926364733,50.0,4.0,0.0,0.0,61.0
192,2,,2674.0,3717,,,6307.872601110858,6002.598765923533,9.515129223511053,-3.022259187136622,,,,,,,,,,,,
193,3,2674.113782780159,2674.113782780159,3717,3321.0,15688837.0,6334.513099342543,5843.52216451672,0.0,0.0,1.0,22.0,:-19346_9,3.0,0.0,0.9984389834332261,0.055853346908004003,50.0,4.0,0.0,0.0,61.0
194,2,,2675.0,3717,,,6317.785024479396,5996.5444166088,8.68081771266427,-8.134106838949583,,,,,,,,,,,,
195,3,2675.113783813123,2675.113783813123,3717,3321.0,15694658.0,6337.902747786742,5843.770859534972,0.0,0.0,1.0,22.0,:-19346_9,9.0,0.0,0.9985240499405571,0.054311340347177,50.0,4.0,0.0,0.0,61.0
196,2,,2676.0,3717,,,6319.482454739537,5983.9722485766515,1.5569565030575192,-12.854894623201623,,,,,,,,,,,,
197,3,2676.113785900119,2676.113785900119,3717,3321.0,15704994.0,6343.410890937029,5844.113726616392,0.0,0.0,1.0,22.0,:-19346_9,17.0,0.0,0.9985240499405581,0.054311340347166004,50.0,4.0,0.0,0.0,61.0
198,2,,2677.0,3717,,,6321.008724281504,5971.120342447319,1.5644525886066,-12.886578907377814,,,,,,,,,,,,
199,2,,2678.0,3717,,,6322.5310100237075,5958.278198896966,1.5561845496017992,-12.818426729268705,,,,,,,,,,,,
200,2,,2679.0,3717,,,6324.558328905089,5945.519515972972,2.049115899777773,-12.710173117227848,,,,,,,,,,,,
