,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
566,2,,2963.0,4053,,,3598.7440463830967,5495.048149717736,-2.03094639079715,24.85686389725952,,,,,,,,,,,,
567,3,2963.276012904389,2963.276012904389,4053,4203.0,17803419.0,3644.8204418406244,5189.930043698945,-6.062816711907344,38.87354800637183,0.0,0.0,,24.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,33.0
568,3,2963.3256209206797,2963.3256209206797,4053,4017.0,17803605.0,3596.455569556445,5900.656046430151,-1.5668430873204402,-40.108062913526275,0.0,0.0,,601.0,1.0,-0.039122092420419,-0.999234437899659,70.0,4.0,0.0,0.0,77.0
569,2,,2964.0,4053,,,3596.7152724844523,5519.97022567227,-2.029960385727622,24.844827682337264,,,,,,,,,,,,
570,3,2964.276014861163,2964.276014861163,4053,4203.0,17808956.0,3638.718999244129,5228.727835893835,-6.058277650782298,38.84356496434099,0.0,0.0,,63.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,33.0
571,3,2964.325621264796,2964.325621264796,4053,4017.0,17809133.0,3599.049542347996,5860.227630151944,-0.019807749661355,-40.151929352453095,0.0,0.0,,641.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
572,2,,2965.0,4053,,,3594.734142852312,5544.879973984269,-2.035326882858126,24.910336790595004,,,,,,,,,,,,
573,3,2965.276015109874,2965.276015109874,4053,4203.0,17814405.0,3632.7386000670194,5267.519104096824,-6.054611819323529,38.8203311944723,0.0,0.0,,102.0,2.0,-0.154127844259824,0.988050913477549,50.0,4.0,0.0,0.0,33.0
574,3,2965.3256223041335,2965.3256223041335,4053,4017.0,17814583.0,3599.10508207417,5820.087011190385,-0.019808776428958,-40.15211675804167,0.0,0.0,,682.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
575,2,,2966.0,4053,,,3592.71734531821,5569.796232136761,-2.036156109110655,24.920459198382815,,,,,,,,,,,,
576,3,2966.194598025069,2966.194598025069,4053,4125.0,17819052.0,3604.0357231933654,5987.524364351363,-2.233956724758527,-33.69584266159791,0.0,0.0,,514.0,0.0,-0.06620086054798001,-0.9978063169086001,70.0,4.0,0.0,0.0,80.0
577,3,2966.2760160538014,2966.2760160538014,4053,4203.0,17819856.0,3626.6968508135797,5306.317466384075,-6.058010400957952,38.84133703513117,0.0,0.0,,142.0,2.0,-0.154127844259793,0.988050913477553,50.0,4.0,0.0,0.0,33.0
578,3,2966.325618996687,2966.325618996687,4053,4017.0,17820034.0,3599.10830994856,5779.969211098742,-0.019810292798853,-40.15365839433053,0.0,0.0,,722.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,77.0
579,2,,2967.0,4053,,,3590.5702496359086,5594.640631258621,-2.03107477498765,24.858431089718493,,,,,,,,,,,,
580,3,2967.194594327702,2967.194594327702,4053,4125.0,17824436.0,3601.6434617097893,5953.917624625789,-2.231451422359089,-33.656064199578815,0.0,0.0,,548.0,0.0,-0.066200860547969,-0.9978063169086011,70.0,4.0,0.0,0.0,80.0
581,3,2967.276012650848,2967.276012650848,4053,4203.0,17825155.0,3621.803038332952,5345.250070162588,-4.49963668656939,38.99598242519152,0.0,0.0,,181.0,2.0,-0.11464725462750301,0.9934062648314511,50.0,4.0,0.0,0.0,33.0
582,3,2967.3256154887767,2967.3256154887767,4053,4017.0,17825378.0,3599.284640955345,5739.83427156447,1.726479864009877,-40.152205259489676,0.0,0.0,,762.0,0.0,0.042865177884204006,-0.999080865858692,70.0,4.0,0.0,0.0,77.0
583,2,,2968.0,4053,,,3588.5814629788924,5619.547976157711,-2.030856031814766,24.855760880484315,,,,,,,,,,,,
584,3,2968.1945904296413,2968.1945904296413,4053,4125.0,17829898.0,3599.540872905051,5920.273348702579,-1.319535224229247,-33.6694558209332,0.0,0.0,,581.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,80.0
585,3,2968.2760090474876,2968.2760090474876,4053,4203.0,17830660.0,3617.1141264413336,5384.268298653583,-4.498366898711661,38.985105088058134,0.0,0.0,,220.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,33.0
586,3,2968.3256244556483,2968.3256244556483,4053,4017.0,17830843.0,3601.1696722783895,5699.724806240903,1.7237232236766231,-40.08795481783449,0.0,0.0,,802.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,77.0
587,2,,2969.0,4053,,,3586.5699178989203,5644.432553012715,-1.696955591060034,24.87056055759939,,,,,,,,,,,,
588,3,2969.194599006273,2969.194599006273,4053,4125.0,17839475.0,3598.0161350478334,5886.58851388436,-1.318814826232934,-33.64937936318885,0.0,0.0,,615.0,0.0,-0.039206770547545004,-0.9992311189826061,70.0,4.0,0.0,0.0,80.0
589,3,2969.276017918824,2969.276017918824,4053,4203.0,17840187.0,3612.5183651646025,5423.281210803197,-4.502368975000572,39.02136873504587,0.0,0.0,,259.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,33.0
590,3,2969.3256199664115,2969.3256199664115,4053,4017.0,17840370.0,3602.7995833919013,5659.6142441259235,1.727122262624715,-40.16717797609478,0.0,0.0,,842.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
591,2,,2970.0,4053,,,3585.594026355818,5669.411023136655,-1.039454384647281,24.967594157023008,,,,,,,,,,,,
592,3,2970.1945941268186,2970.1945941268186,4053,4125.0,17844946.0,3597.901844100138,5852.894701575592,-0.018095207913572,-33.672444919294136,0.0,0.0,,649.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
593,3,2970.276008487068,2970.276008487068,4053,4203.0,17845692.0,3608.171760606649,5462.273942249216,-4.5058338597403,39.051020595130154,0.0,0.0,,299.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,33.0
594,3,2970.325623504184,2970.325623504184,4053,4017.0,17845921.0,3605.3880291052083,5619.5924675959905,3.377001522527369,-40.06521883053756,0.0,0.0,,882.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,77.0
595,2,,2971.0,4053,,,3584.5920211324806,5694.3928789862,-1.039192760916889,24.96134082539929,,,,,,,,,,,,
596,3,2971.194597275976,2971.194597275976,4053,4125.0,17854555.0,3597.8594434459173,5819.211144808127,-0.018103037415715003,-33.684785537326135,0.0,0.0,,683.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
597,3,2971.276011539793,2971.276011539793,4053,4203.0,17855377.0,3604.6124264331206,5501.323805564982,-3.208996214014441,39.183920273144,0.0,0.0,,338.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,33.0
598,3,2971.3256135560305,2971.3256135560305,4053,4017.0,17855566.0,3608.8208638271253,5579.571686396049,3.379417371321153,-40.093914057787224,0.0,0.0,,923.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
599,2,,2972.0,4053,,,3583.396601653741,5719.287771481452,-1.036887143146816,24.906231939189023,,,,,,,,,,,,
600,3,2972.194599944771,2972.194599944771,4053,4125.0,17860132.0,3597.952633500105,5785.525937246495,-0.018139030529531003,-33.74631370880558,0.0,0.0,,716.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
601,3,2972.276014108819,2972.276014108819,4053,4203.0,17860868.0,3601.2156237033623,5540.4813966059455,-3.213589508576034,39.2396072854636,0.0,0.0,,377.0,2.0,-0.08164429461775201,0.9966615318935351,50.0,4.0,0.0,0.0,33.0
602,3,2972.3256162855077,2972.3256162855077,4053,4017.0,17861059.0,3611.989686251448,5539.619977757282,3.37313708575274,-40.01931741001825,0.0,0.0,,963.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
603,2,,2973.0,4053,,,3582.3882528602735,5744.270548636032,-1.036601171312771,24.899396639142648,,,,,,,,,,,,
604,3,2973.1945893974107,2973.1945893974107,4053,4125.0,17865428.0,3597.947849770025,5751.851642470692,-0.018109317730277002,-33.694248648327914,0.0,0.0,,750.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
605,3,2973.276016405279,2973.276016405279,4053,4203.0,17866198.0,3598.098610743768,5579.607676400753,-3.214317208923466,39.246842948985304,0.0,0.0,,417.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,33.0
606,3,2973.325619105993,2973.325619105993,4053,4017.0,17866383.0,3615.3149724010527,5499.632378704723,3.379699871517739,-40.09726956884318,0.0,0.0,,1003.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
607,2,,2974.0,4053,,,3582.0608043039288,5769.2497848804815,-0.019282462924441003,25.003709262217107,,,,,,,,,,,,
608,3,2974.194592531519,2974.194592531519,4053,4125.0,17870880.0,3599.2004247699474,5718.17706587692,1.449396838674305,-33.744343075711704,0.0,0.0,,784.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,80.0
609,3,2974.276006089474,2974.276006089474,4053,4203.0,17871733.0,3595.030107544316,5618.752482027988,-3.213653230439678,39.23982357412657,0.0,0.0,,456.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,33.0
610,3,2974.3256223192407,2974.3256223192407,4053,4017.0,17871919.0,3619.4338162174454,5459.723059008603,4.950019163030422,-39.92291531323082,0.0,0.0,,1043.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
611,2,,2975.0,4053,,,3582.2435769709664,5794.262641407685,-0.019204494961210003,24.923180351253823,,,,,,,,,,,,
612,3,2975.19459612875,2975.19459612875,4053,4125.0,17876413.0,3600.730776186201,5684.515944529191,1.444602192056391,-33.632591767751364,0.0,0.0,,817.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,80.0
613,3,2975.276009214011,2975.276009214011,4053,4203.0,17877141.0,3592.2485760092545,5657.927806793444,-1.638773319853696,39.26644306083291,0.0,0.0,,495.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,33.0
614,2,,2976.0,4053,,,3582.213599070055,5819.2304980654735,-0.019274400054797,24.995381558316062,,,,,,,,,,,,
615,3,2976.194591412439,2976.194591412439,4053,4125.0,17881800.0,3602.2405160612634,5650.876289833027,1.448541333950522,-33.72539666165942,0.0,0.0,,851.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,80.0
616,3,2976.276017409711,2976.276017409711,4053,4203.0,17882527.0,3590.769513055442,5697.126931454115,-1.641842692831426,39.338096263282736,0.0,0.0,,535.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,33.0
617,2,,2977.0,4053,,,3582.083814486792,5844.1963553410205,-0.019220190211014003,24.93939113199747,,,,,,,,,,,,
618,3,2977.194599998344,2977.194599998344,4053,4125.0,17887188.0,3605.0116892374117,5617.287938531652,2.8271151801141503,-33.560870976578876,0.0,0.0,,885.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,80.0
619,3,2977.276012994773,2977.276012994773,4053,4203.0,17888004.0,3589.049491383204,5736.370015222976,-1.6418582345155581,39.33931702912864,0.0,0.0,,574.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,33.0
620,2,,2978.0,4053,,,3582.0722901859376,5869.186161280115,-0.019238651598905,24.95845890314244,,,,,,,,,,,,
621,3,2978.194595974041,2978.194595974041,4053,4125.0,17896913.0,3607.841524843698,5583.724783185715,2.83006239727502,-33.59601395858497,0.0,0.0,,919.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,80.0
622,3,2978.19913350009,2978.19913350009,4053,3987.0,17896966.0,3640.599343729366,6249.454050118109,-5.330545084458013,-29.074344191305336,0.0,0.0,,249.0,0.0,-0.18035539715749202,-0.983601510122957,50.0,4.0,0.0,0.0,67.0
623,3,2978.276008970189,2978.276008970189,4053,4203.0,17897740.0,3588.3881127571794,5775.63793294455,-0.037589095503757004,39.38460699380426,0.0,0.0,,613.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,33.0
624,2,,2979.0,4053,,,3582.4657753715687,5894.164931171869,1.073305313791271,24.975320229472835,,,,,,,,,,,,
625,3,2979.1945923396916,2979.1945923396916,4053,4125.0,17902574.0,3610.6268099999784,5550.175250185331,2.8251468183165622,-33.53762716897353,0.0,0.0,,952.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,80.0
626,3,2979.199142113869,2979.199142113869,4053,3987.0,17902625.0,3635.3413960070006,6220.481546741012,-5.311181257069163,-28.967853336891352,0.0,0.0,,278.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,67.0
627,3,2979.2760056132342,2979.2760056132342,4053,4203.0,17903362.0,3588.251573998158,5814.899676319267,-0.037531128516084006,39.324519649281555,0.0,0.0,,653.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,33.0
628,2,,2980.0,4053,,,3583.5960873524814,5919.116269310051,1.071207027132562,24.92671709739298,,,,,,,,,,,,
629,3,2980.19913839526,2980.19913839526,4053,3987.0,17907965.0,3630.1296852405326,6191.537882430363,-5.310879535122383,-28.96502592699452,0.0,0.0,,308.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,67.0
630,3,2980.2760147993126,2980.2760147993126,4053,4203.0,17908841.0,3588.3855693033456,5854.144832589478,-0.037587955389596,39.382275211645364,0.0,0.0,,692.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,33.0
631,2,,2981.0,4053,,,3585.066586048997,5944.0650789441725,1.855796576549179,24.933972722969564,,,,,,,,,,,,
632,3,2981.199134219081,2981.199134219081,4053,3987.0,17913796.0,3625.6070547691916,6162.428484755707,-4.012445892965262,-29.19064486955428,0.0,0.0,,337.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,67.0
633,3,2981.276010528219,2981.276010528219,4053,4203.0,17914549.0,3588.768440727843,5893.410973799425,1.672324267872727,39.26542106541997,0.0,0.0,,731.0,2.0,0.042537646065626,0.9990948646986401,50.0,4.0,0.0,0.0,33.0
634,2,,2982.0,4053,,,3587.070766703228,5969.021598815392,1.854614139337909,24.918841220381683,,,,,,,,,,,,
635,3,2982.199142586354,2982.199142586354,4053,3987.0,17919048.0,3621.6804790501055,6133.237968584834,-4.012402155526892,-29.190326696460513,0.0,0.0,,367.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,67.0
636,3,2982.2760058003682,2982.2760058003682,4053,4203.0,17919760.0,3590.600719729439,5932.630025883896,2.364409714615104,39.19858945360845,0.0,0.0,,771.0,2.0,0.060195554096392004,0.998186603429954,50.0,4.0,0.0,0.0,33.0
637,2,,2983.0,4053,,,3588.746729603918,5993.8812456485275,1.852488190605749,24.890516555002897,,,,,,,,,,,,
638,3,2983.199137498599,2983.199137498599,4053,3987.0,17924530.0,3617.7204530161303,6104.050798021899,-3.365409642596611,-29.239616721892418,0.0,0.0,,396.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,67.0
639,3,2983.276013618091,2983.276013618091,4053,4203.0,17925243.0,3593.489666203676,5971.789692006927,2.915139558430209,39.14330225423922,0.0,0.0,,810.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,33.0
640,2,,2984.0,4053,,,3590.7829158488776,6018.716978103579,2.624285083521274,24.778975960193982,,,,,,,,,,,,
641,3,2984.199131962703,2984.199131962703,4053,3987.0,17929811.0,3614.299634449891,6074.790825022219,-3.376804172062484,-29.33793946689707,0.0,0.0,,426.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,67.0
642,3,2984.276007993114,2984.276007993114,4053,4203.0,17930573.0,3596.6032908175266,6010.951554923811,3.752557020257769,39.19132217904963,0.0,0.0,,849.0,2.0,0.09530063631930501,0.9954485364483361,50.0,4.0,0.0,0.0,33.0
643,2,,2985.0,4053,,,3593.388965022028,6043.540930145402,2.625182545894933,24.787531277560177,,,,,,,,,,,,
644,3,2985.199139108413,2985.199139108413,4053,3987.0,17935278.0,3611.093796285174,6045.516472056463,-3.371878905030384,-29.295149170951795,0.0,0.0,,455.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,67.0
645,3,2985.2760151591915,2985.2760151591915,4053,4203.0,17935995.0,3600.69761629029,6049.990536553735,4.124171645534418,39.05082996409709,0.0,0.0,,888.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,33.0
646,2,,2986.0,4053,,,3596.2000473418966,6068.425875986653,2.624846087107226,24.78537528995917,,,,,,,,,,,,
647,3,2986.1991335734997,2986.1991335734997,4053,3987.0,17940733.0,3607.6748015843727,6016.267761516336,-3.375524201491213,-29.32681919277001,0.0,0.0,,485.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,67.0
648,3,2986.276009739411,2986.276009739411,4053,4203.0,17941448.0,3604.8151180261307,6089.04086346627,4.133813838149568,39.143802105312126,0.0,0.0,,928.0,2.0,0.10501563691443201,0.994470570707578,50.0,4.0,0.0,0.0,33.0
649,2,,2987.0,4053,,,3598.764746064183,6093.25259005001,2.6315332257437323,24.84878069094113,,,,,,,,,,,,
650,3,2987.199141511258,2987.199141511258,4053,3987.0,17946065.0,3605.153563928417,5986.910017218451,-1.950011408760861,-29.39222115296902,0.0,0.0,,514.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,67.0
651,3,2987.276004773683,2987.276004773683,4053,4203.0,17946783.0,3609.585929842583,6127.993611315221,5.760328113925525,38.87491725850095,0.0,0.0,,967.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,33.0
652,2,,2988.0,4053,,,3601.6765397176478,6118.101629895239,3.488377764756897,24.670968017449034,,,,,,,,,,,,
653,3,2988.199136906328,2988.199136906328,4053,3987.0,17951539.0,3603.2829300949725,5957.497143698811,-1.9489474303689591,-29.376184437520067,0.0,0.0,,544.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,67.0
654,3,2988.276013264801,2988.276013264801,4053,4203.0,17952249.0,3615.354153489373,6166.859136440315,5.76552306430718,38.9099780198565,0.0,0.0,,1006.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,33.0
655,2,,2989.0,4053,,,3605.5025241790245,6142.805717859838,3.6470760581510193,24.627483635718377,,,,,,,,,,,,
656,3,2989.1991327588594,2989.1991327588594,4053,3987.0,17956817.0,3601.2789283739953,5928.082399941265,-1.629122058991361,-29.497696497058104,0.0,0.0,,573.0,0.0,-0.055146689487466004,-0.9984782634782651,50.0,4.0,0.0,0.0,67.0
657,3,2989.2760092131102,2989.2760092131102,4053,4203.0,17957567.0,3622.0252416820317,6205.538900030416,7.002518829901053,38.74856490239375,0.0,0.0,,1046.0,2.0,0.17783069890712702,0.984061096947848,50.0,4.0,0.0,0.0,33.0
658,2,,2990.0,4053,,,3609.262927280082,6167.545942268046,3.648883281186923,24.640255174762075,,,,,,,,,,,,
659,3,2990.1991420693184,2990.1991420693184,4053,3987.0,17962213.0,3600.146172968297,5898.652563458649,-1.158655210936084,-29.532711431587366,0.0,0.0,,603.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,67.0
660,3,2990.2760056187512,2990.2760056187512,4053,4203.0,17962924.0,3629.079739562665,6244.187800333037,6.991252438172734,38.6869285856083,0.0,0.0,,1085.0,2.0,0.17783069890725903,0.9840610969478241,50.0,4.0,0.0,0.0,33.0
661,2,,2991.0,4053,,,3613.2753797490564,6192.2073120666255,4.43406122433664,24.50552457713114,,,,,,,,,,,,
662,3,2991.1991388367796,2991.1991388367796,4053,3987.0,17967596.0,3599.3164231787573,5869.22338621415,-0.017073056231892002,-29.484334356028373,0.0,0.0,,632.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,67.0
663,3,2991.276006266637,2991.276006266637,4053,4203.0,17968348.0,3636.5422361444885,6282.725076242317,8.067968048752304,38.40787564431683,0.0,0.0,,1124.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,33.0
664,2,,2992.0,4053,,,3617.6312576311157,6216.79411039845,4.438559821575729,24.53107520646068,,,,,,,,,,,,
665,3,2992.276007010092,2992.276007010092,4053,4203.0,17973628.0,3644.6406080194647,6321.1548025247685,8.093253848235255,38.52833185555954,0.0,0.0,,1164.0,2.0,0.205571413560126,0.978642117388625,50.0,4.0,0.0,0.0,33.0
666,2,,2993.0,4053,,,3622.0884446279156,6241.354848792085,4.4355894594222,24.514783956085996,,,,,,,,,,,,
667,3,2993.276007849046,2993.276007849046,4053,4203.0,17978979.0,3653.2963158475745,6359.437042988563,9.74006858500787,38.08340711860066,0.0,0.0,,1203.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,33.0
668,2,,2994.0,4053,,,3626.4839560847136,6265.907922789611,4.747217430285793,24.446077704630046,,,,,,,,,,,,
669,3,2994.2760087838133,2994.2760087838133,4053,4203.0,17984670.0,3663.17147972012,6397.448670420577,9.733841390730644,38.05905837531535,0.0,0.0,,1242.0,2.0,0.247775214728911,0.9688175488532611,50.0,4.0,0.0,0.0,33.0
670,2,,2995.0,4053,,,3631.5373157296203,6290.305634075841,5.138254733138499,24.435236035524596,,,,,,,,,,,,
671,3,2995.2760098142357,2995.2760098142357,4053,4203.0,17990100.0,3673.2911645785694,6435.389000920983,11.267210423378385,37.633746986737634,0.0,0.0,,1282.0,2.0,0.286808255377661,0.9579880086134801,50.0,4.0,0.0,0.0,33.0
672,2,,2996.0,4053,,,3636.649584168385,6314.735928238677,5.140440013640116,24.44650953437872,,,,,,,,,,,,
673,3,2996.276010940849,2996.276010940849,4053,4203.0,17995384.0,3684.505258788745,6473.044415196238,11.281465986343498,37.68070240823108,0.0,0.0,,1321.0,2.0,0.286808255377624,0.9579880086134911,50.0,4.0,0.0,0.0,33.0
674,2,,2997.0,4053,,,3641.8571855357377,6339.192030732812,5.129576760198169,24.395945485116364,,,,,,,,,,,,
675,3,2997.276012163576,2997.276012163576,4053,4203.0,18001084.0,3695.96534643099,6510.620889410674,12.166872701743463,37.40501275749474,0.0,0.0,,1360.0,2.0,0.30931299586548705,0.9509602886496971,50.0,4.0,0.0,0.0,33.0
676,2,,2998.0,4053,,,3647.532694519701,6363.508281140569,6.173383718364758,24.137973937446663,,,,,,,,,,,,
677,3,2998.276013481923,2998.276013481923,4053,4203.0,18006522.0,3708.5962872486784,6547.756791195554,12.756908563691118,37.11910282447743,0.0,0.0,,1400.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,33.0
678,2,,2999.0,4053,,,3653.6635385290174,6387.694448754919,6.193605682024666,24.217838564315645,,,,,,,,,,,,
679,3,2999.27601489594,2999.27601489594,4053,4203.0,18011967.0,3721.2079672347027,6584.90913976649,12.764555413421258,37.14135349196835,0.0,0.0,,1439.0,2.0,0.32501069336028904,0.9457103410672121,50.0,4.0,0.0,0.0,33.0
680,2,,3000.0,4053,,,3659.924513781979,6411.931795928392,6.180757323308867,24.168102348304625,,,,,,,,,,,,
681,3,3000.2760164059746,3000.2760164059746,4053,4203.0,18017402.0,3734.880850227308,6621.70675303871,13.89511054038545,36.80056035588175,0.0,0.0,,1478.0,2.0,0.353225798204984,0.9355380994285861,50.0,4.0,0.0,0.0,33.0
682,2,,3001.0,4053,,,3666.4001739212654,6436.000860967815,7.143461351659846,23.853209330394105,,,,,,,,,,,,
683,3,3001.276018011721,3001.276018011721,4053,4203.0,18022770.0,3748.8160018075578,6658.385885931766,14.595028134527531,36.42332545193926,0.0,0.0,,1517.0,2.0,0.37194393372079904,0.928255196682624,50.0,4.0,0.0,0.0,33.0
684,2,,3002.0,4053,,,3673.681956240327,6459.929850430472,7.1681604880494945,23.93544584438349,,,,,,,,,,,,
685,3,3002.2760067133318,3002.2760067133318,4053,4203.0,18028010.0,3763.535985480223,6694.8273441926585,14.623437843899145,36.49422716042355,0.0,0.0,,1557.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,33.0
686,2,,3003.0,4053,,,3680.8730537965585,6483.858543899985,7.171805070515496,23.947774616000697,,,,,,,,,,,,
687,3,3003.276008510599,3003.276008510599,4053,4203.0,18033620.0,3778.15059070765,6731.25943507563,14.619976703029014,36.485589240275175,0.0,0.0,,1596.0,2.0,0.37194393372078205,0.9282551966826311,50.0,4.0,0.0,0.0,33.0
688,2,,3004.0,4053,,,3688.078102503315,6507.791015659005,7.16255650405153,23.916579902354577,,,,,,,,,,,,
689,3,3004.276010403916,3004.276010403916,4053,4203.0,18039031.0,3794.305307443116,6767.1230789156425,16.261237590371287,35.848877219462956,0.0,0.0,,1635.0,2.0,0.41308332708947904,0.91069323313654,50.0,4.0,0.0,0.0,33.0
690,2,,3005.0,4053,,,3695.888691522128,6531.410344912688,8.104453202500652,23.574101767958073,,,,,,,,,,,,
691,3,3005.276012392841,3005.276012392841,4053,4203.0,18044437.0,3810.3515603612877,6802.895581758429,16.267929134053094,35.86362955429204,0.0,0.0,,1675.0,2.0,0.41308332708940304,0.910693233136575,50.0,4.0,0.0,0.0,33.0
692,2,,3006.0,4053,,,3703.9717135891888,6555.0204864239295,8.12100858156077,23.621415053944695,,,,,,,,,,,,
693,3,3006.276014477119,3006.276014477119,4053,4203.0,18058309.0,3827.4975238822235,6838.23330940454,17.256827710969713,35.343551742280326,0.0,0.0,,1714.0,2.0,0.438753152309294,0.8986076292457441,50.0,4.0,0.0,0.0,33.0
694,2,,3007.0,4053,,,3711.9869663750687,6578.636246495242,8.122194514780908,23.6245212556442,,,,,,,,,,,,
695,3,3007.2760166553194,3007.2760166553194,4053,4203.0,18063735.0,3845.1987485131353,6872.939499945428,17.981419416009516,34.97625744897918,0.0,0.0,,1.0,3.0,0.457219438490198,0.889353914404556,50.0,4.0,0.0,0.0,33.0
696,2,,3008.0,4053,,,3720.3622694393976,6602.176610329171,8.786577184407037,23.28667916881892,,,,,,,,,,,,
697,3,3008.276005927932,3008.276005927932,4053,4203.0,18069207.0,3863.2802969794793,6907.5654663702335,18.226852784173932,34.84061443361694,0.0,0.0,,37.0,3.0,0.46354128484913004,0.8860753225547001,50.0,4.0,0.0,0.0,33.0
698,3,3008.904402090183,3008.904402090183,4053,4311.0,18072558.0,3958.029129454586,6905.485700861819,-16.75603122820277,-3.11853731351708,1.0,0.0,,269.0,0.0,-0.946962710749892,-0.321343468035707,30.0,4.0,0.0,0.0,93.0
699,2,,3009.0,4053,,,3729.1619351640916,6625.544692428327,8.807824509153754,23.34295606552388,,,,,,,,,,,,
700,3,3009.276010457773,3009.276010457773,4053,4203.0,18074916.0,3881.933091840695,6942.119658147322,19.910330289603777,33.90689579162077,0.0,0.0,,77.0,3.0,0.5063580057001981,0.8623233558609651,50.0,4.0,0.0,0.0,33.0
701,3,3009.9044064078917,3009.9044064078917,4053,4311.0,18078136.0,3941.4084262019433,6901.336680894196,-16.145213807187083,-5.4781657230626575,1.0,0.0,,286.0,0.0,-0.847619155804596,-0.530605094880461,30.0,4.0,0.0,0.0,93.0
