,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
169,3,2902.9291585229907,2902.9291585229907,4113,4023.0,17375685.0,6380.393647204401,5763.939836017338,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
170,2,,2903.0,4113,,,6283.164052066977,6009.096327281974,11.42128553633576,-2.999197866839144,,,,,,,,,,,
171,3,2903.929154700425,2903.929154700425,4113,4023.0,17386244.0,6380.581833518082,5763.917870940217,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
172,2,,2904.0,4113,,,6292.191849288924,6006.713271083758,7.070095837779845,-1.856303242049498,,,,,,,,,,,
173,3,2904.0605397112013,2904.0605397112013,4113,3951.0,17386747.0,6332.8101529337655,5847.4170136577495,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
174,3,2904.9291638868954,2904.9291638868954,4113,4023.0,17392252.0,6380.676709395346,5763.914501764896,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
175,2,,2905.0,4113,,,6299.453241756974,6004.747482174218,8.152592049387577,-2.231650199857156,,,,,,,,,,,
176,3,2905.0605358956077,2905.0605358956077,4113,3951.0,17392714.0,6332.660321567463,5847.401530910445,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
177,3,2905.9291600672527,2905.9291600672527,4113,4023.0,17398361.0,6380.477067456551,5763.927643924509,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
178,2,,2906.0,4113,,,6309.14453557232,6001.576671342245,9.81675845627611,-3.549592802163639,,,,,,,,,,,
179,3,2906.060532075617,2906.060532075617,4113,3951.0,17398870.0,6332.520711880299,5847.417881263428,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
180,2,,2907.0,4113,,,6317.134746190601,5993.695654792224,4.695413703295736,-11.554904877912046,,,,,,,,,,,
181,3,2907.0605412410387,2907.0605412410387,4113,3951.0,17405177.0,6332.5474101150385,5847.435186394536,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
182,2,,2908.0,4113,,,6318.56068855304,5980.210501602697,1.7412908757709622,-14.376861187089197,,,,,,,,,,,
183,3,2908.0605373913563,2908.0605373913563,4113,3951.0,17411090.0,6332.504165838525,5847.4497981823215,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
184,3,2908.929161528442,2908.929161528442,4113,4023.0,17416353.0,6380.351251644087,5763.945602705408,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
185,2,,2909.0,4113,,,6320.425906080602,5965.5148867810985,1.781082963780344,-14.674003497635567,,,,,,,,,,,
186,3,2909.0605335380715,2909.0605335380715,4113,3951.0,17416838.0,6332.45593954243,5847.467892614828,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
187,3,2909.929157675012,2909.929157675012,4113,4023.0,17422017.0,6380.333273995718,5763.943820438128,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
188,2,,2910.0,4113,,,6322.4602488564105,5950.826309515218,2.35961693165841,-14.637225431595251,,,,,,,,,,,
189,3,2910.060529684804,2910.060529684804,4113,3951.0,17426652.0,6332.549974156311,5847.490148924462,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
190,3,2910.679273325232,2910.679273325232,4113,3207.0,17430357.0,6095.173237401135,5714.018527570567,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
191,3,2910.929153821919,2910.929153821919,4113,4023.0,17432213.0,6380.354957646476,5763.949285608485,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
192,2,,2911.0,4113,,,6324.662294389763,5936.19190678977,2.353814297026442,-14.60122634144712,,,,,,,,,,,
193,3,2911.0605388316667,2911.0605388316667,4113,3951.0,17432662.0,6332.700525591117,5847.4897510959845,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
194,3,2911.6792769314598,2911.6792769314598,4113,3207.0,17436285.0,6095.234573068225,5714.04244401761,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
195,3,2911.9291574073436,2911.9291574073436,4113,4023.0,17437991.0,6380.4730007624785,5763.936722170419,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
196,2,,2912.0,4113,,,6327.411466353508,5921.591326843651,3.177540380445488,-14.466176093716806,,,,,,,,,,,
197,3,2912.060529416711,2912.060529416711,4113,3951.0,17438440.0,6332.75107181862,5847.491996999253,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
198,3,2912.929153554116,2912.929153554116,4113,4023.0,17443723.0,6380.509701882583,5763.936263378813,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
199,2,,2913.0,4113,,,6330.933366242637,5907.220245378468,3.8674843406985353,-14.2899712771742,,,,,,,,,,,
200,3,2913.0605385646636,2913.0605385646636,4113,3951.0,17444173.0,6332.735351737292,5847.519122951381,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
201,3,2913.929162700784,2913.929162700784,4113,4023.0,17449366.0,6380.340146398799,5763.944755559902,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
202,2,,2914.0,4113,,,6335.113923503286,5892.972855168273,4.463271069884383,-14.12631758236051,,,,,,,,,,,
203,3,2914.06053471403,2914.06053471403,4113,3951.0,17449814.0,6332.800953757438,5847.515248091779,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
204,3,2914.6792726956896,2914.6792726956896,4113,3207.0,17453489.0,6095.179474420021,5714.0500222776955,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
205,3,2914.9291530818127,2914.9291530818127,4113,4023.0,17455186.0,6380.489852145074,5763.9302057446375,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
206,2,,2915.0,4113,,,6339.753119620985,5878.827427103602,4.462102757736532,-14.122619736614373,,,,,,,,,,,
207,3,2915.060538100937,2915.060538100937,4113,3951.0,17455629.0,6332.88237513141,5847.5329778920595,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
208,3,2915.679276055304,2915.679276055304,4113,3207.0,17459230.0,6094.96018899577,5713.9823339912555,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
209,3,2915.929156405583,2915.929156405583,4113,4023.0,17460998.0,6380.521927807988,5763.933357691746,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
210,2,,2916.0,4113,,,6343.341421566852,5867.045016293006,3.12155993773597,-9.879643605834497,,,,,,,,,,,
211,3,2916.060528443944,2916.060528443944,4113,3951.0,17461483.0,6332.699508925405,5847.545905064923,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
212,3,2916.679279383264,2916.679279383264,4113,3207.0,17464968.0,6094.87132595991,5713.961804196092,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
213,3,2916.929159713455,2916.929159713455,4113,4023.0,17466621.0,6380.593188466009,5763.9177332607305,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
214,2,,2917.0,4113,,,6345.77226801985,5859.511885871016,1.7715713227610852,-5.606823486390895,,,,,,,,,,,
215,3,2917.0605317664094,2917.0605317664094,4113,3951.0,17471249.0,6332.505038368743,5847.523214851816,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
216,3,2917.6792696985763,2917.6792696985763,4113,3207.0,17474813.0,6094.836859724619,5713.9508541386285,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
217,3,2917.929163019756,2917.929163019756,4113,4023.0,17476566.0,6380.583681533438,5763.922720152599,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
218,2,,2918.0,4113,,,6346.717342755045,5856.266800333313,0.415877273286936,-1.315891927367797,,,,,,,,,,,
219,3,2918.0605350822743,2918.0605350822743,4113,3951.0,17477016.0,6332.48014360722,5847.513384698032,0.0008391390717580001,0.0008391390717580001,1.0,0.0,146.0,0.0,0.9978467192492121,0.06558906070057101,50.0,4.0,0.0,0.0,75.0
220,3,2918.679273013744,2918.679273013744,4113,3207.0,17480874.0,6094.669710673516,5713.891880934317,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
221,3,2918.9291533377445,2918.9291533377445,4113,4023.0,17482541.0,6380.724963466513,5763.906414198058,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
222,2,,2919.0,4113,,,6346.815839120624,5856.122252686732,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
223,3,2919.060538392482,2919.060538392482,4113,3951.0,17491476.0,6332.540382491226,5847.527818005637,0.0008391390717580001,0.0008391390717580001,1.0,0.0,0.0,0.0,0.9966398195069031,0.08190891388150401,50.0,4.0,0.0,0.0,75.0
224,3,2919.6792763249605,2919.6792763249605,4113,3207.0,17495160.0,6094.6491079436255,5713.88515966386,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
225,3,2919.929156652193,2919.929156652193,4113,4023.0,17497096.0,6380.797554091708,5763.898533854117,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
226,2,,2920.0,4113,,,6347.0018804776755,5856.120397826006,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
227,3,2920.0605286868813,2920.0605286868813,4113,3951.0,17497550.0,6333.780161800075,5847.681896671371,2.66400818432473,0.219711874948838,1.0,0.0,4.0,0.0,0.6718163192844261,0.740717782386196,50.0,4.0,0.0,0.0,75.0
228,3,2920.679279619359,2920.679279619359,4113,3207.0,17501083.0,6094.7312840740715,5713.910792654615,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
229,3,2920.929159946592,2920.929159946592,4113,4023.0,17502950.0,6380.698632185721,5763.9146129281735,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
230,2,,2921.0,4113,,,6347.080287391288,5856.123684201676,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
231,3,2921.060531988495,2921.060531988495,4113,3951.0,17507584.0,6335.8009481262425,5850.392276197704,3.458717649846094,3.813389252669184,1.0,0.0,5.0,1.0,-0.301203186913065,0.953559982483227,50.0,4.0,0.0,0.0,75.0
232,3,2921.6792699209727,2921.6792699209727,4113,3207.0,17511149.0,6094.854968417986,5713.95868615988,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
233,3,2921.9291632482064,2921.9291632482064,4113,4023.0,17513134.0,6380.611870809403,5763.924168948545,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
234,2,,2922.0,4113,,,6346.989205850643,5856.122998130536,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
235,3,2922.0605353457067,2922.0605353457067,4113,3951.0,17513586.0,6337.152372388645,5857.549658434747,-2.223115573753797,7.040205843113586,1.0,0.0,14.0,1.0,-0.301203186912939,0.9535599824832671,50.0,4.0,0.0,0.0,75.0
236,3,2922.6792732781846,2922.6792732781846,4113,3207.0,17517075.0,6095.086645507311,5714.042787932349,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
237,3,2922.929153605418,2922.929153605418,4113,4023.0,17518903.0,6380.59579776426,5763.9321674623625,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
238,2,,2923.0,4113,,,6346.920043071924,5856.1200150340455,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
239,3,2923.060538768932,2923.060538768932,4113,3951.0,17519350.0,6334.57016658055,5865.643365011677,-2.8249540581295243,8.944870648395947,1.0,0.0,24.0,1.0,-0.301203186912881,0.9535599824832851,50.0,4.0,0.0,0.0,75.0
240,3,2923.67927670141,2923.67927670141,4113,3207.0,17523205.0,6095.216990952584,5714.086990691133,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
241,3,2923.929157028643,2923.929157028643,4113,4023.0,17525121.0,6380.6885503644025,5763.926877797647,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
242,2,,2924.0,4113,,,6346.853388145144,5856.1218193983195,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
243,3,2924.060529273772,2924.060529273772,4113,3951.0,17525614.0,6331.155114387644,5875.807869831374,-3.535306954437318,11.193960618398645,1.0,0.0,37.0,1.0,-0.301203186912939,0.9535599824832671,50.0,4.0,0.0,0.0,75.0
244,3,2924.67928020625,2924.67928020625,4113,3207.0,17529316.0,6095.350477010795,5714.132416155406,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
245,3,2924.9291605334834,2924.9291605334834,4113,4023.0,17531081.0,6380.7693849950065,5763.909826316128,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
246,2,,2925.0,4113,,,6347.015017182643,5856.114526747699,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
247,3,2925.060532859079,2925.060532859079,4113,3951.0,17531530.0,6327.603846999933,5887.488901013059,-3.729694967561544,11.809210256380556,1.0,0.0,49.0,2.0,-0.277418141539084,0.960749277774904,50.0,4.0,0.0,0.0,75.0
248,3,2925.679270791557,2925.679270791557,4113,3207.0,17535096.0,6095.380392579511,5714.138478735797,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
249,3,2925.9291641187897,2925.9291641187897,4113,4023.0,17536988.0,6381.2007395427045,5763.889759445796,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
250,2,,2926.0,4113,,,6346.763399805937,5856.120919239983,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
251,3,2926.060536524309,2926.060536524309,4113,3951.0,17537433.0,6327.140639730855,5900.166253023448,-3.4189211874907253,11.842442019285292,1.0,0.0,61.0,2.0,-0.261665245205326,0.9651586913309311,50.0,4.0,0.0,0.0,75.0
252,3,2926.679274456787,2926.679274456787,4113,3207.0,17541081.0,6095.376019485186,5714.125319814212,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
253,3,2926.92915478402,2926.92915478402,4113,4023.0,17542979.0,6381.292968238277,5763.893818660184,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
254,2,,2927.0,4113,,,6346.7394565517,5856.120570251822,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
255,3,2927.060540270055,2927.060540270055,4113,3951.0,17543417.0,6323.80836646271,5912.02258106341,-3.216153983278664,11.864694165074958,1.0,0.0,0.0,2.0,-0.22351450112088303,0.9747006041799101,50.0,4.0,0.0,0.0,75.0
256,3,2927.679278202533,2927.679278202533,4113,3207.0,17547050.0,6095.439637295743,5714.129177262782,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
257,3,2927.929158529766,2927.929158529766,4113,4023.0,17548919.0,6381.186061346784,5763.920794198516,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
258,2,,2928.0,4113,,,6346.844107783108,5856.116557400686,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
259,3,2928.06053109588,2928.06053109588,4113,3951.0,17549385.0,6320.879673166081,5923.810925338498,-2.7452265676979692,11.973129807149423,1.0,0.0,12.0,2.0,-0.159125371346466,0.9872583837040071,50.0,4.0,0.0,0.0,75.0
260,3,2928.6792690283582,2928.6792690283582,4113,3207.0,17553303.0,6095.405823507075,5714.101786526666,0.00041421022992300005,0.00041421022992300005,0.0,0.0,105.0,1.0,0.06830251854077801,0.9976646560648451,70.0,4.0,0.0,0.0,96.0
261,3,2928.929162355591,2928.929162355591,4113,4023.0,17555364.0,6380.962332934292,5763.9445582480375,0.000440698628706,0.000440698628706,0.0,0.0,81.0,2.0,0.46121756466900005,-0.8872870775801911,70.0,4.0,0.0,0.0,79.0
262,2,,2929.0,4113,,,6346.655443059694,5856.124200432604,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
263,3,2929.0605350024684,2929.0605350024684,4113,3951.0,17555826.0,6318.8353622606355,5935.920916282536,-1.9719497876849252,12.236813989125329,1.0,0.0,25.0,2.0,-0.159125371346498,0.9872583837040021,50.0,4.0,0.0,0.0,75.0
264,3,2929.679272924606,2929.679272924606,4113,3207.0,17559482.0,6095.564037157199,5715.40773734566,0.16929256558594402,2.268040310028263,0.0,0.0,0.0,0.0,0.074267961394282,0.9972383215211581,70.0,4.0,0.0,0.0,96.0
265,3,2929.9291532690227,2929.9291532690227,4113,4023.0,17561269.0,6381.619559316064,5762.774915869234,1.040398606496179,-2.033674639755168,0.0,0.0,0.0,0.0,0.45522528045289806,-0.8903762935054931,70.0,4.0,0.0,0.0,79.0
266,2,,2930.0,4113,,,6346.654367033665,5856.124081156952,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
267,3,2930.060538996814,2930.060538996814,4113,3951.0,17561689.0,6316.929686339576,5948.075403804057,-1.974561787114395,12.252636778538838,1.0,0.0,37.0,2.0,-0.131616259044429,0.9913007416294761,50.0,4.0,0.0,0.0,75.0
268,3,2930.6792769002886,2930.6792769002886,4113,3207.0,17565269.0,6096.1972272838775,5718.656161445879,0.568130679798562,4.088521668178327,0.0,0.0,3.0,0.0,0.13755929356156402,0.9904935339288401,70.0,4.0,0.0,0.0,96.0
269,3,2930.929157271008,2930.929157271008,4113,4023.0,17567230.0,6382.720559269957,5759.530487413199,1.689814231763481,-4.085100615942136,0.0,0.0,3.0,0.0,0.38212323483283706,-0.924111374998104,70.0,4.0,0.0,0.0,79.0
270,2,,2931.0,4113,,,6346.738318484975,5856.121998553602,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
271,3,2931.0605300790253,2931.0605300790253,4113,3951.0,17567649.0,6315.206705684879,5960.208277123996,-1.621737201234723,12.216494387010767,1.0,0.0,49.0,2.0,-0.12070876473317801,0.9926879641239691,50.0,4.0,0.0,0.0,75.0
272,3,2931.679280945707,2931.679280945707,4113,3207.0,17571213.0,6097.887815498931,5723.882251890315,2.156726799062737,6.336874452779646,0.0,0.0,1.0,0.0,0.32216992294816904,0.9466818582541711,70.0,4.0,0.0,0.0,96.0
273,3,2931.9291613542628,2931.9291613542628,4113,4023.0,17573127.0,6384.464477775536,5754.3788555668425,2.312791761762235,-6.094683653235192,0.0,0.0,9.0,0.0,0.354718073081057,-0.9349733090466601,70.0,4.0,0.0,0.0,79.0
274,2,,2932.0,4113,,,6346.782422269034,5856.120486633543,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
275,3,2932.060535685182,2932.060535685182,4113,3951.0,17573640.0,6313.604777159084,5972.393512483198,-1.4906996170566391,12.262067267211723,1.0,0.0,62.0,2.0,-0.120835789816937,0.9926725098940321,50.0,4.0,0.0,0.0,75.0
276,3,2932.67927348908,2932.67927348908,4113,3207.0,17577251.0,6103.3612183931145,5728.7850865784785,7.081392189246852,4.658262334326712,0.0,0.0,8.0,0.0,0.835452238388615,0.549563060413863,70.0,4.0,0.0,0.0,96.0
277,3,2932.929153911585,2932.929153911585,4113,4023.0,17579136.0,6383.6370032915975,5747.314692950752,-1.220767005847832,-8.208675480692914,0.0,0.0,0.0,0.0,-0.14713813964441,-0.9891159526880461,70.0,4.0,0.0,0.0,79.0
278,2,,2933.0,4113,,,6346.706345758633,5856.121928383556,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
279,3,2933.016471971802,2933.016471971802,4113,4185.0,17583600.0,6281.312167667354,6009.999366676454,12.46111731625792,-3.271036889665525,0.0,0.0,290.0,1.0,0.9671923427603331,-0.254045216655968,50.0,4.0,0.0,0.0,95.0
280,3,2933.060536008415,2933.060536008415,4113,3951.0,17583786.0,6312.016238278156,5984.616701179809,-1.486003457076676,12.210304220640397,1.0,0.0,1.0,2.0,-0.11572447024675901,0.993281353386897,50.0,4.0,0.0,0.0,75.0
281,3,2933.679273748618,2933.679273748618,4113,3207.0,17587296.0,6112.688881116444,5729.8566325950305,10.429129413132195,0.6008039622306011,0.0,0.0,6.0,2.0,0.9983485647880761,0.057446872722442005,70.0,4.0,0.0,0.0,96.0
282,3,2933.929154105389,2933.929154105389,4113,4023.0,17589246.0,6375.8325541455015,5742.785111137848,-9.814400222953376,-2.961503766515329,0.0,0.0,10.0,0.0,-0.957356343626764,-0.28890972866553505,70.0,4.0,0.0,0.0,79.0
283,2,,2934.0,4113,,,6346.735170275021,5856.1205994686,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
284,3,2934.0164701742888,2934.0164701742888,4113,4185.0,17589575.0,6291.28127717859,6007.32860434775,8.117702390481226,-2.130834035585181,0.0,0.0,300.0,1.0,0.967192342760346,-0.254045216655919,50.0,4.0,0.0,0.0,95.0
285,3,2934.060534225568,2934.060534225568,4113,3951.0,17589808.0,6310.549671186416,5996.819972435411,-1.435290658401462,12.322084177134371,1.0,0.0,13.0,2.0,-0.107703168683365,0.9941830955390271,50.0,4.0,0.0,0.0,75.0
286,3,2934.2192453913012,2934.2192453913012,4113,4089.0,17590901.0,6468.1317129372355,5608.097050676926,4.782669601724136,8.22857798737298,0.0,0.0,1.0,1.0,0.502472245418456,0.864593339428505,50.0,4.0,0.0,0.0,75.0
287,3,2934.679279045863,2934.679279045863,4113,3207.0,17593586.0,6124.033132796725,5733.825313452987,12.285957050177716,0.7036910275672521,0.0,0.0,18.0,1.0,0.998366962061847,0.057126255464518,70.0,4.0,0.0,0.0,96.0
288,3,2934.929159352557,2934.929159352557,4113,4023.0,17595539.0,6364.431770509006,5741.609123751009,-12.17985691694025,-0.6277643094584251,0.0,0.0,7.0,2.0,-0.998672830391598,-0.051503182791288,70.0,4.0,0.0,0.0,79.0
289,2,,2935.0,4113,,,6346.942462206392,5856.11097924099,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
290,3,2935.016475392561,2935.016475392561,4113,4185.0,17600055.0,6298.069736953348,6005.523262871872,7.392308133411244,-1.940300123092179,0.0,0.0,307.0,1.0,0.9671923427603821,-0.25404521665578,50.0,4.0,0.0,0.0,95.0
291,3,2935.0605394812874,2935.0605394812874,4113,3951.0,17600292.0,6309.1078985304675,6008.96825298461,-1.261042900053406,11.642498241079624,1.0,0.0,6.0,2.0,-0.102660339309409,0.9947164695192681,50.0,4.0,0.0,0.0,75.0
292,3,2935.219247178935,2935.219247178935,4113,4089.0,17601481.0,6464.743893059748,5618.032334644584,-3.74889867340288,10.830994674055326,0.0,0.0,11.0,1.0,-0.32724060388752,0.9449410495725811,50.0,4.0,0.0,0.0,75.0
293,3,2935.6792807533598,2935.6792807533598,4113,3207.0,17604076.0,6136.959131783506,5734.457396877475,13.103136455840573,0.672218862272773,0.0,0.0,31.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,96.0
294,3,2935.9291610096398,2935.9291610096398,4113,4023.0,17606082.0,6351.6557824159545,5740.889763568744,-14.171476319679318,-0.744148438294111,0.0,0.0,20.0,2.0,-0.9986234505922361,-0.052451920148405,70.0,4.0,0.0,0.0,79.0
295,2,,2936.0,4113,,,6347.050040872492,5856.099717070787,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
296,3,2936.0164640147163,2936.0164640147163,4113,4185.0,17606416.0,6306.955623811067,6002.898623897333,9.277302479947526,-2.794762146780019,0.0,0.0,8.0,0.0,0.9573988957747841,-0.288768686614776,50.0,4.0,0.0,0.0,95.0
297,3,2936.060541148087,2936.060541148087,4113,3951.0,17606605.0,6308.01255462206,6018.17576716743,-0.745433508432066,7.224787515374325,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
