,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
462,2,,2730.0,3711,,,8253.047669013313,8451.309696964117,-31.989616354064786,12.991642102654636,,,,,,,,,,,,
463,3,2730.111529206578,2730.111529206578,3711,3909.0,16084447.0,8166.632175159814,8502.50650928467,41.603857320709054,-14.024459817778027,3937554616.0,0.0,,716.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,68.0
464,3,2730.405272411224,2730.405272411224,3711,3735.0,16086622.0,8408.14101598978,8402.850465141384,32.90894643540766,-17.161651480694303,1956066545.0,0.0,,978.0,0.0,0.886464788166272,-0.46279604507960603,70.0,4.0,0.0,0.0,47.0
465,2,,2731.0,3711,,,8220.816038695746,8463.833165666785,-32.48435644100522,11.723346735908073,,,,,,,,,,,,
466,3,2731.111524563506,2731.111524563506,3711,3909.0,16090661.0,8208.089829712946,8488.524901467963,41.62699993909984,-14.032004225937344,3937554616.0,0.0,,760.0,0.0,0.9476072591841411,-0.319437759730311,50.0,4.0,0.0,0.0,68.0
467,3,2731.405281214851,2731.405281214851,3711,3735.0,16092789.0,8441.082166862976,8385.660026053061,32.84709356444385,-17.131169265479553,1956066545.0,0.0,,1015.0,0.0,0.886464788166272,-0.46279604507960603,70.0,4.0,0.0,0.0,47.0
468,2,,2732.0,3711,,,8188.381191458636,8475.530530253209,-32.58092078698164,11.544406796255084,,,,,,,,,,,,
469,3,2732.11152067569,2732.11152067569,3711,3909.0,16097051.0,8249.258426818944,8474.06949052091,41.38002367404291,-14.975724275253459,3937554616.0,0.0,,804.0,0.0,0.9403114846871561,-0.34031501842474604,50.0,4.0,0.0,0.0,68.0
470,3,2732.4052773839912,2732.4052773839912,3711,3735.0,16099151.0,8473.906140663848,8368.143421305316,32.46425314530959,-18.073699437484436,1956066545.0,0.0,,1052.0,0.0,0.873500809904967,-0.48682269369387904,70.0,4.0,0.0,0.0,47.0
471,2,,2733.0,3711,,,8155.7429718848625,8486.663570702773,-32.651596253943886,11.107005356862654,,,,,,,,,,,,
472,3,2733.111530358187,2733.111530358187,3711,3909.0,16103441.0,8290.533050837043,8458.459766312864,40.79082159655474,-16.49597576490549,3937554616.0,0.0,,847.0,0.0,0.927060064018821,-0.37491284013943604,50.0,4.0,0.0,0.0,68.0
473,2,,2734.0,3711,,,8122.990093454067,8497.210326578264,-32.933907399526504,10.269578923685772,,,,,,,,,,,,
474,3,2734.1115188524773,2734.1115188524773,3711,3909.0,16109824.0,8331.456999266331,8441.933040204885,40.69083217214989,-16.455452502082778,3937554616.0,0.0,,891.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,68.0
475,3,2734.5984869314607,2734.5984869314607,3711,3645.0,16113042.0,7741.173614873382,8565.385594808833,-30.480514986544506,2.189264895182514,0.0,0.0,,5442.0,0.0,-0.9974371267835811,0.071548431944483,50.0,4.0,0.0,0.0,68.0
476,2,,2735.0,3711,,,8089.652823397821,8506.630385773618,-33.37075613604773,9.159920367638135,,,,,,,,,,,,
477,3,2735.11152194447,2735.11152194447,3711,3909.0,16116257.0,8371.019768215241,8422.363029268072,39.22021593265553,-19.96365625049353,3937554616.0,0.0,,935.0,0.0,0.8911880992072221,-0.45363396238753706,50.0,4.0,0.0,0.0,68.0
478,3,2735.5984764769987,2735.5984764769987,3711,3645.0,16119429.0,7710.651141134673,8566.190057212476,-30.54875153436818,0.5260447849690361,0.0,0.0,,5473.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,68.0
479,2,,2736.0,3711,,,8056.449371858767,8515.598704797738,-33.43874756664974,8.518424316754233,,,,,,,,,,,,
480,3,2736.598478996786,2736.598478996786,3711,3645.0,16125613.0,7680.015141147124,8566.714129574204,-30.632340488553155,0.527476829234899,0.0,0.0,,5503.0,0.0,-0.9998532799323421,0.017129466090257003,50.0,4.0,0.0,0.0,68.0
481,2,,2737.0,3711,,,8022.908403257212,8524.121083972383,-33.54253407962546,8.327920730179992,,,,,,,,,,,,
482,3,2737.5984814903063,2737.5984814903063,3711,3645.0,16131934.0,7649.482486440386,8566.644399730625,-30.5874162857636,-0.253794687495489,0.0,0.0,,5534.0,0.0,-0.9999648652644011,-0.008382615149639,50.0,4.0,0.0,0.0,68.0
483,2,,2738.0,3711,,,7989.205292828723,8531.521375828353,-33.820644882926686,7.4327900538615435,,,,,,,,,,,,
484,3,2738.5984779153423,2738.5984779153423,3711,3645.0,16138406.0,7618.869117859007,8566.046038614395,-30.578470529393073,-0.8711070031103351,0.0,0.0,,5565.0,0.0,-0.9995920864606941,-0.028559773898902,50.0,4.0,0.0,0.0,68.0
485,2,,2739.0,3711,,,7955.451141967063,8538.564981590906,-33.79893091261684,6.899276883470293,,,,,,,,,,,,
486,3,2739.598487269611,2739.598487269611,3711,3645.0,16145127.0,7588.2151871106535,8564.793137496656,-30.57381236530493,-1.993828713758031,0.0,0.0,,5595.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,68.0
487,2,,2740.0,3711,,,7921.487855801596,8545.184645990175,-34.11031410276736,5.668462774342844,,,,,,,,,,,,
488,3,2740.59848355186,2740.59848355186,3711,3645.0,16155388.0,7557.803186626309,8562.809875997847,-30.583624509311118,-1.9944687767424312,0.0,0.0,,5626.0,0.0,-0.997879177616606,-0.06509337047046,50.0,4.0,0.0,0.0,68.0
489,2,,2741.0,3711,,,7887.195806952621,8550.876218601205,-34.044026963670056,5.658931078910773,,,,,,,,,,,,
490,3,2741.598479762674,2741.598479762674,3711,3645.0,16161445.0,7527.286551352557,8560.216500753135,-30.502621702646117,-2.694390760349915,0.0,0.0,,5656.0,0.0,-0.996119771042213,-0.088007964064665,50.0,4.0,0.0,0.0,68.0
491,2,,2742.0,3711,,,7853.250443547089,8555.329254314656,-34.24914009999996,4.080758755338762,,,,,,,,,,,,
492,3,2742.59847590071,2742.59847590071,3711,3645.0,16167675.0,7496.786307941748,8557.076841713606,-30.320695626755406,-3.968941431946687,0.0,0.0,,5687.0,0.0,-0.991515293568707,-0.12999008661955902,50.0,4.0,0.0,0.0,68.0
493,2,,2743.0,3711,,,7819.060680080983,8559.382666768486,-34.254827677713365,4.086360474671287,,,,,,,,,,,,
494,3,2743.598484967763,2743.598484967763,3711,3645.0,16173771.0,7466.550902460601,8553.110635558096,-30.368898956803932,-3.975261006732678,0.0,0.0,,5718.0,0.0,-0.991515293568703,-0.129990086619585,50.0,4.0,0.0,0.0,68.0
495,2,,2744.0,3711,,,7784.586546145451,8562.231761986075,-34.403885961062244,2.479393738933885,,,,,,,,,,,,
496,3,2744.598480961507,2744.598480961507,3711,3645.0,16188710.0,7436.29599657299,8548.268361759347,-30.20567480376732,-4.928944745745709,0.0,0.0,,5748.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,68.0
497,2,,2745.0,3711,,,7750.44348945106,8564.693189073343,-34.507685732885236,2.487418076091129,,,,,,,,,,,,
498,3,2745.598476882833,2745.598476882833,3711,3645.0,16199161.0,7407.247259798938,8540.113996488897,-30.205569574159103,-4.919909936351182,0.0,0.0,,5.0,0.0,-0.9869850195851281,-0.16081222315030502,50.0,4.0,0.0,0.0,68.0
499,2,,2746.0,3711,,,7716.064336385422,8565.96367966804,-34.4933659261402,0.60243233117341,,,,,,,,,,,,
500,3,2746.598485741388,2746.598485741388,3711,3645.0,16205305.0,7377.868587250096,8534.648779657016,-28.251080832599886,-5.495411629724413,0.0,0.0,,35.0,0.0,-0.9815915919915681,-0.19099200645958503,50.0,4.0,0.0,0.0,68.0
501,2,,2747.0,3711,,,7681.135630666701,8566.534503409808,-34.55285718197794,0.605692951816947,,,,,,,,,,,,
502,3,2747.598481540379,2747.598481540379,3711,3645.0,16216019.0,7351.67911879073,8529.589407841742,-24.364464477383926,-4.736093300300595,0.0,0.0,,62.0,0.0,-0.9815915919915681,-0.19099200645958503,50.0,4.0,0.0,0.0,68.0
503,2,,2748.0,3711,,,7646.788325768672,8566.428665807456,-34.53040965371217,-0.275429055041293,,,,,,,,,,,,
504,3,2748.013682867341,2748.013682867341,3711,3609.0,16218808.0,7278.288846793442,8508.661444772924,-18.330495788926235,-7.143815107556725,967308400.0,0.0,,20.0,0.0,-0.931739177649038,-0.36312822092739205,30.0,4.0,0.0,0.0,32.0
505,3,2748.598477301491,2748.598477301491,3711,3645.0,16222355.0,7328.103745813061,8524.24725031434,-23.0715278611079,-5.382905319996021,0.0,0.0,,86.0,0.0,-0.9738073169187841,-0.227374821639157,50.0,4.0,0.0,0.0,68.0
506,2,,2749.0,3711,,,7612.353568550334,8565.610628962844,-34.46203579752271,-0.9714777345050751,,,,,,,,,,,,
507,3,2749.013678603786,2749.013678603786,3711,3609.0,16225043.0,7259.814818592172,8501.789037032251,-18.60880509911741,-6.379508132710229,967308400.0,0.0,,40.0,0.0,-0.945954008574694,-0.324300807370974,30.0,4.0,0.0,0.0,32.0
508,3,2749.598486027831,2749.598486027831,3711,3645.0,16228396.0,7307.515500876887,8519.457133861968,-18.701650705789206,-4.362827214593169,0.0,0.0,,107.0,0.0,-0.9738073169188061,-0.22737482163906,50.0,4.0,0.0,0.0,68.0
509,2,,2750.0,3711,,,7578.091919096646,8563.823748749679,-34.49783465571124,-2.238349573500051,,,,,,,,,,,,
510,3,2750.013674338893,2750.013674338893,3711,3609.0,16231257.0,7240.821279436775,8497.051463676582,-19.104063673169122,-4.730435452339856,967308400.0,0.0,,60.0,0.0,-0.9706831294206271,-0.24036277219689703,30.0,4.0,0.0,0.0,32.0
511,3,2750.598481750343,2750.598481750343,3711,3645.0,16234727.0,7291.767400106166,8513.536933711286,-15.270056691228163,-5.948173218669546,0.0,0.0,,7.0,0.0,-0.931739177649014,-0.363128220927453,50.0,4.0,0.0,0.0,68.0
512,2,,2751.0,3711,,,7543.5944366441145,8561.374236092026,-34.39583377450487,-3.027605278130004,,,,,,,,,,,,
513,3,2751.013683091521,2751.013683091521,3711,3609.0,16237393.0,7221.796391927662,8491.376684434605,-18.64832314619349,-6.417186421600488,967308400.0,0.0,,80.0,0.0,-0.9455780268323131,-0.325395444301098,30.0,4.0,0.0,0.0,32.0
514,3,2751.5984774976396,2751.5984774976396,3711,3645.0,16240703.0,7276.375709398833,8507.548299841048,-15.382414598409337,-5.9935330946860965,0.0,0.0,,24.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,68.0
515,2,,2752.0,3711,,,7509.024783156271,8558.331686457876,-34.40358523403942,-3.026612613324922,,,,,,,,,,,,
516,3,2752.0136788608556,2752.0136788608556,3711,3609.0,16243404.0,7203.1481600137595,8484.979996520622,-18.59569299546265,-6.399189590448292,967308400.0,0.0,,99.0,0.0,-0.945578026832347,-0.32539544430099904,30.0,4.0,0.0,0.0,32.0
517,3,2752.59848625938,2752.59848625938,3711,3645.0,16246792.0,7261.044323779756,8501.870832400165,-15.7097558600054,-4.941017703643938,0.0,0.0,,40.0,0.0,-0.9539011288876611,-0.30012103609518204,50.0,4.0,0.0,0.0,68.0
518,2,,2753.0,3711,,,7474.682366230674,8553.869800214406,-34.202511064640866,-4.472195296027365,,,,,,,,,,,,
519,3,2753.013674644045,2753.013674644045,3711,3609.0,16249499.0,7184.528039523934,8478.57231182356,-18.63970343778862,-6.41390697704034,967308400.0,0.0,,119.0,0.0,-0.9455780268323271,-0.32539544430105805,30.0,4.0,0.0,0.0,32.0
520,3,2753.598482032678,2753.598482032678,3711,3645.0,16252922.0,7245.105359386209,8497.926164171378,-15.946772844804698,-3.946951288828653,0.0,0.0,,57.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,68.0
521,2,,2754.0,3711,,,7440.51082788147,8548.636738355784,-34.12513410974974,-5.5576836887963434,,,,,,,,,,,,
522,3,2754.0136834393406,2754.0136834393406,3711,3609.0,16255741.0,7166.052521733169,8472.3326379796,-18.685411618087603,-6.190491317469102,967308400.0,0.0,,139.0,0.0,-0.9492535864599371,-0.314511730453645,30.0,4.0,0.0,0.0,32.0
523,3,2754.598477818318,2754.598477818318,3711,3645.0,16259162.0,7229.216180856724,8493.566932208503,-15.537486283222716,-5.345220346286133,0.0,0.0,,73.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,68.0
524,2,,2755.0,3711,,,7406.75388567361,8543.04334398602,-34.03099869832444,-5.53773750167059,,,,,,,,,,,,
525,3,2755.013679248285,2755.013679248285,3711,3609.0,16261756.0,7147.354967288541,8466.148826456843,-18.62594419605,-6.170788255948477,967308400.0,0.0,,158.0,0.0,-0.949253586459969,-0.314511730453547,30.0,4.0,0.0,0.0,32.0
526,3,2755.598486619872,2755.598486619872,3711,3645.0,16265251.0,7213.786410693255,8488.238789338971,-15.594696264459703,-5.364907634628175,0.0,0.0,,90.0,0.0,-0.9455780268323091,-0.325395444301109,50.0,4.0,0.0,0.0,68.0
527,2,,2756.0,3711,,,7372.741725843875,8536.703284650785,-33.90107959365344,-6.585197865386121,,,,,,,,,,,,
528,3,2756.01367506961,2756.01367506961,3711,3609.0,16267815.0,7128.908212952756,8459.850119360979,-18.606492400174773,-6.4562823834250604,967308400.0,0.0,,178.0,0.0,-0.9447376923355271,-0.327827229925371,30.0,4.0,0.0,0.0,32.0
529,3,2756.598482437862,2756.598482437862,3711,3645.0,16271201.0,7198.148910483526,8482.87533212872,-15.590058666544166,-5.363311729063032,0.0,0.0,,106.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,68.0
530,2,,2757.0,3711,,,7338.727568776367,8529.765098649634,-33.68686130204088,-7.8602616716854445,,,,,,,,,,,,
531,3,2757.0136839096554,2757.0136839096554,3711,3609.0,16273760.0,7110.84055887336,8452.865166842621,-18.34392012337697,-6.959750504193866,967308400.0,0.0,,198.0,0.0,-0.934968550545869,-0.35473061538321804,30.0,4.0,0.0,0.0,32.0
532,3,2757.598478278416,2757.598478278416,3711,3645.0,16277173.0,7182.47696609205,8477.527922746553,-15.501692187420696,-5.334317514497229,0.0,0.0,,122.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,68.0
533,2,,2758.0,3711,,,7305.241403748294,8521.906577916861,-33.642642206363995,-7.84788517264197,,,,,,,,,,,,
534,3,2758.013679772214,2758.013679772214,3711,3609.0,16279864.0,7092.895592494013,8445.889602570775,-18.37433602764503,-6.9712904136745,967308400.0,0.0,,217.0,0.0,-0.9349685505458311,-0.354730615383317,30.0,4.0,0.0,0.0,32.0
535,3,2758.5984871472333,2758.5984871472333,3711,3645.0,16283374.0,7166.80773496467,8472.358598400222,-15.61506344300936,-5.172261091920303,0.0,0.0,,139.0,0.0,-0.9492535864599471,-0.314511730453614,50.0,4.0,0.0,0.0,68.0
536,2,,2759.0,3711,,,7271.941335772209,8512.892063277934,-33.159714559820905,-9.504090185397466,,,,,,,,,,,,
537,3,2759.0136756610523,2759.0136756610523,3711,3609.0,16285940.0,7075.911553708576,8435.90961162359,-16.75260134139315,-10.289892683525403,967308400.0,0.0,,237.0,0.0,-0.852094684833071,-0.5233876651959121,30.0,4.0,0.0,0.0,32.0
538,3,2759.5984830430266,2759.5984830430266,3711,3645.0,16289347.0,7151.293466109715,8467.218599794447,-15.553145548006194,-5.152422211012472,0.0,0.0,,155.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,68.0
539,2,,2760.0,3711,,,7238.763608124871,8503.228564702977,-33.01964136038512,-10.194723851896448,,,,,,,,,,,,
540,3,2760.013684576264,2760.013684576264,3711,3609.0,16291961.0,7059.6386806610035,8424.546731053873,-15.953852916132682,-11.536960627099628,967308400.0,0.0,,257.0,0.0,-0.810322715059116,-0.5859838713302791,30.0,4.0,0.0,0.0,32.0
541,3,2760.5984789670533,2760.5984789670533,3711,3645.0,16295350.0,7135.658358762261,8462.019790097916,-15.545175320454069,-5.147391067934873,0.0,0.0,,172.0,0.0,-0.9492535864599371,-0.314511730453645,50.0,4.0,0.0,0.0,68.0
542,2,,2761.0,3711,,,7205.896089333872,8493.06317439936,-33.03660171039511,-10.19989278215059,,,,,,,,,,,,
543,3,2761.013680519864,2761.013680519864,3711,3609.0,16306311.0,7044.809455564834,8411.77406429267,-14.853808799527146,-12.82115839934186,967308400.0,0.0,,276.0,0.0,-0.7570021514409181,-0.6534123833489991,30.0,4.0,0.0,0.0,32.0
544,3,2761.5984749193626,2761.5984749193626,3711,3645.0,16309690.0,7120.085356875978,8456.336008828699,-15.343330131496932,-5.8212081491961944,0.0,0.0,,188.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,68.0
545,2,,2762.0,3711,,,7172.896512342452,8482.496603734953,-32.77572356718005,-10.94955954399583,,,,,,,,,,,,
546,3,2762.013676492627,2762.013676492627,3711,3609.0,16316731.0,7029.959158775606,8398.927084289384,-14.861026183451374,-12.827388141256684,967308400.0,0.0,,296.0,0.0,-0.757002151440886,-0.6534123833490371,30.0,4.0,0.0,0.0,32.0
547,3,2762.5984838997088,2762.5984838997088,3711,3645.0,16320243.0,7104.625815343729,8450.491984384169,-15.380875881772434,-5.834731733176371,0.0,0.0,,205.0,0.0,-0.934968550545864,-0.35473061538322903,50.0,4.0,0.0,0.0,68.0
548,2,,2763.0,3711,,,7140.016412264321,8471.427760377384,-32.3804603870873,-11.941596028083593,,,,,,,,,,,,
549,3,2763.013685496522,2763.013685496522,3711,3609.0,16322879.0,7016.409425338551,8384.791140065505,-13.562953444447489,-14.316943522701457,967308400.0,0.0,,316.0,0.0,-0.6877328653606211,-0.725963846140335,30.0,4.0,0.0,0.0,32.0
550,3,2763.5984799060057,2763.5984799060057,3711,3645.0,16326321.0,7089.274850658409,8444.290646343668,-14.780343316191674,-7.1596297201519175,0.0,0.0,,221.0,0.0,-0.8999568839852081,-0.43597890656273103,50.0,4.0,0.0,0.0,68.0
551,2,,2764.0,3711,,,7107.551983124511,8459.475705482046,-32.352828831809504,-11.93337738483949,,,,,,,,,,,,
552,3,2764.013681527676,2764.013681527676,3711,3609.0,16329269.0,7004.201425705056,8369.349268612057,-11.49235846399175,-15.963356945247643,967308400.0,0.0,,335.0,0.0,-0.5842671846005281,-0.8115613698291531,30.0,4.0,0.0,0.0,32.0
553,3,2764.598475937058,2764.598475937058,3711,3645.0,16332717.0,7075.2314871435,8435.684529509423,-13.995113012665422,-8.595200528642403,0.0,0.0,,238.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,68.0
554,2,,2765.0,3711,,,7075.075805769394,8447.523837337922,-32.405004025758736,-11.951156504431163,,,,,,,,,,,,
555,3,2765.0136775826945,2765.0136775826945,3711,3609.0,16335422.0,6993.234286767302,8353.104748910295,-10.266049443621332,-16.759321591182463,967308400.0,0.0,,355.0,0.0,-0.5223543832859291,-0.8527285020813931,30.0,4.0,0.0,0.0,32.0
556,3,2765.1991354498823,2765.1991354498823,3711,3987.0,16336605.0,6785.94229603608,8621.376697265156,9.148148043050021,-12.930036529570092,0.0,0.0,,629.0,0.0,0.57753742606001,-0.816364208855323,50.0,4.0,0.0,0.0,67.0
557,3,2765.5984765319813,2765.5984765319813,3711,3645.0,16338999.0,7061.751893924172,8426.153107377058,-13.332015295034909,-9.64023462321633,0.0,0.0,,254.0,0.0,-0.810322715059117,-0.5859838713302781,50.0,4.0,0.0,0.0,68.0
558,2,,2766.0,3711,,,7043.249986395354,8435.551105579301,-32.27396510744958,-12.47936147968022,,,,,,,,,,,,
559,3,2766.013678191167,2766.013678191167,3711,3609.0,16345938.0,6983.347744947387,8336.042357202055,-9.817119707690338,-17.01560640767684,967308400.0,0.0,,375.0,0.0,-0.49974328004900503,-0.866173570392136,30.0,4.0,0.0,0.0,32.0
560,3,2766.19913315329,2766.19913315329,3711,3987.0,16347082.0,6795.180064766095,8608.608486498475,9.813033835649723,-12.465761351449615,0.0,0.0,,645.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,67.0
561,3,2766.325617300667,2766.325617300667,3711,4017.0,16347990.0,6780.857650753019,8628.791757656832,9.503459368684986,-13.432943262172758,0.0,0.0,,620.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
562,3,2766.598481464812,2766.598481464812,3711,3645.0,16349537.0,7049.182007619581,8415.700935944506,-12.435598161865089,-10.733599686841767,0.0,0.0,,270.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,68.0
563,2,,2767.0,3711,,,7010.675029493632,8423.319632958377,-32.300953314722946,-12.400117929814163,,,,,,,,,,,,
564,3,2767.013683095373,2767.013683095373,3711,3609.0,16352442.0,6973.48412433768,8319.017138045376,-9.803076938886012,-16.99126696045096,967308400.0,0.0,,394.0,0.0,-0.49974328004890806,-0.8661735703921921,30.0,4.0,0.0,0.0,32.0
565,3,2767.1794231905437,2767.1794231905437,3711,3705.0,16353489.0,6821.490152151364,8169.834765040619,-18.093186315606935,-7.529328037694244,1185592080.0,0.0,,613.0,0.0,-0.9232390574888151,-0.38422603077767103,70.0,4.0,0.0,0.0,48.0
566,3,2767.1991439940352,2767.1991439940352,3711,3987.0,16353552.0,6804.966765003418,8596.150287358947,9.813398273719509,-12.466203849849368,0.0,0.0,,660.0,0.0,0.618501187119278,-0.7857838643876851,50.0,4.0,0.0,0.0,67.0
567,3,2767.325615141452,2767.325615141452,3711,4017.0,16354540.0,6790.258220293784,8615.409192550513,9.426153701400594,-13.323118906160266,0.0,0.0,,636.0,0.0,0.5775374260600931,-0.8163642088552651,70.0,4.0,0.0,0.0,77.0
568,3,2767.598479405243,2767.598479405243,3711,3645.0,16355964.0,7036.775518338995,8404.974516682507,-12.473745433000513,-10.76652680508784,0.0,0.0,,287.0,0.0,-0.757002151440879,-0.6534123833490451,50.0,4.0,0.0,0.0,68.0
569,2,,2768.0,3711,,,6978.526813799091,8410.86652177666,-32.18287065784075,-12.44201603718492,,,,,,,,,,,,
570,3,2768.013680992681,2768.013680992681,3711,3609.0,16358649.0,6963.410313653236,8302.006029147738,-9.840779611018043,-17.05688752032094,967308400.0,0.0,,414.0,0.0,-0.49974328004900503,-0.866173570392136,30.0,4.0,0.0,0.0,32.0
571,3,2768.1794225062295,2768.1794225062295,3711,3705.0,16359735.0,6803.098470529585,8162.911382583129,-18.688521538328835,-6.135902143231568,1185592080.0,0.0,,632.0,0.0,-0.950091807135894,-0.31197044413413605,70.0,4.0,0.0,0.0,48.0
572,3,2768.1991419954215,2768.1991419954215,3711,3987.0,16359837.0,6815.2168674043405,8584.049514637007,10.574162350642068,-11.72756307513976,0.0,0.0,,676.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,67.0
573,3,2768.325626142444,2768.325626142444,3711,4017.0,16360792.0,6800.3170616843545,8602.544891283114,10.050571766641575,-12.767959539310027,0.0,0.0,,652.0,0.0,0.618501187119332,-0.785783864387642,70.0,4.0,0.0,0.0,77.0
574,3,2768.598477512538,2768.598477512538,3711,3645.0,16362122.0,7024.645889081979,8393.854471878953,-11.351944297696916,-11.983018115256375,0.0,0.0,,303.0,0.0,-0.6877328653605791,-0.725963846140376,50.0,4.0,0.0,0.0,68.0
575,2,,2769.0,3711,,,6946.278681947653,8398.476829767398,-32.227728831461526,-12.417578673687464,,,,,,,,,,,,
576,3,2769.0136790608112,2769.0136790608112,3711,3609.0,16364824.0,6953.5544170680005,8284.973111141851,-9.854184088730726,-17.080120657784448,967308400.0,0.0,,434.0,0.0,-0.49974328004890806,-0.8661735703921921,30.0,4.0,0.0,0.0,32.0
577,3,2769.1794244344755,2769.1794244344755,3711,3705.0,16365871.0,6784.430741145599,8157.13147389708,-19.088644821178704,-4.80718576869478,1185592080.0,0.0,,652.0,0.0,-0.9697172552412111,-0.244230311156194,70.0,4.0,0.0,0.0,48.0
578,3,2769.1991401756427,2769.1991401756427,3711,3987.0,16365933.0,6826.128253908245,8572.269328934659,10.64034008835608,-11.802011661792772,0.0,0.0,,692.0,0.0,0.6696056402301731,-0.742716827984891,50.0,4.0,0.0,0.0,67.0
579,3,2769.325624321476,2769.325624321476,3711,4017.0,16366877.0,6810.487398145501,8589.835397218465,10.153528377305532,-12.624396694007153,0.0,0.0,,669.0,0.0,0.6266978693903571,-0.779262330991038,70.0,4.0,0.0,0.0,77.0
580,3,2769.5761957067516,2769.5761957067516,3711,3981.0,16368134.0,6642.966941858668,8186.195429065748,-19.4086969416633,11.312839083706997,1.0,0.0,,665.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
581,3,2769.598475791996,2769.598475791996,3711,3645.0,16368331.0,7013.159509599843,8381.87420201993,-11.357467304876758,-11.988830445689299,0.0,0.0,,320.0,0.0,-0.687732865360634,-0.725963846140323,50.0,4.0,0.0,0.0,68.0
582,2,,2770.0,3711,,,6914.139410059746,8386.040332425697,-32.261138335739616,-12.429820263963004,,,,,,,,,,,,
583,3,2770.013677311205,2770.013677311205,3711,3609.0,16370963.0,6943.307223059403,8268.14983058477,-10.757646294676826,-16.48552454203893,967308400.0,0.0,,453.0,0.0,-0.546497514856308,-0.8374607252020111,30.0,4.0,0.0,0.0,32.0
584,3,2770.1794262957014,2770.1794262957014,3711,3705.0,16372040.0,6764.87285714207,8152.541737145564,-19.18270914784876,-4.159640052043318,1185592080.0,0.0,,672.0,0.0,-0.977282698707105,-0.21193991320125902,70.0,4.0,0.0,0.0,48.0
585,3,2770.1991365666822,2770.1991365666822,3711,3987.0,16372102.0,6837.065262665534,8560.829583281014,11.000912024162329,-11.408791086026328,0.0,0.0,,708.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,67.0
586,3,2770.3256207095037,2770.3256207095037,3711,4017.0,16373088.0,6821.366915614084,8577.877637474163,10.793763539447209,-11.971579919098883,0.0,0.0,,685.0,0.0,0.6696056402302011,-0.742716827984867,70.0,4.0,0.0,0.0,77.0
587,3,2770.5762006492387,2770.5762006492387,3711,3981.0,16374262.0,6623.712600776217,8197.517144313071,-19.434378218103838,11.327803355666628,1.0,0.0,,687.0,0.0,-0.8640200101616321,0.5034574679556291,70.0,4.0,0.0,0.0,77.0
588,3,2770.5984852822025,2770.5984852822025,3711,3645.0,16374420.0,7003.229207857084,8368.682295647679,-9.61395440671718,-13.354308383534233,0.0,0.0,,336.0,0.0,-0.5842671846005191,-0.81156136982916,50.0,4.0,0.0,0.0,68.0
589,2,,2771.0,3711,,,6881.762587381333,8373.603844173014,-32.17699979917396,-12.3982251290292,,,,,,,,,,,,
590,3,2771.013673769443,2771.013673769443,3711,3609.0,16377047.0,6932.386157926606,8251.732152792929,-10.810671272366251,-16.42241780731184,967308400.0,0.0,,473.0,0.0,-0.549853401504931,-0.8352611788257951,30.0,4.0,0.0,0.0,32.0
591,3,2771.1794281232,2771.1794281232,3711,3705.0,16378207.0,6745.476819796925,8149.563811451298,-19.570897178746044,-2.336382016963802,1185592080.0,0.0,,691.0,0.0,-0.9929464240138731,-0.11856390276159101,70.0,4.0,0.0,0.0,48.0
592,3,2771.199133020044,2771.199133020044,3711,3987.0,16378274.0,6848.034566266808,8549.425523610187,10.97189031900358,-11.377938875538893,0.0,0.0,,724.0,0.0,0.6940423948270961,-0.7199341318361481,50.0,4.0,0.0,0.0,67.0
593,3,2771.3256171569897,2771.3256171569897,3711,4017.0,16379180.0,6832.360250221746,8566.088247495552,11.1334995941205,-11.548739633608196,0.0,0.0,,701.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
