,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
14,2,,2795.0,4095,,,4921.373627910295,7416.40006333905,1.079025448880846,-11.95956249083773,,,,,,,,,,,,
15,2,,2796.0,4095,,,4922.499903822406,7404.467791161031,1.08100574274718,-11.98164166771414,,,,,,,,,,,,
16,2,,2797.0,4095,,,4923.475858223674,7392.550448934691,1.080681915904733,-11.978367380255776,,,,,,,,,,,,
17,2,,2798.0,4095,,,4924.686334279785,7380.6325537222265,1.147510808432351,-11.88528906467016,,,,,,,,,,,,
18,2,,2799.0,4095,,,4926.00895895823,7368.753153578592,1.25912925974359,-11.85287575086943,,,,,,,,,,,,
19,2,,2800.0,4095,,,4927.2786277187515,7356.85400779894,1.274007130678475,-11.84148795230474,,,,,,,,,,,,
20,2,,2801.0,4095,,,4928.406644392722,7344.962552022904,1.2822122100907,-11.917704970428016,,,,,,,,,,,,
21,2,,2802.0,4095,,,4929.666852328863,7333.048156588363,1.282669917006489,-11.922364853966307,,,,,,,,,,,,
22,2,,2803.0,4095,,,4931.106719545122,7321.178676243846,1.697561317566314,-11.893911076857332,,,,,,,,,,,,
23,2,,2804.0,4095,,,4932.720184795741,7309.322221354233,1.6908222104175161,-11.8475795428742,,,,,,,,,,,,
24,2,,2805.0,4095,,,4934.6060535793185,7297.473474532761,1.693914218411443,-11.869791807476535,,,,,,,,,,,,
25,2,,2806.0,4095,,,4936.218972988271,7285.61404544166,1.6969151847579331,-11.89116299000851,,,,,,,,,,,,
26,2,,2807.0,4095,,,4937.652465524357,7274.096619169152,0.9513150779500861,-10.416178078739792,,,,,,,,,,,,
27,2,,2808.0,4095,,,4935.321606592914,7266.575358741619,-2.731931304009641,-6.09641778830318,,,,,,,,,,,,
28,2,,2809.0,4095,,,4933.483566801463,7259.425350848614,-0.5161507014704031,-8.732414810950782,,,,,,,,,,,,
29,2,,2810.0,4095,,,4940.93662991533,7253.0761559134235,8.733901425142298,-6.422135667130675,,,,,,,,,,,,
30,2,,2811.0,4095,,,4950.433041249349,7246.039379943101,10.160102853630573,-7.38562286648279,,,,,,,,,,,,
31,2,,2812.0,4095,,,4961.752718154462,7238.483564208521,11.957537486858053,-8.091491760612136,,,,,,,,,,,,
32,2,,2813.0,4095,,,4973.489204210933,7230.121060820279,11.721401150447221,-8.391001541912484,,,,,,,,,,,,
33,2,,2814.0,4095,,,4986.373988841405,7223.636110129823,13.10788693914098,-5.987810182369647,,,,,,,,,,,,
34,2,,2815.0,4095,,,4999.5671394499395,7218.229858002549,13.30975240424817,-5.346678919152618,,,,,,,,,,,,
35,2,,2816.0,4095,,,5013.002135921404,7213.009650316857,13.34320921633866,-5.192996117002785,,,,,,,,,,,,
36,2,,2817.0,4095,,,5026.211187441075,7207.454493430001,13.233462295192222,-5.564876805491874,,,,,,,,,,,,
37,2,,2818.0,4095,,,5039.464343242843,7201.884455678852,13.26427956126508,-5.5788558646481,,,,,,,,,,,,
38,2,,2819.0,4095,,,5052.44459715298,7195.997889785743,13.029308292337383,-6.022181204463664,,,,,,,,,,,,
39,2,,2820.0,4095,,,5065.572692058697,7189.955098005727,13.09443122650879,-6.051822058082239,,,,,,,,,,,,
40,2,,2821.0,4095,,,5078.6242978523605,7184.416838751449,13.619810055294867,-4.638723220937659,,,,,,,,,,,,
41,2,,2822.0,4095,,,5092.420940837109,7179.583679222957,13.386598097331825,-5.167473690016444,,,,,,,,,,,,
42,2,,2823.0,4095,,,5105.805848484126,7174.115892943278,13.202735652870826,-5.793797163895572,,,,,,,,,,,,
43,2,,2824.0,4095,,,5118.647473521115,7168.117026670396,13.107188616118359,-5.984723103841706,,,,,,,,,,,,
44,2,,2825.0,4095,,,5131.580921418025,7162.0449387512035,12.922829839067587,-6.192278641738075,,,,,,,,,,,,
45,2,,2826.0,4095,,,5144.336076883578,7155.825052128598,13.013176668033118,-6.2545859310046446,,,,,,,,,,,,
46,2,,2827.0,4095,,,5157.162183988185,7149.400884556644,12.87595321942346,-6.456404262036017,,,,,,,,,,,,
47,2,,2828.0,4095,,,5170.011369019174,7142.902748819447,12.768634971303289,-6.517787928076464,,,,,,,,,,,,
48,2,,2829.0,4095,,,5182.933149807726,7136.384432891214,12.782715642501632,-6.465218526656845,,,,,,,,,,,,
49,2,,2830.0,4095,,,5195.905595270822,7129.886964985278,12.808415452777453,-6.477831224649543,,,,,,,,,,,,
50,2,,2831.0,4095,,,5208.693984176014,7123.231440170297,12.5824727784354,-6.900853689569491,,,,,,,,,,,,
51,2,,2832.0,4095,,,5221.339611314059,7115.836875514832,12.287294029811763,-7.578536424404245,,,,,,,,,,,,
52,2,,2833.0,4095,,,5233.891664583246,7108.850366117673,13.177642318309854,-5.911439658866828,,,,,,,,,,,,
53,2,,2834.0,4095,,,5246.996594594773,7103.011909742686,13.150920549651731,-5.82282366066872,,,,,,,,,,,,
54,2,,2835.0,4095,,,5260.130926059886,7097.165255325107,13.15102711813971,-5.823510965749872,,,,,,,,,,,,
55,2,,2836.0,4095,,,5273.124363561068,7091.272564347901,13.103658686828483,-5.941658699610891,,,,,,,,,,,,
56,2,,2837.0,4095,,,5286.357852622973,7085.306681737181,13.105457479319492,-5.944255054434483,,,,,,,,,,,,
57,2,,2838.0,4095,,,5299.416009787177,7079.348628737508,13.074395713372509,-5.93567173849687,,,,,,,,,,,,
58,2,,2839.0,4095,,,5312.420190624671,7072.957049216305,12.807606735769939,-6.5038198718591484,,,,,,,,,,,,
59,2,,2840.0,4095,,,5325.273249956295,7066.463028830519,12.90498146718311,-6.239454428988029,,,,,,,,,,,,
60,2,,2841.0,4095,,,5338.359054752524,7060.20550814161,12.802511971906211,-6.515968058760028,,,,,,,,,,,,
61,2,,2842.0,4095,,,5351.277188969215,7053.606805668613,12.734440976254472,-6.548375765507114,,,,,,,,,,,,
62,2,,2843.0,4095,,,5364.047628030143,7047.01967191818,12.813707467018014,-6.5882248040603315,,,,,,,,,,,,
63,2,,2844.0,4095,,,5376.799826946051,7040.422640757281,12.741592173189638,-6.588118400253896,,,,,,,,,,,,
64,2,,2845.0,4095,,,5389.360483067152,7033.710737304986,12.73624590429026,-6.715469612834674,,,,,,,,,,,,
65,2,,2846.0,4095,,,5401.974214947278,7026.997075085436,12.681504069982052,-6.6850933032802935,,,,,,,,,,,,
66,2,,2847.0,4095,,,5415.00059961778,7020.192621489376,12.616169716997947,-6.852390060243544,,,,,,,,,,,,
67,2,,2848.0,4095,,,5427.615833234368,7013.164279349724,12.6086267482335,-7.026173012145165,,,,,,,,,,,,
68,2,,2849.0,4095,,,5437.677182395392,7003.827064204739,12.586793091063974,-7.016159725559495,,,,,,,,,,,,
69,2,,2850.0,4095,,,5450.339845717074,6997.278797107781,12.959060462429294,-6.211724644650341,,,,,,,,,,,,
70,2,,2851.0,4095,,,5463.327158409632,6991.062592092443,12.92643578997556,-6.196407457654177,,,,,,,,,,,,
71,2,,2852.0,4095,,,5476.2874588905715,6984.840138434642,12.94184816676832,-6.2026044850238105,,,,,,,,,,,,
72,2,,2853.0,4095,,,5488.001846075702,6977.157267556192,9.624321159610522,-10.624110415567738,,,,,,,,,,,,
73,2,,2854.0,4095,,,5490.533506533074,6964.681574822221,-0.556295265769706,-14.316368784184839,,,,,,,,,,,,
74,3,2854.228324318227,2854.228324318227,4095,4155.0,17028642.0,5394.385559206168,6663.36476999688,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
75,2,,2855.0,4095,,,5490.202282108576,6950.378672394518,-0.643588873541004,-14.365081398310707,,,,,,,,,,,,
76,3,2855.228326360589,2855.228326360589,4095,4155.0,17039664.0,5394.346609843981,6663.36273211838,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
77,2,,2856.0,4095,,,5488.540321547725,6936.184878959215,-2.217931594227641,-14.254355638646311,,,,,,,,,,,,
78,3,2856.2283283099628,2856.2283283099628,4095,4155.0,17046283.0,5394.3487322153105,6663.358808374768,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
79,2,,2857.0,4095,,,5485.343824255472,6922.386744442226,-4.18975852905169,-13.73492880990486,,,,,,,,,,,,
80,3,2857.228330165232,2857.228330165232,4095,4155.0,17052701.0,5394.444013195198,6663.357875397024,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
81,2,,2858.0,4095,,,5481.283904317971,6908.649808012019,-4.318648500029916,-13.691610791198912,,,,,,,,,,,,
82,3,2858.228318925512,2858.228318925512,4095,4155.0,17059413.0,5394.559795017848,6663.353497941074,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
83,2,,2859.0,4095,,,5476.981789593497,6895.020151844919,-4.511442892796971,-13.651523584913873,,,,,,,,,,,,
84,3,2859.22832059009,2859.22832059009,4095,4155.0,17066250.0,5394.388402880154,6663.359965400727,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
85,2,,2860.0,4095,,,5472.229261158326,6881.409318997126,-4.6619300795482115,-13.575738631496893,,,,,,,,,,,,
86,3,2860.228322158883,2860.228322158883,4095,4155.0,17072887.0,5394.472064723109,6663.366495961408,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
87,2,,2861.0,4095,,,5468.3588361322945,6867.56093408312,-3.614546104583108,-13.84577281689107,,,,,,,,,,,,
88,3,2861.2283236319317,2861.2283236319317,4095,4155.0,17079343.0,5394.30182691169,6663.361671246995,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
89,2,,2862.0,4095,,,5464.61767744263,6853.612877041911,-3.658669645816061,-13.911062177715579,,,,,,,,,,,,
90,3,2862.2283250093456,2862.2283250093456,4095,4155.0,17089934.0,5394.157894636603,6663.354945849025,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
91,2,,2863.0,4095,,,5461.178904058924,6839.6470434524435,-3.150156409307254,-13.966018771572486,,,,,,,,,,,,
92,3,2863.228326291275,2863.228326291275,4095,4155.0,17096555.0,5393.9812508056475,6663.3533115178625,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
93,2,,2864.0,4095,,,5457.915739409429,6825.612892519286,-3.346691632192721,-14.024970519734826,,,,,,,,,,,,
94,3,2864.2283274778742,2864.2283274778742,4095,4155.0,17107270.0,5394.083662272538,6663.353377960975,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
95,2,,2865.0,4095,,,5454.679816014463,6811.5742114641625,-3.148483684763317,-13.970732008667607,,,,,,,,,,,,
96,3,2865.228328569327,2865.228328569327,4095,4155.0,17113743.0,5394.338465387656,6663.356455747394,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
97,2,,2866.0,4095,,,5451.353684844189,6797.64266040496,-3.3536369100865002,-13.923579132538512,,,,,,,,,,,,
98,3,2866.2283295661896,2866.2283295661896,4095,4155.0,17120290.0,5394.217843811712,6663.357101973338,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
99,2,,2867.0,4095,,,5447.367067018531,6783.779557890184,-3.636232785871249,-13.8395852118072,,,,,,,,,,,,
100,3,2867.228330468543,2867.228330468543,4095,4155.0,17127045.0,5394.207548817003,6663.355123490932,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
101,2,,2868.0,4095,,,5443.759104053642,6769.863316281089,-3.638094950842515,-13.84666297345196,,,,,,,,,,,,
102,3,2868.228318276305,2868.228318276305,4095,4155.0,17133674.0,5394.303584979679,6663.358718926862,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
103,2,,2869.0,4095,,,5440.224854282094,6755.92240808902,-3.465821515740796,-13.967717635820836,,,,,,,,,,,,
104,3,2869.2283189898,2869.2283189898,4095,4155.0,17144336.0,5394.458603100177,6663.359318319739,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
105,2,,2870.0,4095,,,5436.877576377305,6741.974716679445,-3.702062979432858,-13.830807750151777,,,,,,,,,,,,
106,3,2870.2283196096,2870.2283196096,4095,4155.0,17155147.0,5394.630023755231,6663.36490135736,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
107,2,,2871.0,4095,,,5432.873893781618,6728.132391852198,-4.119803022369348,-13.733946083199129,,,,,,,,,,,,
108,3,2871.2283201359724,2871.2283201359724,4095,4155.0,17161866.0,5394.57433473607,6663.357918604213,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
109,2,,2872.0,4095,,,5428.832991348087,6714.367650278614,-3.773459700592841,-13.318340493246216,,,,,,,,,,,,
110,3,2872.2283205701283,2872.2283205701283,4095,4155.0,17168352.0,5394.589599373939,6663.3558659639175,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
111,2,,2873.0,4095,,,5425.824968183995,6703.390089643565,-2.465438736468105,-9.063027095421505,,,,,,,,,,,,
112,3,2873.228320926635,2873.228320926635,4095,4155.0,17174917.0,5394.580217914598,6663.3525828919755,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
113,2,,2874.0,4095,,,5423.382127517912,6696.481841943641,-2.609974382063746,-6.5188195397588995,,,,,,,,,,,,
114,3,2874.228321229698,2874.228321229698,4095,4155.0,17181367.0,5394.752525195658,6663.342915018537,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
115,2,,2875.0,4095,,,5416.125981660554,6694.979145641194,-9.134271262222256,0.894289857056873,,,,,,,,,,,,
116,3,2875.228321494661,2875.228321494661,4095,4155.0,17187727.0,5394.630191843672,6663.34831861932,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
117,2,,2876.0,4095,,,5407.31240852513,6700.3038402107695,-9.149363405745914,6.182292443294956,,,,,,,,,,,,
118,3,2876.228324998689,2876.228324998689,4095,4155.0,17194132.0,5394.438821287532,6663.3531857000735,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
119,3,2876.7165739054108,2876.7165739054108,4095,2709.0,17197116.0,5436.8780726186305,6526.165294820666,-10.95693174270326,13.095651836101853,126692208.0,0.0,,172.0,1.0,-0.6419986269521061,0.766705786460236,30.0,4.0,0.0,0.0,52.0
120,2,,2877.0,4095,,,5397.5306203248065,6706.798456365353,-10.099918607964714,6.5158085643587516,,,,,,,,,,,,
121,3,2877.2283259246997,2877.2283259246997,4095,4155.0,17200592.0,5394.460283750151,6663.355898702995,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
122,3,2877.716582034888,2877.716582034888,4095,2709.0,17203552.0,5426.466596361993,6539.685870711367,-10.302294351266072,13.609256360574754,126692208.0,0.0,,189.0,1.0,-0.60387064939586,0.79708232874542,30.0,4.0,0.0,0.0,52.0
123,2,,2878.0,4095,,,5387.537573170771,6713.248447531126,-10.035979206271247,6.445031278173503,,,,,,,,,,,,
124,3,2878.22832104891,2878.22832104891,4095,4155.0,17211155.0,5394.54471276813,6663.347529064236,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
125,3,2878.7165771054524,2878.7165771054524,4095,2709.0,17214098.0,5417.660123003356,6554.109472646646,-8.21272533214885,14.926047416598553,126692208.0,0.0,,206.0,1.0,-0.48238967378975606,0.875956735587444,30.0,4.0,0.0,0.0,52.0
126,2,,2879.0,4095,,,5377.390264651314,6719.720601273053,-10.110160301658704,6.492595844581839,,,,,,,,,,,,
127,3,2879.2283291215413,2879.2283291215413,4095,4155.0,17217320.0,5394.355277579602,6663.345017193304,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
128,3,2879.716572123915,2879.716572123915,4095,2709.0,17220247.0,5410.02322770052,6569.347265701039,-7.234172851647741,15.500400911762155,126692208.0,0.0,,223.0,1.0,-0.423268246063748,0.906004410515819,30.0,4.0,0.0,0.0,52.0
129,2,,2880.0,4095,,,5367.351530908618,6726.175060998901,-10.05024579782178,6.453736344065005,,,,,,,,,,,,
130,3,2880.2283241446635,2880.2283241446635,4095,4155.0,17223552.0,5394.429766616258,6663.345243726073,5.6513152574e-05,5.6513152574e-05,0.0,0.0,,67.0,0.0,0.9956482942931161,-0.09319052565152101,70.0,4.0,0.0,0.0,80.0
131,3,2880.7165800923804,2880.7165800923804,4095,2709.0,17226342.0,5404.568801901975,6585.390550219806,-5.295226019346485,16.230729218745115,126692208.0,0.0,,240.0,1.0,-0.310559800862634,0.9505538438658591,30.0,4.0,0.0,0.0,52.0
132,2,,2881.0,4095,,,5356.965938395984,6732.6252913634125,-10.110726373021446,6.349454136423946,,,,,,,,,,,,
133,3,2881.2283191223023,2881.2283191223023,4095,4155.0,17229510.0,5395.921145245185,6663.16261832972,2.452602411247875,-0.25015984967147903,0.0,0.0,,0.0,0.0,0.9948363428407321,-0.10149212266613301,70.0,4.0,0.0,0.0,80.0
134,3,2881.716575022081,2881.716575022081,4095,2709.0,17232362.0,5402.265154670655,6602.140688102583,-2.404017133519415,16.874797591684583,126692208.0,0.0,,257.0,1.0,-0.14138842972162402,0.9899541968903671,30.0,4.0,0.0,0.0,52.0
135,2,,2882.0,4095,,,5349.099182849982,6725.274626210035,-6.2606277859102875,-10.209531298701094,,,,,,,,,,,,
136,3,2882.2283270095813,2882.2283270095813,4095,4155.0,17235593.0,5399.768470159671,6662.450187519279,4.331651865813984,-0.7307158762078071,0.0,0.0,,3.0,0.0,0.9860660625049841,-0.16635420155774902,70.0,4.0,0.0,0.0,80.0
137,3,2882.716582735343,2882.716582735343,4095,2709.0,17238453.0,5401.325768886004,6618.928419315414,-0.443399507402887,16.45313234099542,126692208.0,0.0,,274.0,1.0,-0.027267005041177003,0.9996281860952521,30.0,4.0,0.0,0.0,52.0
138,2,,2883.0,4095,,,5342.953590219717,6715.0349380063035,-6.266675761051876,-10.2269832740817,,,,,,,,,,,,
139,3,2883.228321771743,2883.228321771743,4095,4155.0,17250012.0,5405.900479662845,6661.196777950983,6.316414910292583,-1.338679653036311,0.0,0.0,,9.0,0.0,0.9782658875522321,-0.20735441459405302,70.0,4.0,0.0,0.0,80.0
140,3,2883.716577426875,2883.716577426875,4095,2709.0,17253056.0,5404.483889177258,6632.423776350003,2.896456537849642,11.60736654631573,126692208.0,0.0,,288.0,1.0,0.241801634183709,0.970325702898819,30.0,4.0,0.0,0.0,52.0
141,2,,2884.0,4095,,,5336.677507005419,6704.860595155711,-6.255954007836599,-10.193371726174709,,,,,,,,,,,,
142,3,2884.2283294796052,2884.2283294796052,4095,4155.0,17256357.0,5412.950589943748,6656.809009551666,6.868275500258289,-4.823011055346012,0.0,0.0,,16.0,0.0,0.818366909918108,-0.5746960942542461,70.0,4.0,0.0,0.0,80.0
143,3,2884.7165720957314,2884.7165720957314,4095,2709.0,17259148.0,5406.643018358081,6641.628444626573,1.696454189071575,7.295569362614793,126692208.0,0.0,,298.0,1.0,0.22597848245033902,0.974132293617987,30.0,4.0,0.0,0.0,52.0
144,2,,2885.0,4095,,,5331.843365202908,6693.907699675131,-3.97850112042679,-11.309657109736845,,,,,,,,,,,,
145,3,2885.2283241491937,2885.2283241491937,4095,4155.0,17262292.0,5415.192584572208,6646.903941677199,-0.24432525579975403,-10.527868486988055,0.0,0.0,,26.0,0.0,-0.023213557176538002,-0.999730529074315,70.0,4.0,0.0,0.0,80.0
146,3,2885.716579738103,2885.716579738103,4095,2709.0,17265141.0,5407.695424718968,6646.475762210424,0.669606961300086,2.914262945412654,126692208.0,0.0,,303.0,1.0,0.222645922324144,0.9748993759729411,30.0,4.0,0.0,0.0,52.0
147,2,,2886.0,4095,,,5328.178711932734,6683.432018279716,-3.117880943985835,-8.865318361185123,,,,,,,,,,,,
148,3,2886.22831880656,2886.22831880656,4095,4155.0,17268364.0,5412.5584319970785,6635.685527622494,-2.779918315014536,-12.27154138191011,0.0,0.0,,11.0,0.0,-0.220941148676074,-0.9752871417288841,70.0,4.0,0.0,0.0,80.0
149,3,2886.7165743903493,2886.7165743903493,4095,2709.0,17271253.0,5408.183193293677,6647.299988163839,0.005251750354819,0.005251750354819,126692208.0,0.0,,304.0,1.0,0.224345508182719,0.9745096679655041,30.0,4.0,0.0,0.0,52.0
150,2,,2887.0,4095,,,5325.9041395780505,6676.436710688535,-2.341854457499343,-6.661243134102037,,,,,,,,,,,,
151,3,2887.716574974079,2887.716574974079,4095,2709.0,17281537.0,5408.149770447117,6647.303561247717,0.005251750354819,0.005251750354819,126692208.0,0.0,,304.0,1.0,0.224345508182719,0.9745096679655041,30.0,4.0,0.0,0.0,52.0
152,2,,2888.0,4095,,,5328.39659575949,6670.4514556441845,6.989468354006983,-5.941046655349665,,,,,,,,,,,,
153,3,2888.716575503072,2888.716575503072,4095,2709.0,17287500.0,5408.1008318362,6647.2981406381205,0.005251750354819,0.005251750354819,126692208.0,0.0,,304.0,1.0,0.224345508182719,0.9745096679655041,30.0,4.0,0.0,0.0,52.0
154,2,,2889.0,4095,,,5338.3976003421385,6668.653907990059,11.07423562598506,-1.987347625462799,,,,,,,,,,,,
155,3,2889.716575954642,2889.716575954642,4095,2709.0,17293392.0,5408.338549280744,6647.3101628090335,0.005251750354819,0.005251750354819,126692208.0,0.0,,304.0,1.0,0.224345508182719,0.9745096679655041,30.0,4.0,0.0,0.0,52.0
156,2,,2890.0,4095,,,5350.719237541329,6667.359862771875,13.18087465003381,-1.22854642440565,,,,,,,,,,,,
157,3,2890.716576320354,2890.716576320354,4095,2709.0,17299176.0,5408.620208551707,6647.314211211845,0.005251750354819,0.005251750354819,126692208.0,0.0,,304.0,1.0,0.224345508182719,0.9745096679655041,30.0,4.0,0.0,0.0,52.0
158,2,,2891.0,4095,,,5365.024513456789,6666.008421470538,14.282603850498663,-1.331400939426032,,,,,,,,,,,,
159,3,2891.716576593182,2891.716576593182,4095,2709.0,17305019.0,5408.658995054184,6647.327910639703,0.005251750354819,0.005251750354819,126692208.0,0.0,,304.0,1.0,0.224345508182719,0.9745096679655041,30.0,4.0,0.0,0.0,52.0
160,2,,2892.0,4095,,,5378.677608172298,6664.746729264076,12.5008248606766,-1.164785265438696,,,,,,,,,,,,
161,3,2892.228329268659,2892.228329268659,4095,4155.0,17308131.0,5433.233014866449,6542.260992457169,10.746413608694104,-14.183916942141732,0.0,0.0,,111.0,0.0,0.6038777221250501,-0.7970769703868381,70.0,4.0,0.0,0.0,80.0
162,3,2892.716571463156,2892.716571463156,4095,2709.0,17310938.0,5408.562308244465,6647.3148254814405,0.005251750354819,0.005251750354819,126692208.0,0.0,,304.0,1.0,0.224345508182719,0.9745096679655041,30.0,4.0,0.0,0.0,52.0
163,2,,2893.0,4095,,,5388.757048702301,6663.789648637838,8.02320373101551,-0.7451015557355141,,,,,,,,,,,,
164,3,2893.716571614544,2893.716571614544,4095,2709.0,17316651.0,5408.422509766483,6647.299027595608,0.005251750354819,0.005251750354819,126692208.0,0.0,,304.0,1.0,0.224345508182719,0.9745096679655041,30.0,4.0,0.0,0.0,52.0
165,2,,2894.0,4095,,,5395.744225484332,6663.115516707169,7.654877874905563,-0.7333211694287081,,,,,,,,,,,,
166,3,2894.7165717348253,2894.7165717348253,4095,2709.0,17322910.0,5408.1854863509525,6647.295972244455,0.005251750354819,0.005251750354819,126692208.0,0.0,,304.0,1.0,0.224345508182719,0.9745096679655041,30.0,4.0,0.0,0.0,52.0
167,2,,2895.0,4095,,,5405.363184715347,6661.307428738749,9.447036237815654,-1.7666189072486111,,,,,,,,,,,,
