,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
364,3,2783.738699301654,2783.738699301654,3981,3639.0,16470648.0,6505.598055669817,8452.916172916719,8.944661948991364,15.40551301524482,0.0,0.0,,933.0,0.0,0.501932748770209,0.8649066514439471,50.0,4.0,0.0,0.0,68.0
365,2,,2784.0,3981,,,6298.696237755024,8183.438576847889,-20.865716763955827,-4.077840369222182,,,,,,,,,,,,
366,3,2784.0168957010383,2784.0168957010383,3981,3873.0,16472433.0,5930.6463884841905,8126.901353304635,-22.125181918068183,-2.8256633646412093,0.0,0.0,,317.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
367,3,2784.090145308882,2784.090145308882,3981,3711.0,16472648.0,6490.026627954501,8237.370675550823,-33.35756160752441,-9.127835226965024,1.0,0.0,,526.0,0.0,-0.9654907799713961,-0.260437235798233,50.0,4.0,0.0,0.0,68.0
368,3,2784.179423677492,2784.179423677492,3981,3705.0,16473451.0,6509.996958111761,8219.482332987835,-13.296190865214689,14.543093901022312,1185592080.0,0.0,,947.0,0.0,-0.6747782289160991,0.738020556475802,70.0,4.0,0.0,0.0,48.0
369,3,2784.304491865415,2784.304491865415,3981,3843.0,16474516.0,6502.693667769689,8447.393394289325,8.921170205345305,15.371286446469616,0.0,0.0,,926.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
370,3,2784.348476531459,2784.348476531459,3981,3939.0,16474663.0,6116.011830732017,8152.406464114566,-18.450763156300084,-2.59642592678168,148893728.0,0.0,,129.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
371,3,2784.470046527583,2784.470046527583,3981,3945.0,16475250.0,6233.051755090912,8170.532194193439,-11.346762208489876,-1.7939101272134992,102496960.0,0.0,,11.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
372,2,,2785.0,3981,,,6280.323653200709,8179.834651831135,-16.4632456477286,-3.21727743997859,,,,,,,,,,,,
373,3,2785.016904163216,2785.016904163216,3981,3873.0,16483064.0,5908.4110589531465,8124.087496194247,-22.166308807121954,-2.8308461494359403,0.0,0.0,,339.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,72.0
374,3,2785.090153859012,2785.090153859012,3981,3711.0,16483279.0,6456.538879608449,8228.398178189806,-33.29913991681712,-8.980766464364896,1.0,0.0,,561.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
375,3,2785.179419402577,2785.179419402577,3981,3705.0,16484082.0,6499.138737469049,8235.826909458905,-9.981678382743072,16.899630150009923,1185592080.0,0.0,,967.0,0.0,-0.508628329078317,0.8609861920257481,70.0,4.0,0.0,0.0,48.0
376,3,2785.348472086698,2785.348472086698,3981,3939.0,16485339.0,6097.671872650706,8149.8028623479195,-18.32274390880773,-2.577327734057779,148893728.0,0.0,,148.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
377,3,2785.4700550854623,2785.4700550854623,3981,3945.0,16485926.0,6220.419877817985,8168.5619285282655,-13.414318200674018,-2.120849848924937,102496960.0,0.0,,24.0,0.0,-0.9877273551435831,-0.156187937757887,50.0,4.0,0.0,0.0,68.0
378,2,,2786.0,3981,,,6266.198707271938,8177.069771540653,-12.049162383971828,-2.35469685708351,,,,,,,,,,,,
379,3,2786.016899604853,2786.016899604853,3981,3873.0,16489559.0,5886.266141248746,8121.273503590719,-22.055279472414057,-2.8164709029424353,0.0,0.0,,362.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
380,3,2786.090147218153,2786.090147218153,3981,3711.0,16489775.0,6423.207582240419,8219.522776109137,-33.555008078393826,-8.190714931388285,1.0,0.0,,595.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
381,3,2786.179425973263,2786.179425973263,3981,3705.0,16490580.0,6490.276241269639,8253.3935869026,-7.8484550180915065,18.025629285106714,1185592080.0,0.0,,986.0,0.0,-0.399271002715236,0.9168329544637721,70.0,4.0,0.0,0.0,48.0
382,3,2786.348478481032,2786.348478481032,3981,3939.0,16491714.0,6079.289714087252,8147.20776283327,-18.33592151556997,-2.579122357097824,148893728.0,0.0,,166.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
383,3,2786.470048482392,2786.470048482392,3981,3945.0,16492304.0,6206.108127815203,8166.261190365122,-15.34235285819235,-2.425727258178532,102496960.0,0.0,,39.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
384,2,,2787.0,3981,,,6256.621339442855,8175.204566408027,-7.632793197425315,-1.491455090943663,,,,,,,,,,,,
385,3,2787.016895050889,2787.016895050889,3981,3873.0,16496007.0,5864.2931695939615,8118.4183539907635,-22.148491970178885,-2.828411352356244,0.0,0.0,,384.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,72.0
386,3,2787.090143468195,2787.090143468195,3981,3711.0,16496224.0,6389.7243949733875,8211.34331771122,-33.52672898589571,-8.184059193438891,1.0,0.0,,630.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
387,3,2787.179422464068,2787.179422464068,3981,3705.0,16497074.0,6484.045629193846,8272.007091415759,-4.809679960688307,19.10809983820369,1185592080.0,0.0,,1006.0,0.0,-0.244158138061379,0.969735429701524,70.0,4.0,0.0,0.0,48.0
388,3,2787.34847479647,2787.34847479647,3981,3939.0,16498378.0,6060.714423702326,8144.632010245288,-18.437510753517955,-2.592173266856681,148893728.0,0.0,,185.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
389,3,2787.4700448004523,2787.4700448004523,3981,3945.0,16498962.0,6189.6696842375195,8163.664692670782,-17.30515789435485,-2.736102858512747,102496960.0,0.0,,55.0,0.0,-0.9877273551435671,-0.156187937757986,50.0,4.0,0.0,0.0,68.0
390,2,,2788.0,3981,,,6249.426427156339,8173.751750516455,-7.994826526311801,-1.672915264046615,,,,,,,,,,,,
391,3,2788.0901525766467,2788.0901525766467,3981,3711.0,16502719.0,6355.991196861748,8203.441915300455,-33.757911880841704,-7.50106641506226,1.0,0.0,,664.0,0.0,-0.9761809018918741,-0.21695816827574302,50.0,4.0,0.0,0.0,68.0
392,3,2788.179431839639,2788.179431839639,3981,3705.0,16503561.0,6480.5241712626985,8291.286792664385,-1.9518613798818651,19.55250056065643,1185592080.0,0.0,,1026.0,0.0,-0.09938955128547601,0.9950486003684801,70.0,4.0,0.0,0.0,48.0
393,3,2788.348470979406,2788.348470979406,3981,3939.0,16504731.0,6042.335710537782,8142.036659888552,-18.37558972128162,-2.582653813423491,148893728.0,0.0,,204.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
394,3,2788.4700539834007,2788.4700539834007,3981,3945.0,16505306.0,6171.698952400704,8160.9175376370395,-17.734252926257824,-2.803348788728938,102496960.0,0.0,,73.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
395,2,,2789.0,3981,,,6240.313487512998,8171.845666865982,-10.060605020074568,-1.590538800599723,,,,,,,,,,,,
396,3,2789.013675565982,2789.013675565982,3981,3609.0,16513095.0,6612.251188643853,8159.766880853331,-19.12018703346839,4.37372783458197,967308400.0,0.0,,827.0,0.0,-0.9748323934635491,0.22293901554938203,30.0,4.0,0.0,0.0,32.0
397,3,2789.09014857315,2789.09014857315,3981,3711.0,16513368.0,6322.122723637273,8195.959893199186,-33.74796872797286,-7.497868518478455,1.0,0.0,,699.0,0.0,-0.9820867382306201,-0.18842939948835102,50.0,4.0,0.0,0.0,68.0
398,3,2789.17942812192,2789.17942812192,3981,3705.0,16514123.0,6479.633451506849,8310.864732981658,-0.27026911757806305,19.71026928311892,1185592080.0,0.0,,1045.0,0.0,-0.013763301694542,0.9999052812774141,70.0,4.0,0.0,0.0,48.0
399,3,2789.348467034873,2789.348467034873,3981,3939.0,16515285.0,6023.834041221668,8139.458881215401,-18.395622494621957,-2.584968999875703,148893728.0,0.0,,222.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
400,3,2789.4700500380627,2789.4700500380627,3981,3945.0,16515850.0,6153.856697875919,8158.139497366732,-17.782695780877823,-2.8110089892111922,102496960.0,0.0,,91.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
401,3,2789.8237966212264,2789.8237966212264,3981,3771.0,16518431.0,5813.239906752927,8145.103815817308,0.0,0.0,1.0,22.0,,146.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
402,2,,2790.0,3981,,,6229.362793704502,8170.10722008084,-11.987213080810271,-1.89531310683453,,,,,,,,,,,,
403,3,2790.090144476644,2790.090144476644,3981,3711.0,16519769.0,6288.302295583382,8188.663211676522,-33.88655951934769,-6.498556108104987,1.0,0.0,,733.0,0.0,-0.9820867382306131,-0.18842939948838802,50.0,4.0,0.0,0.0,68.0
404,3,2790.1794243245117,2790.1794243245117,3981,3705.0,16520562.0,6481.251878761903,8330.42764817948,1.703506400047092,19.65078063511466,1185592080.0,0.0,,1065.0,0.0,0.086314640476868,0.9962679272361171,70.0,4.0,0.0,0.0,48.0
405,3,2790.3484759832863,2790.3484759832863,3981,3939.0,16521684.0,6005.610986734401,8136.845528870356,-18.452867741439356,-2.594202089450547,148893728.0,0.0,,241.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
406,3,2790.470045985661,2790.470045985661,3981,3945.0,16522242.0,6136.012328234534,8155.351594173299,-17.708123648812155,-2.799217002828617,102496960.0,0.0,,109.0,0.0,-0.9877273551435721,-0.156187937757954,50.0,4.0,0.0,0.0,68.0
407,3,2790.823792356832,2790.823792356832,3981,3771.0,16524703.0,5832.677872565181,8147.285193835021,0.0,0.0,1.0,22.0,,165.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
408,2,,2791.0,3981,,,6216.373155112663,8168.065248881475,-13.864308764953,-2.19213560785585,,,,,,,,,,,,
409,3,2791.013680296299,2791.013680296299,3981,3609.0,16529916.0,6574.87262411939,8171.788079901349,-18.45751690130394,6.6226683692192605,967308400.0,0.0,,866.0,0.0,-0.9412477162235031,0.33771694761151405,30.0,4.0,0.0,0.0,32.0
410,3,2791.09015331132,2791.09015331132,3981,3711.0,16530192.0,6254.277544302717,8182.165083435839,-33.99421972921943,-6.516032007987619,1.0,0.0,,768.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
411,3,2791.3484718390023,2791.3484718390023,3981,3939.0,16532079.0,5987.304555468574,8134.29878427676,-18.350044676160774,-2.369613079587076,148893728.0,0.0,,259.0,0.0,-0.9917091155290941,-0.128503035670371,50.0,4.0,0.0,0.0,68.0
412,3,2791.470054840639,2791.470054840639,3981,3945.0,16532643.0,6118.260679367235,8152.733161067704,-17.847592508152335,-2.514980209682462,102496960.0,0.0,,127.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
413,3,2791.823787987077,2791.823787987077,3981,3771.0,16535268.0,5851.893422864596,8149.50888363697,0.0,0.0,1.0,22.0,,185.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
414,2,,2792.0,3981,,,6201.463330119057,8165.716618096131,-15.745584165305154,-2.489695021761172,,,,,,,,,,,,
415,3,2792.090152003634,2792.090152003634,3981,3711.0,16540704.0,6220.387978031771,8176.004407660947,-34.011233882668414,-5.76326269056639,1.0,0.0,,802.0,0.0,-0.9859040075303951,-0.167311947975945,50.0,4.0,0.0,0.0,68.0
416,3,2792.348470454835,2792.348470454835,3981,3939.0,16542662.0,5968.860987666294,8131.941666512619,-18.480649056235244,-2.352104274856076,148893728.0,0.0,,278.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
417,3,2792.4700534556846,2792.4700534556846,3981,3945.0,16543334.0,6100.384709718878,8150.23608265494,-17.817354719289025,-2.510717642770256,102496960.0,0.0,,145.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
418,3,2792.823786364057,2792.823786364057,3981,3771.0,16545929.0,5870.944375333045,8151.781022149781,0.0,0.0,1.0,22.0,,204.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
419,2,,2793.0,3981,,,6184.47282085662,8163.037976629751,-17.927959163425196,-2.834183907664357,,,,,,,,,,,,
420,3,2793.09015037602,2793.09015037602,3981,3711.0,16547326.0,6186.304169729017,8170.224716517933,-34.13414320141715,-5.783683411564322,1.0,0.0,,837.0,0.0,-0.9859040075303841,-0.167311947976009,50.0,4.0,0.0,0.0,68.0
421,3,2793.348468721014,2793.348468721014,3981,3939.0,16549196.0,5950.423649607584,8129.586862185379,-18.401754367336807,-2.340731305676807,148893728.0,0.0,,297.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
422,3,2793.470051720959,2793.470051720959,3981,3945.0,16549743.0,6082.539861299284,8147.742972368942,-17.801465525254603,-2.508477771561013,102496960.0,0.0,,163.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
423,3,2793.823784377597,2793.823784377597,3981,3771.0,16552405.0,5890.269926135892,8153.970881941509,0.0,0.0,1.0,22.0,,223.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
424,2,,2794.0,3981,,,6165.349313390452,8160.035144790653,-19.93270503174329,-3.151599079510421,,,,,,,,,,,,
425,3,2794.090148387643,2794.090148387643,3981,3711.0,16553671.0,6152.029455217198,8164.408702988909,-34.11659781911917,-5.777927980110684,1.0,0.0,,872.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
426,3,2794.348466624768,2794.348466624768,3981,3939.0,16555607.0,5931.830271903789,8127.255902191756,-18.426480812463065,-2.344596489137133,148893728.0,0.0,,315.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
427,3,2794.470049623857,2794.470049623857,3981,3945.0,16556147.0,6064.796687633342,8145.230222601559,-17.725857859499037,-2.498213173718728,102496960.0,0.0,,181.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
428,3,2794.823795015894,2794.823795015894,3981,3771.0,16558764.0,5909.518560961281,8156.188126838955,0.0,0.0,1.0,22.0,,243.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
429,2,,2795.0,3981,,,6144.424792431961,8156.7390691023775,-21.660987000676066,-3.424889877002372,,,,,,,,,,,,
430,3,2795.090146025374,2795.090146025374,3981,3711.0,16564243.0,6117.470413116488,8159.047533531914,-34.25424974416516,-4.816555421200988,1.0,0.0,,906.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
431,3,2795.348477154428,2795.348477154428,3981,3939.0,16566399.0,5913.460050621525,8124.8975600320155,-18.38256069539737,-2.339736123153394,148893728.0,0.0,,334.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
432,3,2795.470047152819,2795.470047152819,3981,3945.0,16566984.0,6046.988687067901,8142.724451999982,-17.766205950919584,-2.504397022015303,102496960.0,0.0,,199.0,0.0,-0.9902096584018181,-0.13958808118086002,50.0,4.0,0.0,0.0,68.0
433,3,2795.823792270432,2795.823792270432,3981,3771.0,16569644.0,5928.550371806182,8158.465464870431,0.0,0.0,1.0,22.0,,262.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,28.0
434,2,,2796.0,3981,,,6122.403310414974,8153.419222381547,-22.311269421429866,-3.144896932444126,,,,,,,,,,,,
435,3,2796.0901522786457,2796.0901522786457,3981,3711.0,16571033.0,6082.973823124274,8154.212254681591,-34.20594753513652,-4.8134262208311,1.0,0.0,,941.0,0.0,-0.9902197856337521,-0.139516221778852,50.0,4.0,0.0,0.0,68.0
436,3,2796.3484703008116,2796.3484703008116,3981,3939.0,16573155.0,5895.082698472189,8122.539953916226,-18.460796584007007,-2.350292574139137,148893728.0,0.0,,352.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
437,3,2796.470053298971,2796.470053298971,3981,3945.0,16573697.0,6029.271353917683,8140.209795862637,-17.795895043599277,-2.508336174522114,102496960.0,0.0,,217.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
438,3,2796.823785141346,2796.823785141346,3981,3771.0,16576290.0,5948.001385308869,8160.633766159779,0.0,0.0,1.0,22.0,,281.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,28.0
439,2,,2797.0,3981,,,6100.105729490877,8150.294776639005,-22.278526929527825,-3.140281282032776,,,,,,,,,,,,
440,3,2797.090145445733,2797.090145445733,3981,3711.0,16577568.0,6048.671059991355,8149.396146868258,-34.16534552065851,-4.8070042800281865,1.0,0.0,,975.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
441,3,2797.348476361167,2797.348476361167,3981,3939.0,16579632.0,5876.754393614631,8120.177496271494,-18.452630960816915,-2.349439943165539,148893728.0,0.0,,371.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
442,3,2797.470046359341,2797.470046359341,3981,3945.0,16580316.0,6011.682181053371,8137.679394535671,-17.789185215826958,-2.507390302123909,102496960.0,0.0,,235.0,0.0,-0.9902096584018361,-0.13958808118073202,50.0,4.0,0.0,0.0,68.0
443,3,2797.823790936386,2797.823790936386,3981,3771.0,16583109.0,5967.33830232445,8162.828489445555,0.0,0.0,1.0,22.0,,301.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,28.0
444,2,,2798.0,3981,,,6077.854650856468,8147.1389423921755,-22.324489644812708,-3.146760563642936,,,,,,,,,,,,
445,3,2798.090149910828,2798.090149910828,3981,3711.0,16584491.0,6014.363063734306,8144.813010084288,-34.22732134477573,-4.466332046716612,1.0,0.0,,1010.0,0.0,-0.9915685493034171,-0.12958322434758401,50.0,4.0,0.0,0.0,68.0
446,3,2798.348467719443,2798.348467719443,3981,3939.0,16586604.0,5858.315512473917,8117.82261781079,-18.439332958647284,-2.347945953796472,148893728.0,0.0,,389.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
447,3,2798.4700507175844,2798.4700507175844,3981,3945.0,16587269.0,5993.711934792436,8135.197863140787,-17.74965273905247,-2.5018174797120842,102496960.0,0.0,,253.0,0.0,-0.9902096584018321,-0.13958808118076102,50.0,4.0,0.0,0.0,68.0
448,3,2798.82379505151,2798.82379505151,3981,3771.0,16589851.0,5986.479912474969,8165.454855610684,0.0,0.0,1.0,22.0,,320.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,28.0
449,2,,2799.0,3981,,,6055.612272074862,8144.024098927607,-22.31616138818848,-3.144871482689093,,,,,,,,,,,,
450,3,2799.0901543414598,2799.0901543414598,3981,3711.0,16591212.0,5980.070822723439,8140.328959227374,-34.255136861232366,-4.4667025999069665,1.0,0.0,,1044.0,0.0,-0.9926752073836821,-0.120813627731986,50.0,4.0,0.0,0.0,68.0
451,3,2799.348472043507,2799.348472043507,3981,3939.0,16593254.0,5839.925508594038,8115.459245360731,-18.345539720154513,-2.335468696498883,148893728.0,0.0,,408.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
452,3,2799.470055041644,2799.470055041644,3981,3945.0,16593837.0,5975.9237120604585,8132.8833475065,-17.78142720955728,-2.270264167639179,102496960.0,0.0,,271.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
453,3,2799.823786263653,2799.823786263653,3981,3771.0,16596355.0,6005.527105295732,8168.306156216906,0.0,0.0,1.0,22.0,,339.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,28.0
454,2,,2800.0,3981,,,6033.286489538062,8140.879519243196,-22.289441851115274,-3.141104877426821,,,,,,,,,,,,
455,3,2800.090143496138,2800.090143496138,3981,3711.0,16597672.0,5945.530393879014,8136.0333574959905,-34.283345588486505,-4.162975089406838,1.0,0.0,,1079.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
456,3,2800.348474091953,2800.348474091953,3981,3939.0,16599621.0,5821.551163791337,8113.098555763519,-18.48055780318085,-2.352902743691628,148893728.0,0.0,,427.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
457,3,2800.470044090108,2800.470044090108,3981,3945.0,16600193.0,5958.012201625551,8130.6208707375845,-17.808252273672466,-2.273786349457607,102496960.0,0.0,,289.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
458,3,2800.82378846555,2800.82378846555,3981,3771.0,16602759.0,6024.299725562708,8171.579258410996,0.0,0.0,1.0,22.0,,359.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,28.0
459,2,,2801.0,3981,,,6011.101055511056,8137.7800836502665,-22.266340068193813,-3.137848260482028,,,,,,,,,,,,
460,3,2801.090145676853,2801.090145676853,3981,3711.0,16604168.0,5911.212583348103,8131.852149013764,-34.29488615543484,-4.16204333473562,1.0,0.0,,1113.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
461,3,2801.348476165992,2801.348476165992,3981,3939.0,16606154.0,5803.214051869269,8110.73518961446,-18.374084698308156,-2.339650674346045,148893728.0,0.0,,445.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
462,3,2801.470046164147,2801.470046164147,3981,3945.0,16606817.0,5940.23849009727,8128.340939088805,-17.793525266498133,-2.271905290438491,102496960.0,0.0,,307.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
463,3,2801.823790787768,2801.823790787768,3981,3771.0,16609389.0,6043.2060745293575,8175.379429029651,0.0,0.0,1.0,22.0,,378.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,28.0
464,2,,2802.0,3981,,,5988.9397465104375,8134.70608948608,-22.364802651563796,-2.940646675825919,,,,,,,,,,,,
465,3,2802.0901478699043,2802.0901478699043,3981,3711.0,16614990.0,5876.757693780962,8127.661913017354,-34.316237660564305,-4.165350964637017,1.0,0.0,,1148.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
466,3,2802.348478252508,2802.348478252508,3981,3939.0,16616880.0,5784.896466100029,8108.373982263161,-18.408125822142186,-2.343473394889947,148893728.0,0.0,,464.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
467,3,2802.470048250665,2802.470048250665,3981,3945.0,16617496.0,5922.526980514477,8126.0547432716185,-17.86905432108455,-2.281870489125852,102496960.0,0.0,,325.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
468,3,2802.823793140932,2802.823793140932,3981,3771.0,16620033.0,6062.139855742956,8179.181184112715,0.0,0.0,1.0,22.0,,397.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,28.0
469,2,,2803.0,3981,,,5966.710933500354,8131.896464726924,-22.274819094242147,-2.8448984851785672,,,,,,,,,,,,
470,3,2803.0901500595,2803.0901500595,3981,3711.0,16621460.0,5842.402796876847,8123.477409487263,-34.33820051802345,-4.167985768071017,1.0,0.0,,1183.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
471,3,2803.348467336532,2803.348467336532,3981,3939.0,16623415.0,5766.309753172636,8106.032230921006,-18.46644446147032,-2.350791760820799,148893728.0,0.0,,482.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
472,3,2803.470050334695,2803.470050334695,3981,3945.0,16623983.0,5904.8450629722165,8123.769291114069,-17.779810033316743,-2.270471447178029,102496960.0,0.0,,342.0,0.0,-0.991941185082387,-0.126699192331081,50.0,4.0,0.0,0.0,68.0
473,3,2803.823795496265,2803.823795496265,3981,3771.0,16626491.0,6081.1170326609545,8182.95692492312,0.0,0.0,1.0,22.0,,417.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,28.0
474,2,,2804.0,3981,,,5944.514677576778,8129.099121899011,-22.311116126010216,-2.847775220366218,,,,,,,,,,,,
475,3,2804.0901522330355,2804.0901522330355,3981,3711.0,16631916.0,5808.127917165717,8119.309471295925,-34.239115826788286,-4.15471437566548,1.0,0.0,,1217.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
476,3,2804.3484694046288,2804.3484694046288,3981,3939.0,16633813.0,5748.065389796768,8103.666510568425,-18.40415058454182,-2.34311984853989,148893728.0,0.0,,501.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
477,3,2804.470052402804,2804.470052402804,3981,3945.0,16634423.0,5886.955474663491,8121.502070940487,-17.85060363997871,-2.279517107933784,102496960.0,0.0,,360.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,68.0
478,3,2804.82378483925,2804.82378483925,3981,3771.0,16636979.0,6100.088695706891,8186.726050446309,0.0,0.0,1.0,22.0,,436.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,28.0
479,2,,2805.0,3981,,,5922.136956029469,8126.225900422974,-22.25951252214794,-2.841183967748551,,,,,,,,,,,,
480,3,2805.090154372776,2805.090154372776,3981,3711.0,16638202.0,5774.029676917999,8115.143113540918,-34.256362992236014,-4.1558671857105836,1.0,0.0,,1252.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
481,3,2805.3484714416118,2805.3484714416118,3981,3939.0,16640126.0,5729.543625160471,8101.942564279869,-18.58170026102222,-0.35916871537113704,148893728.0,0.0,,519.0,0.0,-0.999804922991357,-0.019751353428189,50.0,4.0,0.0,0.0,68.0
482,3,2805.47005443982,2805.47005443982,3981,3945.0,16640739.0,5869.033511112167,8119.235176864157,-17.865941750658354,-2.281476222309381,102496960.0,0.0,,378.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
483,3,2805.823787151909,2805.823787151909,3981,3771.0,16643265.0,6119.0262446615125,8190.531660996524,0.0,0.0,1.0,22.0,,455.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,28.0
484,2,,2806.0,3981,,,5899.708280817389,8123.343088176629,-22.11953050800518,-2.823304270444444,,,,,,,,,,,,
485,3,2806.0901434706566,2806.0901434706566,3981,3711.0,16644569.0,5739.753949726298,8110.959152130266,-34.25545491068112,-4.159375702061902,1.0,0.0,,1286.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
486,3,2806.3484734738613,2806.3484734738613,3981,3939.0,16646512.0,5711.283628799634,8101.538774146852,-18.545946723934772,-0.35796448781205203,148893728.0,0.0,,538.0,0.0,-0.999804922991355,-0.01975135342829,50.0,4.0,0.0,0.0,68.0
