,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
122,3,2492.212227878131,2492.212227878131,3675,3615.0,14298437.0,6754.942870718211,8676.780232032866,7.721558221359392,-17.90576846562037,0.0,0.0,,565.0,0.0,0.395957778291457,-0.9182687176477771,70.0,4.0,0.0,0.0,77.0
123,3,2492.224009280007,2492.224009280007,3675,3573.0,14298582.0,6880.810178814521,8210.805102341968,-14.86101244885998,-10.685377725035389,0.0,0.0,,386.0,0.0,-0.811908364410529,-0.58378489857157,70.0,4.0,0.0,0.0,77.0
124,3,2492.5933597688863,2492.5933597688863,3675,3279.0,14300609.0,7072.727382893875,8433.122570001537,-16.843094646850762,-10.937802818749612,0.0,0.0,,241.0,0.0,-0.8386309891170131,-0.5446999762186691,70.0,4.0,0.0,0.0,77.0
125,2,,2493.0,3675,,,6973.436759610152,8438.806970959502,14.619988893390428,5.576677455788101,,,,,,,,,,,,
126,3,2493.12605664179,2493.12605664179,3675,3543.0,14304522.0,7349.238857668451,8555.545761321524,19.009529078213195,4.220263515722275,0.0,0.0,,196.0,0.0,0.9762338199838501,0.216719931523933,50.0,4.0,0.0,0.0,68.0
127,3,2493.2122242058826,2493.2122242058826,3675,3615.0,14304966.0,6762.994343375458,8659.047918760274,8.482237834219257,-17.5102353356576,0.0,0.0,,585.0,0.0,0.435933074365326,-0.8999790856872141,70.0,4.0,0.0,0.0,77.0
128,3,2493.224005510714,2493.224005510714,3675,3573.0,14305107.0,6865.957623447611,8200.192516401241,-14.989221719692356,-10.472153919442754,0.0,0.0,,404.0,0.0,-0.8197522712653711,-0.5727182673490211,70.0,4.0,0.0,0.0,77.0
129,3,2493.5933558230513,2493.5933558230513,3675,3279.0,14307087.0,7056.695620543653,8421.066012091926,-15.637937779964126,-12.601815215370122,0.0,0.0,,262.0,0.0,-0.778613489277997,-0.6275038121910831,70.0,4.0,0.0,0.0,77.0
130,2,,2494.0,3675,,,6988.219109544884,8444.367697607744,14.637902178815164,5.584029271232434,,,,,,,,,,,,
131,3,2494.212220506867,2494.212220506867,3675,3615.0,14311402.0,6771.682120286517,8641.543840321585,8.504905044126811,-17.557031543714555,0.0,0.0,,604.0,0.0,0.43593307436536205,-0.8999790856871971,70.0,4.0,0.0,0.0,77.0
132,3,2494.224014743409,2494.224014743409,3675,3573.0,14311632.0,6850.000414162191,8191.541796586552,-16.081167521343023,-8.646308625829343,0.0,0.0,,422.0,0.0,-0.8807583003866891,-0.47356606328996004,70.0,4.0,0.0,0.0,77.0
133,3,2494.5933649185613,2494.5933649185613,3675,3279.0,14313582.0,7041.479397576103,8407.941865799274,-15.184291908653954,-13.105431128189897,0.0,0.0,,282.0,0.0,-0.7570021514409341,-0.653412383348981,70.0,4.0,0.0,0.0,77.0
134,2,,2495.0,3675,,,7003.014149314404,8449.939707765365,14.684829110114599,5.60806869781378,,,,,,,,,,,,
135,3,2495.212229789243,2495.212229789243,3675,3615.0,14318037.0,6782.729551991281,8625.576092445208,11.203169040619134,-15.835050942926213,0.0,0.0,,624.0,0.0,0.577537426060171,-0.8163642088552091,70.0,4.0,0.0,0.0,77.0
136,3,2495.593361121065,2495.593361121065,3675,3279.0,14320123.0,7026.253139522053,8394.553500341888,-14.416157535830672,-14.100746500746396,0.0,0.0,,302.0,0.0,-0.714879704641575,-0.69924745826608,70.0,4.0,0.0,0.0,77.0
137,2,,2496.0,3675,,,7017.535967480603,8455.527557816315,14.665197182724354,5.603610003657389,,,,,,,,,,,,
138,3,2496.2122289282293,2496.2122289282293,3675,3615.0,14324504.0,6794.013913081374,8609.844597225652,11.907345249229225,-15.320140697817388,0.0,0.0,,643.0,0.0,0.6136516374421861,-0.7895768916733341,70.0,4.0,0.0,0.0,77.0
139,3,2496.593363081473,2496.593363081473,3675,3279.0,14326631.0,7012.356214405359,8379.902801356984,-13.716474296083366,-14.688415175911118,0.0,0.0,,322.0,0.0,-0.6825278527616161,-0.7308595830969291,70.0,4.0,0.0,0.0,77.0
140,2,,2497.0,3675,,,7032.125854460509,8461.137841916181,14.657544714498966,5.600686471233352,,,,,,,,,,,,
141,3,2497.212230827915,2497.212230827915,3675,3615.0,14331062.0,6805.986313718815,8594.544119443852,12.060322054312243,-15.320312336421194,0.0,0.0,,662.0,0.0,0.6185011871192191,-0.7857838643877301,70.0,4.0,0.0,0.0,77.0
142,3,2497.5933650413017,2497.5933650413017,3675,3279.0,14333170.0,7000.675108944782,8363.535610322873,-11.741679304823485,-16.31304581006142,0.0,0.0,,342.0,0.0,-0.584267184600452,-0.811561369829208,70.0,4.0,0.0,0.0,77.0
143,2,,2498.0,3675,,,7046.947552219114,8466.58227947405,14.746414020746771,5.194066689202547,,,,,,,,,,,,
144,3,2498.007314693141,2498.007314693141,3675,3285.0,14336356.0,7430.685744321127,8547.246003215136,-33.78330620248593,-5.504246282886206,0.0,0.0,,5754.0,0.0,-0.986938215308484,-0.16109922148695602,50.0,4.0,0.0,0.0,68.0
145,3,2498.212232735011,2498.212232735011,3675,3615.0,14337467.0,6818.687975683126,8579.88506793296,13.0392466440199,-14.461177589926523,0.0,0.0,,682.0,0.0,0.6696056402301,-0.7427168279849571,70.0,4.0,0.0,0.0,77.0
146,3,2498.593366984927,2498.593366984927,3675,3279.0,14339569.0,6989.8018032639675,8346.572597261307,-10.080136307786814,-17.477397133969053,0.0,0.0,,362.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,77.0
147,2,,2499.0,3675,,,7062.000677434622,8471.577928766248,14.796174214016487,5.004529156133471,,,,,,,,,,,,
148,3,2499.00731630587,2499.00731630587,3675,3285.0,14347217.0,7397.617870271396,8538.454563764606,-33.78945901988009,-5.649993105706717,0.0,0.0,,15.0,0.0,-0.9862632728001781,-0.16518098173059,50.0,4.0,0.0,0.0,68.0
149,3,2499.2122216342123,2499.2122216342123,3675,3615.0,14348484.0,6831.941312558028,8565.604313529564,13.502586730545595,-14.005665146477552,0.0,0.0,,701.0,0.0,0.694042394827032,-0.71993413183621,70.0,4.0,0.0,0.0,77.0
150,3,2499.5933559144173,2499.5933559144173,3675,3279.0,14350671.0,6979.75357330886,8329.112205826523,-10.076771454938116,-17.470383471897414,0.0,0.0,,382.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,77.0
151,2,,2500.0,3675,,,7076.9590879471825,8476.577412799172,14.826143675140791,5.014663786495034,,,,,,,,,,,,
152,3,2500.007317908695,2500.007317908695,3675,3285.0,14353979.0,7365.183975574079,8532.189794055052,-30.494718704449376,-5.924248558001927,0.0,0.0,,48.0,0.0,-0.9815915919915681,-0.19099200645958503,50.0,4.0,0.0,0.0,68.0
153,3,2500.212223528364,2500.212223528364,3675,3615.0,14355081.0,6845.470286524854,8551.615816139194,13.527061575535486,-14.031053042675826,0.0,0.0,,721.0,0.0,0.694042394827126,-0.7199341318361191,70.0,4.0,0.0,0.0,77.0
154,3,2500.593357829671,2500.593357829671,3675,3279.0,14357272.0,6969.705434912068,8311.652082578777,-10.044180586374353,-17.414188767067248,0.0,0.0,,403.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,77.0
155,2,,2501.0,3675,,,7091.767932152838,8481.5953317447,14.802654881731126,5.006201823273543,,,,,,,,,,,,
156,3,2501.007306523736,2501.007306523736,3675,3285.0,14360423.0,7337.270568889982,8526.318359545752,-25.900702084342374,-6.039019475882258,0.0,0.0,,77.0,0.0,-0.9738073169188061,-0.22737482163906,50.0,4.0,0.0,0.0,68.0
157,3,2501.212225417858,2501.212225417858,3675,3615.0,14361613.0,6858.969008885483,8537.560895093682,13.269874126926817,-14.26541091411688,0.0,0.0,,4.0,0.0,0.681060679989496,-0.732226979953787,70.0,4.0,0.0,0.0,77.0
158,3,2501.593359728549,2501.593359728549,3675,3279.0,14363705.0,6959.894605885684,8294.15133009798,-10.047036922880896,-17.41875035650339,0.0,0.0,,423.0,0.0,-0.499743280048883,-0.8661735703922071,70.0,4.0,0.0,0.0,77.0
159,2,,2502.0,3675,,,7106.732158388461,8486.639246508064,14.87059441739497,5.029129960463976,,,,,,,,,,,,
160,3,2502.007308155577,2502.007308155577,3675,3285.0,14367056.0,7314.097842421153,8520.871585118217,-21.51849884919389,-5.015762469491417,0.0,0.0,,101.0,0.0,-0.9738073169188171,-0.227374821639016,50.0,4.0,0.0,0.0,68.0
161,3,2502.212227301424,2502.212227301424,3675,3615.0,14368160.0,6872.25173706386,8523.49972895658,13.474894523142865,-14.10051482522411,0.0,0.0,,19.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
162,3,2502.593361612866,2502.593361612866,3675,3279.0,14370266.0,6949.877716845039,8276.736871360357,-10.069823045907643,-17.458354102415292,0.0,0.0,,443.0,0.0,-0.499743280049029,-0.8661735703921221,70.0,4.0,0.0,0.0,77.0
163,2,,2503.0,3675,,,7121.10449277551,8491.48649024021,13.078573032899799,4.423130598093888,,,,,,,,,,,,
164,3,2503.007309805498,2503.007309805498,3675,3285.0,14373680.0,7295.647466816388,8514.871384873879,-16.32052798787243,-8.450131011158694,0.0,0.0,,4.0,0.0,-0.887909467873716,-0.46001823535618,50.0,4.0,0.0,0.0,68.0
165,3,2503.212229177233,2503.212229177233,3675,3615.0,14374859.0,6885.659205809552,8509.43373628215,13.439378015791513,-14.063878643910641,0.0,0.0,,38.0,0.0,0.6908512206124281,-0.7229969508776071,70.0,4.0,0.0,0.0,77.0
166,3,2503.593360261658,2503.593360261658,3675,3279.0,14376977.0,6938.927793959012,8259.801015379166,-11.039432366692065,-16.772904994522797,0.0,0.0,,463.0,0.0,-0.549853401504916,-0.8352611788258041,70.0,4.0,0.0,0.0,77.0
167,2,,2504.0,3675,,,7131.905700412935,8495.11669022705,8.848906799473488,2.992804452062634,,,,,,,,,,,,
168,3,2504.00730826121,2504.00730826121,3675,3285.0,14384263.0,7278.463320467621,8508.190120979742,-17.23008248853401,-6.708384078572719,0.0,0.0,,22.0,0.0,-0.9317391776490491,-0.363128220927365,50.0,4.0,0.0,0.0,68.0
169,3,2504.212227808051,2504.212227808051,3675,3615.0,14385460.0,6899.2796905034065,8495.377572006484,13.404778113841429,-14.027849749927052,0.0,0.0,,58.0,0.0,0.690851220612382,-0.722996950877651,70.0,4.0,0.0,0.0,77.0
170,2,,2505.0,3675,,,7138.57593014398,8497.449466011332,6.603803028696797,2.23358837053888,,,,,,,,,,,,
171,3,2505.007309639056,2505.007309639056,3675,3285.0,14390830.0,7261.192535873154,8501.788189396764,-17.55448455839085,-5.436861470829598,0.0,0.0,,40.0,0.0,-0.9551181425756831,-0.29622514026121505,50.0,4.0,0.0,0.0,68.0
172,3,2505.2122293186603,2505.2122293186603,3675,3615.0,14391968.0,6912.087978233934,8480.818371268388,11.745263279344112,-15.43651131465855,0.0,0.0,,77.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
173,2,,2506.0,3675,,,7146.592611290183,8500.026920144574,8.578950327172775,2.897034196550258,,,,,,,,,,,,
174,3,2506.0073109880177,2506.0073109880177,3675,3285.0,14401516.0,7243.2827085074405,8497.344046839944,-17.847510858778723,-4.41140076125204,0.0,0.0,,59.0,0.0,-0.9706831294206331,-0.24036277219687102,50.0,4.0,0.0,0.0,68.0
175,3,2506.21222547684,2506.21222547684,3675,3615.0,14402793.0,6923.8220825028275,8465.344262153994,11.798276725066776,-15.506605924068635,0.0,0.0,,97.0,0.0,0.6055062568199151,-0.7958405449284011,70.0,4.0,0.0,0.0,77.0
176,2,,2507.0,3675,,,7156.032227760385,8503.29739786599,10.47584443410272,3.537507144637937,,,,,,,,,,,,
177,3,2507.007306968255,2507.007306968255,3675,3285.0,14408111.0,7226.08102395499,8492.181251480086,-17.377120589487046,-5.973045392791925,0.0,0.0,,77.0,0.0,-0.9455780268323091,-0.325395444301109,50.0,4.0,0.0,0.0,68.0
178,3,2507.2122214709993,2507.2122214709993,3675,3615.0,14409256.0,6934.39108516487,8449.06663534895,9.426602058744473,-17.04979399177929,0.0,0.0,,116.0,0.0,0.48384833160057505,-0.8751518679676911,70.0,4.0,0.0,0.0,77.0
179,2,,2508.0,3675,,,7167.469133905792,8507.191588732998,12.457698680393795,4.163143295535269,,,,,,,,,,,,
180,3,2508.007315795198,2508.007315795198,3675,3285.0,14414891.0,7208.650581291316,8486.19832246847,-17.431892708952248,-5.99192081471309,0.0,0.0,,96.0,0.0,-0.94557802683233,-0.325395444301047,50.0,4.0,0.0,0.0,68.0
181,3,2508.212230333714,2508.212230333714,3675,3615.0,14416130.0,6943.109456265145,8431.720100209934,8.091079276528228,-17.72689700823722,0.0,0.0,,135.0,0.0,0.415214100499798,-0.909723722206991,70.0,4.0,0.0,0.0,77.0
182,2,,2509.0,3675,,,7180.871328818738,8511.680865370387,14.229467949237831,4.7548928583966035,,,,,,,,,,,,
183,3,2509.007311557113,2509.007311557113,3675,3285.0,14421576.0,7190.945349183748,8480.17074727241,-17.483618494875195,-6.009920591808706,0.0,0.0,,114.0,0.0,-0.9455780268323091,-0.325395444301109,50.0,4.0,0.0,0.0,68.0
184,3,2509.212226108959,2509.212226108959,3675,3615.0,14422731.0,6951.373411928836,8414.03355987076,8.08024192722238,-17.70315264663127,0.0,0.0,,155.0,0.0,0.415214100499648,-0.90972372220706,70.0,4.0,0.0,0.0,77.0
185,2,,2510.0,3675,,,7195.505836868167,8516.640365762736,14.820976825285584,4.952897938915009,,,,,,,,,,,,
186,3,2510.0073074116017,2510.0073074116017,3675,3285.0,14428173.0,7173.460434273797,8474.280728559701,-17.425571392259577,-5.766859233359283,0.0,0.0,,133.0,0.0,-0.949253586459967,-0.314511730453553,50.0,4.0,0.0,0.0,68.0
187,3,2510.212221923896,2510.212221923896,3675,3615.0,14429290.0,6956.071139139341,8395.162441114187,4.545806876313734,-18.923866604242683,0.0,0.0,,174.0,0.0,0.23356251199973402,-0.9723417881528971,70.0,4.0,0.0,0.0,77.0
188,2,,2511.0,3675,,,7210.835337180726,8521.586502506909,14.90108900922435,4.9795850040433045,,,,,,,,,,,,
189,3,2511.00731641085,2511.00731641085,3675,3285.0,14434813.0,7156.004608498156,8468.467330072654,-17.469874382731074,-5.781576577360255,0.0,0.0,,151.0,0.0,-0.9492535864599171,-0.314511730453705,50.0,4.0,0.0,0.0,68.0
190,3,2511.212230857398,2511.212230857398,3675,3615.0,14436015.0,6959.302616960695,8376.053456819765,1.283697180404141,-19.405812303326258,0.0,0.0,,194.0,0.0,0.065998088537977,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
191,2,,2512.0,3675,,,7225.579430112404,8526.338389861157,15.032811497686797,4.2088529086153414,,,,,,,,,,,,
192,3,2512.007312554698,2512.007312554698,3675,3285.0,14441398.0,7138.385524001983,8462.688867807436,-17.517480476690892,-5.797252493505604,0.0,0.0,,169.0,0.0,-0.9492535864599171,-0.314511730453705,50.0,4.0,0.0,0.0,68.0
193,3,2512.212226942736,2512.212226942736,3675,3615.0,14442688.0,6960.566366601477,8356.646479481353,1.283646646365778,-19.405048283295905,0.0,0.0,,213.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
194,2,,2513.0,3675,,,7240.746515766671,8530.308395724553,15.13970458142069,3.9566989847092913,,,,,,,,,,,,
195,3,2513.00730885722,2513.00730885722,3675,3285.0,14452741.0,7120.932680147554,8456.40492334935,-17.197531015442582,-6.518636441624619,0.0,0.0,,188.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,68.0
196,3,2513.6693110057167,2513.6693110057167,3675,3297.0,14457044.0,7660.863311243422,8566.596795152847,-33.54058121731918,-0.280774925754229,0.0,0.0,,5522.0,0.0,-0.9999648652644021,-0.008382615149538001,50.0,4.0,0.0,0.0,68.0
197,2,,2514.0,3675,,,7256.211642270136,8534.237268635685,15.174535901891915,3.9658015478063113,,,,,,,,,,,,
198,3,2514.007313141812,2514.007313141812,3675,3285.0,14459796.0,7103.760995783826,8449.879189610709,-17.276293132974384,-6.548692146440456,0.0,0.0,,206.0,0.0,-0.934968550545838,-0.35473061538329703,50.0,4.0,0.0,0.0,68.0
199,3,2514.669299741309,2514.669299741309,3675,3297.0,14464017.0,7627.396719076735,8566.146142218297,-33.50471346393515,-0.9570986655548681,0.0,0.0,,5555.0,0.0,-0.9995920864606941,-0.028559773898902,50.0,4.0,0.0,0.0,68.0
200,2,,2515.0,3675,,,7271.486317519415,8538.184408425424,15.112070719589106,3.94968867333915,,,,,,,,,,,,
201,3,2515.00731510114,2515.00731510114,3675,3285.0,14466802.0,7087.350458548497,8442.395687957121,-15.75895204325005,-9.676182089940978,0.0,0.0,,225.0,0.0,-0.8520946848330541,-0.52338766519594,50.0,4.0,0.0,0.0,68.0
202,3,2515.6693015006304,2515.6693015006304,3675,3297.0,14471001.0,7594.062521997956,8565.053217757268,-33.562354077183734,-2.002982513077619,0.0,0.0,,5589.0,0.0,-0.99822313870173,-0.05958662064983,50.0,4.0,0.0,0.0,68.0
203,2,,2516.0,3675,,,7286.92240381162,8542.138386383845,15.211069920108196,3.975560401916792,,,,,,,,,,,,
204,3,2516.007317084739,2516.007317084739,3675,3285.0,14473559.0,7071.878615541966,8432.495455361328,-15.022288932947811,-10.575659374225445,0.0,0.0,,243.0,0.0,-0.817621690881915,-0.5757558255019191,50.0,4.0,0.0,0.0,68.0
205,3,2516.669303285362,2516.669303285362,3675,3297.0,14477669.0,7560.576287642538,8562.88231854531,-33.5131557144667,-2.185439076710027,0.0,0.0,,5623.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,68.0
206,2,,2517.0,3675,,,7302.097580806714,8546.12846968089,15.126848368757143,3.953317041279851,,,,,,,,,,,,
207,3,2517.007319092898,2517.007319092898,3675,3285.0,14488717.0,7057.101712932095,8421.403256927535,-14.146335679633614,-11.833497927120868,0.0,0.0,,262.0,0.0,-0.7669820288212471,-0.6416685807059931,50.0,4.0,0.0,0.0,68.0
208,3,2517.669305093516,2517.669305093516,3675,3297.0,14493064.0,7527.277683733318,8560.116365344336,-33.45593608111547,-2.955375483936157,0.0,0.0,,5656.0,0.0,-0.996119771042222,-0.088007964064565,50.0,4.0,0.0,0.0,68.0
209,2,,2518.0,3675,,,7317.264233128042,8549.14594578206,15.500226091033982,2.566102047448447,,,,,,,,,,,,
210,3,2518.0073081217247,2518.0073081217247,3675,3285.0,14495558.0,7043.346555465897,8409.402323578643,-13.899679247517494,-11.996359550914539,0.0,0.0,,280.0,0.0,-0.757002151440965,-0.653412383348945,50.0,4.0,0.0,0.0,68.0
211,3,2518.669306925938,2518.669306925938,3675,3297.0,14499861.0,7493.791271420818,8556.618540906322,-33.32335117043613,-4.3683599163760665,0.0,0.0,,5690.0,0.0,-0.991515293568703,-0.129990086619585,50.0,4.0,0.0,0.0,68.0
212,2,,2519.0,3675,,,7333.037384786104,8551.693593121541,15.482645170443432,2.563099709232951,,,,,,,,,,,,
213,3,2519.66930878302,2519.66930878302,3675,3297.0,14511047.0,7460.452805380208,8552.184677571759,-33.2770427359851,-4.925327774702991,0.0,0.0,,5723.0,0.0,-0.989222004546029,-0.14642344662633502,50.0,4.0,0.0,0.0,68.0
214,3,2519.8988534172877,2519.8988534172877,3675,3237.0,14513378.0,7763.577344988135,8563.590720287568,-29.882000381391816,2.14378647946726,0.0,0.0,,5419.0,0.0,-0.9974371267835701,0.07154843194463001,30.0,4.0,0.0,0.0,61.0
215,2,,2520.0,3675,,,7348.718342122353,8554.848029090886,15.284330213665225,3.393385746641087,,,,,,,,,,,,
216,3,2520.66930530158,2520.66930530158,3675,3297.0,14518040.0,7427.403880819073,8546.780153652124,-33.1215575152696,-5.406386569726704,0.0,0.0,,5757.0,0.0,-0.986938215308479,-0.16109922148698702,50.0,4.0,0.0,0.0,68.0
217,3,2520.8988496351503,2520.8988496351503,3675,3237.0,14520117.0,7733.565356395401,8565.632996403565,-29.88604302454839,1.512262099968361,0.0,0.0,,5449.0,0.0,-0.998722692622337,0.050527054546926006,30.0,4.0,0.0,0.0,61.0
218,2,,2521.0,3675,,,7364.278678779977,8558.203175083212,15.293506703332413,3.292631589281038,,,,,,,,,,,,
219,3,2521.6693015912547,2521.6693015912547,3675,3297.0,14524847.0,7394.699492649673,8541.322221456774,-32.98499035520854,-5.938088781372966,0.0,0.0,,17.0,1.0,-0.9841782232352101,-0.177181333411802,50.0,4.0,0.0,0.0,68.0
220,3,2521.8988456225948,2521.8988456225948,3675,3237.0,14526961.0,7703.56936055887,8566.16075587374,-29.886221365551034,0.512278416557097,0.0,0.0,,5479.0,0.0,-0.9998532799323421,0.01712946609023,30.0,4.0,0.0,0.0,61.0
221,2,,2522.0,3675,,,7380.7599586118295,8561.428659642936,17.27159030639593,3.446093315663069,,,,,,,,,,,,
222,3,2522.6692978645747,2522.6692978645747,3675,3297.0,14531547.0,7361.921700284764,8534.901294030631,-32.993403335616115,-6.418375300339545,0.0,0.0,,50.0,1.0,-0.981596807992799,-0.19096519719139302,50.0,4.0,0.0,0.0,68.0
223,3,2522.898854574712,2522.898854574712,3675,3237.0,14533588.0,7673.581697271462,8566.676760997565,-29.972473168021715,0.514553291081649,0.0,0.0,,5509.0,0.0,-0.9998532799323421,0.01712946609023,30.0,4.0,0.0,0.0,61.0
224,2,,2523.0,3675,,,7399.1282731311985,8564.887507264668,19.15000950048739,3.196620275904882,,,,,,,,,,,,
225,3,2523.66930716177,2523.66930716177,3675,3297.0,14538273.0,7329.198422394118,8527.780880567607,-32.633702555588876,-7.623533204063012,0.0,0.0,,84.0,1.0,-0.9737796513124951,-0.227493276141767,50.0,4.0,0.0,0.0,68.0
226,3,2523.898850539369,2523.898850539369,3675,3237.0,14540400.0,7643.48620486792,8566.466606906326,-29.98053978676231,-0.25028539581097703,0.0,0.0,,5539.0,0.0,-0.9999648652644021,-0.00838261514953,30.0,4.0,0.0,0.0,61.0
227,2,,2524.0,3675,,,7419.237804063624,8568.073849804605,20.97602464144903,3.334075245551141,,,,,,,,,,,,
228,3,2524.6693034867717,2524.6693034867717,3675,3297.0,14544984.0,7296.60495907389,8519.890414048175,-32.22593098941136,-9.479165103719136,0.0,0.0,,0.0,0.0,-0.9593557779472681,-0.282199382209089,50.0,4.0,0.0,0.0,68.0
229,3,2524.898846520508,2524.898846520508,3675,3237.0,14547112.0,7613.609322585154,8565.772291801653,-29.92229657996241,-0.854150091072698,0.0,0.0,,5569.0,0.0,-0.9995920864606941,-0.028559773898891003,30.0,4.0,0.0,0.0,61.0
230,2,,2525.0,3675,,,7441.088020255775,8571.605694528256,22.731063589168503,3.6137906057454323,,,,,,,,,,,,
231,3,2525.641427989473,2525.641427989473,3675,3363.0,14551519.0,7827.522605009194,8558.202106730874,-40.19867593762351,4.788039522404732,709414144.0,0.0,,5355.0,0.0,-0.9929890712036511,0.118206194719689,70.0,4.0,0.0,0.0,68.0
232,3,2525.6693062020213,2525.6693062020213,3675,3297.0,14551953.0,7264.2307706527845,8511.029310990623,-32.22253294061887,-9.245543882154974,0.0,0.0,,34.0,0.0,-0.961211509287019,-0.27581231737210404,50.0,4.0,0.0,0.0,68.0
233,3,2525.898848883902,2525.898848883902,3675,3237.0,14554223.0,7583.676936405838,8564.429593302448,-29.903916610367542,-1.9503073002117692,0.0,0.0,,5599.0,0.0,-0.997879177616604,-0.06509337047050001,30.0,4.0,0.0,0.0,61.0
234,2,,2526.0,3675,,,7464.6512195323685,8571.924683028363,25.09992251951529,0.432055798851792,,,,,,,,,,,,
235,3,2526.6414172743853,2526.6414172743853,3675,3363.0,14566910.0,7787.116012079747,8561.96296945778,-40.47670275396285,2.906127029755892,709414144.0,0.0,,5396.0,0.0,-0.9974371267835751,0.07154843194456201,70.0,4.0,0.0,0.0,68.0
236,3,2526.6693018323003,2526.6693018323003,3675,3297.0,14567297.0,7232.156541750325,8501.557973609404,-32.05187566005225,-9.903853347885386,0.0,0.0,,67.0,0.0,-0.9554247609694081,-0.29523469668477104,50.0,4.0,0.0,0.0,68.0
237,3,2526.898857148672,2526.898857148672,3675,3237.0,14569423.0,7553.989734508484,8562.46975059993,-29.84474133285617,-1.946447195352921,0.0,0.0,,5629.0,0.0,-0.997879177616604,-0.065093370470489,30.0,4.0,0.0,0.0,61.0
238,2,,2527.0,3675,,,7490.600507557163,8574.902139607208,26.648903940460052,3.047654522608311,,,,,,,,,,,,
239,3,2527.641425462144,2527.641425462144,3675,3363.0,14573762.0,7746.682948323707,8564.868839316894,-40.4313448796641,2.902873406349608,709414144.0,0.0,,5436.0,0.0,-0.9974371267835741,0.071548431944573,70.0,4.0,0.0,0.0,68.0
240,3,2527.669310462576,2527.669310462576,3675,3297.0,14574148.0,7200.221186106924,8491.633289618365,-32.106912413969525,-9.920849324557983,0.0,0.0,,101.0,0.0,-0.9554247609694371,-0.295234696684678,50.0,4.0,0.0,0.0,68.0
241,3,2527.89885261482,2527.89885261482,3675,3237.0,14576361.0,7524.3642749299515,8559.88413806814,-29.794624739060446,-2.631098232310357,0.0,0.0,,5658.0,0.0,-0.996119771042221,-0.08800796406457301,30.0,4.0,0.0,0.0,61.0
242,2,,2528.0,3675,,,7517.949712986967,8577.925636285547,28.388668467619848,2.900709957129734,,,,,,,,,,,,
243,3,2528.641420726281,2528.641420726281,3675,3363.0,14580660.0,7706.202901244344,8566.132937676515,-40.46461383872591,0.695745538250172,709414144.0,0.0,,5477.0,0.0,-0.9998532799323431,0.017129466090182,70.0,4.0,0.0,0.0,68.0
244,3,2528.898848224576,2528.898848224576,3675,3237.0,14583084.0,7494.509023661263,8556.777818229632,-29.731681365023892,-3.8967317043064753,0.0,0.0,,5688.0,0.0,-0.991515293568705,-0.129990086619575,30.0,4.0,0.0,0.0,61.0
245,2,,2529.0,3675,,,7546.818430021059,8580.851790894465,29.047884732907022,2.96770595844624,,,,,,,,,,,,
246,3,2529.641428892574,2529.641428892574,3675,3363.0,14587242.0,7665.512909290008,8566.646675326727,-40.574399154095964,-0.33768780616155003,709414144.0,0.0,,5517.0,0.0,-0.9999648652644021,-0.008382615149564001,70.0,4.0,0.0,0.0,68.0
247,3,2529.8988567807323,2529.8988567807323,3675,3237.0,14589677.0,7464.906930165651,8552.885933086485,-29.636798710072952,-3.884292355548298,0.0,0.0,,5718.0,0.0,-0.991515293568705,-0.129990086619575,30.0,4.0,0.0,0.0,61.0
248,2,,2530.0,3675,,,7575.903910200728,8582.783575551099,29.130806587108577,1.6600276784023502,,,,,,,,,,,,
249,3,2530.641424025151,2530.641424025151,3675,3363.0,14593978.0,7625.083194013336,8566.078922112301,-40.559601498678944,-1.156451791904434,709414144.0,0.0,,5558.0,0.0,-0.9995920864606931,-0.028559773898931003,70.0,4.0,0.0,0.0,68.0
250,3,2530.898852303876,2530.898852303876,3675,3237.0,14596480.0,7435.433868691211,8548.139034754877,-29.554155053556393,-4.823041983008886,0.0,0.0,,5748.0,0.0,-0.9869382153084891,-0.16109922148692302,30.0,4.0,0.0,0.0,61.0
251,2,,2531.0,3675,,,7605.085252339408,8584.307425221881,29.165516535719995,1.087183961429397,,,,,,,,,,,,
252,3,2531.641419478687,2531.641419478687,3675,3363.0,14600697.0,7584.608266601317,8564.448025370506,-40.411400976366195,-2.6338013850148583,709414144.0,0.0,,5599.0,0.0,-0.997879177616601,-0.065093370470543,70.0,4.0,0.0,0.0,68.0
