,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
138,3,2689.596765530516,2689.596765530516,3897,3165.0,15800551.0,7482.4628197362945,5266.03648925675,0.596196720350431,-2.5423533480485663,0.0,0.0,,0.0,0.0,0.22637949619064202,-0.974039179758427,50.0,4.0,0.0,0.0,83.0
139,2,,2690.0,3897,,,7431.5809239074015,5236.82918452378,2.043514610000207,9.783839741086696,,,,,,,,,,,,
140,3,2690.422656764099,2690.422656764099,3897,3291.0,15805722.0,7462.997051259542,5256.028993443529,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
141,3,2690.59675989834,2690.59675989834,3897,3165.0,15806558.0,7483.508122793497,5262.314100678449,1.232278451601054,-4.580454206819689,0.0,0.0,,4.0,0.0,0.258715963641283,-0.965953440988312,50.0,4.0,0.0,0.0,83.0
142,2,,2691.0,3897,,,7435.419759531205,5247.577850462495,4.406743201755766,9.784361775876553,,,,,,,,,,,,
143,3,2691.422664080152,2691.422664080152,3897,3291.0,15811630.0,7462.846871947062,5256.009788347152,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
144,3,2691.596754224857,2691.596754224857,3897,3165.0,15812478.0,7485.1300118044,5256.542617565033,1.827713621998909,-6.772640103369864,0.0,0.0,,10.0,0.0,0.25981817646320804,-0.9656575558547311,50.0,4.0,0.0,0.0,83.0
145,2,,2692.0,3897,,,7443.598080058063,5250.81210871363,7.29904899241742,1.7955857885141322,,,,,,,,,,,,
146,3,2692.4226583459313,2692.4226583459313,3897,3291.0,15822022.0,7462.573540975833,5255.978464736792,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
147,3,2692.5967615151308,2692.5967615151308,3897,3165.0,15822953.0,7487.241249418401,5248.5760194671275,2.44083781348291,-9.051418348384944,0.0,0.0,,18.0,0.0,0.25981817646320804,-0.9656575558547311,50.0,4.0,0.0,0.0,83.0
148,2,,2693.0,3897,,,7449.385315818364,5252.25834667976,4.802108866218929,1.181571079581537,,,,,,,,,,,,
149,3,2693.422665601138,2693.422665601138,3897,3291.0,15828280.0,7462.604234193421,5255.984264125988,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
150,3,2693.596755825302,2693.596755825302,3897,3165.0,15829134.0,7489.916997793732,5238.476805637455,3.0840428420214,-11.110096218298505,0.0,0.0,,1.0,0.0,0.26704644047354203,-0.963683661078888,50.0,4.0,0.0,0.0,83.0
151,2,,2694.0,3897,,,7452.6419224294195,5253.173349025311,2.625218046418048,0.646249272397141,,,,,,,,,,,,
152,3,2694.42265989163,2694.42265989163,3897,3291.0,15834257.0,7462.515746311636,5255.976093318339,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
153,3,2694.596763187665,2694.596763187665,3897,3165.0,15835141.0,7492.78995221151,5226.423803801334,2.765067342552687,-12.236040304831313,0.0,0.0,,13.0,0.0,0.22003193467626403,-0.9754926692305891,50.0,4.0,0.0,0.0,83.0
154,2,,2695.0,3897,,,7454.333196585548,5253.66159428852,1.292306970275663,0.31849659970111904,,,,,,,,,,,,
155,3,2695.422654244118,2695.422654244118,3897,3291.0,15840274.0,7462.389008849461,5255.9572883028795,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
156,3,2695.596757614868,2695.596757614868,3897,3165.0,15841118.0,7495.4071303831115,5214.084650982433,2.313671551119158,-12.271703881773071,0.0,0.0,,26.0,0.0,0.18488996959575701,-0.9827592274524211,50.0,4.0,0.0,0.0,83.0
157,2,,2696.0,3897,,,7455.216222297354,5253.870898825961,0.520023832655355,0.128592250282071,,,,,,,,,,,,
158,3,2696.422661667256,2696.422661667256,3897,3291.0,15846044.0,7462.584360659371,5255.998072116729,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
159,3,2696.596765113811,2696.596765113811,3897,3165.0,15846888.0,7497.427244349116,5201.621964897677,1.9093686387255362,-12.375586104755417,0.0,0.0,,38.0,0.0,0.152105752428284,-0.988364224402231,50.0,4.0,0.0,0.0,83.0
160,2,,2697.0,3897,,,7455.440303327564,5253.9682419623405,0.196598260001414,0.049063852853848004,,,,,,,,,,,,
161,3,2697.422656164683,2697.422656164683,3897,3291.0,15852228.0,7462.685165519131,5256.016775709064,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
162,3,2697.5967596888368,2697.5967596888368,3897,3165.0,15853106.0,7499.177096450281,5189.104012101558,1.704387740698463,-12.406570586994508,0.0,0.0,,51.0,0.0,0.13572808545557402,-0.9907461263202411,50.0,4.0,0.0,0.0,83.0
163,2,,2698.0,3897,,,7455.538908368689,5254.011142730049,0.071661383117019,0.018342582427991,,,,,,,,,,,,
164,3,2698.422663739183,2698.422663739183,3897,3291.0,15858128.0,7462.712352922299,5256.027519606962,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
165,3,2698.596754339269,2698.596754339269,3897,3165.0,15858967.0,7499.994586755748,5176.502670999134,0.687322687604181,-12.447208364814294,0.0,0.0,,63.0,0.0,0.054783377860738,-0.998498263148297,50.0,4.0,0.0,0.0,83.0
166,2,,2699.0,3897,,,7455.556042481023,5254.029431151078,0.025798059494404002,0.0070647947030910005,,,,,,,,,,,,
167,3,2699.4226583894283,2699.4226583894283,3897,3291.0,15864164.0,7462.549552381653,5255.9979790396155,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
168,3,2699.596762068737,2699.596762068737,3897,3165.0,15865084.0,7500.842208205729,5163.8711029852575,0.6951831540238641,-12.590475581561488,0.0,0.0,,76.0,0.0,0.054783377860538,-0.998498263148308,50.0,4.0,0.0,0.0,83.0
169,2,,2700.0,3897,,,7455.359756602856,5254.04927999502,0.010178487026119001,0.0032238592416510004,,,,,,,,,,,,
170,3,2700.422666118826,2700.422666118826,3897,3291.0,15870257.0,7462.616661948578,5256.0107324303,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
171,3,2700.596756877777,2700.596756877777,3897,3165.0,15871102.0,7501.492179850186,5151.291702028834,0.6914175084937061,-12.521841797584154,0.0,0.0,,88.0,0.0,0.054783377860549,-0.998498263148308,50.0,4.0,0.0,0.0,83.0
172,2,,2701.0,3897,,,7455.398343618336,5254.040412717885,0.004265698940579,0.0017699409714830002,,,,,,,,,,,,
173,3,2701.422660927842,2701.422660927842,3897,3291.0,15876148.0,7462.42187100834,5255.970794600725,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
174,3,2701.596764767784,2701.596764767784,3897,3165.0,15877068.0,7502.140456880967,5138.680551936418,0.6946351394749191,-12.580487304106931,0.0,0.0,,101.0,0.0,0.054783377860749,-0.998498263148297,50.0,4.0,0.0,0.0,83.0
175,2,,2702.0,3897,,,7455.456794668719,5254.032047133478,0.0021092934081430002,0.001239696950661,,,,,,,,,,,,
176,3,2702.422655817839,2702.422655817839,3897,3291.0,15886456.0,7462.359437400387,5255.954288184732,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
177,3,2702.596759738943,2702.596759738943,3897,3165.0,15887390.0,7502.7670243286575,5126.064780714232,0.650594659326582,-12.562368820341586,0.0,0.0,,114.0,0.0,0.051372370472281007,-0.9986795680057031,50.0,4.0,0.0,0.0,83.0
178,2,,2703.0,3897,,,7455.416768485441,5254.036277406917,0.0013768883192860001,0.001059599734149,,,,,,,,,,,,
179,3,2703.422663788995,2703.422663788995,3897,3291.0,15892595.0,7462.191409772886,5255.923867009676,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
180,3,2703.596754791825,2703.596754791825,3897,3165.0,15893441.0,7503.319181863856,5113.449496745877,0.582768372736274,-12.570968261787405,0.0,0.0,,126.0,0.0,0.045962807687372,-0.9989431516905721,50.0,4.0,0.0,0.0,83.0
181,2,,2704.0,3897,,,7455.478051117737,5254.025980358279,0.00110515272544,0.000992781898371,,,,,,,,,,,,
182,3,2704.422658841877,2704.422658841877,3897,3291.0,15898473.0,7462.361120641671,5255.959346333448,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
183,3,2704.596762926232,2704.596762926232,3897,3165.0,15899368.0,7503.64241265509,5100.872346483317,0.577919578948024,-12.465585897383615,0.0,0.0,,139.0,0.0,0.045962807687372,-0.9989431516905721,50.0,4.0,0.0,0.0,83.0
184,3,2704.760998938392,2704.760998938392,3897,3657.0,15900803.0,7506.295710609331,5184.826539291641,-13.509270643476476,2.9636763466064693,0.0,0.0,,312.0,1.0,-0.976786570288747,0.21421483632920002,50.0,4.0,0.0,0.0,86.0
185,2,,2705.0,3897,,,7455.437341395451,5254.028702181264,0.001009878533247,0.0009693539540090001,,,,,,,,,,,,
186,3,2705.4226609884413,2705.4226609884413,3897,3291.0,15904622.0,7462.396070050594,5255.964832609834,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
187,3,2705.596765155574,2705.596765155574,3897,3165.0,15905523.0,7504.394418787224,5088.198762099753,0.550399470789948,-12.600309668070226,0.0,0.0,,151.0,0.0,0.043295642754674006,-0.9990623040223561,50.0,4.0,0.0,0.0,83.0
188,3,2705.761001155252,2705.761001155252,3897,3657.0,15906927.0,7492.514593598826,5186.887299775797,-13.828925411451284,1.481993436336521,0.0,0.0,,326.0,1.0,-0.9943161566113301,0.10646774488863901,50.0,4.0,0.0,0.0,86.0
189,2,,2706.0,3897,,,7455.241573619622,5254.04819609902,0.0009756987894670001,0.000960949461881,,,,,,,,,,,,
190,3,2706.4226632053023,2706.4226632053023,3897,3291.0,15910736.0,7462.410395633143,5255.972740859731,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
191,3,2706.760995627292,2706.760995627292,3897,3657.0,15913036.0,7478.939196793896,5188.279221328995,-13.765389744944857,1.161611408284333,0.0,0.0,,340.0,1.0,-0.996464380545879,0.08401629784342901,50.0,4.0,0.0,0.0,86.0
192,2,,2707.0,3897,,,7455.163616841208,5254.061001148028,0.000956140209233,0.000956140209233,,,,,,,,,,,,
193,3,2707.4226576773417,2707.4226576773417,3897,3291.0,15916851.0,7462.357760143639,5255.9621349296785,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
194,3,2707.7609901014102,2707.7609901014102,3897,3657.0,15919028.0,7464.878221547138,5188.015286880436,-13.819305216739275,-0.27140408084038203,0.0,0.0,,354.0,1.0,-0.9998067408001411,-0.019659121307916,50.0,4.0,0.0,0.0,86.0
195,2,,2708.0,3897,,,7455.299138198164,5254.042332375857,0.000956140209233,0.000956140209233,,,,,,,,,,,,
196,3,2708.4226651514605,2708.4226651514605,3897,3291.0,15922756.0,7462.3218021248595,5255.955632010486,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
197,3,2708.7609975908163,2708.7609975908163,3897,3657.0,15924997.0,7450.892679155263,5187.743341731154,-13.796948486080511,-0.270997394753529,0.0,0.0,,368.0,1.0,-0.9998067408001411,-0.019659121307916,50.0,4.0,0.0,0.0,86.0
198,2,,2709.0,3897,,,7455.171288276861,5254.059249099397,0.000956140209233,0.000956140209233,,,,,,,,,,,,
199,3,2709.4226596408653,2709.4226596408653,3897,3291.0,15933050.0,7462.437420288767,5255.981199649032,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
200,3,2709.760992120257,2709.760992120257,3897,3657.0,15935275.0,7437.272062006282,5187.020883571099,-13.801053066229198,-1.659404621740633,0.0,0.0,,382.0,1.0,-0.9928465219258451,-0.11939758749552201,50.0,4.0,0.0,0.0,86.0
201,2,,2710.0,3897,,,7454.911729093454,5254.09538893815,0.000956140209233,0.000956140209233,,,,,,,,,,,,
202,3,2710.422667170307,2710.422667170307,3897,3291.0,15939300.0,7462.22294525238,5255.931739057685,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
203,3,2710.760999707115,2710.760999707115,3897,3657.0,15941509.0,7423.670620743304,5184.855378098617,-13.70177515221763,-2.183426864475145,0.0,0.0,,396.0,1.0,-0.9875386481241901,-0.157376676992004,50.0,4.0,0.0,0.0,86.0
204,2,,2711.0,3897,,,7454.916019990281,5254.096670034932,0.000956140209233,0.000956140209233,,,,,,,,,,,,
205,3,2711.422661757165,2711.422661757165,3897,3291.0,15945299.0,7462.2114008489325,5255.9297947920395,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
206,3,2711.760994369794,2711.760994369794,3897,3657.0,15947587.0,7410.110907961245,5181.20701808345,-13.264705313639642,-4.095984083976215,0.0,0.0,,409.0,1.0,-0.9554780799195791,-0.29506209311464304,50.0,4.0,0.0,0.0,86.0
207,2,,2712.0,3897,,,7455.125648238254,5254.07930665099,0.000956140209233,0.000956140209233,,,,,,,,,,,,
208,3,2712.422656419844,2712.422656419844,3897,3291.0,15951322.0,7462.310720429752,5255.947615361396,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
209,3,2712.760994004079,2712.760994004079,3897,3657.0,15953533.0,7397.375786093366,5175.715896041211,-12.297004712186416,-6.409082392980926,0.0,0.0,,423.0,1.0,-0.886782043224497,-0.46218784905553806,50.0,4.0,0.0,0.0,86.0
210,2,,2713.0,3897,,,7454.972458192742,5254.095650453586,0.000956140209233,0.000956140209233,,,,,,,,,,,,
211,3,2713.422656054129,2713.422656054129,3897,3291.0,15961542.0,7462.426792498026,5255.968185111126,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
212,3,2713.760995469653,2713.760995469653,3897,3657.0,15963789.0,7386.208078742134,5167.33795144119,-11.012425685107027,-8.337715641560926,0.0,0.0,,437.0,1.0,-0.7972664588699021,-0.6036275288296961,50.0,4.0,0.0,0.0,86.0
213,2,,2714.0,3897,,,7455.230525080764,5254.079758052908,0.000956140209233,0.000956140209233,,,,,,,,,,,,
214,3,2714.422657519703,2714.422657519703,3897,3291.0,15971817.0,7462.203799700631,5255.927014371816,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
215,3,2714.760996925218,2714.760996925218,3897,3657.0,15974061.0,7377.616180573094,5156.668890046927,-7.360868697194945,-11.73290404507768,0.0,0.0,,451.0,1.0,-0.5314421181252831,-0.84709460810615,50.0,4.0,0.0,0.0,86.0
216,2,,2715.0,3897,,,7454.879335681376,5254.104740805545,0.000956140209233,0.000956140209233,,,,,,,,,,,,
217,3,2715.422658975268,2715.422658975268,3897,3291.0,15978167.0,7462.219584688755,5255.929277316974,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
218,3,2715.76099195008,2715.76099195008,3897,3657.0,15980369.0,7371.189871134698,5144.375351845098,-6.4133750781239,-12.270127191260539,0.0,0.0,,465.0,1.0,-0.463223884502713,-0.8862412949226731,50.0,4.0,0.0,0.0,86.0
219,2,,2716.0,3897,,,7455.020155881615,5254.098443070008,0.000956140209233,0.000956140209233,,,,,,,,,,,,
220,3,2716.42266700013,2716.42266700013,3897,3291.0,15988699.0,7462.447569264307,5255.980173302832,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
221,3,2716.7610000654363,2716.7610000654363,3897,3657.0,15991038.0,7361.548880396974,5134.366339500967,-11.051934531200056,-8.295062065360263,0.0,0.0,,479.0,1.0,-0.799786583124466,-0.6002844504516921,50.0,4.0,0.0,0.0,86.0
222,2,,2717.0,3897,,,7455.0271307491485,5254.096606618068,0.000956140209233,0.000956140209233,,,,,,,,,,,,
223,3,2717.4226621154853,2717.4226621154853,3897,3291.0,15995027.0,7462.6422666438675,5256.029348428538,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
224,3,2717.760995227995,2717.760995227995,3897,3657.0,15997421.0,7348.972818009209,5132.02243028938,-13.808440308617516,1.653647204553598,0.0,0.0,,493.0,1.0,-0.9929118714592061,0.11885291546856201,50.0,4.0,0.0,0.0,86.0
225,2,,2718.0,3897,,,7454.9320684000595,5254.101533177072,0.000956140209233,0.000956140209233,,,,,,,,,,,,
226,3,2718.422657278045,2718.422657278045,3897,3291.0,16001515.0,7462.646659102962,5256.026992097765,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
227,3,2718.7609904643077,2718.7609904643077,3897,3657.0,16003711.0,7340.417378787866,5141.843838561519,-5.160872041082595,12.921258076645573,0.0,0.0,,507.0,1.0,-0.37097530634088505,0.928642731132531,50.0,4.0,0.0,0.0,86.0
228,2,,2719.0,3897,,,7454.9767710518745,5254.101838155415,0.000956140209233,0.000956140209233,,,,,,,,,,,,
229,3,2719.422665514358,2719.422665514358,3897,3291.0,16007859.0,7462.463876602253,5255.98134538983,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
230,3,2719.760998468155,2719.760998468155,3897,3657.0,16010168.0,7342.92168281978,5155.122873750613,4.821719340849679,12.966579896465337,0.0,0.0,,11.0,0.0,0.348513316308235,0.9373038292655351,50.0,4.0,0.0,0.0,86.0
231,2,,2720.0,3897,,,7455.109215094921,5254.092265115152,0.000956140209233,0.000956140209233,,,,,,,,,,,,
232,3,2720.422660518205,2720.422660518205,3897,3291.0,16014131.0,7462.446685130141,5255.982987326721,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
233,3,2720.760993348451,2720.760993348451,3897,3657.0,16016365.0,7350.139061917331,5166.864972430749,7.560929257376673,11.55503229991851,0.0,0.0,,9.0,1.0,0.547527673116278,0.836787575894787,50.0,4.0,0.0,0.0,86.0
234,2,,2721.0,3897,,,7455.155742373633,5254.089483488514,0.000956140209233,0.000956140209233,,,,,,,,,,,,
235,3,2721.422655398501,2721.422655398501,3897,3291.0,16024802.0,7462.581875529816,5256.020029689531,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
236,3,2721.760994919613,2721.760994919613,3897,3657.0,16027031.0,7357.726224938515,5178.512355106309,7.715816770735089,11.472138701774258,0.0,0.0,,23.0,1.0,0.558078348903163,0.829788260031147,50.0,4.0,0.0,0.0,86.0
237,2,,2722.0,3897,,,7455.097235958021,5254.091160567195,0.000956140209233,0.000956140209233,,,,,,,,,,,,
238,3,2722.422656969663,2722.422656969663,3897,3291.0,16031010.0,7462.573377210211,5256.020289977371,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
239,3,2722.760996523331,2722.760996523331,3897,3657.0,16033281.0,7368.125447179447,5187.550419248469,10.306891469560176,9.236601214877933,0.0,0.0,,37.0,1.0,0.7447166967574551,0.6673807320942551,50.0,4.0,0.0,0.0,86.0
240,2,,2723.0,3897,,,7454.98074322179,5254.098204922827,0.000956140209233,0.000956140209233,,,,,,,,,,,,
241,3,2723.422658573381,2723.422658573381,3897,3291.0,16037566.0,7462.689658172698,5256.058151993907,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
242,3,2723.7609933978897,2723.7609933978897,3897,3657.0,16039911.0,7378.870419288983,5196.472196241253,11.113660719401583,8.31805260263499,0.0,0.0,,50.0,1.0,0.8005963221198631,0.5992040795990521,50.0,4.0,0.0,0.0,86.0
243,2,,2724.0,3897,,,7455.177376728573,5254.0913133731265,0.000956140209233,0.000956140209233,,,,,,,,,,,,
244,3,2724.4226554479396,2724.4226554479396,3897,3291.0,16043961.0,7462.864010816386,5256.1140756966115,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
245,3,2724.7610009399828,2724.7610009399828,3897,3657.0,16046200.0,7390.760094200253,5203.54810305693,12.270282757059169,6.547958916061397,0.0,0.0,,64.0,1.0,0.882242776171631,0.470794736475432,50.0,4.0,0.0,0.0,86.0
246,2,,2725.0,3897,,,7455.123686942342,5254.09463364142,0.000956140209233,0.000956140209233,,,,,,,,,,,,
247,3,2725.422662990033,2725.422662990033,3897,3291.0,16050240.0,7462.989574689909,5256.15579700508,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
248,3,2725.760995395335,2725.760995395335,3897,3657.0,16052480.0,7403.330627862876,5209.142257727786,13.156437626591146,4.5214745773683145,0.0,0.0,,78.0,1.0,0.945713516579448,0.32500145316434204,50.0,4.0,0.0,0.0,86.0
249,2,,2726.0,3897,,,7455.223760299205,5254.093198358707,0.000956140209233,0.000956140209233,,,,,,,,,,,,
250,3,2726.422657445385,2726.422657445385,3897,3291.0,16060787.0,7462.908324964825,5256.1206395477975,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
251,3,2726.760989771635,2726.760989771635,3897,3657.0,16063001.0,7416.408716361011,5213.52938813234,12.372827648770286,4.148247607725158,0.0,0.0,,92.0,1.0,0.9481346856733611,0.3178688689115,50.0,4.0,0.0,0.0,86.0
252,2,,2727.0,3897,,,7455.1329077519085,5254.093186470532,0.000956140209233,0.000956140209233,,,,,,,,,,,,
253,3,2727.422664821685,2727.422664821685,3897,3291.0,16067199.0,7462.972173507598,5256.131694882006,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
254,3,2727.760997094205,2727.760997094205,3897,3657.0,16069526.0,7425.710267639072,5218.483068308818,7.19121005312077,4.654092329695115,0.0,0.0,,103.0,1.0,0.839524019078936,0.543322575814359,50.0,4.0,0.0,0.0,86.0
255,2,,2728.0,3897,,,7455.319577689867,5254.082492110002,0.000956140209233,0.000956140209233,,,,,,,,,,,,
256,3,2728.4226591442552,2728.4226591442552,3897,3291.0,16073826.0,7462.989258895317,5256.140081132977,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
257,3,2728.760991377299,2728.760991377299,3897,3657.0,16076171.0,7428.368157175222,5225.174496075974,2.647791010970657,7.25494917827835,0.0,0.0,,110.0,1.0,0.342825354419223,0.9393991571038021,50.0,4.0,0.0,0.0,86.0
258,2,,2729.0,3897,,,7455.239122544366,5254.086766819959,0.000956140209233,0.000956140209233,,,,,,,,,,,,
259,3,2729.4226664273488,2729.4226664273488,3897,3291.0,16080279.0,7462.961983263411,5256.137799858021,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
260,3,2729.760998612884,2729.760998612884,3897,3657.0,16082612.0,7430.2099484414075,5234.317541199817,1.838757219268635,9.647718593484242,0.0,0.0,,8.0,0.0,0.18720265773004902,0.9823213145090591,50.0,4.0,0.0,0.0,86.0
261,2,,2730.0,3897,,,7455.221932965861,5254.084917380011,0.000956140209233,0.000956140209233,,,,,,,,,,,,
262,3,2730.422660662934,2730.422660662934,3897,3291.0,16086714.0,7462.952573252984,5256.125815372411,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
263,3,2730.760992802005,2730.760992802005,3897,3657.0,16088879.0,7433.145544095247,5244.841873327224,3.037994697383109,9.276069117530705,0.0,0.0,,18.0,0.0,0.31122846954881,0.9503351197037311,50.0,4.0,0.0,0.0,86.0
264,2,,2731.0,3897,,,7455.252521328527,5254.080998179954,0.000956140209233,0.000956140209233,,,,,,,,,,,,
265,3,2731.422654852055,2731.422654852055,3897,3291.0,16092926.0,7462.9964580085325,5256.130245155677,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
266,3,2731.760999949062,2731.760999949062,3897,3657.0,16095221.0,7438.411679503252,5253.361840661286,4.575723541811454,6.980926498559294,0.0,0.0,,2.0,0.0,0.548190845816197,0.8363532725848101,50.0,4.0,0.0,0.0,86.0
267,2,,2732.0,3897,,,7455.446401677262,5254.070271512002,0.000956140209233,0.000956140209233,,,,,,,,,,,,
268,3,2732.422661999112,2732.422661999112,3897,3291.0,16099246.0,7463.034943994257,5256.132041057737,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
269,3,2732.7609940214247,2732.7609940214247,3897,3657.0,16101555.0,7447.537136146273,5255.62430102365,10.118048417877912,2.488941032578169,0.0,0.0,,12.0,0.0,0.971054151481985,0.23885944588732902,50.0,4.0,0.0,0.0,86.0
270,2,,2733.0,3897,,,7455.199354504774,5254.090653082149,0.000956140209233,0.000956140209233,,,,,,,,,,,,
271,3,2733.422656071475,2733.422656071475,3897,3291.0,16105679.0,7462.893760050161,5256.093121839669,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
