,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
14,2,,2689.0,3963,,,1996.906059489885,2178.5870244114435,30.927979486890656,-0.17743776450155202,,,,,,,,,,,,
15,3,2689.20080516184,2689.20080516184,3963,3933.0,15798383.0,2110.3186610729063,2181.223697509023,27.771637180546257,-0.15655799359337302,374006480.0,0.0,,294.0,0.0,0.9999834278478941,-0.0057570851630050004,70.0,4.0,0.0,0.0,77.0
16,2,,2690.0,3963,,,2028.770778787004,2178.403040228726,32.952842564212375,-0.189094154597395,,,,,,,,,,,,
17,3,2690.2008058816973,2690.2008058816973,3963,3933.0,15804398.0,2137.920708879744,2181.202326440235,27.791529310982487,0.27786953451927504,374006480.0,0.0,,322.0,0.0,0.999951511991722,0.009847520777728,70.0,4.0,0.0,0.0,77.0
18,2,,2691.0,3963,,,2062.8365809015468,2178.2093619379166,35.16516009929432,-0.20229269649682402,,,,,,,,,,,,
19,3,2691.200806556739,2691.200806556739,3963,3933.0,15810316.0,2165.620041553856,2181.469804763401,27.814296094762007,0.277787222348064,374006480.0,0.0,,350.0,0.0,0.999951511991722,0.009847520777728,70.0,4.0,0.0,0.0,77.0
20,2,,2692.0,3963,,,2099.056589527544,2178.0001586356866,37.13583531199709,-0.21326761925752102,,,,,,,,,,,,
21,3,2692.200807172989,2692.200807172989,3963,3933.0,15820612.0,2193.5788962478414,2181.739843441233,27.755910583983347,0.277266262402583,374006480.0,0.0,,378.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,77.0
22,2,,2693.0,3963,,,2137.241585792628,2177.909089195126,39.34503443703777,0.387722921074718,,,,,,,,,,,,
23,3,2693.2008077167498,2693.2008077167498,3963,3933.0,15826945.0,2221.1516272560316,2182.0128958384325,27.764301985178328,0.27813588062139705,374006480.0,0.0,,405.0,0.0,0.999951511991726,0.009847520777364002,70.0,4.0,0.0,0.0,77.0
24,2,,2694.0,3963,,,2177.6541567151303,2178.3060264536534,40.757893692564174,0.401627826012081,,,,,,,,,,,,
25,3,2694.200808174932,2694.200808174932,3963,3933.0,15832971.0,2248.8752386729184,2182.947590956968,27.73688505828835,0.9832336379110511,374006480.0,0.0,,433.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,77.0
26,2,,2695.0,3963,,,2218.5056434579265,2178.707155794312,40.82818421077247,0.402000136150139,,,,,,,,,,,,
27,3,2695.200808546156,2695.200808546156,3963,3933.0,15838921.0,2276.71243254826,2183.919967625748,27.690387756787864,0.9815289404246881,374006480.0,0.0,,461.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,77.0
28,2,,2696.0,3963,,,2259.332902397308,2180.0379654618882,40.79003775082187,1.438333582626061,,,,,,,,,,,,
29,3,2696.200808830517,2696.200808830517,3963,3933.0,15844783.0,2304.6193714638325,2184.8866650387668,27.745046143002547,0.9838514264397641,374006480.0,0.0,,489.0,0.0,0.9993780762295741,0.035262738856697,70.0,4.0,0.0,0.0,77.0
30,2,,2697.0,3963,,,2300.151194723041,2181.4739003458867,40.75827632446992,1.437213916898643,,,,,,,,,,,,
31,3,2697.200796028817,2697.200796028817,3963,3933.0,15850837.0,2332.4032160811626,2186.306689043729,27.73712623476667,1.561319926606723,374006480.0,0.0,,516.0,0.0,0.9984269171087611,0.056068629309931006,70.0,4.0,0.0,0.0,77.0
32,2,,2698.0,3963,,,2340.9945417521744,2183.553728642275,40.79529167060215,2.295860615707297,,,,,,,,,,,,
33,3,2698.200796141204,2698.200796141204,3963,3933.0,15856810.0,2359.8527204213,2188.0271795371477,27.610795527986596,2.372378845084857,374006480.0,0.0,,544.0,0.0,0.9963409082922481,0.085468090322512,70.0,4.0,0.0,0.0,77.0
34,2,,2699.0,3963,,,2381.6701792997255,2186.65698483912,40.6366012589695,3.519929570544585,,,,,,,,,,,,
35,3,2699.200796172705,2699.200796172705,3963,3933.0,15862801.0,2387.5582665160573,2190.4393332593463,27.690247118754144,2.591603235015165,374006480.0,0.0,,2.0,1.0,0.9956577887061051,0.09308903151750901,70.0,4.0,0.0,0.0,77.0
36,2,,2700.0,3963,,,2421.9484835292646,2190.749371166838,40.6197746640732,4.508672765391813,,,,,,,,,,,,
37,3,2700.200796239868,2700.200796239868,3963,3933.0,15868925.0,2414.760689976367,2193.1972061200386,27.60734899115238,3.070714437864596,374006480.0,0.0,,26.0,1.0,0.9938816654469321,0.11045014752562501,70.0,4.0,0.0,0.0,77.0
38,2,,2701.0,3963,,,2462.469236262501,2195.3342676330008,40.397099889923474,5.246437243226948,,,,,,,,,,,,
39,3,2701.2007963919973,2701.2007963919973,3963,3933.0,15874858.0,2442.1341063484683,2196.2584862990666,27.54915778953111,3.063719902376488,374006480.0,0.0,,54.0,1.0,0.9938816654469321,0.11045014752562501,70.0,4.0,0.0,0.0,77.0
40,2,,2702.0,3963,,,2503.3070533592936,2197.589890159313,40.329953997349925,5.993575859832599,,,,,,,,,,,,
41,3,2702.200796633699,2702.200796633699,3963,3933.0,15885173.0,2469.7010240731256,2199.5345985779413,27.47718950435084,3.562091088660863,374006480.0,0.0,,82.0,1.0,0.9917119829537461,0.128480904674384,70.0,4.0,0.0,0.0,77.0
42,2,,2703.0,3963,,,2543.5636908146053,2204.03851127119,40.17508068645344,7.067672640214559,,,,,,,,,,,,
43,3,2703.200796961331,2703.200796961331,3963,3933.0,15891147.0,2497.1523239445673,2203.240638309722,27.410297321268438,4.078251147897013,374006480.0,0.0,,6.0,0.0,0.9891256767973341,0.14707275580546803,70.0,4.0,0.0,0.0,77.0
44,2,,2704.0,3963,,,2583.7507080493656,2211.116990962426,40.23568573946332,7.078333513632046,,,,,,,,,,,,
45,3,2704.200797375257,2704.200797375257,3963,3933.0,15897134.0,2524.8631595830293,2207.2984711652675,27.513875355910326,4.094425912043877,374006480.0,0.0,,34.0,0.0,0.989125676797387,0.147072755805112,70.0,4.0,0.0,0.0,77.0
46,2,,2705.0,3963,,,2623.9319600609942,2219.040741056287,39.940251181640214,8.110377774766894,,,,,,,,,,,,
47,3,2705.200797875777,2705.200797875777,3963,3933.0,15903282.0,2552.0190229485584,2212.041012360222,27.368211520007357,4.812751813750338,374006480.0,0.0,,62.0,0.0,0.9849091784561401,0.173071979802771,70.0,4.0,0.0,0.0,77.0
48,2,,2706.0,3963,,,2663.9913931308724,2227.332377920544,39.758113792800906,9.45224650961209,,,,,,,,,,,,
49,3,2706.200798463444,2706.200798463444,3963,3933.0,15909457.0,2579.3993755296096,2216.842267018651,27.38483572443481,4.814961032693378,374006480.0,0.0,,90.0,0.0,0.9849091784560781,0.17307197980312403,70.0,4.0,0.0,0.0,77.0
50,2,,2707.0,3963,,,2703.819948634635,2236.78222188575,39.69483527087447,9.437203228506784,,,,,,,,,,,,
51,3,2707.200799137699,2707.200799137699,3963,3933.0,15915573.0,2606.658841659222,2222.0539227855684,27.256580686731503,5.536507364837912,374006480.0,0.0,,117.0,0.0,0.9800001757891481,0.198996621713128,70.0,4.0,0.0,0.0,77.0
52,2,,2708.0,3963,,,2743.3600201422687,2247.0764674700017,39.23415621994429,11.22603630510467,,,,,,,,,,,,
53,3,2708.20079989865,2708.20079989865,3963,3933.0,15921499.0,2633.732600247123,2227.5783580403136,27.146128517257623,5.514493717019557,374006480.0,0.0,,145.0,0.0,0.980000175789219,0.19899662171277802,70.0,4.0,0.0,0.0,77.0
54,2,,2709.0,3963,,,2782.5515106500256,2258.5234111701575,38.95204339100486,12.120068940153272,,,,,,,,,,,,
55,3,2709.200800746014,2709.200800746014,3963,3933.0,15931688.0,2660.845094693906,2233.1714364940476,27.13104490349095,5.934750736289997,374006480.0,0.0,,173.0,0.0,0.9769149988546021,0.21362838063542003,70.0,4.0,0.0,0.0,77.0
56,2,,2710.0,3963,,,2821.6045320975395,2270.688383539638,38.85399204561765,12.300642537790742,,,,,,,,,,,,
57,3,2710.2008016802192,2710.2008016802192,3963,3933.0,15937888.0,2687.8845077761125,2239.5911664487408,27.032633941677663,6.429282606447857,374006480.0,0.0,,201.0,0.0,0.972879868697453,0.231310961874324,70.0,4.0,0.0,0.0,77.0
58,2,,2711.0,3963,,,2860.127546816814,2283.9153705149556,38.58637231753328,13.39756706814611,,,,,,,,,,,,
59,3,2711.200802701177,2711.200802701177,3963,3933.0,15943893.0,2714.8058823282468,2245.996555013822,26.96533934205915,6.413882209809915,374006480.0,0.0,,229.0,0.0,0.972879868697453,0.231310961874324,70.0,4.0,0.0,0.0,77.0
60,2,,2712.0,3963,,,2898.7455774425493,2297.334400352911,38.474383707104785,13.475478972851544,,,,,,,,,,,,
61,3,2712.2008038091863,2712.2008038091863,3963,3933.0,15949990.0,2741.694238855305,2253.209900769174,26.697676072829115,7.639767182026013,374006480.0,0.0,,256.0,0.0,0.9614342964854301,0.275034713339179,70.0,4.0,0.0,0.0,77.0
62,2,,2713.0,3963,,,2937.0193902333585,2311.5218574056257,37.96402011344778,14.8888258500417,,,,,,,,,,,,
63,3,2713.200805004116,2713.200805004116,3963,3933.0,15960193.0,2768.299309036654,2260.831648317203,26.68507554558507,7.636303277156403,374006480.0,0.0,,284.0,0.0,0.961434296485534,0.275034713338818,70.0,4.0,0.0,0.0,77.0
64,3,2713.483543287042,2713.483543287042,3963,3231.0,15961940.0,3324.408301778591,2501.6677546621313,0.0,0.0,1.0,22.0,,96.0,1.0,-0.847825984836385,-0.5302745509980771,70.0,4.0,0.0,0.0,72.0
65,2,,2714.0,3963,,,2974.6797354278788,2327.326441184314,37.61124606118566,15.890289408378976,,,,,,,,,,,,
66,3,2714.200807568544,2714.200807568544,3963,3933.0,15970363.0,2795.0509965636934,2268.9623120427946,26.49225414208147,8.251376772106566,374006480.0,0.0,,312.0,0.0,0.9547901931555641,0.297280485491329,70.0,4.0,0.0,0.0,77.0
67,3,2714.483545254768,2714.483545254768,3963,3231.0,15972174.0,3294.074742575392,2482.5751237684626,0.0,0.0,1.0,22.0,,132.0,1.0,-0.8478259848362221,-0.5302745509983381,70.0,4.0,0.0,0.0,72.0
68,2,,2715.0,3963,,,3012.2778643546444,2343.2700389597208,37.51040235004136,15.899886520873642,,,,,,,,,,,,
69,3,2715.2007966231713,2715.2007966231713,3963,3933.0,15976657.0,2821.5328624395174,2277.226287555765,26.46291302840047,8.51490238764735,374006480.0,0.0,,340.0,0.0,0.9519597469578711,0.306223186861978,70.0,4.0,0.0,0.0,77.0
70,3,2715.483546712599,2715.483546712599,3963,3231.0,15978521.0,3263.663263299234,2463.603276490453,0.0,0.0,1.0,22.0,,167.0,1.0,-0.869394261577474,-0.494119032153345,70.0,4.0,0.0,0.0,72.0
71,2,,2716.0,3963,,,3049.7002047510528,2359.8066908844917,37.274263691592346,16.711217720080054,,,,,,,,,,,,
72,3,2716.200798168088,2716.200798168088,3963,3933.0,15987148.0,2847.4900911974587,2286.1836685663634,26.282760536248237,8.954650331028402,374006480.0,0.0,,367.0,0.0,0.946596636487761,0.322420234771417,70.0,4.0,0.0,0.0,77.0
73,3,2716.4835430930552,2716.4835430930552,3963,3231.0,15989054.0,3232.8326668376985,2445.109740427283,0.0,0.0,1.0,22.0,,203.0,1.0,-0.869394261577474,-0.494119032153345,70.0,4.0,0.0,0.0,72.0
74,2,,2717.0,3963,,,3086.821447845893,2376.994153673128,36.57276403045998,18.040390081377904,,,,,,,,,,,,
75,3,2717.200807635517,2717.200807635517,3963,3933.0,15993595.0,2873.8900270663194,2295.2405522105946,26.2073837471023,9.105681303161003,374006480.0,0.0,,395.0,0.0,0.9446322001998511,0.32813108104169003,70.0,4.0,0.0,0.0,77.0
76,3,2717.483539051151,2717.483539051151,3963,3231.0,15995384.0,3201.7226390854876,2427.378686536136,0.0,0.0,1.0,22.0,,239.0,1.0,-0.888915135791961,-0.45807191723566604,70.0,4.0,0.0,0.0,72.0
77,2,,2718.0,3963,,,3123.581649190018,2395.0783833047903,36.565140301148396,18.03662956513866,,,,,,,,,,,,
78,3,2718.2008036806187,2718.2008036806187,3963,3933.0,15999898.0,2900.3591873731084,2304.395964156125,26.14882468019661,9.420330661791665,374006480.0,0.0,,423.0,0.0,0.9408365990770211,0.33886058171050903,70.0,4.0,0.0,0.0,77.0
79,3,2718.483547757651,2718.483547757651,3963,3231.0,16001872.0,3170.257229507258,2410.0869163950993,0.0,0.0,1.0,22.0,,275.0,1.0,-0.8889151357921091,-0.45807191723537805,70.0,4.0,0.0,0.0,72.0
80,2,,2719.0,3963,,,3159.7805670396483,2414.160460025919,36.098519612845976,19.10273152626345,,,,,,,,,,,,
81,3,2719.2007994740948,2719.2007994740948,3963,3933.0,16006350.0,2926.378383317836,2313.9565877451737,26.079751810232192,9.582387168695114,374006480.0,0.0,,451.0,0.0,0.938669759516713,0.344817462679653,70.0,4.0,0.0,0.0,77.0
82,3,2719.483543550858,2719.483543550858,3963,3231.0,16008215.0,3138.506430262929,2393.66533251968,0.0,0.0,1.0,22.0,,311.0,1.0,-0.8916258181515061,-0.45277301201115905,70.0,4.0,0.0,0.0,72.0
83,2,,2720.0,3963,,,3195.6384722024172,2433.9460231680996,35.53483442644426,20.001805177565085,,,,,,,,,,,,
84,3,2720.200808354506,2720.200808354506,3963,3933.0,16012725.0,2952.1239793070995,2324.3044982113097,25.660287574114687,10.75241191919359,374006480.0,0.0,,478.0,0.0,0.9223219278246251,0.386422387361118,70.0,4.0,0.0,0.0,77.0
85,3,2720.483552432616,2720.483552432616,3963,3231.0,16014491.0,3106.786469532543,2377.3637953563693,0.0,0.0,1.0,22.0,,347.0,1.0,-0.91095778643223,-0.412499589500995,70.0,4.0,0.0,0.0,72.0
86,2,,2721.0,3963,,,3231.174337420939,2453.9986470304493,35.55054487935143,20.010506029425212,,,,,,,,,,,,
87,3,2721.200804323499,2721.200804323499,3963,3933.0,16023220.0,2977.63866817432,2335.058172319826,25.52701195236125,10.828844142422106,374006480.0,0.0,,506.0,0.0,0.9206122099553421,0.390478115751882,70.0,4.0,0.0,0.0,77.0
88,3,2721.483548405324,2721.483548405324,3963,3231.0,16025163.0,3074.9121177301463,2361.3569465876953,0.0,0.0,1.0,22.0,,382.0,1.0,-0.910957786432093,-0.41249958950129806,70.0,4.0,0.0,0.0,72.0
89,2,,2722.0,3963,,,3265.638830772961,2474.9183723533356,34.62939603504132,21.658369211288154,,,,,,,,,,,,
90,3,2722.2008003777696,2722.2008003777696,3963,3933.0,16029518.0,3003.3237374334813,2345.850503927162,25.53179893537914,10.83059716987852,374006480.0,0.0,,534.0,0.0,0.9206122099554731,0.39047811575157304,70.0,4.0,0.0,0.0,77.0
91,3,2722.4835445584,2722.4835445584,3963,3231.0,16031368.0,3042.133703154715,2346.6343615693095,0.0,0.0,1.0,22.0,,418.0,1.0,-0.9198068433886161,-0.39237147049125404,70.0,4.0,0.0,0.0,72.0
92,2,,2723.0,3963,,,3300.0242660645863,2496.5799627258457,34.616971470568394,21.650598488691507,,,,,,,,,,,,
93,3,2723.200809617771,2723.200809617771,3963,3933.0,16035937.0,3028.7098245652955,2356.8599394414487,25.274986989719753,11.33253544678975,374006480.0,0.0,,562.0,0.0,0.912489318842265,0.40910052920862605,70.0,4.0,0.0,0.0,77.0
94,2,,2724.0,3963,,,3334.4147588363912,2518.7870142555735,34.08803666198052,22.541502343003074,,,,,,,,,,,,
95,3,2724.2007987640827,2724.2007987640827,3963,3933.0,16042458.0,3054.2456675243934,2368.169317329401,25.354349282453818,11.36779618150632,374006480.0,0.0,,589.0,0.0,0.912489318842401,0.409100529208323,70.0,4.0,0.0,0.0,77.0
96,2,,2725.0,3963,,,3368.0240117136427,2541.8119024362904,33.468247283836114,23.377884974685188,,,,,,,,,,,,
97,3,2725.200800997359,2725.200800997359,3963,3933.0,16048697.0,3079.369936854467,2379.740536205855,24.84747049847208,12.251402350674834,374006480.0,0.0,,617.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,77.0
98,2,,2726.0,3963,,,3400.783326639146,2566.221783619318,32.57284493441621,24.60812892887723,,,,,,,,,,,,
99,3,2726.200803316597,2726.200803316597,3963,3933.0,16059242.0,3104.304298511341,2391.975656603599,24.900036093590238,12.277012629901796,374006480.0,0.0,,645.0,0.0,0.8969096247727031,0.44221389054403004,70.0,4.0,0.0,0.0,77.0
100,2,,2727.0,3963,,,3433.3569048355066,2591.047111078018,31.89208856484328,25.411686689106627,,,,,,,,,,,,
101,3,2727.2008057222133,2727.2008057222133,3963,3933.0,16065640.0,3129.038273916686,2404.348986412954,24.53289459488127,12.978783297728707,374006480.0,0.0,,673.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,77.0
102,2,,2728.0,3963,,,3465.427968482361,2616.5370549726545,31.951990558814387,25.45941663440755,,,,,,,,,,,,
103,3,2728.200808214707,2728.200808214707,3963,3933.0,16072307.0,3153.5301339529815,2417.327626146465,24.490650279290573,12.956661359967493,374006480.0,0.0,,700.0,0.0,0.8839338190232151,0.467612022500526,70.0,4.0,0.0,0.0,77.0
104,2,,2729.0,3963,,,3496.70886995369,2642.7226887890965,30.965253400926127,26.658679572074398,,,,,,,,,,,,
105,3,2729.200797793887,2729.200797793887,3963,3933.0,16078841.0,3177.7570868157336,2430.476544908773,24.235227439103447,13.64343314233884,374006480.0,0.0,,5.0,1.0,0.871417875392367,0.49054142174402704,70.0,4.0,0.0,0.0,77.0
106,2,,2730.0,3963,,,3527.7827757656923,2669.5525473644666,30.706054069447283,26.953950226589125,,,,,,,,,,,,
107,2,,2731.0,3963,,,3557.9145904762704,2696.9144461992582,29.863051964467783,27.90359132061792,,,,,,,,,,,,
108,2,,2732.0,3963,,,3587.2370255954834,2725.322684346661,28.460163150967798,29.22498667608867,,,,,,,,,,,,
109,2,,2733.0,3963,,,3615.966310554712,2754.612568082144,28.470611739624218,29.235716061328496,,,,,,,,,,,,
110,2,,2734.0,3963,,,3643.7230322815935,2784.1361713433025,27.63559664874835,30.086545155760838,,,,,,,,,,,,
111,2,,2735.0,3963,,,3670.68613772214,2814.9041895320174,26.190334534647914,31.308035612319074,,,,,,,,,,,,
112,3,2735.419386585361,2735.419386585361,3963,3669.0,16118466.0,3868.8629614298293,3156.849110565844,-13.578522662978912,-40.44564411680972,0.0,0.0,,478.0,2.0,-0.318306584290703,-0.9479878260806861,70.0,4.0,0.0,0.0,58.0
113,2,,2736.0,3963,,,3696.860689586036,2846.6541709474845,24.44592660740757,32.64317710666621,,,,,,,,,,,,
114,3,2736.419382813778,2736.419382813778,3963,3669.0,16124651.0,3854.7250117096983,3116.8336964991395,-15.084549252841557,-39.87111104413719,0.0,0.0,,520.0,2.0,-0.35389209741584904,-0.9352862574562991,70.0,4.0,0.0,0.0,58.0
115,2,,2737.0,3963,,,3721.074556617834,2879.594627661476,24.218963998508436,32.85351696125036,,,,,,,,,,,,
116,3,2737.419378994147,2737.419378994147,3963,3669.0,16131020.0,3839.8276285168654,3077.1071933305607,-15.075878553957383,-39.84819562565758,0.0,0.0,,563.0,2.0,-0.35389209741584904,-0.9352862574562991,70.0,4.0,0.0,0.0,58.0
117,2,,2738.0,3963,,,3744.786098082796,2913.0237605945604,23.52597938254666,33.401844752964756,,,,,,,,,,,,
118,3,2738.419388126738,2738.419388126738,3963,3669.0,16137490.0,3821.826356338872,3038.799882113582,-18.788270939899245,-38.18375371160967,0.0,0.0,,606.0,2.0,-0.44152513957460005,-0.8972488791431441,70.0,4.0,0.0,0.0,58.0
119,2,,2739.0,3963,,,3766.995349199473,2947.338871906304,21.211792718864594,34.9264943319668,,,,,,,,,,,,
120,3,2739.224013570916,2739.224013570916,3963,3573.0,16142830.0,3913.1356332522532,3297.1258593389,-5.362304239926519,-33.59576383591737,0.0,0.0,,331.0,0.0,-0.15762226338416002,-0.9874994795369031,70.0,4.0,0.0,0.0,77.0
121,3,2739.419384520007,2739.419384520007,3963,3669.0,16144122.0,3802.219797576029,3001.214134983745,-20.75182941385911,-37.191575777469325,0.0,0.0,,648.0,2.0,-0.487277227344852,-0.8732473324958471,70.0,4.0,0.0,0.0,58.0
122,2,,2740.0,3963,,,3788.284469084786,2982.3075709515474,21.15590723000888,34.834259078104665,,,,,,,,,,,,
123,3,2740.224009470765,2740.224009470765,3963,3573.0,16153384.0,3906.428519825584,3263.6815334042094,-7.555206282197235,-33.22115275191324,0.0,0.0,,365.0,0.0,-0.221769327545272,-0.9750991566810611,70.0,4.0,0.0,0.0,77.0
124,3,2740.4193807788142,2740.4193807788142,3963,3669.0,16154460.0,3781.0750648718235,2964.360322781854,-22.136784809080527,-36.32905180555599,0.0,0.0,,691.0,2.0,-0.52035115867123,-0.853952382553915,70.0,4.0,0.0,0.0,58.0
125,2,,2741.0,3963,,,3807.919218200006,3018.395492645324,19.26734169526008,36.020661184913145,,,,,,,,,,,,
126,3,2741.22400523268,2741.22400523268,3963,3573.0,16159433.0,3898.5418729458065,3230.4376877688187,-8.28436398785806,-33.007674122507844,0.0,0.0,,399.0,0.0,-0.24344659077077802,-0.9699143041743861,70.0,4.0,0.0,0.0,77.0
127,3,2741.41937709639,2741.41937709639,3963,3669.0,16160509.0,3758.831001719276,2928.096770833402,-22.190157024699477,-36.41664136873938,0.0,0.0,,733.0,2.0,-0.52035115867123,-0.853952382553915,70.0,4.0,0.0,0.0,58.0
128,2,,2742.0,3963,,,3826.6393784997163,3054.860164635838,18.236512693189837,36.43198819454741,,,,,,,,,,,,
129,3,2742.224014051908,2742.224014051908,3963,3573.0,16165580.0,3889.135730489734,3197.5827327509587,-9.225555354144012,-32.79302063841857,0.0,0.0,,433.0,0.0,-0.27082115517917404,-0.9626296805664251,70.0,4.0,0.0,0.0,77.0
130,3,2742.419386469856,2742.419386469856,3963,3669.0,16166741.0,3735.001375718697,2892.8154573446245,-24.1598978638924,-35.070089746664415,0.0,0.0,,776.0,2.0,-0.5673228644550461,-0.823495456858458,70.0,4.0,0.0,0.0,58.0
131,2,,2743.0,3963,,,3843.501943117139,3092.0298533429464,13.44067843988271,38.5706825869703,,,,,,,,,,,,
132,3,2743.2240099273567,2743.2240099273567,3963,3573.0,16171754.0,3878.8168348574886,3165.0339911837104,-10.821488012393365,-32.2562573320984,0.0,0.0,,467.0,0.0,-0.318071873245723,-0.948066602855493,70.0,4.0,0.0,0.0,77.0
133,3,2743.419382897747,2743.419382897747,3963,3669.0,16172838.0,3710.082985300733,2858.4751955896672,-25.666164180590783,-33.990359311420356,0.0,0.0,,819.0,2.0,-0.60260518880249,-0.7980394642048191,70.0,4.0,0.0,0.0,58.0
134,3,2743.585962410053,2743.585962410053,3963,3255.0,16173614.0,3591.5870239502474,3014.537343359351,-12.881366220379526,-2.116926924454927,0.0,0.0,,46.0,0.0,-0.9867531512174921,-0.16222890791208502,50.0,4.0,0.0,0.0,95.0
135,3,2743.655163867011,2743.655163867011,3963,3435.0,16174136.0,3922.396863549581,3473.740910766596,-1.381397273016956,-41.07016548421734,197652312.0,0.0,,154.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,68.0
136,2,,2744.0,3963,,,3857.0282046124476,3130.687280307396,13.428802446859619,38.53660148095837,,,,,,,,,,,,
137,3,2744.224005951823,2744.224005951823,3963,3573.0,16186633.0,3867.854704631393,3132.6862874137664,-11.109653055876127,-32.17809122879662,0.0,0.0,,501.0,0.0,-0.32636638279443103,-0.945243346541872,70.0,4.0,0.0,0.0,77.0
138,3,2744.655159763856,2744.655159763856,3963,3435.0,16189084.0,3921.104884098201,3432.780420688288,-1.382521683782735,-41.102818040330526,197652312.0,0.0,,195.0,2.0,-0.033788525072256,-0.999429004768943,50.0,4.0,0.0,0.0,68.0
139,2,,2745.0,3963,,,3870.050944107179,3169.4691264934713,12.747166366100103,38.71316802487415,,,,,,,,,,,,
140,3,2745.2240153156226,2745.2240153156226,3963,3573.0,16197133.0,3855.6075967605343,3100.79562885922,-12.04491336732995,-31.833089060457933,0.0,0.0,,535.0,0.0,-0.353905825191673,-0.9352810630475741,70.0,4.0,0.0,0.0,77.0
141,3,2745.655168593785,2745.655168593785,3963,3435.0,16199535.0,3918.99462965065,3391.8412684732475,-4.091574510375278,-40.95143757962934,197652312.0,0.0,,236.0,2.0,-0.09957490216848701,-0.995030069323604,50.0,4.0,0.0,0.0,68.0
142,2,,2746.0,3963,,,3881.9553391715335,3208.566349536102,10.778337123357685,39.34905204513232,,,,,,,,,,,,
143,3,2746.2122220491,2746.2122220491,3963,3615.0,16203078.0,3926.5240260231594,3586.5699115864513,1.022712068202319,-36.159590402109515,0.0,0.0,,41.0,0.0,0.028105448848420003,-0.999604963845732,70.0,4.0,0.0,0.0,77.0
