,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
26,2,,2608.0,3825,,,6315.7444967263145,6036.257682415937,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
27,2,,2609.0,3825,,,6315.461515371471,6036.253523159581,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
28,2,,2610.0,3825,,,6315.595787057726,6036.25213498227,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
29,2,,2611.0,3825,,,6315.439503317081,6036.253325978618,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
30,2,,2612.0,3825,,,6315.648086206279,6036.252039643014,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
31,2,,2613.0,3825,,,6315.712515774034,6036.255765429365,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
32,2,,2614.0,3825,,,6315.704834019447,6036.252559447148,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
33,2,,2615.0,3825,,,6315.868405798335,6036.24962757849,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
34,2,,2616.0,3825,,,6315.700713619337,6036.2487526085215,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
35,2,,2617.0,3825,,,6315.636092546728,6036.247236058744,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
36,2,,2618.0,3825,,,6315.55185191636,6036.248819631578,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
37,2,,2619.0,3825,,,6315.607778517165,6036.2473343216125,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
38,2,,2620.0,3825,,,6316.186786555648,6036.218730908901,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
39,2,,2621.0,3825,,,6316.09044718671,6036.233229294181,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
40,2,,2622.0,3825,,,6316.058452309479,6036.225399620664,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
41,2,,2623.0,3825,,,6316.043539636793,6036.219001562078,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
42,2,,2624.0,3825,,,6315.8722660898675,6036.223592203822,0.00014450034631500002,0.00014450034631500002,,,,,,,,,,,,
43,2,,2625.0,3825,,,6316.032443509384,6034.864113528107,0.31109334018752405,-2.426151942604997,,,,,,,,,,,,
44,2,,2626.0,3825,,,6316.454476848038,6031.279981254014,0.502357299470873,-4.427753287397043,,,,,,,,,,,,
45,2,,2627.0,3825,,,6317.3604780159485,6025.445269238969,0.75578985026053,-6.803742758634339,,,,,,,,,,,,
46,2,,2628.0,3825,,,6318.357899743216,6017.343698464057,0.939808548114854,-9.10575880033936,,,,,,,,,,,,
47,2,,2629.0,3825,,,6319.688884395859,6007.102404644253,1.220118023001177,-11.265357730157177,,,,,,,,,,,,
48,2,,2630.0,3825,,,6320.958629031383,5994.84591592865,1.489739025349679,-13.226815184433555,,,,,,,,,,,,
49,2,,2631.0,3825,,,6322.619133282624,5980.905676627983,1.736108038444392,-14.272175103237778,,,,,,,,,,,,
50,2,,2632.0,3825,,,6324.154596678333,5966.70177900791,1.722137953141603,-14.197409047075137,,,,,,,,,,,,
51,2,,2633.0,3825,,,6326.133741561048,5952.540304665324,2.274978252309574,-14.114988596642773,,,,,,,,,,,,
52,3,2633.113778157715,2633.113778157715,3825,3321.0,15373519.0,6186.3413841632155,5833.443666212583,0.0,0.0,1.0,22.0,-31320#0,16.0,1.0,0.9966068535729541,0.082309048174645,50.0,4.0,0.0,0.0,61.0
53,2,,2634.0,3825,,,6328.633811630528,5938.422877800032,2.2840772965622103,-14.170086268600178,,,,,,,,,,,,
54,3,2634.113779165232,2634.113779165232,3825,3321.0,15384214.0,6203.515038619804,5834.88493636199,0.0,0.0,1.0,22.0,-31320#0,35.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,61.0
55,2,,2635.0,3825,,,6330.9048672905255,5924.353939091465,2.685072897123808,-14.107638829829797,,,,,,,,,,,,
56,3,2635.113780020681,2635.113780020681,3825,3321.0,15390692.0,6222.505248349528,5836.1387991154,0.0,0.0,1.0,22.0,-31320#0,54.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
57,2,,2636.0,3825,,,6334.073718489287,5910.628201946009,3.739356650145962,-13.787187908752426,,,,,,,,,,,,
58,2,,2637.0,3825,,,6337.966165286123,5896.869556085329,4.210547065613738,-13.695344912061415,,,,,,,,,,,,
59,3,2637.113778877764,2637.113778877764,3825,3321.0,15412497.0,6260.664640156347,5838.603351122919,0.0,0.0,1.0,22.0,-31320#0,93.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,61.0
60,2,,2638.0,3825,,,6342.525890522725,5883.195328366706,4.312875177356651,-13.647668672541887,,,,,,,,,,,,
61,3,2638.113779306011,2638.113779306011,3825,3321.0,15419333.0,6279.502293565868,5839.956388865554,0.0,0.0,1.0,22.0,-31320#0,111.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
62,2,,2639.0,3825,,,6346.84896009852,5869.546989407247,4.309818258170696,-13.637994628366986,,,,,,,,,,,,
63,3,2639.113779608585,2639.113779608585,3825,3321.0,15430048.0,6298.186825436234,5841.240408248508,0.0,0.0,1.0,22.0,-31320#0,127.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,61.0
64,2,,2640.0,3825,,,6351.173493491573,5855.9192606909255,4.377156096532417,-13.684665292007274,,,,,,,,,,,,
65,3,2640.113779818096,2640.113779818096,3825,3321.0,15436922.0,6313.457851357069,5842.325286559123,0.0,0.0,1.0,22.0,-31320#0,138.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,61.0
66,2,,2641.0,3825,,,6362.994178876837,5845.818054912079,16.314850803938366,0.70085401136794,,,,,,,,,,,,
67,3,2641.113780015926,2641.113780015926,3825,3321.0,15443487.0,6324.254790646347,5843.109799313317,0.0,0.0,1.0,22.0,-31320#0,144.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,61.0
68,2,,2642.0,3825,,,6380.092815963665,5846.560378573094,17.159089140541862,0.737066342778467,,,,,,,,,,,,
69,3,2642.113780316401,2642.113780316401,3825,3321.0,15454627.0,6330.6637486596255,5843.5608447933755,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,61.0
70,2,,2643.0,3825,,,6397.144126045733,5847.201266353481,17.16594026255522,0.5229412951100221,,,,,,,,,,,,
71,3,2643.113780735211,2643.113780735211,3825,3321.0,15465918.0,6332.836360789946,5843.636585037763,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
72,2,,2644.0,3825,,,6414.331150397459,5847.643000870121,17.264703413179955,0.45444156511686906,,,,,,,,,,,,
73,3,2644.113781268728,2644.113781268728,3825,3321.0,15472754.0,6333.093206073677,5843.5139794073475,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
74,2,,2645.0,3825,,,6431.180592661975,5848.108634397245,17.204171640619894,0.452852003980575,,,,,,,,,,,,
75,3,2645.113781917178,2645.113781917178,3825,3321.0,15479442.0,6333.192560083285,5843.462921431759,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
76,2,,2646.0,3825,,,6448.693554655252,5848.341180262187,17.208713270400377,-0.05758873167785201,,,,,,,,,,,,
77,3,2646.113782680303,2646.113782680303,3825,3321.0,15486256.0,6333.217039937888,5843.490518937179,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
78,2,,2647.0,3825,,,6465.960350589218,5847.725908561672,17.152739146684585,-1.263258864037636,,,,,,,,,,,,
79,3,2647.113783557966,2647.113783557966,3825,3321.0,15492876.0,6333.410355423008,5843.396536951761,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
80,2,,2648.0,3825,,,6483.107744100576,5846.606010863186,17.265392054975706,-0.739363920385484,,,,,,,,,,,,
81,3,2648.113784549877,2648.113784549877,3825,3321.0,15499684.0,6333.7443607203095,5843.269234937567,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
82,2,,2649.0,3825,,,6500.179087075068,5846.758244216782,17.255493884072592,0.161595069638463,,,,,,,,,,,,
83,3,2649.1137856566697,2649.1137856566697,3825,3321.0,15506094.0,6333.547720292685,5843.322428360047,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
84,2,,2650.0,3825,,,6517.405429158718,5846.915337824311,17.268229077424017,0.16015977583370603,,,,,,,,,,,,
85,3,2650.113786878353,2650.113786878353,3825,3321.0,15512095.0,6333.5186470721965,5843.336961264167,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
86,2,,2651.0,3825,,,6534.501055466315,5847.083527654442,17.21851648057588,0.159699718425262,,,,,,,,,,,,
87,3,2651.113788214786,2651.113788214786,3825,3321.0,15518372.0,6333.378671156763,5843.361094540757,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
88,2,,2652.0,3825,,,6551.6643223118035,5847.237363791161,17.20922054023297,0.15961369060399502,,,,,,,,,,,,
89,3,2652.113789665807,2652.113789665807,3825,3321.0,15524449.0,6333.451450904869,5843.347201943195,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
90,2,,2653.0,3825,,,6568.775302537098,5847.406696877272,17.221046985070835,0.15972313657765103,,,,,,,,,,,,
91,3,2653.113778458734,2653.113778458734,3825,3321.0,15530718.0,6333.483211508776,5843.358944792214,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
92,2,,2654.0,3825,,,6586.223794884392,5847.544324722387,17.227972165621672,0.161083869152048,,,,,,,,,,,,
93,3,2654.113780171592,2654.113780171592,3825,3321.0,15537180.0,6333.422754625236,5843.340283081882,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
94,2,,2655.0,3825,,,6603.594767991226,5847.686382753277,17.232129034161797,0.160069883073287,,,,,,,,,,,,
95,3,2655.113781802912,2655.113781802912,3825,3321.0,15543449.0,6333.553131629195,5843.310781211223,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
96,2,,2656.0,3825,,,6620.571907516396,5845.744694015468,16.251028646508068,-4.595605259511425,,,,,,,,,,,,
97,3,2656.113783352142,2656.113783352142,3825,3321.0,15549800.0,6333.663599175438,5843.261342745042,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
98,2,,2657.0,3825,,,6634.8237370139495,5841.784028243329,12.050137758931065,-3.4074411963351,,,,,,,,,,,,
99,3,2657.113784809613,2657.113784809613,3825,3321.0,15564476.0,6333.364041027459,5843.408696313138,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
100,2,,2658.0,3825,,,6644.46089408221,5839.0529703865595,7.734643689028714,-2.18708638726246,,,,,,,,,,,,
101,3,2658.113786172135,2658.113786172135,3825,3321.0,15570915.0,6333.727735643289,5843.245767246322,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
102,3,2658.8891868780343,2658.8891868780343,3825,2877.0,15576435.0,6443.010994624113,5684.479480593781,-4.661775791707291,11.255678191849606,0.0,0.0,,81.0,2.0,-0.38267367050920503,0.9238835759439671,50.0,4.0,0.0,0.0,90.0
103,2,,2659.0,3825,,,6649.721544426449,5837.531302819302,3.405382159191008,-0.9626144579701691,,,,,,,,,,,,
104,3,2659.113782694286,2659.113782694286,3825,3321.0,15577258.0,6333.530201522118,5843.2922940847875,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
105,3,2659.8891834005603,2659.8891834005603,3825,2877.0,15582394.0,6437.794466737558,5695.820641825433,-5.335481358716568,10.975571768811987,0.0,0.0,,93.0,2.0,-0.43724653844703104,0.8993416840200881,50.0,4.0,0.0,0.0,90.0
106,2,,2660.0,3825,,,6650.963126457641,5837.198905313712,0.000429462721305,0.000429462721305,,,,,,,,,,,,
107,3,2660.113779179219,2660.113779179219,3825,3321.0,15587398.0,6333.637944500323,5843.21838169701,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
108,3,2660.889192880726,2660.889192880726,3825,2877.0,15592942.0,6432.016862809593,5706.655040733164,-6.167583171637224,10.457687398727014,0.0,0.0,,106.0,2.0,-0.50800554675866,0.8613537974969601,50.0,4.0,0.0,0.0,90.0
109,2,,2661.0,3825,,,6650.919280437564,5837.182209390286,0.000429462721305,0.000429462721305,,,,,,,,,,,,
110,3,2661.113788621531,2661.113788621531,3825,3321.0,15593761.0,6333.893078512878,5843.1594863712135,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
111,3,2661.889189367637,2661.889189367637,3825,2877.0,15598957.0,6423.234885294371,5714.997314663984,-8.953533565273782,8.366395562783222,0.0,0.0,,118.0,2.0,-0.730665165552833,0.682735978140635,50.0,4.0,0.0,0.0,90.0
112,2,,2662.0,3825,,,6650.911127237334,5837.165963374114,0.000429462721305,0.000429462721305,,,,,,,,,,,,
113,3,2662.113785044321,2662.113785044321,3825,3321.0,15599776.0,6333.886232302166,5843.114456504064,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
114,3,2662.889185832899,2662.889185832899,3825,2877.0,15605430.0,6413.71807793139,5722.7821723804955,-9.910930188046432,7.046120974563144,0.0,0.0,,130.0,2.0,-0.815019876740489,0.57943299916204,50.0,4.0,0.0,0.0,90.0
115,2,,2663.0,3825,,,6650.885937629977,5837.148256324173,0.000429462721305,0.000429462721305,,,,,,,,,,,,
116,3,2663.1137814501362,2663.1137814501362,3825,3321.0,15610391.0,6334.054674716628,5843.029623970941,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
117,3,2663.889182278245,2663.889182278245,3825,2877.0,15616026.0,6403.843340589826,5730.083078721155,-9.6032053847727,7.563701665022754,0.0,0.0,,1.0,0.0,-0.785611552988412,0.618720039930124,50.0,4.0,0.0,0.0,90.0
118,2,,2664.0,3825,,,6650.6491435470825,5837.183006725671,0.000429462721305,0.000429462721305,,,,,,,,,,,,
119,3,2664.113790836987,2664.113790836987,3825,3321.0,15616880.0,6333.759114666638,5843.172771341001,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
120,3,2664.889191678268,2664.889191678268,3825,2877.0,15622340.0,6396.406310389173,5737.272462179232,-5.69389563267947,6.166442234913989,0.0,0.0,,12.0,0.0,-0.6784198171549961,0.734674452864247,50.0,4.0,0.0,0.0,90.0
121,2,,2665.0,3825,,,6650.5863837000925,5837.191312519875,0.000429462721305,0.000429462721305,,,,,,,,,,,,
122,3,2665.113787208228,2665.113787208228,3825,3321.0,15623196.0,6333.715997961299,5843.151597533858,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
123,3,2665.889188004301,2665.889188004301,3825,2877.0,15628680.0,6396.079878239239,5743.505534316597,0.8501088715051711,7.600599223869883,0.0,0.0,,19.0,0.0,0.11113202774934901,0.9938056512257901,50.0,4.0,0.0,0.0,90.0
124,2,,2666.0,3825,,,6650.647449178104,5837.181436815633,0.000429462721305,0.000429462721305,,,,,,,,,,,,
125,3,2666.113783548533,2666.113783548533,3825,3321.0,15633681.0,6333.457185034671,5843.2724475458535,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
126,3,2666.889184254694,2666.889184254694,3825,2877.0,15639735.0,6403.783501346545,5747.506967696871,9.556272107580527,2.624475955885192,0.0,0.0,,8.0,0.0,0.9642992658810081,0.264814889727424,50.0,4.0,0.0,0.0,90.0
127,2,,2667.0,3825,,,6650.380430119213,5837.20880973236,0.000429462721305,0.000429462721305,,,,,,,,,,,,
128,3,2667.113779879331,2667.113779879331,3825,3321.0,15640599.0,6333.124389957461,5843.423457583619,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
129,3,2667.88919350286,2667.88919350286,3825,2877.0,15646437.0,6414.194311158743,5752.769949879664,8.608554952069568,8.73186072071411,0.0,0.0,,2.0,1.0,0.7020607594497801,0.7121170479919701,50.0,4.0,0.0,0.0,90.0
130,2,,2668.0,3825,,,6650.677219637398,5837.162047265301,0.000429462721305,0.000429462721305,,,,,,,,,,,,
131,3,2668.113782004487,2668.113782004487,3825,3321.0,15647303.0,6333.173817074263,5843.417412909532,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
132,3,2668.8891825447517,2668.8891825447517,3825,2877.0,15652708.0,6426.493127002763,5754.022944529598,12.148817475381938,1.290503016047641,0.0,0.0,,15.0,1.0,0.9944067906603281,0.10561787106652501,50.0,4.0,0.0,0.0,90.0
133,2,,2669.0,3825,,,6650.56918268116,5837.1748334575,0.000429462721305,0.000429462721305,,,,,,,,,,,,
134,3,2669.113784129643,2669.113784129643,3825,3321.0,15653616.0,6332.959180488479,5843.4973346814495,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
135,3,2669.889184591263,2669.889184591263,3825,2877.0,15659134.0,6438.851253834614,5755.263968561985,12.17080470733959,1.293071048188463,0.0,0.0,,27.0,1.0,0.9944067906603491,0.105617871066326,50.0,4.0,0.0,0.0,90.0
136,2,,2670.0,3825,,,6650.697980539805,5837.1508960301835,0.000429462721305,0.000429462721305,,,,,,,,,,,,
137,3,2670.113780414044,2670.113780414044,3825,3321.0,15659918.0,6332.981420392267,5843.484743652623,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
138,3,2670.889193798112,2670.889193798112,3825,2877.0,15665170.0,6450.965021761194,5756.578875173138,12.05377376992759,1.2806409656789621,0.0,0.0,,39.0,1.0,0.9944067906603281,0.10561787106652501,50.0,4.0,0.0,0.0,90.0
139,2,,2671.0,3825,,,6650.789666963714,5837.147742944696,0.000429462721305,0.000429462721305,,,,,,,,,,,,
140,3,2671.113789689812,2671.113789689812,3825,3321.0,15670291.0,6333.147669148139,5843.447277421881,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
141,3,2671.8891899979308,2671.8891899979308,3825,2877.0,15675668.0,6463.0929594276895,5757.3327160097715,12.159107390237192,0.6413207546614731,0.0,0.0,,51.0,1.0,0.9986136953686121,0.052637319671923005,50.0,4.0,0.0,0.0,90.0
142,2,,2672.0,3825,,,6650.497467484409,5837.184601195164,0.000429462721305,0.000429462721305,,,,,,,,,,,,
143,3,2672.113785961707,2672.113785961707,3825,3321.0,15676531.0,6333.247927647816,5843.390721466521,0.0,0.0,1.0,22.0,-31320#0,146.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,61.0
144,3,2672.889186191492,2672.889186191492,3825,2877.0,15681864.0,6474.459702581119,5761.183254688034,12.198510338802095,0.643967186987341,0.0,0.0,,63.0,0.0,0.99861124364089,0.052683812257608,50.0,4.0,0.0,0.0,90.0
145,2,,2673.0,3825,,,6651.630270956854,5836.820749440908,2.4238786486001143,-0.6856169480593081,,,,,,,,,,,,
146,3,2673.113782220172,2673.113782220172,3825,3321.0,15682723.0,6333.162544517415,5843.437667093476,0.0,0.0,1.0,22.0,:-19346_9,0.0,0.0,0.9979000290661121,0.064772926364733,50.0,4.0,0.0,0.0,61.0
147,3,2673.889182391511,2673.889182391511,3825,2877.0,15687883.0,6486.387287650038,5761.8363852318535,12.19356874458515,0.610842086857252,0.0,0.0,,76.0,0.0,0.9987484117145301,0.050016098385447,50.0,4.0,0.0,0.0,90.0
148,2,,2674.0,3825,,,6655.198876400167,5835.806611191694,4.46706159867985,-1.273272894000105,,,,,,,,,,,,
149,3,2674.113783308715,2674.113783308715,3825,3321.0,15688837.0,6334.513099342543,5843.52216451672,0.0,0.0,1.0,22.0,:-19346_9,3.0,0.0,0.9984389834332261,0.055853346908004003,50.0,4.0,0.0,0.0,61.0
150,3,2674.889183433841,2674.889183433841,3825,2877.0,15693826.0,6498.226958546222,5762.048114257033,12.247177624576928,0.134706238702498,0.0,0.0,,88.0,0.0,0.999939706616993,0.01098103504778,50.0,4.0,0.0,0.0,90.0
151,2,,2675.0,3825,,,6660.714098597511,5834.221954670747,6.5792436536362935,-1.877169225239841,,,,,,,,,,,,
152,3,2675.11378436736,2675.11378436736,3825,3321.0,15694658.0,6337.902747786742,5843.770859534972,0.0,0.0,1.0,22.0,:-19346_9,9.0,0.0,0.9985240499405571,0.054311340347177,50.0,4.0,0.0,0.0,61.0
153,3,2675.8891844570317,2675.8891844570317,3825,2877.0,15699838.0,6510.424401096912,5762.175547329293,12.16314838140498,0.133774035886709,0.0,0.0,,100.0,0.0,0.999939706616993,0.010981035047783002,50.0,4.0,0.0,0.0,90.0
154,2,,2676.0,3825,,,6668.269349766259,5832.041952134741,8.47388909437532,-2.4180820181974,,,,,,,,,,,,
155,3,2676.113786494485,2676.113786494485,3825,3321.0,15704994.0,6343.410890937029,5844.113726616392,0.0,0.0,1.0,22.0,:-19346_9,17.0,0.0,0.9985240499405581,0.054311340347166004,50.0,4.0,0.0,0.0,61.0
156,3,2676.889186559786,2676.889186559786,3825,2877.0,15710292.0,6522.700066579586,5762.058558743783,12.174027240721255,-0.324150186027359,0.0,0.0,,112.0,0.0,0.999645248188998,-0.026634146751039003,50.0,4.0,0.0,0.0,90.0
157,2,,2677.0,3825,,,6677.632089037826,5829.331707171923,10.510031032968326,-3.026673461020372,,,,,,,,,,,,
158,3,2677.113788621045,2677.113788621045,3825,3321.0,15711282.0,6351.058161041342,5844.547082004405,0.0,0.0,1.0,22.0,-31320#1,2.0,1.0,0.9988016356143561,0.048941727534759005,50.0,4.0,0.0,0.0,61.0
159,2,,2678.0,3825,,,6689.3217074739705,5825.965463125856,12.697308495896067,-3.655749873300797,,,,,,,,,,,,
160,3,2678.113790746709,2678.113790746709,3825,3321.0,15717382.0,6361.080091465096,5844.993699062351,0.0,0.0,1.0,22.0,-31320#1,14.0,1.0,0.9990813415696441,0.042854088806091005,50.0,4.0,0.0,0.0,61.0
161,2,,2679.0,3825,,,6703.255461227707,5821.966186863457,14.68725787299656,-4.229722841265166,,,,,,,,,,,,
162,2,,2680.0,3825,,,6719.191114771998,5817.387996918027,16.51095278006392,-4.756055232780357,,,,,,,,,,,,
163,2,,2681.0,3825,,,6735.6964595888485,5812.616176087906,16.581680946471163,-4.775291282695958,,,,,,,,,,,,
