,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
416,3,2853.300523344291,2853.300523344291,4059,3579.0,17018040.0,3977.309365276489,7232.66735211245,-0.296133312480578,16.885934879764285,0.0,0.0,,538.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,1.0,98.0
417,3,2853.3484666167637,2853.3484666167637,4059,3939.0,17018351.0,4323.3809235570625,7487.707637908266,-24.9198795708813,-23.855303006472482,148893728.0,0.0,,75.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
418,3,2853.4910947330072,2853.4910947330072,4059,3861.0,17019137.0,4362.555969268564,7546.409596359547,0.0,0.0,1.0,22.0,,359.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,45.0
419,3,2853.576199769835,2853.576199769835,4059,3981.0,17019628.0,4441.688781798612,7597.875446498816,-33.02387393132537,-25.705925534019887,1.0,0.0,,1304.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
420,3,2853.598566882236,2853.598566882236,4059,4077.0,17020002.0,4088.685942793851,7556.919934659054,3.576025853288984,-16.807213748902765,0.0,0.0,,47.0,0.0,0.20808038142766902,-0.9781117292338921,50.0,4.0,0.0,0.0,68.0
421,3,2853.822545491278,2853.822545491278,4059,4101.0,17021672.0,4081.2133951271153,7641.6362048510955,-1.1683199299552651,-19.199522589456752,1.0,0.0,,3.0,0.0,0.021240354624022,-0.9997743982196411,50.0,4.0,0.0,0.0,68.0
422,3,2853.902320490754,2853.902320490754,4059,4083.0,17022255.0,4083.4877702216677,7594.028901013378,2.468231866556152,-18.55939901121388,1546188227.0,0.0,,9.0,0.0,0.131803984356158,-0.9912757990124851,70.0,4.0,0.0,0.0,77.0
423,2,,2854.0,4059,,,4102.74110496652,7515.333513365913,6.74691457025513,-14.932739740868392,,,,,,,,,,,,
424,3,2854.0901526283146,2854.0901526283146,4059,3711.0,17027370.0,4266.108731473508,7433.263605049557,-24.589175972620588,-24.32516964601822,1.0,0.0,,85.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
425,3,2854.1185646301424,2854.1185646301424,4059,3963.0,17027669.0,4232.979887640386,7413.161311594562,28.8383897654106,28.84881571180482,0.0,0.0,,143.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
426,3,2854.300521061601,2854.300521061601,4059,3579.0,17029150.0,3976.9540236375838,7249.6167937928785,-0.296228272702455,16.891274453619907,0.0,0.0,,555.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,1.0,98.0
427,3,2854.348476973277,2854.348476973277,4059,3939.0,17029386.0,4298.6484651268265,7463.729943407948,-24.554343962964328,-24.290914011338852,148893728.0,0.0,,6.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
428,3,2854.576198209234,2854.576198209234,4059,3981.0,17030743.0,4409.552497252854,7571.01528797886,-31.941850981888443,-27.09275812454268,1.0,0.0,,0.0,2.0,-0.7557097350766331,-0.654906708096966,70.0,4.0,0.0,0.0,77.0
429,3,2854.598565332121,2854.598565332121,4059,4077.0,17031042.0,4092.6871852070126,7540.183286915033,4.016809896184452,-16.727236657704434,0.0,0.0,,64.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
430,3,2854.8225439197026,2854.8225439197026,4059,4101.0,17032862.0,4080.370082401353,7622.449029334189,0.41490238335740304,-19.226497893073088,1.0,0.0,,0.0,0.0,0.148612966542919,-0.9888954374327511,50.0,4.0,0.0,0.0,68.0
431,3,2854.902331920646,2854.902331920646,4059,4083.0,17033404.0,4086.25202579793,7575.396390759687,2.4820048369039442,-18.664459703861368,1546188227.0,0.0,,28.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
432,2,,2855.0,4059,,,4110.9821966714135,7501.0947641257935,8.47647242874162,-14.036122735971553,,,,,,,,,,,,
433,3,2855.0901509676232,2855.0901509676232,4059,3711.0,17038388.0,4241.649065183722,7408.978097439503,-24.57781410007133,-24.313894764262756,1.0,0.0,,119.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,68.0
434,3,2855.1185632433785,2855.1185632433785,4059,3963.0,17038734.0,4261.73706251482,7442.018827760952,28.8601960532703,28.870629780813797,0.0,0.0,,184.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
435,3,2855.300525199589,2855.300525199589,4059,3579.0,17040184.0,3977.187913985149,7266.508683078828,1.245844246866257,16.877123212423744,0.0,0.0,,572.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,1.0,98.0
436,3,2855.3484769715615,2855.3484769715615,4059,3939.0,17040380.0,4274.1555666283,7439.40960410647,-24.597798699995007,-24.33391015145485,148893728.0,0.0,,41.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
437,3,2855.5761949668968,2855.5761949668968,4059,3981.0,17041663.0,4377.763796186293,7543.927919315179,-31.589532653874706,-27.37581929697388,1.0,0.0,,38.0,2.0,-0.7341151317101731,-0.6790250167660641,70.0,4.0,0.0,0.0,77.0
438,3,2855.5985620967076,2855.5985620967076,4059,4077.0,17041923.0,4098.633354489004,7524.079885637649,7.060767522116423,-15.627364788687178,0.0,0.0,,81.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
439,3,2855.8225406661168,2855.8225406661168,4059,4101.0,17043878.0,4082.970098132196,7603.508367807792,2.853175110603075,-18.938694860249207,1.0,0.0,,19.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
440,3,2855.902328668194,2855.902328668194,4059,4083.0,17044384.0,4089.014478149699,7556.832027003942,3.570692071514488,-18.464921763487958,1546188227.0,0.0,,47.0,0.0,0.18983232993777202,-0.9818165238528,70.0,4.0,0.0,0.0,77.0
441,2,,2856.0,4059,,,4123.314611259559,7490.31300980244,13.477659151042117,-9.306427460826571,,,,,,,,,,,,
442,3,2856.090147666685,2856.090147666685,4059,3711.0,17045139.0,4217.61886077983,7384.210138885957,-23.445173139884286,-25.378147996437278,1.0,0.0,,154.0,0.0,-0.65929346197473,-0.751885716713235,50.0,4.0,0.0,0.0,68.0
443,3,2856.118573244996,2856.118573244996,4059,3963.0,17045401.0,4290.799695386739,7470.610733529783,29.325550903804235,28.295698162771174,0.0,0.0,,225.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,68.0
444,3,2856.30052174544,2856.30052174544,4059,3579.0,17046722.0,3978.1807678086366,7283.397620248728,1.2511964729782061,16.949665401529042,0.0,0.0,,589.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,1.0,98.0
445,3,2856.3484733418345,2856.3484733418345,4059,3939.0,17046918.0,4249.68269316994,7415.1321032186,-24.536697890492874,-24.273476803821346,148893728.0,0.0,,76.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
446,3,2856.5762043543014,2856.5762043543014,4059,3981.0,17048162.0,4347.416084486673,7515.726354912949,-30.543299523091576,-28.251224674164416,1.0,0.0,,79.0,1.0,-0.7223621193213181,-0.691514980726819,70.0,4.0,0.0,0.0,77.0
447,3,2856.5985715077177,2856.5985715077177,4059,4077.0,17048417.0,4106.032453783089,7508.750828050185,8.651507973843787,-14.586031895504778,0.0,0.0,,98.0,0.0,0.5101192031889871,-0.8601037138263221,50.0,4.0,0.0,0.0,68.0
448,3,2856.822550047363,2856.822550047363,4059,4101.0,17050164.0,4085.5522355391854,7584.580045438336,2.508274839805566,-18.813532473282798,1.0,0.0,,38.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
449,3,2856.902325053762,2856.902325053762,4059,4083.0,17050715.0,4093.522876248024,7538.572285392185,4.393055384168463,-18.29304412231042,1546188227.0,0.0,,65.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
450,2,,2857.0,4059,,,4137.585370720811,7482.171153832092,15.070521071000343,-6.46592568245037,,,,,,,,,,,,
451,3,2857.090144059863,2857.090144059863,4059,3711.0,17051511.0,4194.059668991914,7358.784089872055,-22.76152411799864,-25.963014837886533,1.0,0.0,,188.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
452,3,2857.118569924878,2857.118569924878,4059,3963.0,17051820.0,4319.943260740738,7498.963797986392,29.39083987505673,28.358694306517247,0.0,0.0,,266.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,68.0
453,3,2857.300517969464,2857.300517969464,4059,3579.0,17053186.0,3980.847720317132,7300.1156971143155,3.40201909573684,16.54221207763185,0.0,0.0,,606.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,1.0,98.0
454,3,2857.3484694160215,2857.3484694160215,4059,3939.0,17053422.0,4225.507957890641,7390.636403269494,-23.456932282059025,-25.38899932728044,148893728.0,0.0,,110.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,68.0
455,3,2857.470054193291,2857.470054193291,4059,3945.0,17054084.0,4463.30113459908,7610.324448039089,-26.37902491513269,-20.439854960035547,102496960.0,0.0,,1237.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
456,3,2857.5762007373387,2857.5762007373387,4059,3981.0,17054686.0,4319.658518941563,7485.162667970788,-29.579317311224003,-28.316177223469474,1.0,0.0,,17.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
457,3,2857.598567902246,2857.598567902246,4059,4077.0,17054985.0,4115.691822896871,7495.087605265922,12.373109591138048,-11.409273467821267,0.0,0.0,,115.0,0.0,0.7351363736502371,-0.677919251929297,50.0,4.0,0.0,0.0,68.0
458,3,2857.6929961901833,2857.6929961901833,4059,3507.0,17055650.0,3988.376278432508,7169.158070072827,-5.148185127327747,14.416474032062997,0.0,0.0,,473.0,0.0,-0.336307902096525,0.9417520878593441,30.0,4.0,0.0,0.0,48.0
459,3,2857.822542708438,2857.822542708438,4059,4101.0,17056859.0,4087.9776778311675,7565.7280143087955,2.513311978781426,-18.854197012951104,1.0,0.0,,57.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
460,3,2857.902330716582,2857.902330716582,4059,4083.0,17057447.0,4100.54330712498,7521.1724612221615,7.637859813639647,-16.90443798375179,1546188227.0,0.0,,84.0,0.0,0.41171431421925603,-0.91131296680502,70.0,4.0,0.0,0.0,77.0
461,2,,2858.0,4059,,,4152.988237561766,7476.033937751055,15.572733546903523,-5.170667937193857,,,,,,,,,,,,
462,3,2858.090149785611,2858.090149785611,4059,3711.0,17058286.0,4171.46691689162,7332.727287328663,-22.58038838413178,-26.025381760793046,1.0,0.0,,223.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
463,3,2858.1185629151237,2858.1185629151237,4059,3963.0,17058552.0,4350.165405052664,7526.448070893569,30.239053766709866,27.34826997365841,0.0,0.0,,307.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
464,3,2858.300523522912,2858.300523522912,4059,3579.0,17059857.0,3983.9623678492953,7316.685485575584,3.403995381260968,16.551823243975928,0.0,0.0,,623.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,1.0,98.0
465,3,2858.348474872239,2858.348474872239,4059,3939.0,17060051.0,4202.135794164002,7365.292897575287,-23.43554133491848,-25.365921125917087,148893728.0,0.0,,145.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
466,3,2858.470046505556,2858.470046505556,4059,3945.0,17060755.0,4437.140927113764,7589.760744682296,-26.090072371454287,-20.9405423132955,102496960.0,0.0,,1271.0,0.0,-0.779864500639037,-0.625948368991424,50.0,4.0,0.0,0.0,68.0
467,3,2858.5761935369756,2858.5761935369756,4059,3981.0,17061451.0,4290.735179766445,7457.008882026816,-28.631106274373295,-28.32407818105254,1.0,0.0,,57.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
468,3,2858.598560696118,2858.598560696118,4059,4077.0,17061755.0,4129.3837815778925,7485.497845625458,13.917986082958025,-9.610088763658934,0.0,0.0,,132.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
469,3,2858.692988809917,2858.692988809917,4059,3507.0,17062502.0,3984.5337533693883,7184.021469757636,-3.7685136213924073,14.897187637300139,0.0,0.0,,488.0,0.0,-0.245246499931481,0.969460754373975,30.0,4.0,0.0,0.0,48.0
470,3,2858.822548318518,2858.822548318518,4059,4101.0,17063725.0,4091.8201310476734,7547.187426244306,4.402369812592213,-18.302985237759238,1.0,0.0,,75.0,0.0,0.40868246437370404,-0.9126766367741831,50.0,4.0,0.0,0.0,68.0
471,3,2858.9023233312128,2858.9023233312128,4059,4083.0,17064280.0,4108.801925149229,7504.934821183114,9.366209098461296,-15.508055594001776,1546188227.0,0.0,,102.0,0.0,0.516922381789182,-0.8560322722919961,70.0,4.0,0.0,0.0,77.0
472,2,,2859.0,4059,,,4169.6113489174995,7475.058889941143,16.455165247947324,-0.956616099624052,,,,,,,,,,,,
473,3,2859.090142522785,2859.090142522785,4059,3711.0,17065055.0,4149.033834276659,7306.67750786809,-22.589381304626077,-26.03580194681036,1.0,0.0,,257.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
474,3,2859.118573804172,2859.118573804172,4059,3963.0,17065359.0,4380.349081131984,7553.659335513052,31.115056982675437,26.304119913184202,0.0,0.0,,347.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
475,3,2859.300516106357,2859.300516106357,4059,3579.0,17066777.0,3987.8724420118165,7333.212385750523,3.847701253276711,16.450452288636804,0.0,0.0,,639.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,1.0,98.0
476,3,2859.3484674306783,2859.3484674306783,4059,3939.0,17066965.0,4179.449097499913,7339.313557994426,-22.676857993007427,-26.13283291985609,148893728.0,0.0,,179.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
477,3,2859.4700518374652,2859.4700518374652,4059,3945.0,17067681.0,4411.711683134032,7568.199202748511,-25.488126071812477,-21.620011826225284,102496960.0,0.0,,1304.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
478,3,2859.576204191414,2859.576204191414,4059,3981.0,17068245.0,4262.549559608322,7428.976268294025,-28.23280521945067,-27.9300483061715,1.0,0.0,,96.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
479,3,2859.598571313497,2859.598571313497,4059,4077.0,17068503.0,4144.664024358381,7478.680196676293,15.46006569863103,-6.631847579035904,0.0,0.0,,149.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
480,3,2859.692999410229,2859.692999410229,4059,3507.0,17069172.0,3980.6983334266956,7198.898218563897,-3.750720065096969,14.82716875388063,0.0,0.0,,504.0,0.0,-0.245246499931481,0.969460754373975,30.0,4.0,0.0,0.0,48.0
481,3,2859.8225459194155,2859.8225459194155,4059,4101.0,17070396.0,4096.812588382433,7529.402716552817,7.5660021125055295,-16.877817096157575,1.0,0.0,,93.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,68.0
482,3,2859.902320924583,2859.902320924583,4059,4083.0,17071002.0,4120.5338139274845,7491.966058304937,14.653368319311678,-10.116169864649606,1546188227.0,0.0,,120.0,0.0,0.82287574388214,-0.5682213566299791,70.0,4.0,0.0,0.0,77.0
483,2,,2860.0,4059,,,4185.86121858948,7475.1534604757435,16.374277703575768,1.351017546042825,,,,,,,,,,,,
484,3,2860.090153312826,2860.090153312826,4059,3711.0,17071780.0,4126.795787868962,7280.319897251062,-22.069914367359527,-26.500974191218607,1.0,0.0,,292.0,0.0,-0.624095463006055,-0.7813480997962791,50.0,4.0,0.0,0.0,68.0
485,3,2860.1185715632923,2860.1185715632923,4059,3963.0,17072045.0,4411.469013461621,7579.961905042213,31.123401779708654,26.31117445042821,0.0,0.0,,388.0,2.0,0.763677041929109,0.645598463156786,50.0,4.0,0.0,0.0,68.0
486,3,2860.300513782915,2860.300513782915,4059,3579.0,17073334.0,3991.7595891566034,7349.714166846231,3.849931855238683,16.459990301410723,0.0,0.0,,656.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
487,3,2860.3484781459056,2860.3484781459056,4059,3939.0,17073527.0,4156.632473824502,7313.259740714285,-22.66730552526496,-26.121750941794428,148893728.0,0.0,,214.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
488,3,2860.470049292533,2860.470049292533,4059,3945.0,17074203.0,4386.2742082116165,7546.611273438946,-25.489187981472462,-21.62103275172585,102496960.0,0.0,,1337.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
489,3,2860.576201893505,2860.576201893505,4059,3981.0,17074817.0,4234.610032900523,7401.307097917423,-27.861101076461598,-27.562319458633976,1.0,0.0,,135.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
490,3,2860.5985689757813,2860.5985689757813,4059,4077.0,17075074.0,4160.8176722929065,7475.497153973017,16.66674471626844,-0.9689163284858641,0.0,0.0,,165.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
491,3,2860.692997067898,2860.692997067898,4059,3507.0,17075745.0,3977.9969478508897,7213.9663809224085,-1.2658458872940521,15.270150774829977,0.0,0.0,,519.0,0.0,-0.082621069208615,0.9965810347998921,30.0,4.0,0.0,0.0,48.0
492,3,2860.822543589497,2860.822543589497,4059,4101.0,17076850.0,4104.30656808478,7512.764128226855,7.448709413797675,-16.467840059708248,1.0,0.0,,111.0,0.0,0.5169223817892531,-0.8560322722919531,50.0,4.0,0.0,0.0,68.0
493,3,2860.902331591848,2860.902331591848,4059,4083.0,17077461.0,4135.52344468937,7482.7894268202435,16.014172536765283,-7.478813296274772,1546188227.0,0.0,,138.0,0.0,0.9060200346540801,-0.42323480103297,70.0,4.0,0.0,0.0,77.0
494,2,,2861.0,4059,,,4202.387705112485,7476.527132732709,16.399740992263126,1.3531174087707991,,,,,,,,,,,,
495,3,2861.0901512073187,2861.0901512073187,4059,3711.0,17078201.0,4105.116772273936,7253.754522342984,-21.49248996733072,-26.915648599106614,1.0,0.0,,3.0,1.0,-0.610969668618015,-0.7916540052502681,50.0,4.0,0.0,0.0,68.0
496,3,2861.118569401327,2861.118569401327,4059,3963.0,17078466.0,4442.630672087418,7606.309880861445,31.115855935100136,26.304791960227522,0.0,0.0,,429.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
497,3,2861.300524613779,2861.300524613779,4059,3579.0,17079787.0,3995.608501280397,7366.216755460417,3.8568058423063962,16.489416290492127,0.0,0.0,,673.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
498,3,2861.348476079088,2861.348476079088,4059,3939.0,17080025.0,4134.184089016254,7287.036853915561,-22.202898500266034,-26.516778020507644,148893728.0,0.0,,248.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,68.0
499,3,2861.4700469502754,2861.4700469502754,4059,3945.0,17080742.0,4361.673309376881,7524.415914352878,-24.544714414856067,-22.701954339020737,102496960.0,0.0,,21.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
500,3,2861.5761998414837,2861.5761998414837,4059,3981.0,17081315.0,4208.2556022236195,7372.994744754795,-26.30374168517943,-28.469655350973845,1.0,0.0,,174.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
501,3,2861.598566893722,2861.598566893722,4059,4077.0,17081611.0,4177.365575778705,7474.54761567331,16.628706631569294,-0.935077171521231,0.0,0.0,,182.0,0.0,0.9984199656328161,-0.056192279058305004,50.0,4.0,0.0,0.0,68.0
502,3,2861.6929949831438,2861.6929949831438,4059,3507.0,17082271.0,3977.307699409648,7229.259691127748,-0.269927347289934,15.3617221455207,0.0,0.0,,534.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
503,3,2861.8225414863014,2861.8225414863014,4059,4101.0,17083333.0,4113.48832632632,7497.3350983302535,9.262239224483066,-15.318928778105615,1.0,0.0,,129.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
504,3,2861.902329492505,2861.902329492505,4059,4083.0,17083905.0,4151.735611194377,7476.010750243222,16.051768037810668,-6.543762297664754,1546188227.0,0.0,,156.0,0.0,0.9259679341065881,-0.377602151750194,70.0,4.0,0.0,0.0,77.0
505,2,,2862.0,4059,,,4218.837648879404,7478.714279144393,16.266425310525317,2.300949881390861,,,,,,,,,,,,
506,3,2862.090149355186,2862.090149355186,4059,3711.0,17088795.0,4084.1229724088093,7226.764796757525,-21.095099717516625,-27.342215249798986,1.0,0.0,,37.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
507,3,2862.1185659666603,2862.1185659666603,4059,3963.0,17089107.0,4474.648818472317,7631.347312689241,32.482679963369215,24.705971892459317,0.0,0.0,,27.0,3.0,0.7959366660015721,0.605379900322351,50.0,4.0,0.0,0.0,68.0
508,3,2862.300522733655,2862.300522733655,4059,3579.0,17090378.0,3999.4703885720032,7382.722580740655,3.8704370028340502,16.54770288106245,0.0,0.0,,690.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
509,3,2862.348474360844,2862.348474360844,4059,3939.0,17090620.0,4112.300248368155,7260.483842310504,-22.123343744150024,-26.560498452033848,148893728.0,0.0,,283.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
510,3,2862.470044944576,2862.470044944576,4059,3945.0,17091297.0,4337.025032585135,7501.768086919245,-24.497393949702186,-22.658225737249815,102496960.0,0.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
511,3,2862.5761981462606,2862.5761981462606,4059,3981.0,17091989.0,4182.7591608890425,7344.258810318807,-25.077093687457918,-28.897699833156558,1.0,0.0,,212.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
512,3,2862.598565185238,2862.598565185238,4059,4077.0,17092245.0,4194.070441561679,7475.909745183833,16.535748588153524,1.364342240019386,0.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
513,3,2862.8225436847742,2862.8225436847742,4059,4101.0,17094078.0,4128.062171061573,7487.104502052201,14.543691643218233,-10.031068681667742,1.0,0.0,,147.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
514,3,2862.9023316849934,2862.9023316849934,4059,4083.0,17094569.0,4168.8380986675975,7475.0173125374495,17.25920680154394,-1.002649736306636,1546188227.0,0.0,,173.0,0.0,0.998311644061825,-0.058084949260334,70.0,4.0,0.0,0.0,77.0
515,2,,2863.0,4059,,,4234.823406914675,7481.784058845361,16.092217341923405,3.68483421051483,,,,,,,,,,,,
516,3,2863.090151853628,2863.090151853628,4059,3711.0,17095367.0,4062.856739724609,7199.455013611837,-21.1030395857132,-27.274103821301562,1.0,0.0,,72.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
517,3,2863.1185683362705,2863.1185683362705,4059,3963.0,17095639.0,4505.188018892197,7658.637421984066,32.465046666779486,24.690960175510575,0.0,0.0,,68.0,2.0,0.7959555678320991,0.605355047915749,50.0,4.0,0.0,0.0,68.0
518,3,2863.3005252288426,2863.3005252288426,4059,3579.0,17097043.0,4003.2240263873027,7399.215948532303,3.844817448871063,16.438154141651626,0.0,0.0,,707.0,0.0,0.227720031887842,0.973726649053521,50.0,4.0,0.0,1.0,98.0
519,3,2863.3484770681,2863.3484770681,4059,3939.0,17097250.0,4090.8074968725105,7233.381498747989,-21.193417943382123,-27.301136198160066,148893728.0,0.0,,318.0,0.0,-0.6132421706700011,-0.7898949551123521,50.0,4.0,0.0,0.0,68.0
520,3,2863.4700473750318,2863.4700473750318,4059,3945.0,17097967.0,4312.500322470626,7478.837305887055,-24.116354908225528,-23.08649661656329,102496960.0,0.0,,88.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
521,3,2863.4992127202586,2863.4992127202586,4059,4107.0,17098323.0,4082.87843926223,7773.841331375831,0.6915577233248811,-20.243134162096794,206504792.0,0.0,,19.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
522,3,2863.576200878609,2863.576200878609,4059,3981.0,17098678.0,4157.849064215311,7315.503795113185,-24.82343851124241,-28.60540279996397,1.0,0.0,,249.0,0.0,-0.64200919795148,-0.7666969347439031,70.0,4.0,0.0,0.0,77.0
523,3,2863.598567906211,2863.598567906211,4059,4077.0,17098933.0,4210.329646990316,7477.69738030354,16.495350315664012,2.333331340266498,0.0,0.0,,215.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
524,3,2863.822546397853,2863.822546397853,4059,4101.0,17100791.0,4143.888027808868,7479.474169627847,16.1135475511705,-6.90032858444732,1.0,0.0,,164.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
525,3,2863.902321398064,2863.902321398064,4059,4083.0,17101275.0,4185.730226681922,7475.154938190403,17.095285940858233,1.4121503849304902,1546188227.0,0.0,,190.0,0.0,0.9966169020216491,0.082187289800612,70.0,4.0,0.0,0.0,77.0
526,2,,2864.0,4059,,,4250.701440555427,7485.478622198691,16.063922611386854,3.778210407969725,,,,,,,,,,,,
527,3,2864.11857122117,2864.11857122117,4059,3963.0,17106427.0,4537.355078254782,7682.1104222525055,32.95006036662984,24.132841799441998,0.0,0.0,,9.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,68.0
528,3,2864.300518730111,2864.300518730111,4059,3579.0,17107719.0,4007.148064604606,7415.704867863964,3.8513491595428233,16.46608361581313,0.0,0.0,,724.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,1.0,98.0
529,3,2864.3484708055953,2864.3484708055953,4059,3939.0,17107927.0,4073.1153325091777,7205.203164988294,-19.400926699689517,-25.070579731913735,148893728.0,0.0,,27.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
530,3,2864.4700539109112,2864.4700539109112,4059,3945.0,17108602.0,4288.7984592042685,7455.532659304831,-23.78446145406714,-23.52940535803648,102496960.0,0.0,,18.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
531,3,2864.499219031327,2864.499219031327,4059,4107.0,17108970.0,4083.5020223602364,7753.515046603868,0.6934589006681481,-20.298927135743238,206504792.0,0.0,,39.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
532,3,2864.576194628694,2864.576194628694,4059,3981.0,17109241.0,4133.399527937985,7286.858919628002,-24.104809896316517,-28.78665291007001,1.0,0.0,,286.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,77.0
