,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
149,2,,2631.0,3789,,,4083.8820742888865,7720.303454074688,-0.436781152349958,-17.843863976996126,,,,,,,,,,,,
150,3,2631.212222123087,2631.212222123087,3789,3615.0,15361110.0,4340.378598797619,7504.6961306665125,-26.587142870742728,-24.590388760238927,0.0,0.0,,51.0,1.0,-0.734126912767006,-0.6790122796762841,70.0,4.0,0.0,0.0,77.0
151,3,2631.7330656861773,2631.7330656861773,3789,3819.0,15364595.0,4086.3366935507506,7864.727315588835,-2.140852781886536,-33.48724466933408,0.0,0.0,,28.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,26.0
152,2,,2632.0,3789,,,4083.415988914566,7702.433138033177,-0.43749514003071605,-17.872956875023185,,,,,,,,,,,,
153,3,2632.212231551769,2632.212231551769,3789,3615.0,15367482.0,4314.062949149277,7479.855939945973,-26.116847693767333,-25.001035915697297,0.0,0.0,,87.0,1.0,-0.722362119321273,-0.691514980726866,70.0,4.0,0.0,0.0,77.0
154,3,2632.7330673827632,2632.7330673827632,3789,3819.0,15371222.0,4084.475999915717,7833.694930787473,-1.853093734525373,-28.996541944086456,0.0,0.0,,59.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,26.0
155,2,,2633.0,3789,,,4082.720634945463,7684.591979722579,-0.43779365053929303,-17.883364621993845,,,,,,,,,,,,
156,3,2633.21222769927,2633.21222769927,3789,3615.0,15374243.0,4288.516447495742,7454.6416394617845,-25.703380063238647,-25.427601830944536,0.0,0.0,,20.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
157,3,2633.41937750863,2633.41937750863,3789,3669.0,15375354.0,4163.125729745118,7327.717193856838,-27.91205926996181,-32.16549581451827,0.0,0.0,,198.0,1.0,-0.6554045337368181,-0.7552780263963881,70.0,4.0,0.0,0.0,58.0
158,3,2633.733068182613,2633.733068182613,3789,3819.0,15377893.0,4082.5915928633226,7807.137304347234,-1.567495615976217,-24.54075065258916,0.0,0.0,,86.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,26.0
159,2,,2634.0,3789,,,4082.0812059171453,7666.7893499513875,-1.089003218340479,-17.822077870089185,,,,,,,,,,,,
160,3,2634.212223821994,2634.212223821994,3789,3615.0,15384957.0,4262.717786810024,7429.226798988154,-25.676458674317033,-25.40097258548765,0.0,0.0,,56.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
161,3,2634.7330689567098,2634.7330689567098,3789,3819.0,15388506.0,4082.33951205315,7784.601947318766,0.750613283472344,-21.80218027275879,0.0,0.0,,8.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,26.0
162,2,,2635.0,3789,,,4081.0711894110273,7648.98876975236,-1.086627178403769,-17.78163135542151,,,,,,,,,,,,
163,3,2635.212232922424,2635.212232922424,3789,3615.0,15391405.0,4237.035236432413,7403.8251224123815,-25.72468649509639,-25.448684646183448,0.0,0.0,,92.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
164,3,2635.733069709411,2635.733069709411,3789,3819.0,15395108.0,4083.112907876895,7762.799292485853,0.7504334498897831,-21.799040718496798,0.0,0.0,,30.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,26.0
165,2,,2636.0,3789,,,4079.671926423536,7631.173903132827,-1.085005516117058,-17.755095138092177,,,,,,,,,,,,
166,3,2636.212229055741,2636.212229055741,3789,3615.0,15397853.0,4212.361095120679,7377.625821209241,-24.536552620690166,-26.55782388512028,0.0,0.0,,128.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
167,3,2636.73307043555,2636.73307043555,3789,3819.0,15401729.0,4083.536794303855,7741.007729355559,-0.52970020538313,-21.81118237116783,0.0,0.0,,52.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,26.0
168,2,,2637.0,3789,,,4080.5933932765734,7613.421122739811,2.324632817730332,-17.746757857740818,,,,,,,,,,,,
169,3,2637.212225235793,2637.212225235793,3789,3615.0,15413321.0,4188.225077945728,7350.776726732633,-23.726380099493767,-27.34274301666407,0.0,0.0,,164.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,77.0
170,3,2637.655169322016,2637.655169322016,3789,3435.0,15416122.0,4402.80505863784,7565.779405792761,-31.31827626846329,-26.561727474406954,197652312.0,0.0,,1312.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
171,3,2637.733071134701,2637.733071134701,3789,3819.0,15417017.0,4082.950491579964,7719.220923173357,-0.52817374161091,-21.748983462049175,0.0,0.0,,74.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,26.0
172,3,2637.89885029157,2637.89885029157,3789,3237.0,15418411.0,4424.006592042756,7578.417034667844,-22.870041690291394,-19.399426132273508,0.0,0.0,,1288.0,0.0,-0.7625981002641611,-0.6468725821005961,30.0,4.0,0.0,0.0,61.0
173,2,,2638.0,3789,,,4083.1368506866834,7595.773005096941,2.3563651239699333,-17.71563948139063,,,,,,,,,,,,
174,3,2638.212223276272,2638.212223276272,3789,3615.0,15420076.0,4164.39296542899,7323.494015870015,-23.705513371428683,-27.318441072057187,0.0,0.0,,201.0,0.0,-0.6554189363808981,-0.755265528031918,70.0,4.0,0.0,0.0,77.0
175,3,2638.655167244092,2638.655167244092,3789,3435.0,15422788.0,4371.945268998403,7539.109396780533,-30.162356824514312,-28.02700650426576,197652312.0,0.0,,3.0,2.0,-0.7325502121775951,-0.6807129987289501,50.0,4.0,0.0,0.0,68.0
176,3,2638.733071806151,2638.733071806151,3789,3819.0,15423596.0,4082.396110580709,7697.419012190897,-0.53054428381938,-21.845576084862934,0.0,0.0,,95.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,26.0
177,3,2638.898850796475,2638.898850796475,3789,3237.0,15424903.0,4401.173874280774,7559.079887687858,-22.865752115906247,-19.395787507868768,0.0,0.0,,1318.0,0.0,-0.7625981002641611,-0.6468725821005961,30.0,4.0,0.0,0.0,61.0
178,2,,2639.0,3789,,,4085.63270596249,7578.117279048546,2.346746602279948,-17.643407793646706,,,,,,,,,,,,
179,3,2639.212222889123,2639.212222889123,3789,3615.0,15430793.0,4140.887159056236,7296.16638871397,-23.2128684447481,-27.66223908175578,0.0,0.0,,237.0,0.0,-0.642838841294862,-0.76600145177583,70.0,4.0,0.0,0.0,77.0
180,3,2639.655166731636,2639.655166731636,3789,3435.0,15433643.0,4341.6914752954,7511.162855564422,-30.195561138658075,-27.92858941511384,197652312.0,0.0,,45.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,68.0
181,3,2639.733070203904,2639.733070203904,3789,3819.0,15434498.0,4081.594187019406,7675.617649460044,-0.763356880954943,-21.847503642946336,0.0,0.0,,117.0,0.0,-0.035171175889229,-0.9993813028001711,50.0,4.0,0.0,0.0,26.0
182,3,2639.8988490365923,2639.8988490365923,3789,3237.0,15435903.0,4378.828012197065,7539.788132103409,-22.14921239909332,-20.133484665357287,0.0,0.0,,2.0,1.0,-0.739975550698275,-0.67263376689606,30.0,4.0,0.0,0.0,61.0
183,2,,2640.0,3789,,,4087.9992225121996,7560.418255562512,2.345939551194768,-17.637338096943576,,,,,,,,,,,,
184,3,2640.212222005577,2640.212222005577,3789,3615.0,15437627.0,4117.8127797060015,7268.442451385105,-23.158551924804126,-27.803400085812726,0.0,0.0,,273.0,0.0,-0.640030778455967,-0.768349271249116,70.0,4.0,0.0,0.0,77.0
185,3,2640.6551657210857,2640.6551657210857,3789,3435.0,15440409.0,4311.806452719053,7482.957613246385,-29.729485549384794,-28.44808016717543,197652312.0,0.0,,86.0,2.0,-0.722498841759721,-0.691372131095736,50.0,4.0,0.0,0.0,68.0
186,3,2640.7330692085698,2640.7330692085698,3789,3819.0,15441313.0,4080.263524774686,7653.840932516624,-1.326644679716467,-21.779125208316497,0.0,0.0,,139.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,26.0
187,3,2640.898847885174,2640.898847885174,3789,3237.0,15442586.0,4356.876793928176,7519.524828629647,-22.014381459547298,-20.361625852032187,0.0,0.0,,29.0,1.0,-0.734126912766893,-0.6790122796764061,30.0,4.0,0.0,0.0,61.0
188,2,,2641.0,3789,,,4092.1499753958747,7543.06101635263,4.16031778932588,-17.32342219031702,,,,,,,,,,,,
189,3,2641.212220989342,2641.212220989342,3789,3615.0,15444321.0,4095.2694034321876,7240.269440951562,-22.15048283170435,-28.533964394097154,0.0,0.0,,309.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,77.0
190,3,2641.655164568831,2641.655164568831,3789,3435.0,15447202.0,4282.534780250086,7454.22132085689,-29.21097597945605,-28.897796013073375,197652312.0,0.0,,24.0,1.0,-0.7109056333086391,-0.703287409620022,50.0,4.0,0.0,0.0,68.0
191,3,2641.7330680773803,2641.7330680773803,3789,3819.0,15448155.0,4079.108113471943,7632.047561396404,-1.327175478137939,-21.78780401851967,0.0,0.0,,161.0,0.0,-0.06104620779963701,-0.9981349410341681,50.0,4.0,0.0,0.0,26.0
192,3,2641.89884657651,2641.89884657651,3789,3237.0,15449466.0,4334.9355996243285,7499.172718251367,-22.022179268022924,-20.368838239448543,0.0,0.0,,59.0,1.0,-0.7341269127669351,-0.67901227967636,30.0,4.0,0.0,0.0,61.0
193,2,,2642.0,3789,,,4098.020809046095,7526.236558903115,7.365444272572804,-16.301494013503866,,,,,,,,,,,,
194,3,2642.212233121326,2642.212233121326,3789,3615.0,15455477.0,4073.3912957070625,7211.9622104311,-22.158604344433282,-28.63167956520782,0.0,0.0,,21.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,77.0
195,3,2642.655160236764,2642.655160236764,3789,3435.0,15458305.0,4253.148416751373,7425.2740275344,-29.18959632092478,-28.876634283421073,197652312.0,0.0,,65.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,68.0
196,3,2642.733063750787,2642.733063750787,3789,3819.0,15459274.0,4080.2755095512857,7610.352485918379,3.26515161210626,-21.56949885878058,0.0,0.0,,15.0,0.0,0.149375418806105,-0.9887805541456101,50.0,4.0,0.0,0.0,26.0
197,3,2642.898855064928,2642.898855064928,3789,3237.0,15460710.0,4313.213914456638,7478.5217738220335,-21.6360821347328,-20.71214467173607,0.0,0.0,,89.0,1.0,-0.7223621193213461,-0.6915149807267901,30.0,4.0,0.0,0.0,61.0
198,2,,2643.0,3789,,,4105.837198622125,7510.153100352365,8.418412107301506,-15.794892308724965,,,,,,,,,,,,
199,3,2643.476649164652,2643.476649164652,3789,3519.0,15468347.0,3978.106415296395,7213.46393952519,-1.5935187635099002,19.23088281534843,0.0,0.0,,519.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,77.0
200,3,2643.655159595733,2643.655159595733,3789,3435.0,15469620.0,4224.092591670273,7396.271234203722,-28.434101990430094,-29.660465535673307,197652312.0,0.0,,106.0,1.0,-0.6920332644206271,-0.721865611409305,50.0,4.0,0.0,0.0,68.0
201,3,2643.733063111344,2643.733063111344,3789,3819.0,15470500.0,4083.283378882266,7588.762745234964,2.874786639548179,-21.57468738519956,0.0,0.0,,14.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,26.0
202,3,2643.898854247547,2643.898854247547,3789,3237.0,15471839.0,4291.69949353409,7457.675210538482,-21.30067235948279,-21.0722525150733,0.0,0.0,,15.0,0.0,-0.710908218416167,-0.703284796500216,30.0,4.0,0.0,0.0,61.0
203,2,,2644.0,3789,,,4115.689373953876,7495.583598887348,12.086864067537206,-13.057317733837394,,,,,,,,,,,,
204,3,2644.4766490551747,2644.4766490551747,3789,3519.0,15475042.0,3977.0456204129573,7232.7675760781985,-0.33870953851879704,19.311409507677414,0.0,0.0,,538.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
205,3,2644.655172385208,2644.655172385208,3789,3435.0,15476363.0,4196.087012864283,7366.03569738944,-27.91914726365617,-30.212506273110243,197652312.0,0.0,,147.0,1.0,-0.6786967498819011,-0.734418628371954,50.0,4.0,0.0,0.0,68.0
206,3,2644.733062880116,2644.733062880116,3789,3819.0,15477199.0,4086.117788853181,7567.1474042533755,2.879750678009413,-21.61385364265301,0.0,0.0,,36.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,26.0
207,3,2644.898853829089,2644.898853829089,3789,3237.0,15478528.0,4270.506946651972,7436.66502017193,-21.28493389616017,-21.056682823109774,0.0,0.0,,45.0,0.0,-0.710908218416167,-0.703284796500216,30.0,4.0,0.0,0.0,61.0
208,2,,2645.0,3789,,,4130.130491433308,7485.417376254422,14.690744540133512,-10.142091454099452,,,,,,,,,,,,
209,3,2645.325781401453,2645.325781401453,3789,3531.0,15481032.0,3991.8008270761256,7158.989261123862,-6.345871892727659,17.79494395188211,1.0,0.0,,481.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
210,3,2645.476640443729,2645.476640443729,3789,3519.0,15481851.0,3976.6856900998514,7252.108678138264,-0.33898313131296204,19.32697340743574,0.0,0.0,,557.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
211,3,2645.6551637195607,2645.6551637195607,3789,3435.0,15483039.0,4168.961886362248,7335.020210694684,-26.97262006750025,-31.084771421513672,197652312.0,0.0,,188.0,1.0,-0.655404533736839,-0.7552780263963701,50.0,4.0,0.0,0.0,68.0
212,3,2645.733067152134,2645.733067152134,3789,3819.0,15483956.0,4090.562127402799,7545.805479471441,5.099390957292798,-21.210995827630963,0.0,0.0,,58.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,26.0
213,3,2645.898844941309,2645.898844941309,3789,3237.0,15485323.0,4249.274516116392,7415.644076696626,-21.28410346580896,-21.05586129787325,0.0,0.0,,75.0,0.0,-0.7109082184162081,-0.7032847965001751,30.0,4.0,0.0,0.0,61.0
214,2,,2646.0,3789,,,4146.43278033582,7478.241066277982,16.402839284710485,-7.037597777678576,,,,,,,,,,,,
215,3,2646.1851531239568,2646.1851531239568,3789,3621.0,15486840.0,3964.0799435361337,7105.29881911148,8.748460479022226,16.114338263714874,1.0,0.0,,177.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
216,3,2646.325788386991,2646.325788386991,3789,3531.0,15487880.0,3986.3067519558135,7176.913636153949,-4.60779624327854,18.24649152267163,1.0,0.0,,500.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
217,3,2646.476647435249,2646.476647435249,3789,3519.0,15488647.0,3977.4477111951737,7271.40944273938,1.4189730623120511,19.22325092058228,0.0,0.0,,577.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
218,3,2646.655170710798,2646.655170710798,3789,3435.0,15489816.0,4142.0408439351695,7303.939000805492,-26.981371838225588,-31.094761098666606,197652312.0,0.0,,229.0,1.0,-0.655404533736724,-0.75527802639647,50.0,4.0,0.0,0.0,68.0
219,3,2646.7330610525837,2646.7330610525837,3789,3819.0,15490648.0,4097.228886817428,7525.1560373484435,8.982126914708983,-19.86414388296176,0.0,0.0,,80.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,26.0
220,3,2646.898851771882,2646.898851771882,3789,3237.0,15491981.0,4227.961662923515,7394.556723326978,-20.934417496202368,-21.321702895187713,0.0,0.0,,105.0,0.0,-0.700596650249635,-0.713557519516815,30.0,4.0,0.0,0.0,61.0
221,2,,2647.0,3789,,,4163.996525892234,7475.508470949802,17.84969868796476,-1.036583892213807,,,,,,,,,,,,
222,3,2647.325782392326,2647.325782392326,3789,3531.0,15494457.0,3981.8298494879773,7195.132840309054,-4.612461875286532,18.26340505410732,1.0,0.0,,519.0,0.0,-0.08262106920866001,0.9965810347998891,70.0,4.0,0.0,0.0,77.0
223,3,2647.476641451473,2647.476641451473,3789,3519.0,15495312.0,3978.9106451237667,7290.680676110536,1.738102257059433,19.207684787861535,0.0,0.0,,596.0,0.0,0.09008832473634,0.9959337797997411,70.0,4.0,0.0,0.0,77.0
224,3,2647.655166601359,2647.655166601359,3789,3435.0,15496644.0,4115.7345651030555,7272.403403384676,-26.33232212855946,-31.605610230719112,197652312.0,0.0,,270.0,1.0,-0.6401332704121061,-0.7682638844248121,50.0,4.0,0.0,0.0,68.0
225,3,2647.733069834092,2647.733069834092,3789,3819.0,15497612.0,4107.210752518448,7505.704882255923,11.262871960638705,-18.634961305945446,0.0,0.0,,102.0,0.0,0.516922381789223,-0.8560322722919711,50.0,4.0,0.0,0.0,26.0
226,3,2647.8988476436607,2647.8988476436607,3789,3237.0,15498831.0,4207.592896434202,7372.567933492432,-20.288204554330548,-21.95863794369175,0.0,0.0,,135.0,0.0,-0.6786179002748151,-0.7344914876474751,30.0,4.0,0.0,0.0,61.0
227,2,,2648.0,3789,,,4181.668162135079,7475.019734367311,17.773690604542047,0.9061238737910191,,,,,,,,,,,,
228,3,2648.185155423124,2648.185155423124,3789,3621.0,15500224.0,3982.0267491148907,7137.5673021111525,8.788645772168454,16.188412052993954,1.0,0.0,,214.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
229,3,2648.325778395197,2648.325778395197,3789,3531.0,15501166.0,3978.2526989883545,7213.68042271572,-1.554272584461686,18.82654789381253,1.0,0.0,,538.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
230,3,2648.476650458604,2648.476650458604,3789,3519.0,15502059.0,3982.8630879885795,7309.608257495133,3.8939730859825232,18.93466711295985,0.0,0.0,,615.0,0.0,0.20141005381856403,0.979507013870142,70.0,4.0,0.0,0.0,77.0
231,3,2648.6551626727883,2648.6551626727883,3789,3435.0,15503259.0,4089.9366615649446,7240.308766436188,-25.241779928745487,-32.51452676596717,197652312.0,0.0,,312.0,1.0,-0.6132661139583221,-0.789876365939922,50.0,4.0,0.0,0.0,68.0
232,3,2648.733065827008,2648.733065827008,3789,3819.0,15504077.0,4121.965703210255,7490.311033263149,17.960692830224335,-12.392704563230618,0.0,0.0,,123.0,0.0,0.8228757438821601,-0.56822135662995,50.0,4.0,0.0,0.0,26.0
233,3,2648.898856809032,2648.898856809032,3789,3237.0,15505288.0,4187.623510306846,7350.286966883993,-19.584684810599118,-22.56823643005421,0.0,0.0,,165.0,0.0,-0.6554189363809231,-0.7552655280318961,30.0,4.0,0.0,0.0,61.0
234,2,,2649.0,3789,,,4199.327664958133,7476.465636705241,17.80170163257445,1.468938046975715,,,,,,,,,,,,
235,3,2649.1851513190672,2649.1851513190672,3789,3621.0,15506624.0,3990.856348579156,7153.709448626059,8.763955200425869,16.142942319109284,1.0,0.0,,233.0,0.0,0.39710046245157904,0.9177751482366151,50.0,4.0,0.0,0.0,36.0
236,3,2649.325787669195,2649.325787669195,3789,3531.0,15507514.0,3977.3803599944354,7232.507392912678,-0.325604471045746,18.87139516785787,1.0,0.0,,557.0,0.0,-0.017575963399834003,0.9998455308249201,70.0,4.0,0.0,0.0,77.0
237,3,2649.476646738332,2649.476646738332,3789,3519.0,15508228.0,3986.8191728753472,7328.54942603141,4.356390663629898,18.865637083724867,0.0,0.0,,635.0,0.0,0.22497013350389503,0.974365659817319,70.0,4.0,0.0,0.0,77.0
238,3,2649.655163656655,2649.655163656655,3789,3435.0,15509357.0,4062.430385072269,7209.98123254509,-25.188357555822165,-32.54283631269064,197652312.0,0.0,,29.0,3.0,-0.612124851814091,-0.79076113067827,50.0,4.0,0.0,0.0,68.0
239,3,2649.733066754634,2649.733066754634,3789,3819.0,15510159.0,4140.991937233361,7480.038722573441,20.054069402373774,-8.597825421557939,0.0,0.0,,145.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,26.0
240,3,2649.898857962167,2649.898857962167,3789,3237.0,15511309.0,4168.0149192828885,7327.711325868724,-19.651476782609883,-22.64520349829887,0.0,0.0,,195.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,61.0
241,2,,2650.0,3789,,,4216.863644835553,7478.693325176555,17.62029973697401,2.4935871549505633,,,,,,,,,,,,
242,3,2650.185152186158,2650.185152186158,3789,3621.0,15512625.0,3998.0130776225446,7170.542546327106,7.318538435434412,16.914512396730096,1.0,0.0,,251.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,36.0
243,3,2650.4766479954333,2650.4766479954333,3789,3519.0,15514262.0,3991.0866437149302,7347.38848651509,4.406899356850333,18.841372261579806,0.0,0.0,,654.0,0.0,0.22772003188775902,0.9737266490535411,70.0,4.0,0.0,0.0,77.0
244,3,2650.733067008864,2650.733067008864,3789,3819.0,15516403.0,4161.860313782778,7475.4308318952235,21.76120052092906,-1.2627227979502371,0.0,0.0,,167.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,26.0
245,3,2650.8988454736773,2650.8988454736773,3789,3237.0,15517585.0,4148.467094076749,7305.1362421107115,-19.617969761178905,-22.606592013599368,0.0,0.0,,225.0,0.0,-0.655418936381017,-0.755265528031814,30.0,4.0,0.0,0.0,61.0
246,2,,2651.0,3789,,,4234.254264953206,7482.0464761289,17.440634069278833,3.994609125094873,,,,,,,,,,,,
247,3,2651.476651779089,2651.476651779089,3789,3519.0,15520648.0,3995.699401956445,7366.211194064907,4.416556770207436,18.882802869981226,0.0,0.0,,673.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
248,3,2651.7330707821093,2651.7330707821093,3789,3819.0,15522538.0,4183.596823285097,7475.144663073464,21.77571250004361,1.797880673926776,0.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,26.0
249,3,2651.898849527521,2651.898849527521,3789,3237.0,15523705.0,4129.1795181077805,7282.290915052808,-19.155610517615106,-22.960905841643616,0.0,0.0,,255.0,0.0,-0.640609293005035,-0.7678670026219311,30.0,4.0,0.0,0.0,61.0
250,2,,2652.0,3789,,,4251.886876091634,7486.107461004298,17.399993015027984,4.197854815917278,,,,,,,,,,,,
251,3,2652.3257789459367,2652.3257789459367,3789,3531.0,15525940.0,3979.2355253761093,7288.915036450299,1.392982757331945,18.804564792191847,1.0,0.0,,613.0,0.0,0.201410053818687,0.9795070138701161,70.0,4.0,0.0,0.0,77.0
252,3,2652.476651045405,2652.476651045405,3789,3519.0,15526736.0,3999.938840715342,7385.064780395627,4.397456023678457,18.80097213755753,0.0,0.0,,693.0,0.0,0.22772003188773302,0.9737266490535471,70.0,4.0,0.0,0.0,77.0
253,3,2652.733070043676,2652.733070043676,3789,3819.0,15528708.0,4205.3784417513925,7477.0949679009655,21.669419765057786,2.5680017852349533,0.0,0.0,,211.0,0.0,0.993053903082143,0.11766029735352901,50.0,4.0,0.0,0.0,26.0
254,3,2652.8988490744573,2652.8988490744573,3789,3237.0,15529931.0,4110.073196684536,7259.2993917101485,-19.175854093982867,-23.02042357940685,0.0,0.0,,285.0,0.0,-0.640030778455841,-0.768349271249221,30.0,4.0,0.0,0.0,61.0
255,2,,2653.0,3789,,,4269.3703020707935,7490.3583077083085,17.363272012487535,4.245068530471215,,,,,,,,,,,,
256,3,2653.325783692671,2653.325783692671,3789,3531.0,15532139.0,3982.9595983560207,7307.350125275253,3.786933215131398,18.393581104206213,1.0,0.0,,632.0,0.0,0.21093679293955803,0.9774997030098641,70.0,4.0,0.0,0.0,77.0
257,3,2653.476642805304,2653.476642805304,3789,3519.0,15532938.0,4004.2767787163352,7403.900035584304,4.410349361500854,18.856195209116486,0.0,0.0,,712.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
258,3,2653.733061802512,2653.733061802512,3789,3819.0,15534974.0,4226.846869660639,7480.391330857464,20.89881606176652,4.306143373094908,0.0,0.0,,232.0,0.0,0.979434449020487,0.201762632992173,50.0,4.0,0.0,0.0,26.0
259,3,2653.8503512365783,2653.8503512365783,3789,3417.0,15535836.0,4610.1517460119485,7717.568069927613,-29.1825893053944,-19.716511063442738,0.0,0.0,,1056.0,0.0,-0.8284890429194951,-0.560005272977263,50.0,4.0,0.0,0.0,36.0
260,3,2653.8988541231492,2653.8988541231492,3789,3237.0,15536345.0,4091.5903759806365,7235.793858409263,-18.342083277026966,-23.625829530487593,0.0,0.0,,315.0,0.0,-0.613242170670101,-0.789894955112274,30.0,4.0,0.0,0.0,61.0
261,2,,2654.0,3789,,,4285.722931503317,7497.405023167748,15.81040733997003,8.245842382518877,,,,,,,,,,,,
262,3,2654.325788597077,2654.325788597077,3789,3531.0,15538732.0,3986.7440698270552,7325.793206685889,3.969743306894336,18.376142662565144,1.0,0.0,,651.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
263,3,2654.476647720605,2654.476647720605,3789,3519.0,15539493.0,4008.7668087300713,7422.704773408787,4.406078335038085,18.83773866980903,0.0,0.0,,731.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
264,3,2654.733066719636,2654.733066719636,3789,3819.0,15541452.0,4247.131320272871,7485.0749964236675,20.168573564792535,4.624727782729401,0.0,0.0,,0.0,0.0,0.9747298472698801,0.223386939728435,50.0,4.0,0.0,0.0,26.0
265,3,2654.850355796273,2654.850355796273,3789,3417.0,15542180.0,4580.912962148875,7697.80105635811,-29.276515432868106,-19.779280080674265,0.0,0.0,,1092.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,36.0
266,2,,2655.0,3789,,,4300.19679038604,7507.568832540569,14.671453474218529,10.206619077754311,,,,,,,,,,,,
267,3,2655.476645649103,2655.476645649103,3789,3519.0,15545693.0,4013.2026466756656,7441.532396811701,4.396833314834882,18.79838203446321,0.0,0.0,,751.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
268,3,2655.733064658223,2655.733064658223,3789,3819.0,15547771.0,4266.9616823823935,7489.92480151811,19.60635579899059,4.793835000561686,0.0,0.0,,20.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,26.0
269,3,2655.850353380373,2655.850353380373,3789,3417.0,15548535.0,4551.86474950724,7677.125833852468,-28.583844896177485,-20.664199706863897,0.0,0.0,,1127.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,36.0
270,2,,2656.0,3789,,,4314.546460479331,7518.065128026914,14.13613388651472,10.783215843830376,,,,,,,,,,,,
271,3,2656.476651994742,2656.476651994742,3789,3519.0,15552073.0,4017.76564565218,7460.332329518909,4.392729193904242,18.780957313337076,0.0,0.0,,770.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
272,3,2656.733071007357,2656.733071007357,3789,3819.0,15553968.0,4285.440685138852,7497.767996833158,17.349958373877417,9.75079601166265,0.0,0.0,,13.0,0.0,0.871781185640748,0.489895462688531,50.0,4.0,0.0,0.0,26.0
273,3,2656.850346376923,2656.850346376923,3789,3417.0,15554656.0,4523.3625586881135,7656.472169517075,-28.53445703509429,-20.629023775124114,0.0,0.0,,1162.0,0.0,-0.8102921732106291,-0.586026103542832,50.0,4.0,0.0,0.0,36.0
