,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
27,2,,2544.0,3735,,,3950.6754201711287,9130.931205885761,15.620048804169825,-33.71100114658706,,,,,,,,,,,,
28,2,,2545.0,3735,,,3966.085048390068,9097.144193081747,14.930140550677187,-34.03263555876808,,,,,,,,,,,,
29,2,,2546.0,3735,,,3980.3283773934772,9062.675338000176,14.052714428262096,-34.36403094602967,,,,,,,,,,,,
30,2,,2547.0,3735,,,3993.253375214458,9027.830697187914,12.7966028424706,-34.84491021079144,,,,,,,,,,,,
31,2,,2548.0,3735,,,4005.1877961121736,8992.660041505886,11.530450937795969,-35.288416312286365,,,,,,,,,,,,
32,2,,2549.0,3735,,,4016.7796457246404,8957.23865298316,10.46197152776419,-35.61694526096912,,,,,,,,,,,,
33,2,,2550.0,3735,,,4026.9507333008523,8921.520771878008,10.321399796259442,-35.643727127272314,,,,,,,,,,,,
34,2,,2551.0,3735,,,4036.1327129589354,8885.507502404264,8.875249575152313,-36.060925832267145,,,,,,,,,,,,
35,2,,2552.0,3735,,,4044.683492854604,8849.32212392337,7.766016661229305,-36.21428594407733,,,,,,,,,,,,
36,2,,2553.0,3735,,,4052.636313010741,8812.933815459179,7.767446828587376,-36.221377709057286,,,,,,,,,,,,
37,3,2553.646364572115,2553.646364572115,3735,3249.0,14768073.0,4079.8367528793146,8372.44623850144,-0.660727896716485,33.746685843961984,0.0,0.0,,418.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,55.0
38,2,,2554.0,3735,,,4060.756289153348,8776.540566568074,7.770195149889554,-36.23473629278317,,,,,,,,,,,,
39,3,2554.646366800429,2554.646366800429,3735,3249.0,14775211.0,4079.187591992805,8406.169260021687,-0.6613412588098031,33.7768959847643,0.0,0.0,,452.0,0.0,-0.019758229676541002,0.9998047871259911,50.0,4.0,0.0,0.0,55.0
40,2,,2555.0,3735,,,4066.902973161713,8739.969784891802,5.112612235188996,-36.69124788190364,,,,,,,,,,,,
41,3,2555.646368557091,2555.646368557091,3735,3249.0,14782096.0,4078.310957932023,8439.897765176578,-1.5505115845730382,33.76489273070011,0.0,0.0,,485.0,0.0,-0.046058652096794,0.9989387371440881,50.0,4.0,0.0,0.0,55.0
42,2,,2556.0,3735,,,4072.012602976664,8703.131660666226,5.125995889172149,-36.78740310823974,,,,,,,,,,,,
43,3,2556.646369842575,2556.646369842575,3735,3249.0,14793432.0,4076.7150117201204,8473.559194328847,-1.5487698959119691,33.72588222007737,0.0,0.0,,519.0,0.0,-0.046058652096895004,0.9989387371440831,50.0,4.0,0.0,0.0,55.0
44,2,,2557.0,3735,,,4077.162646738962,8666.287489619379,5.124185069165824,-36.774469501616075,,,,,,,,,,,,
45,3,2557.646357660276,2557.646357660276,3735,3249.0,14800865.0,4074.571569220713,8507.167741912486,-2.4823243363695733,33.62733776839709,0.0,0.0,,553.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,55.0
46,2,,2558.0,3735,,,4082.2948989305596,8629.409911194973,4.998827085314368,-36.7030391524634,,,,,,,,,,,,
47,3,2558.646358021872,2558.646358021872,3735,3249.0,14807957.0,4072.133776204826,8540.758205018337,-2.48139867436459,33.612753361931084,0.0,0.0,,586.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,55.0
48,2,,2559.0,3735,,,4085.928993711948,8592.412216423287,2.796796211681093,-37.00166657359212,,,,,,,,,,,,
49,3,2559.646358210705,2559.646358210705,3735,3249.0,14814826.0,4070.091947658425,8574.407301239746,-2.48628639281697,33.67871029346581,0.0,0.0,,620.0,0.0,-0.07380323298218401,0.9972728226525461,50.0,4.0,0.0,0.0,55.0
50,2,,2560.0,3735,,,4088.6856752747503,8555.386693374765,2.797676742233823,-37.01369433396804,,,,,,,,,,,,
51,3,2560.646358831994,2560.646358831994,3735,3249.0,14825917.0,4067.646392118964,8607.978358053133,-2.486965862802921,33.687527338705806,0.0,0.0,,654.0,0.0,-0.073803232982076,0.9972728226525541,50.0,4.0,0.0,0.0,55.0
52,2,,2561.0,3735,,,4088.117620254042,8518.871069419374,2.797032107412708,-37.03402273423327,,,,,,,,,,,,
53,3,2561.646359913454,2561.646359913454,3735,3249.0,14832975.0,4064.542605713374,8641.476430110752,-4.990286541412813,33.33383470557037,0.0,0.0,,688.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,55.0
54,2,,2562.0,3735,,,4090.9376659413224,8481.810486366554,1.879558451263799,-37.06643692926949,,,,,,,,,,,,
55,3,2562.646361466002,2562.646361466002,3735,3249.0,14844427.0,4059.3816169431125,8674.808863101462,-5.004089282763887,33.425682093413734,0.0,0.0,,721.0,0.0,-0.148242120625345,0.9889510977154021,50.0,4.0,0.0,0.0,55.0
56,3,2562.717819689065,2562.717819689065,3735,3447.0,14845290.0,4074.065223894107,8031.6042791867685,1.9378712963499831,35.03755990933415,0.0,0.0,,76.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,68.0
57,2,,2563.0,3735,,,4092.6546967851855,8444.75838390282,1.880648646041402,-37.0888786456124,,,,,,,,,,,,
58,3,2563.646360712894,2563.646360712894,3735,3249.0,14851713.0,4054.585000346463,8708.162682873199,-5.004287020545127,33.42543284922311,0.0,0.0,,755.0,0.0,-0.148242120625444,0.988951097715388,50.0,4.0,0.0,0.0,55.0
59,3,2563.717821946185,2563.717821946185,3735,3447.0,14852529.0,4075.958132853888,8066.573034141685,1.9362203429235372,35.00798370815019,0.0,0.0,,111.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,68.0
60,2,,2564.0,3735,,,4094.0545467040497,8407.679512036662,0.388647987555338,-37.03654611273224,,,,,,,,,,,,
61,3,2564.717810723223,2564.717810723223,3735,3447.0,14864306.0,4077.944287453331,8101.540259162653,1.934675747463983,34.98172513411382,0.0,0.0,,146.0,1.0,0.055171488716293,0.998476893489693,50.0,4.0,0.0,0.0,68.0
62,2,,2565.0,3735,,,4094.3637351506577,8370.589491433842,0.3899300120008,-37.160421520195875,,,,,,,,,,,,
63,3,2565.717812019334,2565.717812019334,3735,3447.0,14871356.0,4079.7823291038803,8136.496429364585,1.933345089031494,34.95831910299383,0.0,0.0,,181.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,68.0
64,2,,2566.0,3735,,,4094.7672723702067,8333.482649694142,0.388953640443084,-37.06649971317281,,,,,,,,,,,,
65,3,2566.717812835749,2566.717812835749,3735,3447.0,14878633.0,4081.7235324741246,8171.470356651725,1.934660359496962,34.98235996313736,0.0,0.0,,216.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,68.0
66,2,,2567.0,3735,,,4094.7755562465222,8296.37980533621,-0.230714379174026,-37.09509148825771,,,,,,,,,,,,
67,3,2567.717813174248,2567.717813174248,3735,3447.0,14885784.0,4083.8580972812333,8206.46989669568,1.934814859492716,34.98515605726847,0.0,0.0,,252.0,1.0,0.055171488716394004,0.998476893489687,50.0,4.0,0.0,0.0,68.0
68,2,,2568.0,3735,,,4094.371576083142,8259.292101828749,-0.23052533942997902,-37.06531200009289,,,,,,,,,,,,
69,3,2568.717813344586,2568.717813344586,3735,3447.0,14893011.0,4084.0826710871793,8241.464332796833,-0.042260135434365007,35.05577087711553,0.0,0.0,,287.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
70,2,,2569.0,3735,,,4094.1284210553945,8222.18475771038,-0.23089422772825002,-37.12342308505767,,,,,,,,,,,,
71,3,2569.717813979919,2569.717813979919,3735,3447.0,14900167.0,4084.1004843819283,8276.490561127002,-0.042189089481632004,34.99922922888963,0.0,0.0,,322.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
72,2,,2570.0,3735,,,4096.545471501709,8185.0389766029175,-1.415708189713997,-37.106444372127754,,,,,,,,,,,,
73,3,2570.717815095571,2570.717815095571,3735,3447.0,14907267.0,4084.267727746267,8311.526444030378,-0.042225056719296,35.02785361664732,0.0,0.0,,357.0,1.0,-0.0012565232687180002,0.9999992105743261,50.0,4.0,0.0,0.0,68.0
74,2,,2571.0,3735,,,4094.950444115528,8147.955280428062,-1.412110554227788,-37.01245465101584,,,,,,,,,,,,
75,3,2571.717816690732,2571.717816690732,3735,3447.0,14918627.0,4083.671604326587,8346.526897832237,-0.688422536479799,34.95448479560208,0.0,0.0,,392.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,68.0
76,2,,2572.0,3735,,,4093.5705849889837,8110.835902498695,-1.41465252222653,-37.07886462061756,,,,,,,,,,,,
77,3,2572.717818766814,2572.717818766814,3735,3447.0,14925912.0,4083.090906565454,8381.549753834097,-0.6891034313676551,34.988965841573574,0.0,0.0,,427.0,1.0,-0.019743083568198,0.99980508632994,50.0,4.0,0.0,0.0,68.0
78,2,,2573.0,3735,,,4092.2192898539397,8073.712110330202,-1.4131840425433762,-37.040499978989935,,,,,,,,,,,,
79,2,,2574.0,3735,,,4090.7781867241733,8036.59208934495,-1.414897978144576,-37.08527725833849,,,,,,,,,,,,
80,2,,2575.0,3735,,,4089.193492019547,7999.512628593387,-1.414056368345381,-37.063289852900304,,,,,,,,,,,,
81,2,,2576.0,3735,,,4087.9099649142813,7962.399404540184,-1.412098263838665,-37.01213355949948,,,,,,,,,,,,
82,2,,2577.0,3735,,,4086.5613361137316,7925.290716880717,-1.414429139726459,-37.07302866003983,,,,,,,,,,,,
83,2,,2578.0,3735,,,4088.1596712038236,7888.644409506724,6.525118013591091,-35.1404945422498,,,,,,,,,,,,
84,2,,2579.0,3735,,,4085.887922805238,7855.4508410616,-1.99463759128635,-31.189078193845813,,,,,,,,,,,,
85,2,,2580.0,3735,,,4084.0447128111564,7826.728134633026,-1.706796535248409,-26.69829345992025,,,,,,,,,,,,
86,2,,2581.0,3735,,,4082.693977414985,7802.460990658532,-1.4189554792146462,-22.207508725994415,,,,,,,,,,,,
87,2,,2582.0,3735,,,4082.6570854908477,7782.03657431191,0.6841401882752981,-19.88767329179661,,,,,,,,,,,,
88,2,,2583.0,3735,,,4083.1240255414104,7762.126828523936,0.6864974938721461,-19.957080350337765,,,,,,,,,,,,
89,2,,2584.0,3735,,,4083.46782653569,7742.2044518420735,-0.08776647152779,-19.888329928725618,,,,,,,,,,,,
90,2,,2585.0,3735,,,4083.227467134382,7722.239309472293,-0.48354113701264506,-19.890886815934717,,,,,,,,,,,,
91,3,2585.778564329508,2585.778564329508,3735,3153.0,15027041.0,3987.635909680396,7327.988854370682,3.808434280541972,17.014848936624738,148197248.0,0.0,,634.0,0.0,0.218310286802422,0.975879407855419,70.0,4.0,0.0,0.0,53.0
92,2,,2586.0,3735,,,4082.590166302073,7702.319993188202,-0.484355333671227,-19.924062935075863,,,,,,,,,,,,
93,3,2586.778566647075,2586.778566647075,3735,3153.0,15033846.0,3991.7563470571213,7344.875804857695,3.954414873850523,16.90038569882341,148197248.0,0.0,,651.0,0.0,0.227720031887772,0.9737266490535381,70.0,4.0,0.0,0.0,53.0
94,2,,2587.0,3735,,,4082.405736495186,7682.321256391263,-0.48602879971100205,-19.992251754237767,,,,,,,,,,,,
95,3,2587.778555719087,2587.778555719087,3735,3153.0,15040551.0,3995.686006347221,7361.806608472109,3.970616085593549,16.968391036258247,148197248.0,0.0,,669.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,53.0
96,2,,2588.0,3735,,,4081.3462732374073,7662.409490545432,-1.213021110581425,-19.906089571275842,,,,,,,,,,,,
97,3,2588.778557545672,2588.778557545672,3735,3153.0,15051480.0,3999.4141251097253,7378.688990737119,3.969144987399096,16.961848596693166,148197248.0,0.0,,686.0,0.0,0.227720031887772,0.9737266490535381,70.0,4.0,0.0,0.0,53.0
98,2,,2589.0,3735,,,4080.266531625495,7642.479821254333,-1.212772801435374,-19.902029596974653,,,,,,,,,,,,
99,3,2589.778559127836,2589.778559127836,3735,3153.0,15062326.0,4003.5532712179256,7395.617238338946,3.9575931941740903,16.91219692705699,148197248.0,0.0,,704.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,53.0
100,2,,2590.0,3735,,,4079.560498075271,7622.540049980474,-0.07223478715222001,-19.943641750876644,,,,,,,,,,,,
101,3,2590.778560469136,2590.778560469136,3735,3153.0,15069122.0,4007.4398489930413,7412.508666552331,3.94883291835092,16.875016351327503,148197248.0,0.0,,721.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,53.0
102,2,,2591.0,3735,,,4082.3581394956304,7602.749945503817,2.9472007407663563,-19.773513014113416,,,,,,,,,,,,
103,3,2591.7785615861967,2591.7785615861967,3735,3153.0,15075950.0,4011.3214590436887,7429.412029619364,3.964063149713173,16.938067519098333,148197248.0,0.0,,738.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,53.0
104,2,,2592.0,3735,,,4085.032686133167,7582.94583821987,2.6259340188483673,-19.709422440789346,,,,,,,,,,,,
105,3,2592.778562482567,2592.778562482567,3735,3153.0,15082498.0,4015.392370484995,7446.320333165781,3.953261261443309,16.892133983782415,148197248.0,0.0,,756.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,53.0
106,2,,2593.0,3735,,,4087.794984549148,7563.1431560678975,2.64113514628484,-19.824172314643086,,,,,,,,,,,,
107,3,2593.778563174864,2593.778563174864,3735,3153.0,15089056.0,4019.538793168739,7463.237868266942,3.947859577705846,16.868457527916256,148197248.0,0.0,,773.0,0.0,0.22772003188771703,0.9737266490535501,70.0,4.0,0.0,0.0,53.0
108,2,,2594.0,3735,,,4092.1528204468327,7543.656833202466,4.660283523500497,-19.385582107327085,,,,,,,,,,,,
109,3,2594.778563718504,2594.778563718504,3735,3153.0,15095346.0,4023.5527696527056,7480.146383039586,3.951731371183848,16.884440558725345,148197248.0,0.0,,790.0,0.0,0.22772003188773401,0.9737266490535461,70.0,4.0,0.0,0.0,53.0
110,2,,2595.0,3735,,,4098.689613640011,7524.803670092121,8.204115670679023,-18.146044582662704,,,,,,,,,,,,
111,3,2595.778564215504,2595.778564215504,3735,3153.0,15110332.0,4027.515276248283,7497.0485830467205,3.957634106156232,16.908985213969014,148197248.0,0.0,,808.0,0.0,0.227720031887806,0.97372664905353,70.0,4.0,0.0,0.0,53.0
112,2,,2596.0,3735,,,4107.433184537874,7507.01261127349,10.295895871035148,-17.066970753441016,,,,,,,,,,,,
113,3,2596.716776327703,2596.716776327703,3735,3603.0,15116292.0,3986.6490499895745,7145.632725594337,10.63432034182928,19.587954828026987,0.0,0.0,,205.0,0.0,0.47711848492662906,0.8788389791886321,70.0,4.0,0.0,0.0,40.0
114,3,2596.7785647917653,2596.7785647917653,3735,3153.0,15116910.0,4030.5577103964984,7514.070938508328,1.994390928354375,17.256933207210498,148197248.0,0.0,,825.0,0.0,0.11459704241382601,0.993412058448055,70.0,4.0,0.0,0.0,53.0
115,2,,2597.0,3735,,,4120.184823926254,7492.143611544881,16.41127542954563,-11.325535534466699,,,,,,,,,,,,
116,3,2597.716778024084,2597.716778024084,3735,3603.0,15122976.0,3996.281234039597,7165.655560041938,8.845922768601412,20.44438525781771,0.0,0.0,,227.0,0.0,0.397100462451619,0.9177751482365981,70.0,4.0,0.0,0.0,40.0
117,3,2597.778561528784,2597.778561528784,3735,3153.0,15123593.0,4032.2486608005147,7531.392241521431,1.464975496279486,17.255826649241847,148197248.0,0.0,,843.0,0.0,0.08438075746418501,0.9964335842241421,70.0,4.0,0.0,0.0,53.0
118,2,,2598.0,3735,,,4137.462741315556,7481.89495241251,18.341012774926632,-7.863102940349096,,,,,,,,,,,,
119,3,2598.4766516209343,2598.4766516209343,3735,3519.0,15131757.0,4450.806946425883,7600.088065356766,-28.43528939912213,-22.128823337240174,0.0,0.0,,1254.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
120,3,2598.7167876116737,2598.7167876116737,3735,3603.0,15133636.0,4005.059560109455,7186.177690976479,8.880728525491925,20.524828021573033,0.0,0.0,,249.0,0.0,0.397100462451682,0.91777514823657,70.0,4.0,0.0,0.0,40.0
121,3,2598.778558270919,2598.778558270919,3735,3153.0,15134217.0,4033.4374260772893,7548.731655771181,1.173872567598508,17.389117866923357,148197248.0,0.0,,860.0,0.0,0.067139595571525,0.9977435916639561,70.0,4.0,0.0,0.0,53.0
122,2,,2599.0,3735,,,4156.122771660391,7475.52540799082,19.737884501246146,-2.9259652188844623,,,,,,,,,,,,
123,3,2599.325776582904,2599.325776582904,3735,3531.0,15137323.0,4520.944180968823,7655.051207754282,-28.378255978361466,-20.52297356873027,1.0,0.0,,1199.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
124,3,2599.476644338897,2599.476644338897,3735,3519.0,15138193.0,4422.919767172707,7577.361806628611,-27.46516238683555,-23.297239345317823,0.0,0.0,,1290.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
125,3,2599.7167805597433,2599.7167805597433,3735,3603.0,15140342.0,4012.7078618784326,7207.191771077002,7.480571603654203,21.033391574223597,0.0,0.0,,272.0,0.0,0.335089200753352,0.9421864080629051,70.0,4.0,0.0,0.0,40.0
126,3,2599.778564346987,2599.778564346987,3735,3153.0,15140924.0,4033.659011644071,7566.090693712121,0.42057398301421606,17.396335705900107,148197248.0,0.0,,877.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
127,2,,2600.0,3735,,,4176.13060111939,7474.3410044136845,19.965874106649956,-1.157416796711399,,,,,,,,,,,,
128,3,2600.325776845269,2600.325776845269,3735,3531.0,15144221.0,4493.063388909037,7633.786296177189,-27.675277760243638,-21.443810361437283,1.0,0.0,,1234.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
129,3,2600.47664425175,2600.47664425175,3735,3519.0,15144961.0,4395.485008424504,7554.107972918717,-27.467798636126442,-23.29949097118334,0.0,0.0,,1326.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
130,3,2600.71678074854,2600.71678074854,3735,3603.0,15146853.0,4020.0155747973185,7228.26182871238,7.245022770122764,21.169933424605265,0.0,0.0,,294.0,0.0,0.32379346455505104,0.94612778857374,70.0,4.0,0.0,0.0,40.0
131,3,2600.778564644105,2600.778564644105,3735,3153.0,15147527.0,4034.129814244268,7583.469160779231,0.41935503768333804,17.346169875782405,148197248.0,0.0,,895.0,0.0,0.023946432352195002,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
132,2,,2601.0,3735,,,4195.7835913099825,7475.690584156579,19.849489705064247,1.6404318344191622,,,,,,,,,,,,
133,3,2601.22400606935,2601.22400606935,3735,3573.0,15150288.0,4528.899539512271,7661.1713900581335,-27.520463197227357,-19.90333600659077,0.0,0.0,,1154.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
134,3,2601.325777057652,2601.325777057652,3735,3531.0,15150866.0,4465.578359803426,7612.309472917862,-27.668930483240988,-21.438418108161848,1.0,0.0,,1269.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
135,3,2601.476644117925,2601.476644117925,3735,3519.0,15151640.0,4368.663501191278,7530.554703081213,-26.42785267111465,-24.44376779109557,0.0,0.0,,12.0,1.0,-0.734126912766876,-0.6790122796764241,70.0,4.0,0.0,0.0,77.0
136,3,2601.716780924587,2601.716780924587,3735,3603.0,15153658.0,4025.0586265982597,7250.028213517738,4.9604618734926955,21.711905929289543,0.0,0.0,,316.0,0.0,0.22272673018961603,0.9748809176812531,70.0,4.0,0.0,0.0,40.0
137,3,2601.778564898873,2601.778564898873,3735,3153.0,15154277.0,4034.468183625702,7600.851112352931,0.379663724811297,17.30837975606683,148197248.0,0.0,,912.0,0.0,0.021706908292909003,0.9997643773071551,70.0,4.0,0.0,0.0,53.0
138,2,,2602.0,3735,,,4215.551213393804,7478.007632936139,19.81478832067771,2.8054113115812633,,,,,,,,,,,,
139,3,2602.224015489984,2602.224015489984,3735,3573.0,15157014.0,4501.811612960231,7640.736249340746,-26.857971728447374,-20.810888834533834,0.0,0.0,,1188.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
140,3,2602.325786479833,2602.325786479833,3735,3531.0,15157510.0,4437.919597045699,7590.842551431312,-27.661412192433968,-21.524676926137317,1.0,0.0,,1304.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,77.0
141,3,2602.476640199999,2602.476640199999,3735,3519.0,15158282.0,4342.388700911739,7506.135182373091,-26.41522292092562,-24.432070185207248,0.0,0.0,,48.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
142,3,2602.716777326344,2602.716777326344,3735,3603.0,15160182.0,4029.1612717057255,7271.972464162637,3.52649058000121,22.063284248202276,0.0,0.0,,339.0,0.0,0.157830132133527,0.9874662775967151,70.0,4.0,0.0,0.0,40.0
143,3,2602.7785613728142,2602.7785613728142,3735,3153.0,15160844.0,4034.736386779726,7618.2135890358095,0.36253659400701804,17.313958884523604,148197248.0,0.0,,929.0,0.0,0.020714370522578,0.999785434407729,70.0,4.0,0.0,0.0,53.0
144,2,,2603.0,3735,,,4235.288360670873,7481.649563787848,19.506982535563072,4.469374504600298,,,,,,,,,,,,
145,3,2603.2240118654604,2603.2240118654604,3735,3573.0,15163671.0,4474.869024863562,7619.922957096549,-26.909267135609852,-20.85044018547246,0.0,0.0,,1222.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
146,3,2603.325782857302,2603.325782857302,3735,3531.0,15164199.0,4411.160228107663,7568.243795443741,-26.684016032180814,-22.633613650380237,1.0,0.0,,1339.0,0.0,-0.7625981002641371,-0.646872582100623,70.0,4.0,0.0,0.0,77.0
147,3,2603.476649276423,2603.476649276423,3735,3519.0,15164930.0,4316.286749339728,7481.437646935846,-25.958553976918495,-24.850026063953297,0.0,0.0,,84.0,1.0,-0.722362119321405,-0.691514980726727,70.0,4.0,0.0,0.0,77.0
148,3,2603.71678105415,2603.71678105415,3735,3603.0,15166871.0,4032.53672262322,7294.040467816186,2.7951756904380662,22.13772451420764,0.0,0.0,,361.0,0.0,0.125267988716025,0.9921229414760251,70.0,4.0,0.0,0.0,40.0
149,3,2603.77856515735,2603.77856515735,3735,3153.0,15167544.0,4035.139544223353,7635.578546951596,0.36414649805022303,17.391687546482242,148197248.0,0.0,,947.0,0.0,0.020714370522655002,0.999785434407728,70.0,4.0,0.0,0.0,53.0
150,2,,2604.0,3735,,,4254.634325316575,7486.191780832893,19.39687483272707,4.743465101332305,,,,,,,,,,,,
151,3,2604.22400819787,2604.22400819787,3735,3573.0,15170395.0,4448.043842140102,7599.093445752043,-26.805636346869854,-20.859928551601755,0.0,0.0,,1256.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
152,3,2604.325779196004,2604.325779196004,3735,3531.0,15170899.0,4384.543704684371,7545.623754176438,-26.661751718484023,-22.614287184305315,1.0,0.0,,25.0,1.0,-0.7341269127669601,-0.679012279676333,70.0,4.0,0.0,0.0,77.0
153,3,2604.476645505318,2604.476645505318,3735,3519.0,15171620.0,4290.550253078436,7456.412260565597,-25.608555391125574,-25.333938434676256,0.0,0.0,,17.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,77.0
154,3,2604.716777189959,2604.716777189959,3735,3603.0,15173528.0,4034.57769346021,7316.274680019988,1.9341310023081482,22.199011635747524,0.0,0.0,,383.0,0.0,0.086797618562858,0.9962259650359531,70.0,4.0,0.0,0.0,40.0
