,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
160,2,,2943.0,4203,,,3779.9628474334613,4416.719776063369,-6.839164887934356,38.66007110293618,,,,,,,,,,,,
161,3,2943.090143840056,2943.090143840056,4203,3711.0,17657212.0,3766.9308731232272,4553.614601611883,6.076229944612313,-33.982841793333066,1.0,0.0,,558.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
162,3,2943.9138784534166,2943.9138784534166,4203,3885.0,17662338.0,3927.3638424895557,4249.095804680661,-13.636958257900588,-7.484794866494857,210202344.0,0.0,,109.0,0.0,-0.8766061852475641,-0.481208474557247,70.0,4.0,0.0,0.0,96.0
163,2,,2944.0,4203,,,3773.0119530370002,4455.450558745833,-6.84397297430793,38.68660504752522,,,,,,,,,,,,
164,3,2944.0901526306097,2944.0901526306097,4203,3711.0,17663069.0,3772.919890142972,4519.567650132577,6.079607117956195,-34.00313348146063,1.0,0.0,,593.0,0.0,0.175666805595802,-0.9844496804874111,50.0,4.0,0.0,0.0,68.0
165,3,2944.913874462461,2944.913874462461,4203,3885.0,17668275.0,3913.327148036506,4242.5963683756545,-14.480919009961438,-5.57969601707899,210202344.0,0.0,,124.0,0.0,-0.933089531947574,-0.35964416493230605,70.0,4.0,0.0,0.0,96.0
166,2,,2945.0,4203,,,3766.032499569619,4494.175735102447,-6.852165635877887,38.73258223433102,,,,,,,,,,,,
167,3,2945.090148504837,2945.090148504837,4203,3711.0,17669087.0,3779.2302439504792,4485.565090668802,6.085721775656422,-34.03740047230652,1.0,0.0,,16.0,1.0,0.175794213305408,-0.9844269371407571,50.0,4.0,0.0,0.0,68.0
168,3,2945.9138705568184,2945.9138705568184,4203,3885.0,17674206.0,3898.455905643932,4238.379911419627,-15.19712513191342,-2.9197613858072033,210202344.0,0.0,,140.0,0.0,-0.98200644698065,-0.18884739365011002,70.0,4.0,0.0,0.0,96.0
169,2,,2946.0,4203,,,3759.20570774484,4532.506449781763,-6.8563418567380765,38.75428729135588,,,,,,,,,,,,
170,3,2946.090144603221,2946.090144603221,4203,3711.0,17679169.0,3785.1430151801424,4451.520452248704,6.093392071810816,-34.05489103979978,1.0,0.0,,50.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
171,2,,2947.0,4203,,,3752.2412174308483,4571.23528120996,-6.849973854835697,38.718040511084524,,,,,,,,,,,,
172,3,2947.090153911736,2947.090153911736,4203,3711.0,17693449.0,3791.44219283627,4417.5417967842295,6.084541749947796,-34.00533027737018,1.0,0.0,,85.0,1.0,0.175794213305345,-0.9844269371407681,50.0,4.0,0.0,0.0,68.0
173,2,,2948.0,4203,,,3745.4999623185417,4609.963014089534,-6.857690090231596,38.66509167000573,,,,,,,,,,,,
174,3,2948.090155083647,2948.090155083647,4203,3711.0,17699899.0,3797.6469396727316,4383.5481432427,6.094847239936136,-34.063039810319,1.0,0.0,,19.0,1.0,0.175795170187716,-0.984426766264851,50.0,4.0,0.0,0.0,68.0
175,2,,2949.0,4203,,,3738.691204664989,4648.7305489257315,-6.8725641189126545,38.75144690334909,,,,,,,,,,,,
176,3,2949.0901429812952,2949.0901429812952,4203,3711.0,17705971.0,3800.2728365002736,4349.663818966215,6.088946296095917,-34.02980402308564,1.0,0.0,,53.0,1.0,0.175795170187681,-0.984426766264857,50.0,4.0,0.0,0.0,68.0
177,2,,2950.0,4203,,,3731.847333971583,4687.532839598975,-6.858274650790851,38.67164663674272,,,,,,,,,,,,
178,2,,2951.0,4203,,,3724.8884953058305,4726.345122483931,-6.857145768506438,38.664160212292146,,,,,,,,,,,,
179,2,,2952.0,4203,,,3718.1349267270634,4765.136313914669,-6.871171462696145,38.74287382693363,,,,,,,,,,,,
180,2,,2953.0,4203,,,3711.264404129678,4803.943849409042,-6.8681346007437565,38.726015269269816,,,,,,,,,,,,
181,2,,2954.0,4203,,,3704.324609413589,4842.739475508057,-6.871276669986783,38.74190928149238,,,,,,,,,,,,
182,2,,2955.0,4203,,,3697.4010282913973,4881.539129187384,-6.877076234330228,38.7746350386859,,,,,,,,,,,,
183,2,,2956.0,4203,,,3690.3866155805317,4920.3557736411985,-6.870052713683679,38.73431274386463,,,,,,,,,,,,
184,2,,2957.0,4203,,,3683.6055664272412,4959.152973241485,-6.859928339952254,38.675174141560575,,,,,,,,,,,,
185,3,2957.158327995107,2957.158327995107,4203,4053.0,17759214.0,3615.26805681965,5346.076701581429,-2.849894788876197,24.7517173177597,361956800.0,0.0,,182.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,77.0
186,2,,2958.0,4203,,,3676.8676221948454,4997.91013106962,-6.857075985308729,38.658827122572234,,,,,,,,,,,,
187,3,2958.1583175466008,2958.1583175466008,4203,4053.0,17765164.0,3612.4091426065365,5370.895361594047,-2.854549964127806,24.792070415030306,361956800.0,0.0,,207.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
188,2,,2959.0,4203,,,3670.0918967590333,5036.678901911291,-6.855754145897507,38.64938987841405,,,,,,,,,,,,
189,3,2959.158320001819,2959.158320001819,4203,4053.0,17770911.0,3609.6717227978856,5395.736378263676,-2.853628832084723,24.78408563917969,361956800.0,0.0,,232.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
190,2,,2960.0,4203,,,3663.110379271717,5074.485180707784,-7.906490794340813,38.43827856385563,,,,,,,,,,,,
191,3,2960.1583223638977,2960.1583223638977,4203,4053.0,17776683.0,3606.982657662972,5420.621000042287,-2.854410518534861,24.790861639576903,361956800.0,0.0,,257.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
192,2,,2961.0,4203,,,3656.5671432861986,5113.134328869865,-6.067247390348388,38.9100327728198,,,,,,,,,,,,
193,3,2961.15832463339,2961.15832463339,4203,4053.0,17790919.0,3604.0059374018015,5445.392923806346,-2.858004067741319,24.82201209746965,361956800.0,0.0,,282.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
194,2,,2962.0,4203,,,3650.618163091612,5151.883620429617,-6.048127146101669,38.78792391892909,,,,,,,,,,,,
195,3,2962.158326807705,2962.158326807705,4203,4053.0,17796975.0,3601.0534693002546,5470.178866413139,-2.859129874293178,24.8317710815754,361956800.0,0.0,,307.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,77.0
196,2,,2963.0,4203,,,3644.8204418406244,5189.930043698945,-6.062816711907344,38.87354800637183,,,,,,,,,,,,
197,3,2963.158328889201,2963.158328889201,4203,4053.0,17802553.0,3598.7440463830967,5495.048149717736,-2.03094639079715,24.85686389725952,361956800.0,0.0,,332.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
198,2,,2964.0,4203,,,3638.718999244129,5228.727835893835,-6.058277650782298,38.84356496434099,,,,,,,,,,,,
199,3,2964.158317893755,2964.158317893755,4203,4053.0,17808100.0,3596.7152724844523,5519.97022567227,-2.029960385727622,24.844827682337264,361956800.0,0.0,,357.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
200,2,,2965.0,4203,,,3632.7386000670194,5267.519104096824,-6.054611819323529,38.8203311944723,,,,,,,,,,,,
201,3,2965.158318190148,2965.158318190148,4203,4053.0,17813550.0,3594.734142852312,5544.879973984269,-2.035326882858126,24.910336790595004,361956800.0,0.0,,382.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
202,2,,2966.0,4203,,,3626.6968508135797,5306.317466384075,-6.058010400957952,38.84133703513117,,,,,,,,,,,,
203,3,2966.158319181779,2966.158319181779,4203,4053.0,17818907.0,3592.71734531821,5569.796232136761,-2.036156109110655,24.920459198382815,361956800.0,0.0,,407.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
204,2,,2967.0,4203,,,3621.803038332952,5345.250070162588,-4.49963668656939,38.99598242519152,,,,,,,,,,,,
205,3,2967.158328826582,2967.158328826582,4203,4053.0,17824331.0,3590.5702496359086,5594.640631258621,-2.03107477498765,24.858431089718493,361956800.0,0.0,,431.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
206,3,2967.325616304989,2967.325616304989,4203,4017.0,17825378.0,3599.284640955345,5739.83427156447,1.726479864009877,-40.152205259489676,0.0,0.0,,762.0,0.0,0.042865177884204006,-0.999080865858692,70.0,4.0,0.0,0.0,77.0
207,2,,2968.0,4203,,,3617.1141264413336,5384.268298653583,-4.498366898711661,38.985105088058134,,,,,,,,,,,,
208,3,2968.1583252709447,2968.1583252709447,4203,4053.0,17829794.0,3588.5814629788924,5619.547976157711,-2.030856031814766,24.855760880484315,361956800.0,0.0,,456.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,77.0
209,3,2968.325625220296,2968.325625220296,4203,4017.0,17830843.0,3601.1696722783895,5699.724806240903,1.7237232236766231,-40.08795481783449,0.0,0.0,,802.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,77.0
210,2,,2969.0,4203,,,3612.5183651646025,5423.281210803197,-4.502368975000572,39.02136873504587,,,,,,,,,,,,
211,3,2969.1583211900597,2969.1583211900597,4203,4053.0,17839371.0,3586.5699178989203,5644.432553012715,-1.696955591060034,24.87056055759939,361956800.0,0.0,,481.0,0.0,-0.0682831711986,0.997665980441882,70.0,4.0,0.0,0.0,77.0
212,3,2969.3256206100264,2969.3256206100264,4203,4017.0,17840370.0,3602.7995833919013,5659.6142441259235,1.727122262624715,-40.16717797609478,0.0,0.0,,842.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,77.0
213,2,,2970.0,4203,,,3608.171760606649,5462.273942249216,-4.5058338597403,39.051020595130154,,,,,,,,,,,,
214,3,2970.1583166529817,2970.1583166529817,4203,4053.0,17844840.0,3585.594026355818,5669.411023136655,-1.039454384647281,24.967594157023008,361956800.0,0.0,,506.0,0.0,-0.041800927665150006,0.9991259592495491,70.0,4.0,0.0,0.0,77.0
215,3,2970.1945948061434,2970.1945948061434,4203,4125.0,17844946.0,3597.901844100138,5852.894701575592,-0.018095207913572,-33.672444919294136,0.0,0.0,,649.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
216,3,2970.3256236976567,2970.3256236976567,4203,4017.0,17845921.0,3605.3880291052083,5619.5924675959905,3.377001522527369,-40.06521883053756,0.0,0.0,,882.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,77.0
217,2,,2971.0,4203,,,3604.6124264331206,5501.323805564982,-3.208996214014441,39.183920273144,,,,,,,,,,,,
218,3,2971.158320142982,2971.158320142982,4203,4053.0,17854447.0,3584.5920211324806,5694.3928789862,-1.039192760916889,24.96134082539929,361956800.0,0.0,,531.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
219,3,2971.194597906638,2971.194597906638,4203,4125.0,17854555.0,3597.8594434459173,5819.211144808127,-0.018103037415715003,-33.684785537326135,0.0,0.0,,683.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
220,3,2971.3256132722386,2971.3256132722386,4203,4017.0,17855566.0,3608.8208638271253,5579.571686396049,3.379417371321153,-40.093914057787224,0.0,0.0,,923.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
221,2,,2972.0,4203,,,3601.2156237033623,5540.4813966059455,-3.213589508576034,39.2396072854636,,,,,,,,,,,,
222,3,2972.158323146837,2972.158323146837,4203,4053.0,17860022.0,3583.396601653741,5719.287771481452,-1.036887143146816,24.906231939189023,361956800.0,0.0,,556.0,0.0,-0.041800927665241,0.9991259592495451,70.0,4.0,0.0,0.0,77.0
223,3,2972.194600523697,2972.194600523697,4203,4125.0,17860132.0,3597.952633500105,5785.525937246495,-0.018139030529531003,-33.74631370880558,0.0,0.0,,716.0,0.0,-0.00058321780563,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
224,3,2972.3256157075984,2972.3256157075984,4203,4017.0,17861059.0,3611.989686251448,5539.619977757282,3.37313708575274,-40.01931741001825,0.0,0.0,,963.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
225,2,,2973.0,4203,,,3598.098610743768,5579.607676400753,-3.214317208923466,39.246842948985304,,,,,,,,,,,,
226,3,2973.15832582855,2973.15832582855,4203,4053.0,17865318.0,3582.3882528602735,5744.270548636032,-1.036601171312771,24.899396639142648,361956800.0,0.0,,581.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,77.0
227,3,2973.1945898679273,2973.1945898679273,4203,4125.0,17865428.0,3597.947849770025,5751.851642470692,-0.018109317730277002,-33.694248648327914,0.0,0.0,,750.0,0.0,-0.000583217805539,-0.9999998299284811,70.0,4.0,0.0,0.0,80.0
228,3,2973.3256185717796,2973.3256185717796,4203,4017.0,17866383.0,3615.3149724010527,5499.632378704723,3.379699871517739,-40.09726956884318,0.0,0.0,,1003.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,77.0
229,2,,2974.0,4203,,,3595.030107544316,5618.752482027988,-3.213653230439678,39.23982357412657,,,,,,,,,,,,
230,3,2974.158328601106,2974.158328601106,4203,4053.0,17870771.0,3582.0608043039288,5769.2497848804815,-0.019282462924441003,25.003709262217107,361956800.0,0.0,,606.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
231,3,2974.194592600037,2974.194592600037,4203,4125.0,17870880.0,3599.2004247699474,5718.17706587692,1.449396838674305,-33.744343075711704,0.0,0.0,,784.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,80.0
232,3,2974.3256218327338,2974.3256218327338,4203,4017.0,17871919.0,3619.4338162174454,5459.723059008603,4.950019163030422,-39.92291531323082,0.0,0.0,,1043.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
233,2,,2975.0,4203,,,3592.2485760092545,5657.927806793444,-1.638773319853696,39.26644306083291,,,,,,,,,,,,
234,3,2975.1583187665133,2975.1583187665133,4203,4053.0,17876309.0,3582.2435769709664,5794.262641407685,-0.019204494961210003,24.923180351253823,361956800.0,0.0,,631.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
235,3,2975.194595772403,2975.194595772403,4203,4125.0,17876413.0,3600.730776186201,5684.515944529191,1.444602192056391,-33.632591767751364,0.0,0.0,,817.0,0.0,0.042865177884196005,-0.999080865858693,70.0,4.0,0.0,0.0,80.0
236,3,2975.3256255334495,2975.3256255334495,4203,4017.0,17877329.0,3624.362740228516,5419.891577970808,4.938405823028395,-39.82917451792269,0.0,0.0,,1083.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
237,2,,2976.0,4203,,,3590.769513055442,5697.126931454115,-1.641842692831426,39.338096263282736,,,,,,,,,,,,
238,3,2976.1583266135194,2976.1583266135194,4203,4053.0,17881696.0,3582.213599070055,5819.2304980654735,-0.019274400054797,24.995381558316062,361956800.0,0.0,,656.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
239,3,2976.194591015866,2976.194591015866,4203,4125.0,17881800.0,3602.2405160612634,5650.876289833027,1.448541333950522,-33.72539666165942,0.0,0.0,,851.0,0.0,0.042865177884295,-0.999080865858688,70.0,4.0,0.0,0.0,80.0
240,3,2976.325621306049,2976.325621306049,4203,4017.0,17882711.0,3629.2104571763225,5380.065417869051,4.948203361741698,-39.90889576264208,0.0,0.0,,1124.0,0.0,0.12294786989308601,-0.9924131303488241,70.0,4.0,0.0,0.0,77.0
241,2,,2977.0,4203,,,3589.049491383204,5736.370015222976,-1.6418582345155581,39.33931702912864,,,,,,,,,,,,
242,3,2977.1583217613456,2977.1583217613456,4203,4053.0,17887085.0,3582.083814486792,5844.1963553410205,-0.019220190211014003,24.93939113199747,361956800.0,0.0,,681.0,0.0,-0.0009681979523110001,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
243,3,2977.1945996488234,2977.1945996488234,4203,4125.0,17887188.0,3605.0116892374117,5617.287938531652,2.8271151801141503,-33.560870976578876,0.0,0.0,,885.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,80.0
244,2,,2978.0,4203,,,3588.3881127571794,5775.63793294455,-0.037589095503757004,39.38460699380426,,,,,,,,,,,,
245,3,2978.15831729878,2978.15831729878,4203,4053.0,17896701.0,3582.0722901859376,5869.186161280115,-0.019238651598905,24.95845890314244,361956800.0,0.0,,706.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,77.0
246,3,2978.1945956718323,2978.1945956718323,4203,4125.0,17896913.0,3607.841524843698,5583.724783185715,2.83006239727502,-33.59601395858497,0.0,0.0,,919.0,0.0,0.083893126954988,-0.9964747579591331,70.0,4.0,0.0,0.0,80.0
247,2,,2979.0,4203,,,3588.251573998158,5814.899676319267,-0.037531128516084006,39.324519649281555,,,,,,,,,,,,
248,3,2979.158326226606,2979.158326226606,4203,4053.0,17902444.0,3582.4657753715687,5894.164931171869,1.073305313791271,24.975320229472835,361956800.0,0.0,,731.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,77.0
249,3,2979.194592085017,2979.194592085017,4203,4125.0,17902574.0,3610.6268099999784,5550.175250185331,2.8251468183165622,-33.53762716897353,0.0,0.0,,952.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,80.0
250,3,2979.199142362468,2979.199142362468,4203,3987.0,17902625.0,3635.3413960070006,6220.481546741012,-5.311181257069163,-28.967853336891352,0.0,0.0,,278.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,67.0
251,2,,2980.0,4203,,,3588.3855693033456,5854.144832589478,-0.037587955389596,39.382275211645364,,,,,,,,,,,,
252,3,2980.158322821667,2980.158322821667,4203,4053.0,17907795.0,3583.5960873524814,5919.116269310051,1.071207027132562,24.92671709739298,361956800.0,0.0,,756.0,0.0,0.04274738693245601,0.9990859126774061,70.0,4.0,0.0,0.0,77.0
253,3,2980.1945942833977,2980.1945942833977,4203,4125.0,17907919.0,3613.3915083790034,5516.613929569444,2.832673313165552,-33.627026174650716,0.0,0.0,,986.0,0.0,0.083893126955003,-0.9964747579591321,70.0,4.0,0.0,0.0,80.0
254,3,2980.199138596573,2980.199138596573,4203,3987.0,17907965.0,3630.1296852405326,6191.537882430363,-5.310879535122383,-28.96502592699452,0.0,0.0,,308.0,0.0,-0.18035539715739402,-0.983601510122975,50.0,4.0,0.0,0.0,67.0
255,2,,2981.0,4203,,,3588.768440727843,5893.410973799425,1.672324267872727,39.26542106541997,,,,,,,,,,,,
256,3,2981.158318959979,2981.158318959979,4203,4053.0,17913630.0,3585.066586048997,5944.0650789441725,1.855796576549179,24.933972722969564,361956800.0,0.0,,781.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,77.0
257,3,2981.199134373167,2981.199134373167,4203,3987.0,17913796.0,3625.6070547691916,6162.428484755707,-4.012445892965262,-29.19064486955428,0.0,0.0,,337.0,0.0,-0.136183610135063,-0.9906836146472701,50.0,4.0,0.0,0.0,67.0
258,2,,2982.0,4203,,,3590.600719729439,5932.630025883896,2.364409714615104,39.19858945360845,,,,,,,,,,,,
259,3,2982.1583276414617,2982.1583276414617,4203,4053.0,17918882.0,3587.070766703228,5969.021598815392,1.854614139337909,24.918841220381683,361956800.0,0.0,,806.0,0.0,0.074045979187237,0.9972548284998191,70.0,4.0,0.0,0.0,77.0
260,3,2982.199142692666,2982.199142692666,4203,3987.0,17919048.0,3621.6804790501055,6133.237968584834,-4.012402155526892,-29.190326696460513,0.0,0.0,,367.0,0.0,-0.13618361013496302,-0.990683614647284,50.0,4.0,0.0,0.0,67.0
261,2,,2983.0,4203,,,3593.489666203676,5971.789692006927,2.915139558430209,39.14330225423922,,,,,,,,,,,,
262,3,2983.158322867553,2983.158322867553,4203,4053.0,17924364.0,3588.746729603918,5993.8812456485275,1.852488190605749,24.890516555002897,361956800.0,0.0,,831.0,0.0,0.074045979187133,0.997254828499826,70.0,4.0,0.0,0.0,77.0
263,3,2983.199137556181,2983.199137556181,4203,3987.0,17924530.0,3617.7204530161303,6104.050798021899,-3.365409642596611,-29.239616721892418,0.0,0.0,,396.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,67.0
264,2,,2984.0,4203,,,3596.6032908175266,6010.951554923811,3.752557020257769,39.19132217904963,,,,,,,,,,,,
265,3,2984.158317644531,2984.158317644531,4203,4053.0,17929645.0,3590.7829158488776,6018.716978103579,2.624285083521274,24.778975960193982,361956800.0,0.0,,856.0,0.0,0.105152821808804,0.9944560744777241,70.0,4.0,0.0,0.0,77.0
266,3,2984.199131969549,2984.199131969549,4203,3987.0,17929811.0,3614.299634449891,6074.790825022219,-3.376804172062484,-29.33793946689707,0.0,0.0,,426.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,67.0
267,2,,2985.0,4203,,,3600.69761629029,6049.990536553735,4.124171645534418,39.05082996409709,,,,,,,,,,,,
268,3,2985.158325032526,2985.158325032526,4203,4053.0,17935112.0,3593.388965022028,6043.540930145402,2.625182545894933,24.787531277560177,361956800.0,0.0,,881.0,0.0,0.105152821808714,0.9944560744777341,70.0,4.0,0.0,0.0,77.0
269,3,2985.199139114997,2985.199139114997,4203,3987.0,17935278.0,3611.093796285174,6045.516472056463,-3.371878905030384,-29.295149170951795,0.0,0.0,,455.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,67.0
270,2,,2986.0,4203,,,3604.8151180261307,6089.04086346627,4.133813838149568,39.143802105312126,,,,,,,,,,,,
271,3,2986.1583192424955,2986.1583192424955,4203,4053.0,17940567.0,3596.2000473418966,6068.425875986653,2.624846087107226,24.78537528995917,361956800.0,0.0,,905.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,77.0
272,3,2986.1991336506258,2986.1991336506258,4203,3987.0,17940733.0,3607.6748015843727,6016.267761516336,-3.375524201491213,-29.32681919277001,0.0,0.0,,485.0,0.0,-0.11434745202127501,-0.9934408186783151,50.0,4.0,0.0,0.0,67.0
273,2,,2987.0,4203,,,3609.585929842583,6127.993611315221,5.760328113925525,38.87491725850095,,,,,,,,,,,,
274,3,2987.158326869651,2987.158326869651,4203,4053.0,17945898.0,3598.764746064183,6093.25259005001,2.6315332257437323,24.84878069094113,361956800.0,0.0,,930.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,77.0
275,3,2987.199141637817,2987.199141637817,4203,3987.0,17946065.0,3605.153563928417,5986.910017218451,-1.950011408760861,-29.39222115296902,0.0,0.0,,514.0,0.0,-0.06620086054790801,-0.9978063169086051,50.0,4.0,0.0,0.0,67.0
276,2,,2988.0,4203,,,3615.354153489373,6166.859136440315,5.76552306430718,38.9099780198565,,,,,,,,,,,,
277,3,2988.158321951607,2988.158321951607,4203,4053.0,17951373.0,3601.6765397176478,6118.101629895239,3.488377764756897,24.670968017449034,361956800.0,0.0,,955.0,0.0,0.13985348509384102,0.990172208611768,70.0,4.0,0.0,0.0,77.0
278,3,2988.199137081249,2988.199137081249,4203,3987.0,17951539.0,3603.2829300949725,5957.497143698811,-1.9489474303689591,-29.376184437520067,0.0,0.0,,544.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,67.0
279,2,,2989.0,4203,,,3622.0252416820317,6205.538900030416,7.002518829901053,38.74856490239375,,,,,,,,,,,,
280,3,2989.1583174904817,2989.1583174904817,4203,4053.0,17956650.0,3605.5025241790245,6142.805717859838,3.6470760581510193,24.627483635718377,361956800.0,0.0,,980.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,77.0
281,3,2989.199132981731,2989.199132981731,4203,3987.0,17956817.0,3601.2789283739953,5928.082399941265,-1.629122058991361,-29.497696497058104,0.0,0.0,,573.0,0.0,-0.055146689487466004,-0.9984782634782651,50.0,4.0,0.0,0.0,67.0
282,2,,2990.0,4203,,,3629.079739562665,6244.187800333037,6.991252438172734,38.6869285856083,,,,,,,,,,,,
283,3,2990.158326486529,2990.158326486529,4203,4053.0,17962001.0,3609.262927280082,6167.545942268046,3.648883281186923,24.640255174762075,361956800.0,0.0,,1005.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,77.0
284,3,2990.199142339663,2990.199142339663,4203,3987.0,17962213.0,3600.146172968297,5898.652563458649,-1.158655210936084,-29.532711431587366,0.0,0.0,,603.0,0.0,-0.039206770547578006,-0.9992311189826051,50.0,4.0,0.0,0.0,67.0
285,2,,2991.0,4203,,,3636.5422361444885,6282.725076242317,8.067968048752304,38.40787564431683,,,,,,,,,,,,
286,3,2991.158322939873,2991.158322939873,4203,4053.0,17967424.0,3613.2753797490564,6192.2073120666255,4.43406122433664,24.50552457713114,361956800.0,0.0,,1030.0,0.0,0.177918095736982,0.9840452993685431,70.0,4.0,0.0,0.0,77.0
287,2,,2992.0,4203,,,3644.6406080194647,6321.1548025247685,8.093253848235255,38.52833185555954,,,,,,,,,,,,
288,3,2992.158323635524,2992.158323635524,4203,4053.0,17972759.0,3617.6312576311157,6216.79411039845,4.438559821575729,24.53107520646068,361956800.0,0.0,,1055.0,0.0,0.17791809573707001,0.984045299368527,70.0,4.0,0.0,0.0,77.0
289,2,,2993.0,4203,,,3653.2963158475745,6359.437042988563,9.74006858500787,38.08340711860066,,,,,,,,,,,,
290,3,2993.1583244267263,2993.1583244267263,4203,4053.0,17977920.0,3622.0884446279156,6241.354848792085,4.4355894594222,24.514783956085996,361956800.0,0.0,,1080.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,77.0
291,2,,2994.0,4203,,,3663.17147972012,6397.448670420577,9.733841390730644,38.05905837531535,,,,,,,,,,,,
292,3,2994.158325313592,2994.158325313592,4203,4053.0,17983773.0,3626.4839560847136,6265.907922789611,4.747217430285793,24.446077704630046,361956800.0,0.0,,1105.0,0.0,0.19051382878900602,0.9816845119691721,70.0,4.0,0.0,0.0,77.0
293,2,,2995.0,4203,,,3673.2911645785694,6435.389000920983,11.267210423378385,37.633746986737634,,,,,,,,,,,,
294,3,2995.1583262962013,2995.1583262962013,4203,4053.0,17989152.0,3631.5373157296203,6290.305634075841,5.138254733138499,24.435236035524596,361956800.0,0.0,,1130.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,77.0
295,2,,2996.0,4203,,,3684.505258788745,6473.044415196238,11.281465986343498,37.68070240823108,,,,,,,,,,,,
296,3,2996.158327374706,2996.158327374706,4203,4053.0,17994483.0,3636.649584168385,6314.735928238677,5.140440013640116,24.44650953437872,361956800.0,0.0,,1155.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,77.0
297,2,,2997.0,4203,,,3695.96534643099,6510.620889410674,12.166872701743463,37.40501275749474,,,,,,,,,,,,
298,3,2997.1583285493602,2997.1583285493602,4203,4053.0,18000136.0,3641.8571855357377,6339.192030732812,5.129576760198169,24.395945485116364,361956800.0,0.0,,1180.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,77.0
