,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
45,3,2511.827682206597,2511.827682206597,3693,3171.0,14440333.0,6802.633371860057,9190.460635240703,6.012861327501623,17.392376312154976,1.0,0.0,,1750.0,0.0,0.326739555851208,0.9451144177517101,70.0,4.0,0.0,0.0,51.0
46,2,,2512.0,3693,,,6791.333329699482,9030.25681146307,-5.281903863461427,-16.60297437011972,,,,,,,,,,,,
47,3,2512.415958732477,2512.415958732477,3693,3423.0,14443762.0,6675.064349627707,8783.944493907442,9.517624484451025,20.00451397583745,0.0,0.0,,1304.0,0.0,0.429612169167887,0.9030135016171471,50.0,4.0,0.0,0.0,68.0
48,3,2512.827684234127,2512.827684234127,3693,3171.0,14447355.0,6808.633930890058,9207.830055218372,6.011992145238776,17.38983749053579,1.0,0.0,,1768.0,0.0,0.32673955585123104,0.945114417751702,70.0,4.0,0.0,0.0,51.0
49,2,,2513.0,3693,,,6786.591194198103,9013.456046320664,-4.804174199031393,-16.781541800421955,,,,,,,,,,,,
50,3,2513.415960263447,2513.415960263447,3693,3423.0,14454927.0,6684.4879350736965,8803.909737379494,9.531887842586375,20.034494516184996,0.0,0.0,,1326.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
51,3,2513.827673002461,2513.827673002461,3693,3171.0,14458657.0,6814.7412222030625,9225.198761725416,5.984037904021574,17.308984315465665,1.0,0.0,,1786.0,0.0,0.32673955585136705,0.9451144177516551,70.0,4.0,0.0,0.0,51.0
52,2,,2514.0,3693,,,6781.590723025479,8996.639112816782,-4.818884022097589,-16.833272089697356,,,,,,,,,,,,
53,3,2514.415961532297,2514.415961532297,3693,3423.0,14461982.0,6693.83813575596,8823.840360980083,9.355239263337811,20.0869333152342,0.0,0.0,,1348.0,0.0,0.42217861968824605,0.9065126657019891,50.0,4.0,0.0,0.0,68.0
54,3,2514.827674502504,2514.827674502504,3693,3171.0,14465616.0,6820.528500666712,9242.530079957996,6.006209374233522,17.37309796216183,1.0,0.0,,1805.0,0.0,0.48043332921208604,0.8770312515424921,70.0,4.0,0.0,0.0,51.0
55,2,,2515.0,3693,,,6776.883598497358,8979.83274222172,-4.817234447477092,-16.827460169794207,,,,,,,,,,,,
56,3,2515.415962542893,2515.415962542893,3693,3423.0,14469003.0,6699.655001651797,8845.128330620133,5.914830154298455,21.31899448184313,0.0,0.0,,1370.0,0.0,0.267328634790585,0.9636054177001091,50.0,4.0,0.0,0.0,68.0
57,3,2515.8276757468907,2515.8276757468907,3693,3171.0,14472444.0,6828.007783499802,9259.278097927176,8.823729312169213,16.10762008069174,1.0,0.0,,1823.0,0.0,0.48043332921205406,0.87703125154251,70.0,4.0,0.0,0.0,51.0
58,2,,2516.0,3693,,,6771.983617403481,8962.993700565998,-4.55548884853324,-16.840279996351022,,,,,,,,,,,,
59,3,2516.415963303249,2516.415963303249,3693,3423.0,14475676.0,6705.448647302979,8866.427555524626,5.925575791343123,21.357727908512505,0.0,0.0,,1392.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
60,2,,2517.0,3693,,,6767.432114009653,8946.123008504228,-4.582149337475513,-16.938804340119077,,,,,,,,,,,,
61,3,2517.415963825164,2517.415963825164,3693,3423.0,14490930.0,6711.422962401058,8887.776132956466,5.917119630294154,21.32783553253885,0.0,0.0,,1414.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
62,2,,2518.0,3693,,,6762.927103198888,8929.238757828029,-4.567162673807726,-16.88287395545675,,,,,,,,,,,,
63,3,2518.4159641537053,2518.4159641537053,3693,3423.0,14497799.0,6717.5313557583695,8909.114800060652,5.877138249457016,21.281491298245502,0.0,0.0,,1436.0,0.0,0.26618766363552604,0.963921224856191,50.0,4.0,0.0,0.0,68.0
64,2,,2519.0,3693,,,6759.016282600401,8912.229978470494,-3.514552485975336,-17.126794090689884,,,,,,,,,,,,
65,3,2519.415951444044,2519.415951444044,3693,3423.0,14509027.0,6722.966612866555,8930.495142477224,5.5642760189358675,21.392797515226675,0.0,0.0,,1459.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
66,3,2519.777094808005,2519.777094808005,3693,3381.0,14512194.0,6559.210510187097,8547.34836284782,8.172199134940474,15.545593773942429,1.0,0.0,,1058.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
67,2,,2520.0,3693,,,6755.542264966692,8895.093091914108,-3.526411324327301,-17.185020962959296,,,,,,,,,,,,
68,3,2520.415955254122,2520.415955254122,3693,3423.0,14516077.0,6728.472060684143,8951.878124842196,5.556789537818202,21.36401405696805,0.0,0.0,,1481.0,0.0,0.25172146734751705,0.967799722502756,50.0,4.0,0.0,0.0,68.0
69,3,2520.77709717859,2520.77709717859,3693,3381.0,14519096.0,6567.601091000875,8562.986485422285,8.169120645220977,15.539737041875311,1.0,0.0,,1075.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
70,2,,2521.0,3693,,,6752.167550539906,8877.959188607525,-3.503324369029511,-17.072726272331195,,,,,,,,,,,,
71,3,2521.415957851656,2521.415957851656,3693,3423.0,14522703.0,6734.2475471388525,8973.173338031367,6.561832168756235,21.15724399122571,0.0,0.0,,1503.0,0.0,0.29621580423002103,0.955121038049294,50.0,4.0,0.0,0.0,68.0
72,3,2521.777086321433,2521.777086321433,3693,3381.0,14525899.0,6575.813685699753,8578.61850793292,8.194957612228132,15.58889107746292,1.0,0.0,,1093.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
73,2,,2522.0,3693,,,6749.182711061477,8860.753323130744,-2.9249281008387733,-17.27755585352844,,,,,,,,,,,,
74,3,2522.41596024085,2522.41596024085,3693,3423.0,14529623.0,6740.764986694787,8994.316024284568,6.569288852926195,21.180253764756664,0.0,0.0,,1525.0,0.0,0.296215804230235,0.9551210380492281,50.0,4.0,0.0,0.0,68.0
75,3,2522.777088238995,2522.777088238995,3693,3381.0,14532575.0,6583.677901642641,8594.204850241356,8.204615616739774,15.60803600711005,1.0,0.0,,1110.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
76,2,,2523.0,3693,,,6746.401336962216,8843.504890402075,-2.917995077837728,-17.236306094704187,,,,,,,,,,,,
77,3,2523.4159624131453,2523.4159624131453,3693,3423.0,14536227.0,6747.442842138719,9015.439576843857,6.701793579414839,21.06078097123685,0.0,0.0,,1547.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
78,3,2523.777089933773,2523.777089933773,3693,3381.0,14539394.0,6591.8545079054,8609.785707900837,8.182552596541813,15.566061789321685,1.0,0.0,,1128.0,0.0,0.465272857629111,0.885167310712297,50.0,4.0,0.0,0.0,68.0
79,2,,2524.0,3693,,,6743.6845124443835,8826.228546648645,-2.342085597737576,-17.264921848733305,,,,,,,,,,,,
80,3,2524.415964365215,2524.415964365215,3693,3423.0,14543014.0,6754.10701838763,9036.490230779755,6.715792783645284,21.104777963820574,0.0,0.0,,1569.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
81,3,2524.777091409285,2524.777091409285,3693,3381.0,14546116.0,6600.045252498513,8625.338928721896,8.170259580041773,15.542760705782309,1.0,0.0,,1146.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
82,2,,2525.0,3693,,,6741.478652800084,8808.90480954233,-2.353252966236299,-17.34769894696739,,,,,,,,,,,,
83,3,2525.415953100417,2525.415953100417,3693,3423.0,14549987.0,6760.846544693742,9057.586256454344,6.7174552363836995,21.11000275512772,0.0,0.0,,1591.0,0.0,0.303206826458335,0.9529247716315621,50.0,4.0,0.0,0.0,68.0
84,3,2525.7770926703893,2525.7770926703893,3693,3381.0,14553131.0,6608.315518638872,8640.914813930121,8.211058236101096,15.620378894916325,1.0,0.0,,1163.0,0.0,0.465272857629269,0.8851673107122141,50.0,4.0,0.0,0.0,68.0
85,2,,2526.0,3693,,,6739.228186121864,8791.596891863079,-2.35383057275328,-17.350867777612077,,,,,,,,,,,,
86,3,2526.4159546221813,2526.4159546221813,3693,3423.0,14565386.0,6767.550953394623,9078.646447141487,6.692008298597949,21.03002758551427,0.0,0.0,,1613.0,0.0,0.303206826458151,0.95292477163162,50.0,4.0,0.0,0.0,68.0
87,3,2526.777093723701,2526.777093723701,3693,3381.0,14568334.0,6616.305388028202,8656.510429482545,8.182482204276077,15.566013872698838,1.0,0.0,,1181.0,0.0,0.46527285762922704,0.8851673107122361,50.0,4.0,0.0,0.0,68.0
88,2,,2527.0,3693,,,6738.432146313179,8774.127751790715,-0.6510236973536141,-17.51230296266204,,,,,,,,,,,,
89,3,2527.415955936324,2527.415955936324,3693,3423.0,14572145.0,6774.350264003037,9099.746710598723,6.7170517181294205,21.109019307353453,0.0,0.0,,1636.0,0.0,0.303206826458122,0.95292477163163,50.0,4.0,0.0,0.0,68.0
90,3,2527.7770945915368,2527.7770945915368,3693,3381.0,14575266.0,6624.32606892606,8672.059353478779,8.179266952082186,15.56012301439405,1.0,0.0,,1199.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
91,2,,2528.0,3693,,,6737.861633580226,8756.65325197585,-0.6477195325559131,-17.423266019159154,,,,,,,,,,,,
92,3,2528.777095307064,2528.777095307064,3693,3381.0,14582121.0,6631.8506394532305,8688.138197363694,7.370894235807397,16.0559883442709,1.0,0.0,,1216.0,0.0,0.41719216774918105,0.9088182960134211,50.0,4.0,0.0,0.0,68.0
93,2,,2529.0,3693,,,6738.9659426855305,8739.292387543108,2.965413685668786,-17.28592539225045,,,,,,,,,,,,
94,3,2529.777095930703,2529.777095930703,3693,3381.0,14588778.0,6639.29901230605,8704.196159081475,7.322137253662957,15.950187831094029,1.0,0.0,,1234.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
95,2,,2530.0,3693,,,6741.749195342146,8722.02952519029,2.9517972012133233,-17.20653270090294,,,,,,,,,,,,
96,3,2530.777096546333,2530.777096546333,3693,3381.0,14595489.0,6646.511336290309,8720.202213114062,7.26851865548785,16.03689594185505,1.0,0.0,,1251.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
97,2,,2531.0,3693,,,6745.739835862941,8705.034261307308,4.978592895291798,-16.80746964859381,,,,,,,,,,,,
98,3,2531.7770842324303,2531.7770842324303,3693,3381.0,14602217.0,6654.093179839456,8736.319754658522,7.286666486010689,16.07699539950223,1.0,0.0,,1269.0,0.0,0.41280477922192604,0.910819528914228,50.0,4.0,0.0,0.0,68.0
99,2,,2532.0,3693,,,6750.7137207462365,8688.313924254675,5.3583212771808615,-16.633885520198575,,,,,,,,,,,,
100,3,2532.777085049463,2532.777085049463,3693,3381.0,14608819.0,6661.290710064871,8752.35086988692,7.2745209520797705,16.05019728559904,1.0,0.0,,1287.0,0.0,0.412804779221888,0.9108195289142451,50.0,4.0,0.0,0.0,68.0
101,2,,2533.0,3693,,,6757.571377515919,8672.27083684458,6.920594546077013,-16.0490190945353,,,,,,,,,,,,
102,3,2533.669310529843,2533.669310529843,3693,3297.0,14614330.0,7011.474816812896,8423.679043063841,-31.35346077186892,-11.977729220976224,0.0,0.0,,35.0,1.0,-0.9341492783538001,-0.35688250972984603,50.0,4.0,0.0,0.0,68.0
103,3,2533.777086029168,2533.777086029168,3693,3381.0,14615474.0,6668.329800736853,8768.35678730755,7.261423781459688,16.021299464221958,1.0,0.0,,1304.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
104,2,,2534.0,3693,,,6765.015369620465,8656.397331283164,7.611252367489809,-15.712807754622075,,,,,,,,,,,,
105,3,2534.669301541423,2534.669301541423,3693,3297.0,14620894.0,6980.154821829379,8411.545016494549,-31.317394367001537,-12.11267048513102,0.0,0.0,,68.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,68.0
106,3,2534.777087189247,2534.777087189247,3693,3381.0,14622041.0,6675.624446583833,8784.28040025581,7.597843609451921,15.968694930907951,1.0,0.0,,1322.0,0.0,0.42961216916801204,0.903013501617088,50.0,4.0,0.0,0.0,68.0
107,2,,2535.0,3693,,,6772.667251566552,8640.660784685759,7.6288270929659365,-15.745320047728804,,,,,,,,,,,,
108,3,2535.669305495488,2535.669305495488,3693,3297.0,14627696.0,6948.69233868191,8399.484304855338,-31.28527530539279,-12.057679670715462,0.0,0.0,,5.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
109,3,2535.777088538358,2535.777088538358,3693,3381.0,14628933.0,6683.211151198311,8800.231953026514,7.556643423538301,15.882699194753032,1.0,0.0,,1339.0,0.0,0.42961216916784706,0.9030135016171661,50.0,4.0,0.0,0.0,68.0
110,2,,2536.0,3693,,,6782.698527918127,8626.370017438394,10.103587622579846,-14.280074505588333,,,,,,,,,,,,
111,3,2536.6693093958997,2536.6693093958997,3693,3297.0,14634480.0,6917.3536820241225,8387.406140232873,-31.29407038876477,-12.06108438589521,0.0,0.0,,38.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
112,3,2536.7770900883647,2536.7770900883647,3693,3381.0,14635684.0,6690.783020019329,8816.126963542227,7.551623241796101,15.872147138233446,1.0,0.0,,1357.0,0.0,0.26732863479079905,0.963605417700049,50.0,4.0,0.0,0.0,68.0
113,2,,2537.0,3693,,,6792.79649305688,8612.12640871382,10.290378099456023,-14.093929112939783,,,,,,,,,,,,
114,3,2537.593367146982,2537.593367146982,3693,3279.0,14640270.0,6502.7859769859015,8409.472568522673,8.785358536281906,18.094171790110515,0.0,0.0,,1147.0,0.0,0.436670755881143,0.8996213931194561,70.0,4.0,0.0,0.0,77.0
115,3,2537.66930025277,2537.66930025277,3693,3297.0,14640960.0,6886.098753522646,8375.317217334023,-31.33459268372657,-12.076820367303627,0.0,0.0,,72.0,0.0,-0.9330911953960801,-0.359639849118966,50.0,4.0,0.0,0.0,68.0
116,3,2537.777091846594,2537.777091846594,3693,3381.0,14642036.0,6696.777557924794,8832.611219966906,4.726487285522831,17.03558445656825,1.0,0.0,,1375.0,0.0,0.26732863479061103,0.9636054177001011,50.0,4.0,0.0,0.0,68.0
117,2,,2538.0,3693,,,6803.629666028875,8598.365238692932,10.787726315132563,-13.70403507264869,,,,,,,,,,,,
118,3,2538.593366110933,2538.593366110933,3693,3279.0,14646626.0,6511.307376825063,8427.597572931387,8.769509096641185,18.061519053973775,0.0,0.0,,1167.0,0.0,0.43667075588117304,0.8996213931194411,70.0,4.0,0.0,0.0,77.0
119,3,2538.669306891031,2538.669306891031,3693,3297.0,14647321.0,6854.859349329576,8363.254496122021,-31.359604004028032,-12.086159763970802,0.0,0.0,,105.0,0.0,-0.9330911953961141,-0.35963984911887803,50.0,4.0,0.0,0.0,68.0
120,3,2538.777093811165,2538.777093811165,3693,3381.0,14648528.0,6701.24050410925,8849.561549595648,4.720416183243301,17.011830934860228,1.0,0.0,,1392.0,0.0,0.267328634790773,0.963605417700057,50.0,4.0,0.0,0.0,68.0
121,2,,2539.0,3693,,,6814.738117094107,8584.925580459141,11.741698140775693,-13.022429987164008,,,,,,,,,,,,
122,3,2539.593359671037,2539.593359671037,3693,3279.0,14653186.0,6520.899946751988,8445.217895576032,10.688497730275207,16.98917268316982,0.0,0.0,,1188.0,0.0,0.532472538360175,0.8464472788616381,70.0,4.0,0.0,0.0,77.0
123,3,2539.669300383674,2539.669300383674,3693,3297.0,14653931.0,6823.377956882603,8351.161930773838,-31.311135157648778,-12.067315409983193,0.0,0.0,,139.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
124,2,,2540.0,3693,,,6826.580962304551,8571.926584330467,11.711066744689123,-12.98863067348079,,,,,,,,,,,,
125,3,2540.593366054114,2540.593366054114,3693,3279.0,14664446.0,6531.615757476768,8462.267242216221,10.70665223014253,17.018032062588105,0.0,0.0,,1208.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,77.0
126,3,2540.669306737948,2540.669306737948,3693,3297.0,14665156.0,6792.180381555589,8339.061259630254,-31.34911211204633,-12.081799082352997,0.0,0.0,,173.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,68.0
127,3,2540.898850746785,2540.898850746785,3693,3237.0,14667231.0,7146.051934627934,8474.23928554039,-28.438019411080166,-9.507898233840317,0.0,0.0,,157.0,0.0,-0.948393504339281,-0.31709582294167205,30.0,4.0,0.0,0.0,61.0
128,2,,2541.0,3693,,,6838.613920238096,8559.322778698765,12.13487006219087,-12.586926045207555,,,,,,,,,,,,
129,3,2541.593359276453,2541.593359276453,3693,3279.0,14675528.0,6542.548321450981,8479.293982067524,10.754425795593393,17.09434691536558,0.0,0.0,,1228.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,77.0
130,3,2541.641418151891,2541.641418151891,3693,3363.0,14675903.0,7198.653754127852,8494.59667656759,-37.272197713201315,-11.510711639330157,709414144.0,0.0,,102.0,1.0,-0.9554330148631831,-0.29520798449474,70.0,4.0,0.0,0.0,68.0
131,3,2541.669299970532,2541.669299970532,3693,3297.0,14676289.0,6760.72654270741,8327.09298787296,-31.51182309208577,-11.446881182341917,0.0,0.0,,206.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
132,3,2541.898856723719,2541.898856723719,3693,3237.0,14678479.0,7118.207079155764,8463.993206429826,-28.048677320775127,-10.348994180216575,0.0,0.0,,187.0,0.0,-0.9381675443251081,-0.34618154019964004,30.0,4.0,0.0,0.0,61.0
133,2,,2542.0,3693,,,6850.637038779824,8546.743081223334,12.100206258931257,-12.550969084520634,,,,,,,,,,,,
134,3,2542.593365354162,2542.593365354162,3693,3279.0,14682493.0,6553.018222024813,8496.373244389777,10.728059494196367,17.052433610052418,0.0,0.0,,1248.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,77.0
135,3,2542.641424057519,2542.641424057519,3693,3363.0,14682821.0,7160.534690955014,8482.089869356405,-38.463293106155206,-12.859032261405725,709414144.0,0.0,,142.0,1.0,-0.9483733222954781,-0.317156178496077,70.0,4.0,0.0,0.0,68.0
136,3,2542.669306100997,2542.669306100997,3693,3297.0,14683208.0,6729.123700595049,8315.619762575983,-31.600332452356014,-11.479084239602592,0.0,0.0,,240.0,0.0,-0.939895559908532,-0.341462057136991,50.0,4.0,0.0,0.0,68.0
137,3,2542.898849600553,2542.898849600553,3693,3237.0,14685271.0,7090.04932792054,8453.63395387138,-28.115126515854087,-10.373513771451616,0.0,0.0,,217.0,0.0,-0.9381675443251161,-0.34618154019962005,30.0,4.0,0.0,0.0,61.0
138,2,,2543.0,3693,,,6862.860990482881,8534.067360265104,12.070687332322459,-12.658792672762996,,,,,,,,,,,,
139,3,2543.593358323355,2543.593358323355,3693,3279.0,14689123.0,6563.8504311139295,8513.392701692963,10.687468201877078,16.987907486249775,0.0,0.0,,1268.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,77.0
140,3,2543.641429862721,2543.641429862721,3693,3363.0,14689452.0,7122.172464618485,8468.572581297936,-38.05997400585735,-14.037362484270147,709414144.0,0.0,,182.0,1.0,-0.9381960130105661,-0.34610437901170504,70.0,4.0,0.0,0.0,68.0
