,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
206,2,,2862.0,3957,,,6503.408756681696,5026.2888591977035,0.004051292125684,0.004051292125684,,,,,,,,,,,,
207,2,,2863.0,3957,,,6503.627680828286,5026.3129031356675,0.004051292125684,0.004051292125684,,,,,,,,,,,,
208,2,,2864.0,3957,,,6503.7819200973045,5026.334510169291,0.004051292125684,0.004051292125684,,,,,,,,,,,,
209,2,,2865.0,3957,,,6503.6997635837315,5026.294582934438,0.004051292125684,0.004051292125684,,,,,,,,,,,,
210,2,,2866.0,3957,,,6503.660655955355,5026.287951925562,0.004051292125684,0.004051292125684,,,,,,,,,,,,
211,2,,2867.0,3957,,,6503.454085554396,5026.266501137542,0.004051292125684,0.004051292125684,,,,,,,,,,,,
212,2,,2868.0,3957,,,6503.314882159354,5026.219256976159,0.004051292125684,0.004051292125684,,,,,,,,,,,,
213,2,,2869.0,3957,,,6503.39113635672,5026.2203864179755,0.004051292125684,0.004051292125684,,,,,,,,,,,,
214,2,,2870.0,3957,,,6503.4989526582085,5026.221165291656,0.004051292125684,0.004051292125684,,,,,,,,,,,,
215,2,,2871.0,3957,,,6503.6376415302575,5026.266989804941,0.004051292125684,0.004051292125684,,,,,,,,,,,,
216,2,,2872.0,3957,,,6503.421113172706,5026.241937533695,0.004051292125684,0.004051292125684,,,,,,,,,,,,
217,2,,2873.0,3957,,,6503.490589074708,5026.2624507841065,0.004051292125684,0.004051292125684,,,,,,,,,,,,
218,2,,2874.0,3957,,,6503.4906358383605,5026.268725254122,0.004051292125684,0.004051292125684,,,,,,,,,,,,
219,2,,2875.0,3957,,,6503.238048588209,5026.220912202322,0.004051292125684,0.004051292125684,,,,,,,,,,,,
220,2,,2876.0,3957,,,6503.161255354001,5026.215904974895,0.004051292125684,0.004051292125684,,,,,,,,,,,,
221,2,,2877.0,3957,,,6503.282755848826,5026.2290563321585,0.004051292125684,0.004051292125684,,,,,,,,,,,,
222,2,,2878.0,3957,,,6503.277380023607,5026.228889347707,0.004051292125684,0.004051292125684,,,,,,,,,,,,
223,2,,2879.0,3957,,,6503.186389824019,5026.214103858554,0.004051292125684,0.004051292125684,,,,,,,,,,,,
224,2,,2880.0,3957,,,6503.209442283205,5026.201896518453,0.004051292125684,0.004051292125684,,,,,,,,,,,,
225,2,,2881.0,3957,,,6502.857770729706,5024.726625747745,-0.086267598743148,-2.506315816253644,,,,,,,,,,,,
226,2,,2882.0,3957,,,6502.296777973494,5020.938192286654,-0.8197516233027191,-4.990922596783561,,,,,,,,,,,,
227,2,,2883.0,3957,,,6498.769718841268,5015.56403714747,-4.587983296430426,-6.051216326474337,,,,,,,,,,,,
228,2,,2884.0,3957,,,6490.85692314953,5012.424748071585,-9.430034399495247,-2.105959343330634,,,,,,,,,,,,
229,2,,2885.0,3957,,,6480.07977608011,5011.317357332385,-11.75989227912847,-1.085506229027537,,,,,,,,,,,,
230,2,,2886.0,3957,,,6467.666764579022,5008.875272707657,-11.762455854264745,-3.135435558185979,,,,,,,,,,,,
231,2,,2887.0,3957,,,6456.079993617562,5005.760122736988,-11.791577821657869,-3.1437224544049442,,,,,,,,,,,,
232,2,,2888.0,3957,,,6444.359496749834,5002.679906140071,-11.703799703463005,-3.053116489148025,,,,,,,,,,,,
233,2,,2889.0,3957,,,6432.592917819615,4999.614288536608,-11.743716229066344,-3.060827396454579,,,,,,,,,,,,
234,2,,2890.0,3957,,,6420.787496377241,4996.5406797255955,-11.668001013835266,-3.183706922374663,,,,,,,,,,,,
235,2,,2891.0,3957,,,6408.983451896051,4993.329666782384,-11.740116335750589,-3.3855045026330313,,,,,,,,,,,,
236,2,,2892.0,3957,,,6397.440515573257,4990.060046458193,-11.691090104112893,-3.29449353893125,,,,,,,,,,,,
237,2,,2893.0,3957,,,6385.77260283171,4986.81510188392,-11.684937288769005,-3.19699479786707,,,,,,,,,,,,
238,2,,2894.0,3957,,,6374.9953196514025,4980.441812286179,-11.795128563990675,-3.209563816495373,,,,,,,,,,,,
239,2,,2895.0,3957,,,6363.421364722438,4976.987842611578,-11.613548132495586,-3.5956692025909893,,,,,,,,,,,,
240,2,,2896.0,3957,,,6351.68982324907,4973.336814905638,-11.633794149197243,-3.624240092278611,,,,,,,,,,,,
241,2,,2897.0,3957,,,6340.065252971644,4969.718767288887,-11.593126623455985,-3.611413070741543,,,,,,,,,,,,
242,2,,2898.0,3957,,,6328.565975463567,4966.1385572415975,-11.630109326184067,-3.623271782744361,,,,,,,,,,,,
243,2,,2899.0,3957,,,6317.136505325584,4962.528906150372,-11.570302563802155,-3.60449150314434,,,,,,,,,,,,
244,2,,2900.0,3957,,,6305.554309525612,4958.911429851329,-11.574391072771924,-3.605638218845467,,,,,,,,,,,,
245,2,,2901.0,3957,,,6293.892173118309,4955.262444554523,-11.603619923131225,-3.6146414875352413,,,,,,,,,,,,
246,2,,2902.0,3957,,,6282.242952166246,4951.580196182364,-11.54504439548669,-3.727752699037615,,,,,,,,,,,,
247,2,,2903.0,3957,,,6270.786523151098,4947.6563499092945,-11.491202722411433,-4.004350270960144,,,,,,,,,,,,
248,2,,2904.0,3957,,,6259.374907834738,4943.686984958649,-11.46198641766681,-3.994414539885714,,,,,,,,,,,,
249,2,,2905.0,3957,,,6247.865550077863,4939.665303372376,-11.537959823422591,-4.020857157693902,,,,,,,,,,,,
250,2,,2906.0,3957,,,6236.233237280112,4935.549943655755,-11.502976742352297,-4.158881932047794,,,,,,,,,,,,
251,2,,2907.0,3957,,,6224.835009058039,4931.32056374231,-11.391619338992623,-4.281677843289565,,,,,,,,,,,,
252,2,,2908.0,3957,,,6213.428984740251,4927.041577245579,-11.337799087319905,-4.261353237731851,,,,,,,,,,,,
253,2,,2909.0,3957,,,6201.013546926426,4925.902950369382,-11.324239103123587,-4.256990703596065,,,,,,,,,,,,
254,2,,2910.0,3957,,,6189.489597528535,4921.583845780841,-11.388700992156185,-4.280953518695358,,,,,,,,,,,,
255,2,,2911.0,3957,,,6177.962952672947,4917.296443129897,-11.333195890485317,-4.259549742559895,,,,,,,,,,,,
256,2,,2912.0,3957,,,6167.140955781889,4913.221212156276,-9.432095972625113,-3.544891370576684,,,,,,,,,,,,
257,2,,2913.0,3957,,,6159.967631793755,4910.543767417374,-5.220087651822104,-1.961570695082069,,,,,,,,,,,,
258,2,,2914.0,3957,,,6157.076684808741,4909.438102046351,-1.03547436306206,-0.388379970527266,,,,,,,,,,,,
259,2,,2915.0,3957,,,6157.014857171319,4909.425091328759,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
260,2,,2916.0,3957,,,6157.103613712245,4909.462818447663,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
261,2,,2917.0,3957,,,6157.074094221497,4909.465538661653,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
262,2,,2918.0,3957,,,6157.027034253311,4909.47694168258,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
263,2,,2919.0,3957,,,6157.101399456867,4909.507382603027,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
264,2,,2920.0,3957,,,6156.891850072065,4909.439224332057,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
265,2,,2921.0,3957,,,6157.10659990083,4909.510664848071,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
266,3,2921.7793118678446,2921.7793118678446,3957,4143.0,17511898.0,6212.430991046601,4592.188353306905,12.455877969803364,1.206458473950927,0.0,0.0,,1.0,1.0,0.9953496018129031,0.09632844943678401,70.0,4.0,0.0,0.0,82.0
267,2,,2922.0,3957,,,6158.305126262163,4906.431699814927,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
268,2,,2923.0,3957,,,6158.321749013741,4906.460737132274,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
269,2,,2924.0,3957,,,6158.3569941886535,4906.443625451829,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
270,2,,2925.0,3957,,,6158.265629408495,4906.434072918009,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
271,2,,2926.0,3957,,,6158.3858788618645,4906.446813500341,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
272,2,,2927.0,3957,,,6159.437313193615,4903.346420565863,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
273,2,,2928.0,3957,,,6159.394034299543,4903.319255796976,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
274,2,,2929.0,3957,,,6159.356112130178,4903.303127840736,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
275,2,,2930.0,3957,,,6159.34227045941,4903.279038512199,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
276,2,,2931.0,3957,,,6159.340507494269,4903.267480527805,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
277,2,,2932.0,3957,,,6159.440868977723,4903.2762067260155,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
278,2,,2933.0,3957,,,6159.528828294363,4903.31455996622,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
279,2,,2934.0,3957,,,6159.515749884472,4903.329205901088,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
280,2,,2935.0,3957,,,6159.370217886454,4903.2913038828565,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
281,2,,2936.0,3957,,,6159.40994667884,4903.320602850003,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
282,2,,2937.0,3957,,,6159.325977424365,4903.288165738933,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
283,2,,2938.0,3957,,,6159.256987570892,4903.249055762067,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
284,2,,2939.0,3957,,,6159.173618658298,4903.2276818927885,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
285,2,,2940.0,3957,,,6159.381392427231,4903.278769919727,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
286,2,,2941.0,3957,,,6159.506059956812,4903.31564662906,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
287,2,,2942.0,3957,,,6159.689767123884,4903.354067837094,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
288,2,,2943.0,3957,,,6159.6584775151105,4903.360095086621,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
289,2,,2944.0,3957,,,6159.487855238065,4903.312444826686,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
290,2,,2945.0,3957,,,6159.5047917095335,4903.312241273046,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
291,2,,2946.0,3957,,,6159.521143273788,4903.290591904904,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
292,2,,2947.0,3957,,,6159.33775418333,4903.25440362751,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
293,2,,2948.0,3957,,,6159.177030017599,4903.24057828821,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
294,2,,2949.0,3957,,,6159.10220086128,4903.2045457944605,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
295,2,,2950.0,3957,,,6159.083109739954,4903.209662198116,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
296,2,,2951.0,3957,,,6159.120845133297,4903.19885823241,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
297,2,,2952.0,3957,,,6158.952746338706,4903.178179315776,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
298,2,,2953.0,3957,,,6158.8624864073045,4903.1470064321475,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
299,2,,2954.0,3957,,,6158.642911765312,4903.107639158543,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
300,2,,2955.0,3957,,,6158.597024275594,4903.097574229297,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
301,2,,2956.0,3957,,,6158.584698765519,4903.098603988766,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
302,2,,2957.0,3957,,,6158.4138461726825,4903.056427863616,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
303,2,,2958.0,3957,,,6158.589340501584,4903.091548431142,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
304,2,,2959.0,3957,,,6158.462307491695,4903.068661909062,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
305,2,,2960.0,3957,,,6158.342197890131,4903.04760919713,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
306,2,,2961.0,3957,,,6158.475834088452,4903.081716372329,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
307,2,,2962.0,3957,,,6158.617414356209,4903.123664390945,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
308,2,,2963.0,3957,,,6158.6352608280085,4903.118047669287,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
309,2,,2964.0,3957,,,6158.625616891744,4903.1072456728325,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
310,2,,2965.0,3957,,,6158.710413505118,4903.131876995403,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
311,2,,2966.0,3957,,,6158.507092774318,4903.079405005665,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
312,2,,2967.0,3957,,,6158.391622293784,4903.051638980218,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
313,2,,2968.0,3957,,,6158.128869557534,4902.993505998475,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
314,2,,2969.0,3957,,,6157.955065543174,4902.95466585206,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
315,2,,2970.0,3957,,,6158.0740271463865,4902.977637433889,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
316,2,,2971.0,3957,,,6158.085438717594,4902.98136717711,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
317,2,,2972.0,3957,,,6157.961416841248,4902.955493297137,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
318,2,,2973.0,3957,,,6157.9651609331595,4902.95586678062,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
319,2,,2974.0,3957,,,6158.068071591918,4902.9771724072025,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
320,2,,2975.0,3957,,,6158.123262183466,4902.991776489823,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
321,2,,2976.0,3957,,,6158.351554968061,4903.036815288215,0.0014244778503020002,0.0014244778503020002,,,,,,,,,,,,
322,2,,2977.0,3957,,,6157.258253111406,4902.597995712637,-2.188602362003039,-0.8236409845610351,,,,,,,,,,,,
323,2,,2978.0,3957,,,6152.850497387447,4904.443056812509,-4.025244028161004,-1.5478514712168412,,,,,,,,,,,,
324,2,,2979.0,3957,,,6147.846570491109,4902.506082970595,-5.937761834783443,-2.294618586926964,,,,,,,,,,,,
325,2,,2980.0,3957,,,6140.835897560086,4899.71903334093,-7.834532252786924,-3.125943886929227,,,,,,,,,,,,
326,2,,2981.0,3957,,,6130.85133589304,4899.282595329557,-9.615241541054028,-3.8085830385673622,,,,,,,,,,,,
327,2,,2982.0,3957,,,6120.10333600581,4895.058510099972,-11.260204674057023,-4.430498874364303,,,,,,,,,,,,
328,2,,2983.0,3957,,,6108.748826231032,4890.684551242488,-11.378090450941308,-4.363932030933831,,,,,,,,,,,,
329,2,,2984.0,3957,,,6097.250974779119,4886.279510008923,-11.304647921491469,-4.418955035281333,,,,,,,,,,,,
330,2,,2985.0,3957,,,6085.963321618734,4881.820925257089,-11.26095243299921,-4.4396384265919995,,,,,,,,,,,,
331,2,,2986.0,3957,,,6074.539987450726,4877.253146856196,-11.303554197639603,-4.545519045716358,,,,,,,,,,,,
332,2,,2987.0,3957,,,6063.227465767933,4872.695798394293,-11.329674180251356,-4.56451281394415,,,,,,,,,,,,
333,2,,2988.0,3957,,,6051.9735362290585,4867.996902175603,-11.16175544291272,-4.668206455688296,,,,,,,,,,,,
334,2,,2989.0,3957,,,6040.830870086822,4863.316448523607,-11.232302133332547,-4.696913065417213,,,,,,,,,,,,
335,2,,2990.0,3957,,,6029.541142091416,4858.59563524147,-11.185035466649905,-4.67685667942847,,,,,,,,,,,,
336,2,,2991.0,3957,,,6018.255742003524,4853.882737255414,-11.187519734124578,-4.678146789472106,,,,,,,,,,,,
337,2,,2992.0,3957,,,6007.039730657593,4849.06046948862,-11.141922278747591,-4.879901662491922,,,,,,,,,,,,
338,2,,2993.0,3957,,,5995.877522138916,4844.158733839807,-11.162162005190524,-4.888489072475114,,,,,,,,,,,,
339,2,,2994.0,3957,,,5984.665021034304,4839.25772333183,-11.141869863929548,-4.878946497064309,,,,,,,,,,,,
340,2,,2995.0,3957,,,5974.766038824059,4833.956121019028,-8.249379414426098,-4.540989029356198,,,,,,,,,,,,
341,2,,2996.0,3957,,,5968.552589319894,4830.573903363229,-4.311556424418387,-2.372345091741347,,,,,,,,,,,,
342,2,,2997.0,3957,,,5966.44621592454,4829.389972277841,-0.411834311589424,-0.22455054216997503,,,,,,,,,,,,
343,2,,2998.0,3957,,,5966.194714521355,4829.330719937177,0.005053280014728,0.005053280014728,,,,,,,,,,,,
344,2,,2999.0,3957,,,5966.1730423151785,4829.326486545017,0.005053280014728,0.005053280014728,,,,,,,,,,,,
345,2,,3000.0,3957,,,5966.316079639206,4829.353383641501,0.005053280014728,0.005053280014728,,,,,,,,,,,,
346,2,,3001.0,3957,,,5966.291800007872,4829.349270948033,0.005053280014728,0.005053280014728,,,,,,,,,,,,
347,2,,3002.0,3957,,,5966.339019845076,4829.362820345098,0.005053280014728,0.005053280014728,,,,,,,,,,,,
348,2,,3003.0,3957,,,5966.244116831875,4829.343304279579,0.005053280014728,0.005053280014728,,,,,,,,,,,,
349,2,,3004.0,3957,,,5966.202019583577,4829.331919108971,0.005053280014728,0.005053280014728,,,,,,,,,,,,
350,2,,3005.0,3957,,,5966.397364991797,4829.37028826096,0.005053280014728,0.005053280014728,,,,,,,,,,,,
351,2,,3006.0,3957,,,5966.315529045318,4829.357178878285,0.005053280014728,0.005053280014728,,,,,,,,,,,,
352,2,,3007.0,3957,,,5966.253527840001,4829.343111873671,0.005053280014728,0.005053280014728,,,,,,,,,,,,
353,2,,3008.0,3957,,,5966.3416870186265,4829.361948104118,0.005053280014728,0.005053280014728,,,,,,,,,,,,
354,2,,3009.0,3957,,,5966.353387415687,4829.362387861039,0.005053280014728,0.005053280014728,,,,,,,,,,,,
355,2,,3010.0,3957,,,5966.330003282138,4829.361731414023,0.005053280014728,0.005053280014728,,,,,,,,,,,,
356,2,,3011.0,3957,,,5966.243677330578,4829.344574154254,0.005053280014728,0.005053280014728,,,,,,,,,,,,
357,2,,3012.0,3957,,,5966.200507277285,4829.333604204095,0.005053280014728,0.005053280014728,,,,,,,,,,,,
358,2,,3013.0,3957,,,5966.168199083277,4829.327659602965,0.005053280014728,0.005053280014728,,,,,,,,,,,,
359,2,,3014.0,3957,,,5966.319455988618,4829.361946912847,0.005053280014728,0.005053280014728,,,,,,,,,,,,
360,2,,3015.0,3957,,,5966.240104440174,4829.341454340964,0.005053280014728,0.005053280014728,,,,,,,,,,,,
361,2,,3016.0,3957,,,5966.1833544270985,4829.328192896365,0.005053280014728,0.005053280014728,,,,,,,,,,,,
362,2,,3017.0,3957,,,5966.341281771096,4829.357388604026,0.005053280014728,0.005053280014728,,,,,,,,,,,,
363,2,,3018.0,3957,,,5966.383732204456,4829.370258883987,0.005053280014728,0.005053280014728,,,,,,,,,,,,
364,2,,3019.0,3957,,,5966.433170654883,4829.3862605782515,0.005053280014728,0.005053280014728,,,,,,,,,,,,
365,2,,3020.0,3957,,,5966.359410543494,4829.370245169406,0.005053280014728,0.005053280014728,,,,,,,,,,,,
366,2,,3021.0,3957,,,5966.363312066701,4829.373882290333,0.005053280014728,0.005053280014728,,,,,,,,,,,,
367,2,,3022.0,3957,,,5966.516787854456,4829.4087660957,0.005053280014728,0.005053280014728,,,,,,,,,,,,
368,2,,3023.0,3957,,,5966.357230278649,4829.367358379733,0.005053280014728,0.005053280014728,,,,,,,,,,,,
369,2,,3024.0,3957,,,5966.45310628651,4829.384700078787,0.005053280014728,0.005053280014728,,,,,,,,,,,,
370,2,,3025.0,3957,,,5965.420469635742,4828.781916798479,-2.174323704336373,-1.181296559353084,,,,,,,,,,,,
371,2,,3026.0,3957,,,5962.236727669271,4827.232156755327,-4.066973117102163,-1.9753395895566441,,,,,,,,,,,,
372,2,,3027.0,3957,,,5957.110271523284,4824.762693612914,-6.129386941020593,-2.935103611279135,,,,,,,,,,,,
373,2,,3028.0,3957,,,5950.5428199961925,4822.631291152006,-6.789726658923906,-2.088166317080245,,,,,,,,,,,,
374,2,,3029.0,3957,,,5942.212608056827,4821.426095330789,-9.410427398521703,-0.7945374166583851,,,,,,,,,,,,
375,2,,3030.0,3957,,,5931.737864150986,4823.959493352959,-11.056492957376284,4.071735097493129,,,,,,,,,,,,
376,2,,3031.0,3957,,,5920.335577734439,4828.594012607449,-11.237059889420019,4.668946984490465,,,,,,,,,,,,
377,2,,3032.0,3957,,,5909.138034733283,4833.268583705464,-11.250057925219638,4.665121483593282,,,,,,,,,,,,
378,3,3032.112645489547,3032.112645489547,3957,3969.0,18224421.0,5540.777887577716,4984.399486230244,11.194307988312236,-4.519653671502766,148197248.0,0.0,,37.0,2.0,0.9271750072011921,-0.37462849066971504,70.0,4.0,0.0,0.0,88.0
379,2,,3033.0,3957,,,5897.960596667061,4837.936553833077,-11.252312891399614,4.665841851013218,,,,,,,,,,,,
380,3,3033.1126396916106,3033.1126396916106,3957,3969.0,18230092.0,5552.035132825095,4979.807684201368,11.145711452036243,-4.543121426749108,148197248.0,0.0,,8.0,2.0,0.925925845096156,-0.377705347305236,70.0,4.0,0.0,0.0,88.0
381,2,,3034.0,3957,,,5886.834029061975,4842.60655821373,-11.218584805174155,4.637523740333744,,,,,,,,,,,,
382,3,3034.112633954259,3034.112633954259,3957,3969.0,18239869.0,5563.112883560907,4975.280498999128,11.153484851908086,-4.548456957134652,148197248.0,0.0,,20.0,2.0,0.9259258450962191,-0.37770534730508004,70.0,4.0,0.0,0.0,88.0
383,2,,3035.0,3957,,,5874.569604318996,4844.212362468724,-11.313912248102781,4.628836264009529,,,,,,,,,,,,
384,3,3035.112641287312,3035.112641287312,3957,3969.0,18249621.0,5574.534742068597,4970.74010077818,11.251990381071348,-4.462849293521812,148197248.0,0.0,,32.0,2.0,0.9295174369881981,-0.36877816412430203,70.0,4.0,0.0,0.0,88.0
385,2,,3036.0,3957,,,5863.408421684078,4848.913242250956,-11.248469879379218,4.79692767456144,,,,,,,,,,,,
386,3,3036.11263569534,3036.11263569534,3957,3969.0,18255113.0,5585.935155795325,4966.259556329441,11.213560566492712,-4.448209461446334,148197248.0,0.0,,44.0,2.0,0.929517436988135,-0.368778164124459,70.0,4.0,0.0,0.0,88.0
387,2,,3037.0,3957,,,5852.204829098553,4853.474295889747,-11.347871878072494,4.539890136864788,,,,,,,,,,,,
388,3,3037.112643180194,3037.112643180194,3957,3969.0,18260803.0,5596.984809580932,4961.820789861989,11.281536523077351,-4.484841916489602,148197248.0,0.0,,56.0,2.0,0.929179855135645,-0.36962791670827705,70.0,4.0,0.0,0.0,88.0
389,2,,3038.0,3957,,,5841.069999292971,4857.946876199259,-11.337917820749842,4.523423545940602,,,,,,,,,,,,
390,3,3038.1126377434966,3038.1126377434966,3957,3969.0,18266280.0,5608.278910585616,4957.360280536431,11.185899407411561,-4.435184917677953,148197248.0,0.0,,68.0,2.0,0.929528895781851,-0.36874928055058204,70.0,4.0,0.0,0.0,88.0
391,2,,3039.0,3957,,,5829.705068928313,4862.574557189304,-11.29641627333237,4.45659241428447,,,,,,,,,,,,
392,3,3039.112639289246,3039.112639289246,3957,3969.0,18271861.0,5619.497937405951,4952.930896832957,11.28462182864202,-4.469777801221468,148197248.0,0.0,,80.0,2.0,0.92965792841474,-0.368423853917758,70.0,4.0,0.0,0.0,88.0
393,2,,3040.0,3957,,,5816.8082640589055,4863.833507279655,-11.313845101359162,4.344007682983831,,,,,,,,,,,,
394,3,3040.112640673534,3040.112640673534,3957,3969.0,18277375.0,5630.688050205713,4948.469569180327,11.260681167610588,-4.459110558116761,148197248.0,0.0,,92.0,2.0,0.929603440261596,-0.36856131627424504,70.0,4.0,0.0,0.0,88.0
395,2,,3041.0,3957,,,5805.198876866363,4867.937043950019,-11.32870576014572,4.258637258307383,,,,,,,,,,,,
396,3,3041.112641896712,3041.112641896712,3957,3969.0,18283218.0,5642.095795492155,4943.977335478842,11.191842600782447,-4.440733249227582,148197248.0,0.0,,104.0,2.0,0.9293494921434441,-0.369201193731442,70.0,4.0,0.0,0.0,88.0
397,2,,3042.0,3957,,,5793.956842583504,4872.533880723294,-11.20492059722739,4.602886944383899,,,,,,,,,,,,
398,3,3042.1126429587957,3042.1126429587957,3957,3969.0,18293244.0,5653.417367630431,4939.521931001356,11.191164316818378,-4.430601241806306,148197248.0,0.0,,6.0,2.0,0.929630423793056,-0.36849324981380804,70.0,4.0,0.0,0.0,88.0
399,2,,3043.0,3957,,,5782.66101405379,4877.125606238838,-11.306444506544342,4.6228233494130535,,,,,,,,,,,,
400,3,3043.112643859605,3043.112643859605,3957,3969.0,18307493.0,5664.591489214242,4935.08350045204,11.216457442896495,-4.450172696672656,148197248.0,0.0,,8.0,2.0,0.9293887588553801,-0.36910233664020003,70.0,4.0,0.0,0.0,88.0
401,2,,3044.0,3957,,,5771.3068126884755,4881.441891585165,-11.351522158029319,4.188263809534739,,,,,,,,,,,,
402,3,3044.112644599134,3044.112644599134,3957,3969.0,18313395.0,5675.786587791513,4930.652066246111,11.29025773245032,-4.47301905635378,148197248.0,0.0,,20.0,2.0,0.9296476068059081,-0.368449897760939,70.0,4.0,0.0,0.0,88.0
403,2,,3045.0,3957,,,5759.801107497594,4885.593411988161,-11.204529906084227,4.133920999024312,,,,,,,,,,,,
404,3,3045.1126321785932,3045.1126321785932,3957,3969.0,18323345.0,5687.208322949941,4926.1379486703545,11.283371455297898,-4.470728387752593,148197248.0,0.0,,33.0,2.0,0.9296476068059331,-0.36844989776087606,70.0,4.0,0.0,0.0,88.0
405,2,,3046.0,3957,,,5750.913774862152,4888.8861230479315,-7.067702490178521,2.6103155320533,,,,,,,,,,,,
406,3,3046.112632609163,3046.112632609163,3957,3969.0,18329114.0,5698.25169048399,4921.45620775189,11.135870799591244,-4.777948866283885,148197248.0,0.0,,45.0,2.0,0.9189737297854331,-0.394318759335956,70.0,4.0,0.0,0.0,88.0
407,2,,3047.0,3957,,,5746.16911173506,4890.640781992121,-2.882999484189492,1.068732507170166,,,,,,,,,,,,
408,3,3047.112632924839,3047.112632924839,3957,3969.0,18334865.0,5709.261816753647,4916.689161390115,11.169833976433344,-4.792521989892807,148197248.0,0.0,,57.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
409,2,,3048.0,3957,,,5745.348444377599,4890.949183898914,0.004964484259481,0.004964484259481,,,,,,,,,,,,
410,3,3048.112633155025,3048.112633155025,3957,3969.0,18340581.0,5720.309653443194,4911.9665401750135,10.442581435760161,-4.48046810819016,148197248.0,0.0,,69.0,2.0,0.9189737297853681,-0.39431875933611005,70.0,4.0,0.0,0.0,88.0
411,2,,3049.0,3957,,,5745.330199281797,4890.941428050748,0.004964484259481,0.004964484259481,,,,,,,,,,,,
