,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
159,3,2733.760422147293,2733.760422147293,3903,3675.0,16107906.0,10838.20187649051,4272.317744472605,11.64498521621511,-10.396078226366338,0.0,0.0,,91.0,0.0,0.745946695954635,-0.666005650722546,70.0,4.0,0.0,0.0,97.0
160,2,,2734.0,3903,,,10813.602818956417,4057.374799242072,-2.00991802213395,31.707789570610014,,,,,,,,,,,,
161,3,2734.7604233794477,2734.7604233794477,3903,3675.0,16114388.0,10848.612001445354,4260.90789470902,8.002078323075747,-13.402590842240484,0.0,0.0,,107.0,0.0,0.512605850207246,-0.858624040155705,70.0,4.0,0.0,0.0,97.0
162,2,,2735.0,3903,,,10810.805967500428,4088.9802222296903,-3.053418224880834,31.669005402282195,,,,,,,,,,,,
163,3,2735.760424333647,2735.760424333647,3903,3675.0,16120719.0,10855.77822741656,4247.0947609340255,5.815535983586118,-14.607194445317672,0.0,0.0,,122.0,0.0,0.369865108276678,-0.9290854652180711,70.0,4.0,0.0,0.0,97.0
164,2,,2736.0,3903,,,10807.84437780017,4120.5823812188355,-3.034204163490569,31.735765565018575,,,,,,,,,,,,
165,3,2736.7604250091767,2736.7604250091767,3903,3675.0,16126940.0,10858.449474685907,4231.745158778027,0.925007455270454,-15.579275474540305,0.0,0.0,,138.0,0.0,0.059248672497323004,-0.99824325432597,70.0,4.0,0.0,0.0,97.0
166,2,,2737.0,3903,,,10802.965566485249,4151.917978721492,-5.268673140547406,31.353535848943412,,,,,,,,,,,,
167,3,2737.760425467232,2737.760425467232,3903,3675.0,16133263.0,10857.480284016265,4216.228364396585,-2.25236526981554,-15.499920639183559,0.0,0.0,,154.0,0.0,-0.14382324699982202,-0.9896033920831251,70.0,4.0,0.0,0.0,97.0
168,2,,2738.0,3903,,,10797.60296612085,4183.196709480472,-5.459526183184708,31.317347714978865,,,,,,,,,,,,
169,3,2738.760425834303,2738.760425834303,3903,3675.0,16139740.0,10852.19318411561,4201.652068070454,-4.7018636857033265,-13.587223585682466,0.0,0.0,,169.0,0.0,-0.327025728279834,-0.945015435346451,70.0,4.0,0.0,0.0,97.0
170,2,,2739.0,3903,,,10791.937673969092,4214.363788715629,-7.9565053543360005,30.770450887228364,,,,,,,,,,,,
171,3,2739.760426387941,2739.760426387941,3903,3675.0,16146405.0,10856.136210177503,4191.919364539816,8.975923601419794,-6.5567861252560125,0.0,0.0,,3.0,0.0,0.807498961584149,-0.589868991421418,70.0,4.0,0.0,0.0,97.0
172,2,,2740.0,3903,,,10783.704283422028,4245.01783207754,-8.23369350027235,30.683423689740085,,,,,,,,,,,,
173,3,2740.760427170345,2740.760427170345,3903,3675.0,16156634.0,10864.366619434646,4185.10895059916,6.137452027892572,-5.998651720098907,0.0,0.0,,14.0,0.0,0.715134334700107,-0.698987040890627,70.0,4.0,0.0,0.0,97.0
174,2,,2741.0,3903,,,10774.880322168245,4275.551218424998,-10.075270129039765,30.249779750272086,,,,,,,,,,,,
175,3,2741.760428189325,2741.760428189325,3903,3675.0,16162682.0,10869.984814916916,4179.754866890318,5.384100532492934,-5.479516563828891,0.0,0.0,,21.0,0.0,0.700854535760554,-0.713304226612921,70.0,4.0,0.0,0.0,97.0
176,2,,2742.0,3903,,,10764.667035005154,4305.665603508496,-10.033090899278145,30.123016517780858,,,,,,,,,,,,
177,3,2742.760429472518,2742.760429472518,3903,3675.0,16168941.0,10875.162619649622,4172.237779885741,5.392073953051279,-8.020914298196576,0.0,0.0,,8.0,0.0,0.5578917146379161,-0.829913751385266,70.0,4.0,0.0,0.0,97.0
178,2,,2743.0,3903,,,10754.289802009225,4335.475581103024,-11.706013623520104,29.64455541992276,,,,,,,,,,,,
179,3,2743.760431036398,2743.760431036398,3903,3675.0,16175074.0,10880.141852080797,4162.549183943742,4.900142520574135,-10.095574359258215,0.0,0.0,,18.0,0.0,0.43661717279183804,-0.8996474000536331,70.0,4.0,0.0,0.0,97.0
180,2,,2744.0,3903,,,10742.239559012633,4364.931404494676,-11.877117986260926,29.470437701117902,,,,,,,,,,,,
181,3,2744.760432881413,2744.760432881413,3903,3675.0,16189953.0,10884.03768060946,4151.415858267162,2.783882960484748,-10.821494144889783,0.0,0.0,,8.0,0.0,0.249103430128945,-0.96847688722963,70.0,4.0,0.0,0.0,97.0
182,3,2744.871514467353,2744.871514467353,3903,3399.0,16190950.0,10541.701275161364,4713.854585201919,19.79570230600402,-31.240406080616374,0.0,0.0,,5396.0,2.0,0.5351948383545411,-0.8447286457784271,70.0,4.0,0.0,0.0,77.0
183,2,,2745.0,3903,,,10730.081930521037,4394.326747283877,-12.914224472535432,29.11225663018681,,,,,,,,,,,,
184,3,2745.760431589491,2745.760431589491,3903,3675.0,16200401.0,10885.647378977785,4139.835407737219,0.673438995453372,-10.335986414721999,0.0,0.0,,19.0,0.0,0.06497866580134501,-0.9978866533783661,70.0,4.0,0.0,0.0,97.0
185,3,2745.871516318568,2745.871516318568,3903,3399.0,16201320.0,10563.529512153249,4684.003625867295,21.83323817646709,-29.8362704323861,0.0,0.0,,5433.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
186,2,,2746.0,3903,,,10719.24096681784,4423.8485461688,3.327171118336453,31.646661216712708,,,,,,,,,,,,
187,3,2746.8715178699413,2746.8715178699413,3903,3399.0,16207510.0,10585.125412808962,4654.187096494567,21.880871306329784,-29.901658386034796,0.0,0.0,,5470.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
188,2,,2747.0,3903,,,10705.972496913773,4452.413612650536,-14.9214689872947,28.021175725263692,,,,,,,,,,,,
189,3,2747.871511018349,2747.871511018349,3903,3399.0,16218280.0,10607.015371603295,4624.326747136979,21.831699231680297,-29.834396895179776,0.0,0.0,,5507.0,2.0,0.590497181128649,-0.807039701055108,70.0,4.0,0.0,0.0,77.0
190,2,,2748.0,3903,,,10690.824660058002,4480.420352741586,-16.009706550340812,27.561299989956062,,,,,,,,,,,,
191,3,2748.871511632906,2748.871511632906,3903,3399.0,16224519.0,10628.854217203092,4594.469182245665,21.891140828735633,-29.91623434154552,0.0,0.0,,5544.0,2.0,0.590497181128886,-0.8070397010549341,70.0,4.0,0.0,0.0,77.0
192,2,,2749.0,3903,,,10671.874431430491,4506.517746704734,-15.995093905548778,27.494850948062513,,,,,,,,,,,,
193,3,2749.7275836780987,2749.7275836780987,3903,3339.0,16229449.0,10442.108335363184,4895.0004985179885,12.985825500716192,-33.15050712100495,0.0,0.0,,5190.0,2.0,0.36450838721667805,-0.9312001050519141,50.0,4.0,0.0,0.0,68.0
194,3,2749.871511821881,2749.871511821881,3903,3399.0,16230691.0,10650.115357625595,4564.268438272262,21.058013070226902,-30.387954160493795,0.0,0.0,,5581.0,2.0,0.56954391871565,-0.8219609021443901,70.0,4.0,0.0,0.0,77.0
195,2,,2750.0,3903,,,10655.069553218895,4533.475386308272,-18.26756757358979,26.089759240959747,,,,,,,,,,,,
196,3,2750.727578165188,2750.727578165188,3903,3339.0,16235726.0,10456.812543492744,4862.580009160004,14.919373022091362,-32.44616109472933,0.0,0.0,,5226.0,2.0,0.417523310823456,-0.9086662120487471,50.0,4.0,0.0,0.0,68.0
197,3,2750.8715121458895,2750.8715121458895,3903,3399.0,16236877.0,10671.281988298,4533.858857511485,21.09973473596368,-30.44797538412689,0.0,0.0,,5618.0,2.0,0.56954391871565,-0.8219609021443901,70.0,4.0,0.0,0.0,77.0
198,2,,2751.0,3903,,,10637.114679067488,4559.52295640243,-18.236298384297196,26.04609993463364,,,,,,,,,,,,
199,3,2751.727578040969,2751.727578040969,3903,3339.0,16241748.0,10472.23264941762,4830.5144016079075,16.607898987037473,-31.506778541937,0.0,0.0,,5261.0,2.0,0.46610362304991604,-0.884730135453597,50.0,4.0,0.0,0.0,68.0
200,3,2751.8715129173747,2751.8715129173747,3903,3399.0,16242894.0,10690.360304042804,4502.1595363021315,19.006925196782205,-31.830587532090057,0.0,0.0,,5655.0,2.0,0.51264497646309,-0.858600680239165,70.0,4.0,0.0,0.0,77.0
201,2,,2752.0,3903,,,10618.732103689199,4585.378054363313,-18.834648670718895,25.71335932401113,,,,,,,,,,,,
202,3,2752.7275783636574,2752.7275783636574,3903,3339.0,16247794.0,10489.003975095313,4799.009142767003,16.611844090673756,-31.519911802123943,0.0,0.0,,5297.0,2.0,0.466103623050149,-0.8847301354534741,50.0,4.0,0.0,0.0,68.0
203,3,2752.8715141439784,2752.8715141439784,3903,3399.0,16248900.0,10708.620031618666,4470.0260743905,17.016785749691383,-32.842449875009386,0.0,0.0,,5692.0,2.0,0.460012799222954,-0.8879122842663351,70.0,4.0,0.0,0.0,77.0
204,2,,2753.0,3903,,,10599.884045790961,4611.03039519505,-18.794521382228943,25.65964605459484,,,,,,,,,,,,
205,3,2753.727579141775,2753.727579141775,3903,3339.0,16253908.0,10506.260935383665,4767.82047479398,19.071631900187253,-30.092015718248007,0.0,0.0,,5333.0,2.0,0.535194838354458,-0.84472864577848,50.0,4.0,0.0,0.0,68.0
206,3,2753.871520600429,2753.871520600429,3903,3399.0,16255132.0,10725.69120265552,4437.167582732968,16.57316678618291,-33.09988775882309,0.0,0.0,,5729.0,2.0,0.44768014803072703,-0.8941937625924181,70.0,4.0,0.0,0.0,77.0
207,2,,2754.0,3903,,,10581.16731100483,4636.6830767457595,-18.770452177397903,25.6251200980553,,,,,,,,,,,,
208,3,2754.7275851507347,2754.7275851507347,3903,3339.0,16260143.0,10525.321827415713,4737.718543196004,19.089787607114612,-30.125025151798987,0.0,0.0,,5368.0,2.0,0.5351948383545501,-0.8447286457784211,50.0,4.0,0.0,0.0,68.0
209,3,2754.8715100727613,2754.8715100727613,3903,3399.0,16261227.0,10740.89278082227,4404.060567168956,15.607895435752225,-33.562600786547556,0.0,0.0,,24.0,3.0,0.42163543401559805,-0.906765438678866,70.0,4.0,0.0,0.0,77.0
210,2,,2755.0,3903,,,10562.383823846349,4662.357657195987,-18.777963687146165,25.635671269368167,,,,,,,,,,,,
211,3,2755.125030173661,2755.125030173661,3903,3753.0,16262343.0,10414.714269356153,4995.578608997162,9.884400285818305,-33.963788535070194,0.0,0.0,,5087.0,0.0,0.279432042708252,-0.9601654719411091,50.0,4.0,0.0,0.0,67.0
212,3,2755.727581323451,2755.727581323451,3903,3339.0,16266225.0,10544.825494471464,4707.903864706698,21.058801108664866,-28.77561885187162,0.0,0.0,,5404.0,2.0,0.590497181128808,-0.807039701054992,50.0,4.0,0.0,0.0,68.0
213,2,,2756.0,3903,,,10543.568967953219,4688.002957423023,-18.833597491156596,25.713085474931415,,,,,,,,,,,,
214,3,2756.1250263053994,2756.1250263053994,3903,3753.0,16268348.0,10424.50074709688,4961.553352267522,9.890890977501858,-33.9861578855823,0.0,0.0,,5122.0,0.0,0.27943204270819805,-0.9601654719411251,50.0,4.0,0.0,0.0,67.0
215,3,2756.7275776726833,2756.7275776726833,3903,3339.0,16272169.0,10565.711554521407,4679.153320562446,21.072559801198672,-28.792362128973288,0.0,0.0,,5440.0,2.0,0.590497181128808,-0.807039701054992,50.0,4.0,0.0,0.0,68.0
216,2,,2757.0,3903,,,10525.35581187142,4714.002587867518,-17.081425452786988,26.88787445859622,,,,,,,,,,,,
217,3,2757.1250222408507,2757.1250222408507,3903,3753.0,16274338.0,10436.746206989577,4928.329675193659,12.704462833066572,-33.05853759364849,0.0,0.0,,5158.0,0.0,0.35872231706512003,-0.9334443203745101,50.0,4.0,0.0,0.0,67.0
218,3,2757.727574050226,2757.727574050226,3903,3339.0,16278184.0,10586.818616533357,4650.4324401740305,21.07188439456944,-28.792622851142806,0.0,0.0,,5475.0,2.0,0.590497181128808,-0.807039701054992,50.0,4.0,0.0,0.0,68.0
219,2,,2758.0,3903,,,10508.49937455911,4740.8527380769565,-17.039779435256346,26.822799241307948,,,,,,,,,,,,
220,3,2758.1250181735413,2758.1250181735413,3903,3753.0,16280439.0,10449.726733077956,4895.307786754672,13.96856573410845,-32.53771284582816,0.0,0.0,,5193.0,0.0,0.394465817662461,-0.918910615182937,50.0,4.0,0.0,0.0,67.0
221,3,2758.727583430207,2758.727583430207,3903,3339.0,16284336.0,10607.820487303105,4621.650093233694,21.064709757441346,-28.785774315142536,0.0,0.0,,5511.0,2.0,0.5904971811287111,-0.8070397010550631,50.0,4.0,0.0,0.0,68.0
222,2,,2759.0,3903,,,10491.64586647502,4767.715805941592,-17.06611017790729,26.863937624999583,,,,,,,,,,,,
223,3,2759.1250271104022,2759.1250271104022,3903,3753.0,16286520.0,10464.357081970587,4863.088164166897,14.813936489883215,-32.231788573840824,0.0,0.0,,5229.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,67.0
224,3,2759.2392667705217,2759.2392667705217,3903,3351.0,16287497.0,10384.5543014214,5136.407348335784,5.496882615094811,-32.21838510302522,1.0,0.0,,4976.0,0.0,0.168077962735064,-0.9857737054937251,50.0,4.0,0.0,0.0,67.0
225,3,2759.724872145483,2759.724872145483,3903,3513.0,16290260.0,10379.625939408877,5167.705415815564,3.001691349612562,-29.811448611665558,0.0,0.0,,4912.0,0.0,0.10012905765346801,-0.994974457869863,30.0,4.0,0.0,0.0,0.0
226,3,2759.727575475791,2759.727575475791,3903,3339.0,16290351.0,10628.8237903151,4592.884069052829,21.03845199071583,-28.751765056754532,0.0,0.0,,5547.0,2.0,0.59049718112864,-0.807039701055114,50.0,4.0,0.0,0.0,68.0
227,2,,2760.0,3903,,,10476.90682118482,4795.950689885916,-14.566069753993341,28.30739489852924,,,,,,,,,,,,
228,3,2760.1250187236024,2760.1250187236024,3903,3753.0,16292595.0,10479.879290421371,4831.232741543484,16.54566486811922,-31.403869811382766,0.0,0.0,,5264.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,67.0
229,3,2760.239258387587,2760.239258387587,3903,3351.0,16293502.0,10390.081792502291,5104.133625002664,5.489200611364938,-32.173749167435425,1.0,0.0,,5009.0,0.0,0.20866720946637302,-0.9779867052744201,50.0,4.0,0.0,0.0,67.0
230,3,2760.724876732862,2760.724876732862,3903,3513.0,16296262.0,10382.914575051547,5137.937013787,5.043689725480689,-29.56526133828275,0.0,0.0,,4942.0,0.0,0.168077962735379,-0.985773705493671,30.0,4.0,0.0,0.0,0.0
231,3,2760.7275805384693,2760.7275805384693,3903,3339.0,16296313.0,10649.332114219076,4563.756485760276,20.281143368703905,-29.26689106294853,0.0,0.0,,5582.0,2.0,0.569543918715771,-0.8219609021443061,50.0,4.0,0.0,0.0,68.0
232,2,,2761.0,3903,,,10462.45014541045,4824.207977746853,-14.55822437062245,28.291909648442093,,,,,,,,,,,,
233,3,2761.125023632727,2761.125023632727,3903,3753.0,16306857.0,10496.22945317107,4799.8677728291705,16.521559726630887,-31.360042078738108,0.0,0.0,,5300.0,0.0,0.46610561817962104,-0.8847290843537311,50.0,4.0,0.0,0.0,67.0
234,3,2761.239263024795,2761.239263024795,3903,3351.0,16307870.0,10396.38288554515,5072.016119759634,6.816871266522466,-31.932191793552967,1.0,0.0,,5041.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,67.0
235,3,2761.724881342849,2761.724881342849,3903,3513.0,16310654.0,10387.891968718191,5108.403991988215,5.028015240617652,-29.471245112483274,0.0,0.0,,4971.0,0.0,0.168077962735379,-0.985773705493671,30.0,4.0,0.0,0.0,0.0
236,2,,2762.0,3903,,,10448.237465089069,4852.784053337459,-13.575828913758258,28.787840200089093,,,,,,,,,,,,
237,3,2762.1250259679578,2762.1250259679578,3903,3753.0,16317274.0,10513.73716265572,4768.91199356015,18.932320943382827,-29.87596737849107,0.0,0.0,,5335.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
238,3,2762.239264938982,2762.239264938982,3903,3351.0,16318285.0,10403.263248045183,5040.021105490713,6.829239746325249,-31.99183493016039,1.0,0.0,,5074.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,67.0
239,3,2762.724870228357,2762.724870228357,3903,3513.0,16321163.0,10393.524671476976,5078.944165148685,6.238216566246563,-29.223509785231087,0.0,0.0,,5001.0,0.0,0.20866720946651401,-0.97798670527439,30.0,4.0,0.0,0.0,0.0
240,2,,2763.0,3903,,,10434.663876750568,4881.531246169152,-13.586232232078649,28.810527140603067,,,,,,,,,,,,
241,3,2763.125028310196,2763.125028310196,3903,3753.0,16323470.0,10532.76340539802,4738.972801867545,18.936218587389774,-29.882118267996397,0.0,0.0,,5370.0,0.0,0.5352559981565951,-0.8446898936517391,50.0,4.0,0.0,0.0,67.0
242,3,2763.239266856751,2763.239266856751,3903,3351.0,16324478.0,10411.483232227634,5008.32352911856,9.134748060352145,-31.376715479502238,1.0,0.0,,5107.0,0.0,0.279432042707826,-0.960165471941233,50.0,4.0,0.0,0.0,67.0
243,3,2763.7248721180013,2763.7248721180013,3903,3513.0,16327285.0,10400.034105147763,5049.659609583518,6.259702617372937,-29.322365725708877,0.0,0.0,,5031.0,0.0,0.20866720946619902,-0.9779867052744581,30.0,4.0,0.0,0.0,0.0
244,2,,2764.0,3903,,,10422.843642221667,4910.998105789311,-11.290579319889506,29.73295382376263,,,,,,,,,,,,
245,3,2764.125030652356,2764.125030652356,3903,3753.0,16329824.0,10552.285614582428,4709.410089915175,20.92524926581695,-28.600174716500028,0.0,0.0,,5406.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,67.0
246,3,2764.2392557934386,2764.2392557934386,3903,3351.0,16330791.0,10420.640098467984,4976.877497824094,9.135695520494986,-31.37933868057743,1.0,0.0,,5139.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,67.0
247,3,2764.330090221742,2764.330090221742,3903,3783.0,16331415.0,10375.832528052255,5292.041857733919,0.845336078194429,-36.74973953864472,25.0,0.0,,4787.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
248,3,2764.724881142798,2764.724881142798,3903,3513.0,16333641.0,10406.464102898051,5020.419819236662,7.644699800010872,-28.984209084705572,0.0,0.0,,5061.0,0.0,0.254969770542784,-0.9669490245661141,30.0,4.0,0.0,0.0,0.0
249,2,,2765.0,3903,,,10411.599536783391,4940.7158399150185,-11.295702165156268,29.747213621070067,,,,,,,,,,,,
250,3,2765.125019994732,2765.125019994732,3903,3753.0,16336058.0,10573.149258911464,4680.803841003324,20.92670369049334,-28.60069908684197,0.0,0.0,,5441.0,0.0,0.590469550735503,-0.80705991701621,50.0,4.0,0.0,0.0,67.0
251,3,2765.239258022029,2765.239258022029,3903,3351.0,16337105.0,10430.506212379927,4945.738133241869,11.744624396431231,-30.550428995063097,1.0,0.0,,5172.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,67.0
252,3,2765.3300920001707,2765.3300920001707,3903,3783.0,16337689.0,10376.901447224822,5255.283506649946,0.8452389155834321,-36.74561564683431,25.0,0.0,,4824.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
253,3,2765.7248699659053,2765.7248699659053,3903,3513.0,16339967.0,10414.903345698696,4991.665968655246,8.358256831309873,-28.711867581202164,0.0,0.0,,5091.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,0.0
254,2,,2766.0,3903,,,10401.70627181826,4970.923443803636,-9.347040688618428,30.408274375840186,,,,,,,,,,,,
255,3,2766.239260357903,2766.239260357903,3903,3351.0,16347504.0,10442.063712451503,4915.181732822494,11.740902153024154,-30.541009537354995,1.0,0.0,,5205.0,0.0,0.41760112702664504,-0.908630452222505,50.0,4.0,0.0,0.0,67.0
256,3,2766.330093883228,2766.330093883228,3903,3783.0,16348135.0,10378.001984894621,5218.540499457775,0.845354082898615,-36.750835719381584,25.0,0.0,,4861.0,0.0,0.022961854406849003,-0.9997363418632921,50.0,4.0,0.0,0.0,68.0
257,3,2766.724872192917,2766.724872192917,3903,3513.0,16350599.0,10423.350626718235,4962.899680957728,8.360092877561476,-28.719250149853856,0.0,0.0,,5121.0,0.0,0.279432042707967,-0.9601654719411921,30.0,4.0,0.0,0.0,0.0
258,2,,2767.0,3903,,,10392.187546874778,5001.292782792312,-9.332095525731713,30.359239188175188,,,,,,,,,,,,
259,3,2767.239262698222,2767.239262698222,3903,3351.0,16353963.0,10454.565880274418,4884.948312643912,13.6622067335713,-29.71752946654661,1.0,0.0,,5238.0,0.0,0.41760112702690205,-0.908630452222387,50.0,4.0,0.0,0.0,67.0
260,3,2767.330095771396,2767.330095771396,3903,3783.0,16354605.0,10380.095558933177,5181.883097055252,3.684500248107642,-36.59908034057868,25.0,0.0,,4898.0,0.0,0.10012905765317201,-0.994974457869893,50.0,4.0,0.0,0.0,68.0
261,3,2767.7248744869316,2767.7248744869316,3903,3513.0,16356947.0,10433.513354024892,4934.748397540912,10.744265707098506,-27.955487673236597,0.0,0.0,,5151.0,0.0,0.358722317065343,-0.933444320374424,30.0,4.0,0.0,0.0,0.0
262,2,,2768.0,3903,,,10383.767575809743,5031.961022787927,-7.554502070634827,30.878734247150796,,,,,,,,,,,,
263,3,2768.239265039785,2768.239265039785,3903,3351.0,16360294.0,10468.295794518324,4855.185439995132,13.6842659381007,-29.766730836416173,1.0,0.0,,5270.0,0.0,0.46610561817970503,-0.884729084353687,50.0,4.0,0.0,0.0,67.0
264,3,2768.3300846615093,2768.3300846615093,3903,3783.0,16360857.0,10383.653215285793,5145.259065632365,3.675878321047081,-36.51346261446562,25.0,0.0,,4934.0,0.0,0.10012905765353201,-0.994974457869856,50.0,4.0,0.0,0.0,68.0
265,3,2768.7248767841693,2768.7248767841693,3903,3513.0,16363105.0,10444.320401067278,4906.783757744216,10.745095574774364,-27.953767639885807,0.0,0.0,,5181.0,0.0,0.358722317065343,-0.933444320374424,30.0,4.0,0.0,0.0,0.0
266,2,,2769.0,3903,,,10376.202767846722,5062.8504934501225,-7.548411086206413,30.85406946022126,,,,,,,,,,,,
267,3,2769.239267381971,2769.239267381971,3903,3351.0,16366345.0,10483.021422574053,4825.965140050473,15.23483619508673,-28.909507235760692,1.0,0.0,,5303.0,0.0,0.466105618179788,-0.8847290843536441,50.0,4.0,0.0,0.0,67.0
268,3,2769.3300865866577,2769.3300865866577,3903,3783.0,16366937.0,10389.640204752906,5108.976212277697,6.186124156463664,-36.27312414199816,25.0,0.0,,4971.0,0.0,0.16807796273542303,-0.985773705493664,50.0,4.0,0.0,0.0,68.0
269,3,2769.377857759988,2769.377857759988,3903,3765.0,16367112.0,10376.24321800356,5437.369782800325,-0.627968077706704,-33.437293876973854,0.0,0.0,,4642.0,0.0,-0.018780291722314,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
270,3,2769.724879096499,2769.724879096499,3903,3513.0,16369278.0,10456.514702974635,4879.347532081403,12.483035473385659,-27.159147626516422,0.0,0.0,,5211.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
271,2,,2770.0,3903,,,10369.715389138812,5093.93755396323,-4.778424046158182,31.435662367853514,,,,,,,,,,,,
272,3,2770.3300954332485,2770.3300954332485,3903,3783.0,16373148.0,10396.271290361696,5072.7751720064,7.674335243509619,-35.961926507218095,25.0,0.0,,5008.0,0.0,0.208667209466414,-0.9779867052744121,50.0,4.0,0.0,0.0,68.0
273,3,2770.3778533218187,2770.3778533218187,3903,3765.0,16373324.0,10375.533140574635,5403.954317271735,-0.6268091994309181,-33.37486295593416,0.0,0.0,,4675.0,0.0,-0.01878029172231,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
274,3,2770.7248750444014,2770.7248750444014,3903,3513.0,16375367.0,10469.123594813258,4852.111679088181,12.517117034956193,-27.234450151879102,0.0,0.0,,5241.0,0.0,0.417601127026797,-0.9086304522224361,30.0,4.0,0.0,0.0,0.0
275,2,,2771.0,3903,,,10364.87862090074,5125.3550738510585,-4.789356294550793,31.509010715230136,,,,,,,,,,,,
276,3,2771.330091820358,2771.330091820358,3903,3783.0,16379240.0,10403.983139792137,5036.80558773295,7.665739577508634,-35.9220015476952,25.0,0.0,,5045.0,0.0,0.208667209466455,-0.9779867052744031,50.0,4.0,0.0,0.0,68.0
277,3,2771.377849283572,2771.377849283572,3903,3765.0,16379416.0,10374.883313493227,5370.541299346424,-0.627890768331217,-33.4316281804093,0.0,0.0,,4709.0,0.0,-0.018780291721907,-0.9998236347690721,50.0,4.0,0.0,0.0,68.0
278,2,,2772.0,3903,,,10360.953111517634,5156.880201305374,-3.15988970804302,31.713411574709173,,,,,,,,,,,,
279,3,2772.3300885115746,2772.3300885115746,3903,3783.0,16385323.0,10413.34449329947,5001.221032917126,10.279304298620065,-35.316698827308585,25.0,0.0,,5081.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
280,3,2772.377858543416,2772.377858543416,3903,3765.0,16385499.0,10373.982888326052,5337.145978210131,-0.6259537301308591,-33.32785688373162,0.0,0.0,,4742.0,0.0,-0.018780291722307,-0.9998236347690651,50.0,4.0,0.0,0.0,68.0
281,2,,2773.0,3903,,,10357.745327646786,5188.486711089084,-3.157154989943278,31.68572605031012,,,,,,,,,,,,
282,3,2773.330085225069,2773.330085225069,3903,3783.0,16391376.0,10423.720301135767,4965.874604074153,10.287110193587026,-35.34321345215945,25.0,0.0,,5118.0,0.0,0.27943204270788,-0.960165471941217,50.0,4.0,0.0,0.0,68.0
283,3,2773.377854827735,2773.377854827735,3903,3765.0,16391548.0,10374.014830894143,5303.74040371743,0.7661334037931691,-33.353802959157996,0.0,0.0,,4775.0,0.0,0.022961854406440003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
284,2,,2774.0,3903,,,10356.682889632912,5220.259597337825,-0.461943757258354,31.876855130481648,,,,,,,,,,,,
285,3,2774.330094958686,2774.330094958686,3903,3783.0,16401801.0,10436.00348305459,4931.236858285293,13.170397486986719,-34.26725871084275,25.0,0.0,,5155.0,0.0,0.35872231706547203,-0.9334443203743751,50.0,4.0,0.0,0.0,68.0
286,3,2774.377851143919,2774.377851143919,3903,3765.0,16401973.0,10374.7930057263,5270.319741015987,0.76549983610864,-33.326218051240836,0.0,0.0,,4809.0,0.0,0.022961854406445003,-0.9997363418633021,50.0,4.0,0.0,0.0,68.0
287,2,,2775.0,3903,,,10356.144448895619,5252.049355171832,-0.9341557434905661,31.810415734654793,,,,,,,,,,,,
288,3,2775.3778532986357,2775.3778532986357,3903,3765.0,16412918.0,10375.389956321136,5236.904492469928,0.768020107929343,-33.436502417452935,0.0,0.0,,4842.0,0.0,0.022961854406853003,-0.9997363418632921,50.0,4.0,0.0,0.0,68.0
289,2,,2776.0,3903,,,10355.156660749533,5283.813329505112,-0.935867741332408,31.869345008488196,,,,,,,,,,,,
290,3,2776.3778501080487,2776.3778501080487,3903,3765.0,16419327.0,10376.384020593236,5203.440423394179,0.7679178268521061,-33.43204920091931,0.0,0.0,,4876.0,0.0,0.022961854406844003,-0.9997363418632931,50.0,4.0,0.0,0.0,68.0
291,2,,2777.0,3903,,,10354.057900387977,5315.59387891974,-0.9348861495389921,31.835564964776186,,,,,,,,,,,,
292,3,2777.377846997843,2777.377846997843,3903,3765.0,16425708.0,10379.267357831952,5170.174821367381,3.343408722510398,-33.22261347179329,0.0,0.0,,4909.0,0.0,0.10012905765317201,-0.994974457869893,50.0,4.0,0.0,0.0,68.0
293,2,,2778.0,3903,,,10354.730292582732,5347.398756206879,0.802592635743239,31.846111473437848,,,,,,,,,,,,
